ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ET,201906,074,4,-10.5035048971244,34.0
ET,200801,075,12,46.871452246170655,84.0
ET,200802,075,3,13.78043731666284,21.0
ET,200803,075,2,7.14285714285714,14.0
ET,200804,075,3,9.14067846319289,21.0
ET,200805,075,4,18.85889114106093,28.0
ET,200806,075,2,7.84313725490196,14.0
ET,200807,075,2,8.28135437264808,14.0
ET,200808,075,11,52.94071508737984,77.0
ET,200809,075,5,31.61863823752493,35.0
ET,200810,075,1,4.08719346049046,7.0
ET,200812,075,1,8.04123711340206,7.0
ET,200902,075,6,33.01723037297545,42.0
ET,200903,075,7,32.4576545026828,49.0
ET,200904,075,3,23.33988464449938,21.0
ET,200905,075,3,4.11764705882353,21.0
ET,200906,075,1,4.28893905191874,7.0
ET,200907,075,3,8.39648968201513,21.0
ET,200908,075,9,35.32543600799351,63.0
ET,200909,075,1,3.01204819277108,7.0
ET,200910,075,4,17.03966795370104,28.0
ET,200912,075,5,33.41982421636773,35.0
ET,201001,075,5,14.47583137562223,35.0
ET,201002,075,18,88.72695391205625,126.0
ET,201003,075,1,4.5346062052506,7.0
ET,201004,075,8,10.159106230405103,56.0
ET,201005,075,2,8.291427385610959,14.0
ET,201006,075,2,8.017489884039211,14.0
ET,201007,075,1,6.74157303370786,7.0
ET,201008,075,3,13.89305640208168,21.0
ET,201009,075,11,89.44517466738408,77.0
ET,201010,075,4,34.97410485534881,28.0
ET,201011,075,30,221.22640709570655,210.0
ET,201012,075,4,15.7780303132578,28.0
ET,201101,075,3,12.31895867426594,21.0
ET,201102,075,1,7.69230769230769,7.0
ET,201103,075,6,26.76260088684666,42.0
ET,201104,075,10,74.15000693142976,70.0
ET,201106,075,2,12.14156471622648,14.0
ET,201107,075,31,130.06721350455285,217.0
ET,201108,075,30,151.4004608296284,210.0
ET,201109,075,7,25.63365213669042,49.0
ET,201110,075,8,45.11946390314665,56.0
ET,201111,075,13,69.84672412044864,91.0
ET,201112,075,5,27.41345136213276,35.0
ET,201201,075,8,38.312484525528454,56.0
ET,201202,075,4,28.03153891681918,28.0
ET,201203,075,10,51.09315775533797,70.0
ET,201204,075,5,40.51499221992998,35.0
ET,201205,075,3,22.17694518053191,21.0
ET,201206,075,3,4.16667470423362,21.0
ET,201207,075,9,35.63874093385662,63.0
ET,201208,075,5,29.24003063489217,35.0
ET,201210,075,6,33.49444486682812,42.0
ET,201211,075,3,9.21604070666149,21.0
ET,201212,075,5,10.740974490658864,35.0
ET,201301,075,5,11.129557986478419,35.0
ET,201302,075,1,2.10587900202459,7.0
ET,201303,075,6,13.07993828095187,42.0
ET,201304,075,1,3.24574961360124,7.0
ET,201305,075,9,21.92253543629314,63.0
ET,201306,075,17,36.1563806796517,119.0
ET,201307,075,9,23.128059216767106,63.0
ET,201308,075,30,77.13637066023944,210.0
ET,201309,075,35,100.28894842905315,245.0
ET,201310,075,59,130.662038277644,413.0
ET,201311,075,28,66.40089087106053,196.0
ET,201312,075,9,27.99384772325079,63.0
ET,201401,075,7,10.445930567419127,49.0
ET,201402,075,17,26.291958923640085,119.0
ET,201403,075,40,50.15947012732347,280.0
ET,201404,075,22,38.908838605201545,154.0
ET,201405,075,32,18.18373632332378,224.0
ET,201406,075,27,67.826346325698,189.0
ET,201407,075,14,21.157871095162136,98.0
ET,201408,075,8,4.638478802690996,56.0
ET,201409,075,7,17.648022858502827,49.0
ET,201410,075,18,57.342176900241235,126.0
ET,201411,075,10,32.60058189502506,70.0
ET,201412,075,7,13.549459806267153,49.0
ET,201501,075,13,28.539326533335096,91.0
ET,201502,075,25,-1.5616214295237825,175.0
ET,201503,075,20,-39.549452851619826,140.0
ET,201504,075,24,-50.3747020061651,168.0
ET,201505,075,19,-94.97573538316509,133.0
ET,201506,075,23,-92.38763944138036,161.0
ET,201507,075,30,-82.02318922093913,210.0
ET,201508,075,30,-135.44595136701847,210.0
ET,201509,075,34,-61.27860618046941,238.0
ET,201510,075,18,-38.75154885927076,126.0
ET,201511,075,96,-318.2983341440757,672.0
ET,201512,075,92,-240.7701763080224,644.0
ET,201601,075,93,-238.85461457353884,651.0
ET,201602,075,85,-286.5008537013344,595.0
ET,201603,075,92,-292.18824924207286,644.0
ET,201604,075,61,-217.2036431305044,427.0
ET,201605,075,21,-55.06863070601293,147.0
ET,201606,075,22,-113.9199346108241,154.0
ET,201607,075,50,-143.3014583498938,350.0
ET,201608,075,20,-61.569180554596514,140.0
ET,201609,075,31,-64.92872035691283,217.0
ET,201610,075,22,-30.95616007418133,154.0
ET,201611,075,18,-46.678492031527966,126.0
ET,201612,075,24,-89.78423523512431,168.0
ET,201701,075,26,-100.44413872116479,182.0
ET,201702,075,41,-77.88617504978133,287.0
ET,201703,075,22,-58.064958656359295,154.0
ET,201704,075,29,-127.71380297038017,203.0
ET,201705,075,21,-67.7523488810019,147.0
ET,201706,075,26,-29.492483695179118,182.0
ET,201707,075,16,-18.446119738581498,112.0
ET,201708,075,4,-5.20492133563585,28.0
ET,201709,075,22,-108.04271678434671,154.0
ET,201710,075,13,-51.05072338265136,91.0
ET,201711,075,24,-91.61581449308912,168.0
ET,201712,075,15,-81.15658576008974,105.0
ET,201801,075,23,-87.61524200938317,161.0
ET,201802,075,13,-15.15810073109646,91.0
ET,201803,075,34,-59.998771342508114,238.0
ET,201804,075,33,-50.37556861096064,231.0
ET,201805,075,9,-4.262937025161639,63.0
ET,201806,075,18,-70.43929276905337,126.0
ET,201807,075,15,-33.56352390002239,105.0
ET,201808,075,24,-102.35530822961196,168.0
ET,201809,075,22,-39.91190924445828,154.0
ET,201810,075,16,8.70237240849816,112.0
ET,201811,075,25,-25.547609275250238,175.0
ET,201812,075,15,-3.61850095855158,105.0
ET,201901,075,19,-44.238872080991825,133.0
ET,201902,075,19,5.76341131190569,133.0
ET,201903,075,14,-31.49270446607591,98.0
ET,201904,075,10,-25.869733288959353,70.0
ET,201905,075,10,-30.969456196587572,70.0
ET,201906,075,10,-48.26132774807958,70.0
ET,200801,080,32,169.98196988158656,160.0
ET,200802,080,27,148.03371811962958,135.0
ET,200803,080,25,88.76244708715635,125.0
ET,200804,080,38,178.9897068983285,190.0
ET,200805,080,30,154.49224556349864,150.0
ET,200806,080,38,213.4893707855141,190.0
ET,200807,080,20,98.88849041022365,100.0
ET,200808,080,22,91.82083277988751,110.0
ET,200809,080,16,77.98759633981919,80.0
ET,200810,080,50,229.3850100715283,250.0
ET,200811,080,30,177.55564577945376,150.0
ET,200812,080,42,254.61209673788946,210.0
ET,200901,080,84,437.2193066714061,420.0
ET,200902,080,103,561.5967753242664,515.0
ET,200903,080,40,237.37036026926546,200.0
ET,200904,080,63,354.39543164846384,315.0
ET,200905,080,42,204.73488632808338,210.0
ET,200906,080,55,287.7551046687153,275.0
ET,200907,080,21,80.39893681351249,105.0
ET,200908,080,36,197.59512941635074,180.0
ET,200909,080,51,285.21965786204595,255.0
ET,200910,080,70,486.975421772713,350.0
ET,200911,080,26,153.79344001868014,130.0
ET,200912,080,47,268.44463130765234,235.0
ET,201001,080,47,208.55004318576945,235.0
ET,201002,080,51,234.27967473843003,255.0
ET,201003,080,14,82.71655434956526,70.0
ET,201004,080,26,142.668108058565,130.0
ET,201005,080,17,130.25132636537228,85.0
ET,201006,080,7,49.65633685388564,35.0
ET,201007,080,28,168.670809317763,140.0
ET,201008,080,37,223.8482500039197,185.0
ET,201009,080,53,272.03361424753535,265.0
ET,201010,080,64,532.3279106251185,320.0
ET,201011,080,34,213.1769241703714,170.0
ET,201012,080,21,134.10032007382955,105.0
ET,201101,080,40,246.27960718986017,200.0
ET,201102,080,35,162.79454094404863,175.0
ET,201103,080,56,282.8241262932977,280.0
ET,201104,080,53,322.90380673571696,265.0
ET,201105,080,33,199.4707920830359,165.0
ET,201106,080,58,316.1589074029109,290.0
ET,201107,080,168,877.9040443883022,840.0
ET,201108,080,99,566.7968122930761,495.0
ET,201109,080,85,475.64787204763377,425.0
ET,201110,080,53,261.77570408390704,265.0
ET,201111,080,50,255.47744679907655,250.0
ET,201112,080,34,200.37301596570242,170.0
ET,201201,080,107,535.6677182107765,535.0
ET,201202,080,60,301.71794623553006,300.0
ET,201203,080,53,290.11402044536,265.0
ET,201204,080,25,141.0028331326056,125.0
ET,201205,080,38,212.83127682205708,190.0
ET,201206,080,34,211.67066272049962,170.0
ET,201207,080,45,298.1965756336328,225.0
ET,201208,080,56,282.3156156855678,280.0
ET,201209,080,137,1010.8985138399519,685.0
ET,201210,080,66,372.132209004992,330.0
ET,201211,080,32,72.20108233855676,160.0
ET,201212,080,26,70.07669031873408,130.0
ET,201301,080,30,105.48664092721134,150.0
ET,201302,080,34,88.56671048764053,170.0
ET,201303,080,13,35.81341338157367,65.0
ET,201304,080,21,37.03886238764971,105.0
ET,201305,080,8,16.38851045955787,40.0
ET,201306,080,71,138.15164375151065,355.0
ET,201307,080,101,212.23124024167393,505.0
ET,201308,080,53,112.49796582636178,265.0
ET,201309,080,65,211.75037324547208,325.0
ET,201310,080,39,114.43513768630984,195.0
ET,201311,080,120,241.28685509202845,600.0
ET,201312,080,83,186.09431614829748,415.0
ET,201401,080,81,186.5884188390839,405.0
ET,201402,080,139,283.9643109954204,695.0
ET,201403,080,161,423.83204143507476,805.0
ET,201404,080,109,224.9410626350112,545.0
ET,201405,080,192,520.7385740264921,960.0
ET,201406,080,70,145.30492172305395,350.0
ET,201407,080,65,199.70710769454078,325.0
ET,201408,080,63,188.0766178551856,315.0
ET,201409,080,77,199.42552700403846,385.0
ET,201410,080,45,116.30986954375624,225.0
ET,201411,080,82,195.84461059185816,410.0
ET,201412,080,91,203.41342883447544,455.0
ET,201501,080,42,54.09250700427216,210.0
ET,201502,080,46,35.880307081851086,230.0
ET,201503,080,138,-371.59587317429003,690.0
ET,201504,080,92,-266.0366005837258,460.0
ET,201505,080,123,-344.58000461505037,615.0
ET,201506,080,96,-214.9827745378402,480.0
ET,201507,080,178,-341.40860245107467,890.0
ET,201508,080,133,-364.280734301197,665.0
ET,201509,080,140,-474.5867750474633,700.0
ET,201510,080,145,-375.0341622410877,725.0
ET,201511,080,167,-455.137754532649,835.0
ET,201512,080,188,-547.7830953827024,940.0
ET,201601,080,185,-545.1472474692156,925.0
ET,201602,080,206,-500.9859894541631,1030.0
ET,201603,080,156,-432.9422808950835,780.0
ET,201604,080,174,-466.3675566337652,870.0
ET,201605,080,96,-170.6294846353017,480.0
ET,201606,080,116,-451.3065131164314,580.0
ET,201607,080,93,-248.03103462060662,465.0
ET,201608,080,123,-366.1701560384393,615.0
ET,201609,080,211,-838.3642813570966,1055.0
ET,201610,080,143,-533.3203984156947,715.0
ET,201611,080,151,-495.1352142285031,755.0
ET,201612,080,117,-369.72222284317616,585.0
ET,201701,080,147,-565.4764500652537,735.0
ET,201702,080,148,-450.1326286344507,740.0
ET,201703,080,106,-379.411314774287,530.0
ET,201704,080,75,-200.28103930459022,375.0
ET,201705,080,83,-189.53127682936164,415.0
ET,201706,080,91,-173.03935839134732,455.0
ET,201707,080,117,-418.18052729067495,585.0
ET,201708,080,112,-545.3922305673757,560.0
ET,201709,080,113,-486.8136034161431,565.0
ET,201710,080,110,-430.81622608595444,550.0
ET,201711,080,62,-143.5425610847613,310.0
ET,201712,080,96,-363.88361210915537,480.0
ET,201801,080,179,-740.7627640982419,895.0
ET,201802,080,181,-800.9513372139855,905.0
ET,201803,080,128,-504.27835624452894,640.0
ET,201804,080,108,-257.6725923573325,540.0
ET,201805,080,181,-677.2250741881917,905.0
ET,201806,080,213,-560.5593574022482,1065.0
ET,201807,080,211,-315.906171550733,1055.0
ET,201808,080,87,-107.02703233647281,435.0
ET,201809,080,180,-298.5699711605994,900.0
ET,201810,080,118,-267.1297981227664,590.0
ET,201811,080,105,-263.6232032855686,525.0
ET,201812,080,112,-192.7069787675099,560.0
ET,201901,080,114,-446.43620592359576,570.0
ET,201902,080,124,-318.456560730166,620.0
ET,201903,080,313,-843.215776379602,1565.0
ET,201904,080,124,-276.0736514877101,620.0
ET,201905,080,106,-356.89253752218457,530.0
ET,201906,080,110,-361.6457948703736,550.0
ET,200801,081,2,9.19381498643762,10.0
ET,200802,081,8,43.862332729392094,40.0
ET,200803,081,4,17.23438990388143,20.0
ET,200806,081,3,18.1312356521075,15.0
ET,200808,081,1,2.5,5.0
ET,200810,081,4,10.450256072883079,20.0
ET,200811,081,2,18.6422291548497,10.0
ET,200812,081,2,22.4983776768333,10.0
ET,200901,081,2,22.429906542056,10.0
ET,200902,081,1,8.13008130081301,5.0
ET,200903,081,5,25.47543739333541,25.0
ET,200904,081,1,9.59302325581395,5.0
ET,200905,081,4,17.50399759441769,20.0
ET,200906,081,6,38.121877374051664,30.0
ET,200908,081,5,19.59816821066814,25.0
ET,200909,081,2,14.04438555813184,10.0
ET,200910,081,2,19.82539687425928,10.0
ET,200911,081,5,20.07185735308313,25.0
ET,200912,081,1,10.126582278481,5.0
ET,201002,081,1,4.93827160493827,5.0
ET,201003,081,3,13.76488744611782,15.0
ET,201004,081,2,7.7719042543163095,10.0
ET,201005,081,3,7.030303030303029,15.0
ET,201007,081,3,14.19752560635421,15.0
ET,201008,081,7,54.31921172605216,35.0
ET,201010,081,6,57.98859220486891,30.0
ET,201011,081,1,5.60344827586207,5.0
ET,201012,081,2,10.0,10.0
ET,201101,081,1,4.42857142857143,5.0
ET,201104,081,2,12.470918572001612,10.0
ET,201105,081,3,11.603034434440701,15.0
ET,201106,081,17,77.88871716368429,85.0
ET,201107,081,14,82.73065518072407,70.0
ET,201108,081,3,20.337659216534473,15.0
ET,201109,081,4,18.28661288493404,20.0
ET,201110,081,5,25.30196023444514,25.0
ET,201111,081,8,29.499937514882557,40.0
ET,201112,081,5,32.79764779205256,25.0
ET,201201,081,3,20.885675410562293,15.0
ET,201202,081,4,20.60016613467215,20.0
ET,201203,081,8,38.60679551365745,40.0
ET,201204,081,6,32.097917951299635,30.0
ET,201205,081,9,72.09731741307533,45.0
ET,201206,081,2,10.72083509662858,10.0
ET,201207,081,4,21.39079920242888,20.0
ET,201208,081,14,65.17248278271565,70.0
ET,201209,081,11,76.69558879276786,55.0
ET,201211,081,2,7.26184315764479,10.0
ET,201212,081,4,1.765128932063124,20.0
ET,201301,081,6,19.42941040966319,30.0
ET,201304,081,1,3.87700534759358,5.0
ET,201305,081,6,29.596679838407006,30.0
ET,201306,081,2,2.52252252252252,10.0
ET,201307,081,12,26.540589734902653,60.0
ET,201308,081,2,5.103668261563,10.0
ET,201309,081,2,5.68403149260692,10.0
ET,201310,081,2,4.9515451947124,10.0
ET,201311,081,5,11.43144002691706,25.0
ET,201312,081,3,7.5754707420006895,15.0
ET,201401,081,10,19.719585459362875,50.0
ET,201402,081,6,7.988216410072591,30.0
ET,201403,081,9,20.607284018532926,45.0
ET,201404,081,4,8.290250883469016,20.0
ET,201405,081,3,5.7127491558144605,15.0
ET,201406,081,4,8.31889081455804,20.0
ET,201407,081,20,36.814225851325176,100.0
ET,201408,081,3,7.52045188936502,15.0
ET,201409,081,6,24.036884120675538,30.0
ET,201410,081,3,5.86868634316738,15.0
ET,201411,081,6,26.657582009798645,30.0
ET,201412,081,2,10.042016806722689,10.0
ET,201501,081,3,2.03562340966921,15.0
ET,201502,081,8,-21.89679194961381,40.0
ET,201503,081,5,-25.85307612013819,25.0
ET,201504,081,11,-65.5866432668031,55.0
ET,201505,081,6,-27.695339041891927,30.0
ET,201506,081,3,-19.94930628914858,15.0
ET,201507,081,53,-175.87590665386054,265.0
ET,201508,081,11,-10.83281603145091,55.0
ET,201509,081,4,-16.91643262089086,20.0
ET,201510,081,93,-680.2687715738881,465.0
ET,201511,081,16,-89.81140608706113,80.0
ET,201512,081,15,-64.99234871150878,75.0
ET,201601,081,12,-88.12310715171778,60.0
ET,201602,081,6,-20.31113563622375,30.0
ET,201603,081,25,-136.18737362737258,125.0
ET,201604,081,13,-40.40198404061701,65.0
ET,201605,081,6,-29.89629145951711,30.0
ET,201606,081,6,-45.08074473588099,30.0
ET,201607,081,5,-25.30472015565308,25.0
ET,201608,081,7,-35.33259994283243,35.0
ET,201609,081,10,-26.16939290298207,50.0
ET,201610,081,7,-35.303545093043304,35.0
ET,201611,081,39,-206.54342427092556,195.0
ET,201612,081,32,-184.75272111516952,160.0
ET,201701,081,9,-22.695028267963572,45.0
ET,201702,081,17,-83.43434069666975,85.0
ET,201703,081,29,-122.66974722157627,145.0
ET,201704,081,12,-44.40146260854604,60.0
ET,201705,081,8,-57.12370292812561,40.0
ET,201706,081,12,-40.11900342803336,60.0
ET,201707,081,2,2.27272727272727,10.0
ET,201708,081,11,-100.7564931564403,55.0
ET,201709,081,4,-3.07913605625886,20.0
ET,201710,081,16,-147.5720773525314,80.0
ET,201711,081,19,-199.38761911039475,95.0
ET,201712,081,5,-50.93105329933276,25.0
ET,201801,081,46,-272.67817423042163,230.0
ET,201802,081,78,-476.6634625598003,390.0
ET,201803,081,11,-68.57032528072493,55.0
ET,201804,081,30,-129.2652376884445,150.0
ET,201805,081,60,-412.4284979629009,300.0
ET,201806,081,72,-248.2887569161811,360.0
ET,201807,081,13,-50.087896213272,65.0
ET,201808,081,13,-52.81504071914394,65.0
ET,201809,081,10,-24.21306355959419,50.0
ET,201810,081,4,-12.839042920207422,20.0
ET,201811,081,8,-20.33183397741008,40.0
ET,201812,081,16,-62.078846342211286,80.0
ET,201901,081,12,-42.765206001811215,60.0
ET,201902,081,19,-63.55952850198875,95.0
ET,201903,081,3,-19.64794821342589,15.0
ET,201904,081,5,-13.864123133565403,25.0
ET,201905,081,13,-24.66025493015431,65.0
ET,201906,081,25,-130.39319142656757,125.0
ET,200804,082,3,24.12761714855434,15.0
ET,200805,082,3,14.95124593716144,15.0
ET,200810,082,1,8.48307140426038,5.0
ET,200812,082,1,3.87455193472289,5.0
ET,200905,082,1,5.45977011494253,5.0
ET,200912,082,2,10.45751633986928,10.0
ET,201001,082,4,30.85083315561214,20.0
ET,201002,082,1,7.05218617771509,5.0
ET,201004,082,3,17.77039416876826,15.0
ET,201005,082,1,5.96026490066225,5.0
ET,201008,082,2,17.79661016949152,10.0
ET,201009,082,2,9.78260869565218,10.0
ET,201011,082,2,14.43108233117484,10.0
ET,201103,082,5,25.0894063842053,25.0
ET,201207,082,2,14.65594280607686,10.0
ET,201209,082,7,51.94783399134929,35.0
ET,201210,082,1,2.08136420919974,5.0
ET,201211,082,1,3.62095531587057,5.0
ET,201307,082,1,1.53846153846154,5.0
ET,201310,082,1,2.00445434298441,5.0
ET,201311,082,2,3.72591178947887,10.0
ET,201312,082,3,12.93470012607873,15.0
ET,201403,082,1,1.97368421052632,5.0
ET,201404,082,4,2.0357022914567677,20.0
ET,201405,082,1,2.36686390532544,5.0
ET,201501,082,1,4.6594982078853,5.0
ET,201504,082,2,-4.93438320209974,10.0
ET,201507,082,6,-15.75985062264958,30.0
ET,201510,082,1,1.66204986149584,5.0
ET,201511,082,2,-5.9476755128929,10.0
ET,201512,082,2,-7.93877929649704,10.0
ET,201601,082,1,-4.20979986197378,5.0
ET,201602,082,1,-7.08860759493671,5.0
ET,201603,082,2,-5.9083557834828,10.0
ET,201604,082,2,11.37123745819398,10.0
