ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CG,200807,110,15,60.43313524341122,-30.0
CG,200808,110,4,17.344263005623773,-8.0
CG,200809,110,13,73.68082885749946,-26.0
CG,200810,110,24,115.66731182179784,-48.0
CG,200811,110,41,217.16941806793858,-82.0
CG,200812,110,13,48.48755848272806,-26.0
CG,200901,110,41,178.60656821174697,-82.0
CG,200902,110,26,129.39897858362932,-52.0
CG,200903,110,5,34.4334350931906,-10.0
CG,200904,110,12,73.09947565592614,-24.0
CG,200905,110,11,45.90140071448282,-22.0
CG,200906,110,5,28.68222153077822,-10.0
CG,200907,110,5,23.58509843448943,-10.0
CG,200908,110,17,94.94960500303371,-34.0
CG,200909,110,14,59.96715735679591,-28.0
CG,200910,110,11,46.79195317785312,-22.0
CG,200911,110,9,53.99498485705381,-18.0
CG,200912,110,25,168.43537078179486,-50.0
CG,201001,110,9,33.59309723388425,-18.0
CG,201002,110,9,38.17068792107905,-18.0
CG,201003,110,1,2.4869109947644,-2.0
CG,201004,110,12,45.00295056689094,-24.0
CG,201005,110,10,48.12241198318196,-20.0
CG,201006,110,11,61.12780708416108,-22.0
CG,201007,110,3,23.99354521382321,-6.0
CG,201008,110,5,25.47829919492,-10.0
CG,201009,110,7,34.7517851688961,-14.0
CG,201010,110,9,41.10640711696948,-18.0
CG,201011,110,9,27.1884839438446,-18.0
CG,201012,110,8,46.62506516780638,-16.0
CG,201101,110,6,31.287143277434552,-12.0
CG,201102,110,5,20.74826835648148,-10.0
CG,201103,110,10,54.991673432130604,-20.0
CG,201104,110,14,89.32787055473334,-28.0
CG,201105,110,4,15.739559079729577,-8.0
CG,201106,110,9,71.16056685347355,-18.0
CG,201107,110,28,167.56981117373067,-56.0
CG,201108,110,17,105.23305781945369,-34.0
CG,201109,110,5,34.73888496824277,-10.0
CG,201110,110,13,65.88941372319374,-26.0
CG,201111,110,58,209.0099274178136,-116.0
CG,201112,110,112,567.5577803898136,-224.0
CG,201201,110,36,135.56114076716284,-72.0
CG,201202,110,5,18.18094687670139,-10.0
CG,201203,110,15,72.90101665558333,-30.0
CG,201204,110,6,43.24677211745321,-12.0
CG,201205,110,4,17.33670835814968,-8.0
CG,201206,110,11,52.722638911526296,-22.0
CG,201207,110,18,85.70762174782323,-36.0
CG,201208,110,13,67.50702437314285,-26.0
CG,201209,110,5,29.66890751956656,-10.0
CG,201210,110,18,98.48932021214503,-36.0
CG,201211,110,43,101.07743387669068,-86.0
CG,201212,110,16,40.377373702465135,-32.0
CG,201301,110,3,10.74303622924592,-6.0
CG,201302,110,4,9.645024364162722,-8.0
CG,201303,110,7,18.196564520948804,-14.0
CG,201304,110,2,1.937329955905808,-4.0
CG,201305,110,1,0.99644128113879,-2.0
CG,201306,110,10,22.03950067966898,-20.0
CG,201307,110,5,7.813586620155291,-10.0
CG,201308,110,12,15.823097687424816,-24.0
CG,201309,110,4,13.440857183327081,-8.0
CG,201310,110,10,17.63603200908286,-20.0
CG,201311,110,11,37.89593253013103,-22.0
CG,201312,110,9,23.78959201481725,-18.0
CG,201401,110,10,20.58466050348554,-20.0
CG,201402,110,9,31.747890145357985,-18.0
CG,201403,110,14,32.00241323344765,-28.0
CG,201404,110,15,36.05483441930978,-30.0
CG,201405,110,16,24.96842803005031,-32.0
CG,201406,110,6,12.4236363618953,-12.0
CG,201407,110,6,11.996127332445809,-12.0
CG,201408,110,16,28.210888636079087,-32.0
CG,201409,110,1,3.4956304619226,-2.0
CG,201410,110,19,53.92225546534471,-38.0
CG,201411,110,11,30.308647125379107,-22.0
CG,201412,110,5,11.885925860734641,-10.0
CG,201501,110,37,61.892440753988495,-74.0
CG,201502,110,30,-51.41678539669699,-60.0
CG,201503,110,19,-72.68152063234976,-38.0
CG,201504,110,13,-54.73520519265555,-26.0
CG,201505,110,12,-41.82012757234072,-24.0
CG,201506,110,14,-48.83472883736389,-28.0
CG,201507,110,11,-50.96515470650469,-22.0
CG,201508,110,36,-163.04801434789454,-72.0
CG,201509,110,29,-33.19446600843652,-58.0
CG,201510,110,19,-75.6216469281905,-38.0
CG,201511,110,25,-141.34436241826447,-50.0
CG,201512,110,3,-8.25590729500036,-6.0
CG,201601,110,19,-108.61091944282926,-38.0
CG,201602,110,28,-172.0236803121767,-56.0
CG,201603,110,18,-66.28524348100305,-36.0
CG,201604,110,19,-80.38470556235191,-38.0
CG,201605,110,29,-96.7314863993843,-58.0
CG,201606,110,12,-39.51805397197555,-24.0
CG,201607,110,29,-142.88846152366872,-58.0
CG,201608,110,33,-138.7396815416294,-66.0
CG,201609,110,30,-134.80747634770694,-60.0
CG,201610,110,35,-195.62081146798343,-70.0
CG,201611,110,5,-10.722636733382704,-10.0
CG,201612,110,32,-126.68125008864264,-64.0
CG,201701,110,16,-85.65757022061034,-32.0
CG,201702,110,33,-213.76470458260707,-66.0
CG,201703,110,31,-183.13548639908745,-62.0
CG,201704,110,18,-91.3761777758963,-36.0
CG,201705,110,28,-147.0653010687654,-56.0
CG,201706,110,7,-17.06851285361971,-14.0
CG,201707,110,18,-110.5830239941684,-36.0
CG,201708,110,18,-79.85763601556289,-36.0
CG,201709,110,18,-95.44772661417926,-36.0
CG,201710,110,17,-73.0597155095356,-34.0
CG,201711,110,13,-20.06411047590847,-26.0
CG,201712,110,14,-93.54225417027658,-28.0
CG,201801,110,13,-61.285840378667615,-26.0
CG,201802,110,21,-85.78012750291317,-42.0
CG,201803,110,13,-86.00949855786081,-26.0
CG,201804,110,16,-54.57634682501033,-32.0
CG,201805,110,7,-40.79188411231007,-14.0
CG,201806,110,13,-27.98032679354216,-26.0
CG,201807,110,23,-89.45830919390103,-46.0
CG,201808,110,41,-189.5994973327252,-82.0
CG,201809,110,4,-14.89641069968558,-8.0
CG,201810,110,11,-22.12971327999491,-22.0
CG,201811,110,23,-76.62638750031779,-46.0
CG,201812,110,69,-294.56368688142044,-138.0
CG,201901,110,115,-333.2916999204202,-230.0
CG,201902,110,10,-40.88169384350152,-20.0
CG,201903,110,42,-117.54135375676512,-84.0
CG,201904,110,13,-35.77849048969601,-26.0
CG,201905,110,16,-68.03793285692441,-32.0
CG,201906,110,18,-57.999600086588956,-36.0
CG,200801,111,4,23.51412621118947,-8.0
CG,200802,111,19,72.01041312748153,-38.0
CG,200803,111,17,77.19844506506799,-34.0
CG,200804,111,3,13.142196261392826,-6.0
CG,200805,111,10,57.38884027767407,-20.0
CG,200806,111,18,67.67625886615372,-36.0
CG,200807,111,12,53.300854054352676,-24.0
CG,200808,111,15,80.64934212033094,-30.0
CG,200809,111,2,9.85425599854028,-4.0
CG,200810,111,49,285.6628505011011,-98.0
CG,200811,111,55,276.6632436088956,-110.0
CG,200812,111,40,226.77360364040544,-80.0
CG,200901,111,47,223.95676519734215,-94.0
CG,200902,111,17,87.74486699407929,-34.0
CG,200903,111,22,127.3345720288766,-44.0
CG,200904,111,24,94.90112181482709,-48.0
CG,200905,111,37,181.81701211897484,-74.0
CG,200906,111,20,76.49559130409278,-40.0
CG,200907,111,25,104.640714589303,-50.0
CG,200908,111,47,238.4011422739191,-94.0
CG,200909,111,39,200.68020018787638,-78.0
CG,200910,111,18,121.301620108822,-36.0
CG,200911,111,19,104.50327722874756,-38.0
CG,200912,111,12,60.27362721118452,-24.0
CG,201001,111,16,83.57040278656807,-32.0
CG,201002,111,4,12.69732518147342,-8.0
CG,201003,111,1,3.44827586206897,-2.0
CG,201004,111,9,48.74539340638019,-18.0
CG,201005,111,9,31.091989911012995,-18.0
CG,201006,111,14,75.4088137288352,-28.0
CG,201007,111,5,23.1958762886598,-10.0
CG,201008,111,39,180.79336507961938,-78.0
CG,201009,111,13,74.48288718709233,-26.0
CG,201010,111,28,132.5949333157957,-56.0
CG,201011,111,14,55.679063144994245,-28.0
CG,201012,111,22,83.69399089044008,-44.0
CG,201101,111,8,37.31199229842201,-16.0
CG,201102,111,26,64.69992595373274,-52.0
CG,201103,111,37,209.95966535388476,-74.0
CG,201104,111,8,44.99801747389007,-16.0
CG,201105,111,14,50.24671460136778,-28.0
CG,201106,111,27,145.94470689234763,-54.0
CG,201107,111,31,145.74596485789908,-62.0
CG,201108,111,7,39.66000753935699,-14.0
CG,201109,111,15,56.57724385220143,-30.0
CG,201110,111,13,60.575120897981584,-26.0
CG,201111,111,70,282.31747910571016,-140.0
CG,201112,111,104,521.5294790740382,-208.0
CG,201201,111,92,359.2097348818743,-184.0
CG,201202,111,39,166.62906157922575,-78.0
CG,201203,111,21,57.2669531639968,-42.0
CG,201204,111,33,108.009254964765,-66.0
CG,201205,111,21,108.7617133712023,-42.0
CG,201206,111,4,21.89627882339571,-8.0
CG,201207,111,34,161.62060537297668,-68.0
CG,201208,111,19,78.96338985146672,-38.0
CG,201209,111,7,38.692478934182084,-14.0
CG,201210,111,24,147.79497642934285,-48.0
CG,201211,111,26,53.769208314859156,-52.0
CG,201212,111,12,26.945525990907313,-24.0
CG,201301,111,2,5.86952388408585,-4.0
CG,201302,111,5,9.8684910074128,-10.0
CG,201303,111,16,33.395298721192546,-32.0
CG,201304,111,7,18.89187437419269,-14.0
CG,201305,111,7,17.054465921011868,-14.0
CG,201306,111,8,15.899850696330608,-16.0
CG,201307,111,18,38.39892277520933,-36.0
CG,201308,111,35,63.803957466081364,-70.0
CG,201309,111,18,64.00588789636535,-36.0
CG,201310,111,58,151.17615089558547,-116.0
CG,201311,111,5,9.534260767340955,-10.0
CG,201312,111,34,66.22673164033428,-68.0
CG,201401,111,16,32.68287932381086,-32.0
CG,201402,111,31,76.50237841241484,-62.0
CG,201403,111,9,24.407790428140938,-18.0
CG,201404,111,33,67.05894421825025,-66.0
CG,201405,111,21,39.2129746086218,-42.0
CG,201406,111,15,42.89623853129734,-30.0
CG,201407,111,15,31.9200385342192,-30.0
CG,201408,111,19,33.06438389488337,-38.0
CG,201409,111,12,24.499541197894484,-24.0
CG,201410,111,58,114.37643316677966,-116.0
CG,201411,111,20,41.36961329553296,-40.0
CG,201412,111,21,44.55826836666917,-42.0
CG,201501,111,48,138.01901044008403,-96.0
CG,201502,111,9,23.759029146409087,-18.0
CG,201503,111,41,-227.61331604328197,-82.0
CG,201504,111,13,-34.426412996024844,-26.0
CG,201505,111,18,-97.28348050601447,-36.0
CG,201506,111,29,-148.55823223927658,-58.0
CG,201507,111,18,-84.59556701556309,-36.0
CG,201508,111,27,-118.12101545046211,-54.0
CG,201509,111,53,-346.19819260998986,-106.0
CG,201510,111,27,-161.4455457063945,-54.0
CG,201511,111,16,-114.21803763341205,-32.0
CG,201512,111,26,-114.6869147981047,-52.0
CG,201601,111,24,-128.71795721318034,-48.0
CG,201602,111,32,-214.621301453666,-64.0
CG,201603,111,30,-111.10367171713435,-60.0
CG,201604,111,14,-67.24419928984024,-28.0
CG,201605,111,53,-314.8440429299715,-106.0
CG,201606,111,43,-311.21918405468426,-86.0
CG,201607,111,18,-90.57329102505238,-36.0
CG,201608,111,27,-104.25318736417141,-54.0
CG,201609,111,81,-561.146683006204,-162.0
CG,201610,111,73,-408.9271269148428,-146.0
CG,201611,111,38,-231.19865726142984,-76.0
CG,201612,111,79,-528.2274897225263,-158.0
CG,201701,111,18,-39.77402136996107,-36.0
CG,201702,111,62,-337.64854859712096,-124.0
CG,201703,111,39,-208.53178140405913,-78.0
CG,201704,111,16,-83.6474932386874,-32.0
CG,201705,111,25,-146.9259324459108,-50.0
CG,201706,111,35,-270.8161824384325,-70.0
CG,201707,111,33,-193.51636082119268,-66.0
CG,201708,111,44,-285.50026281950585,-88.0
CG,201709,111,16,-122.14649442609657,-32.0
CG,201710,111,20,-81.26776176838631,-40.0
CG,201711,111,17,-127.47411588985311,-34.0
CG,201712,111,34,-219.4373210521996,-68.0
CG,201801,111,89,-497.58692065411304,-178.0
CG,201802,111,58,-279.1979190058243,-116.0
CG,201803,111,23,-148.82793802445138,-46.0
CG,201804,111,11,-38.509083215320516,-22.0
CG,201805,111,19,-78.09146239428298,-38.0
CG,201806,111,20,-87.46314579982429,-40.0
CG,201807,111,21,-109.07681652702772,-42.0
CG,201808,111,14,-60.90052519144504,-28.0
CG,201809,111,15,-70.49147337101026,-30.0
CG,201810,111,42,-140.22690932081105,-84.0
CG,201811,111,31,-133.50169667293483,-62.0
CG,201812,111,85,-492.06066019513753,-170.0
CG,201901,111,221,-831.8465405700086,-442.0
CG,201902,111,50,-152.72617903589764,-100.0
CG,201903,111,31,-149.6564272579891,-62.0
CG,201904,111,20,-110.81949351130707,-40.0
CG,201905,111,18,-80.5911526736823,-36.0
CG,201906,111,7,-19.11170677568443,-14.0
CG,200801,112,21,99.87886294372778,-42.0
CG,200802,112,75,287.8399781474478,-150.0
CG,200803,112,44,154.7890151423487,-88.0
CG,200804,112,19,77.48735808528843,-38.0
CG,200805,112,60,261.574098768978,-120.0
CG,200806,112,26,88.66655747198016,-52.0
CG,200807,112,22,94.44022702493642,-44.0
CG,200808,112,8,37.91035076052416,-16.0
CG,200809,112,8,39.04568540401978,-16.0
CG,200810,112,158,664.3800970168938,-316.0
CG,200811,112,172,700.752923058551,-344.0
CG,200812,112,96,355.38206283752436,-192.0
CG,200901,112,153,636.4951401297768,-306.0
CG,200902,112,24,89.93626710949741,-48.0
CG,200903,112,11,59.60731735028295,-22.0
CG,200904,112,38,188.82794817017114,-76.0
CG,200905,112,38,155.87407954464356,-76.0
CG,200906,112,16,78.07668050900865,-32.0
CG,200907,112,23,138.59844770737874,-46.0
CG,200908,112,44,186.4271110552525,-88.0
CG,200909,112,32,122.00451534951787,-64.0
CG,200910,112,19,94.23518109401056,-38.0
CG,200911,112,34,138.10859435626853,-68.0
CG,200912,112,39,257.21048760827193,-78.0
CG,201001,112,30,98.87799515141914,-60.0
CG,201002,112,7,21.20535340130381,-14.0
CG,201003,112,7,37.78296024309294,-14.0
CG,201004,112,24,104.14716122919177,-48.0
CG,201005,112,21,105.12415030203883,-42.0
CG,201006,112,15,92.66413679931038,-30.0
CG,201007,112,15,47.145686687014035,-30.0
CG,201008,112,49,238.25462109077256,-98.0
CG,201009,112,33,161.44043523388444,-66.0
CG,201010,112,74,363.39016895966654,-148.0
CG,201011,112,30,122.38160456441406,-60.0
CG,201012,112,11,69.74565639289894,-22.0
CG,201101,112,30,133.40950421619073,-60.0
CG,201102,112,41,128.86158885974868,-82.0
CG,201103,112,34,147.434141522931,-68.0
CG,201104,112,5,24.072671182868216,-10.0
CG,201105,112,17,50.88561548045025,-34.0
CG,201106,112,31,102.01469744470394,-62.0
CG,201107,112,60,209.21280140079278,-120.0
CG,201108,112,17,57.640626535819365,-34.0
CG,201109,112,42,157.37490159240699,-84.0
CG,201110,112,32,172.9635114156633,-64.0
CG,201111,112,88,362.332564171871,-176.0
CG,201112,112,138,609.448360926432,-276.0
CG,201201,112,103,355.1300102687105,-206.0
CG,201202,112,14,67.72609358006432,-28.0
CG,201203,112,77,310.90587120356906,-154.0
CG,201204,112,31,115.85198608556324,-62.0
CG,201205,112,80,245.89170080802666,-160.0
CG,201206,112,55,226.682298741566,-110.0
CG,201207,112,111,508.9478652439737,-222.0
CG,201208,112,52,211.66862474179834,-104.0
CG,201209,112,67,273.94611483996,-134.0
CG,201210,112,41,161.34542729277996,-82.0
CG,201211,112,104,227.56649597290203,-208.0
CG,201212,112,56,101.09201907388595,-112.0
CG,201301,112,8,12.685054466148317,-16.0
CG,201302,112,9,18.299942514163295,-18.0
CG,201303,112,39,53.28409047527685,-78.0
CG,201304,112,15,26.6454159109007,-30.0
CG,201305,112,20,36.52591192870937,-40.0
CG,201306,112,10,16.899288715817278,-20.0
CG,201307,112,43,94.02710824923783,-86.0
CG,201308,112,79,157.33842541225545,-158.0
CG,201309,112,34,84.69264020918169,-68.0
CG,201310,112,93,275.7678899208989,-186.0
CG,201311,112,67,161.5489924468434,-134.0
CG,201312,112,44,84.96731611397352,-88.0
CG,201401,112,27,55.61717064790227,-54.0
CG,201402,112,31,65.47219593597123,-62.0
CG,201403,112,41,74.5686332862256,-82.0
CG,201404,112,4,5.37255925069409,-8.0
CG,201405,112,40,54.976494431472595,-80.0
CG,201406,112,34,24.76529670686891,-68.0
CG,201407,112,33,66.56578324081639,-66.0
CG,201408,112,22,42.9163951881775,-44.0
CG,201409,112,22,33.93749975934194,-44.0
CG,201410,112,60,86.33631216824324,-120.0
CG,201411,112,62,88.30075192497307,-124.0
CG,201412,112,23,52.436723538369776,-46.0
CG,201501,112,52,110.54426989315904,-104.0
CG,201502,112,31,-101.88794572599579,-62.0
CG,201503,112,23,-123.184266720486,-46.0
CG,201504,112,43,-226.95124396691742,-86.0
CG,201505,112,19,-130.2889917373281,-38.0
CG,201506,112,47,-226.10672022234422,-94.0
CG,201507,112,33,-226.6673722100239,-66.0
CG,201508,112,63,-325.5763940371843,-126.0
CG,201509,112,78,-508.55445609151246,-156.0
CG,201510,112,40,-244.9046903355976,-80.0
CG,201511,112,42,-214.31036670718564,-84.0
CG,201512,112,57,-401.9539627471542,-114.0
CG,201601,112,31,-205.66687851564168,-62.0
CG,201602,112,35,-269.32503436698977,-70.0
CG,201603,112,42,-193.92634139750288,-84.0
CG,201604,112,33,-164.43273851100827,-66.0
CG,201605,112,123,-819.9873827584934,-246.0
CG,201606,112,57,-386.53607259114057,-114.0
CG,201607,112,63,-457.185720012052,-126.0
CG,201608,112,96,-621.1733233974326,-192.0
CG,201609,112,121,-983.1837987404242,-242.0
CG,201610,112,90,-564.3055646711076,-180.0
CG,201611,112,56,-396.6666135776579,-112.0
CG,201612,112,126,-865.1804701695247,-252.0
CG,201701,112,26,-185.0558060463534,-52.0
CG,201702,112,44,-377.603867574208,-88.0
CG,201703,112,75,-491.8662887436785,-150.0
CG,201704,112,61,-445.8612942093556,-122.0
CG,201705,112,78,-673.9496892348453,-156.0
CG,201706,112,75,-648.0601281325137,-150.0
CG,201707,112,75,-496.7975295954118,-150.0
CG,201708,112,56,-439.9553816698839,-112.0
CG,201709,112,41,-223.88550889713514,-82.0
CG,201710,112,32,-269.8024470113936,-64.0
CG,201711,112,39,-251.20700709419606,-78.0
CG,201712,112,48,-324.5166991446404,-96.0
CG,201801,112,93,-641.3424952199878,-186.0
CG,201802,112,60,-438.07907231027923,-120.0
CG,201803,112,15,-66.8775273841778,-30.0
CG,201804,112,45,-272.465326968311,-90.0
CG,201805,112,34,-161.3792167368494,-68.0
CG,201806,112,25,-218.34911581080868,-50.0
CG,201807,112,49,-332.021250134486,-98.0
CG,201808,112,82,-520.434675746646,-164.0
CG,201809,112,36,-240.67161439357068,-72.0
CG,201810,112,42,-206.53212448793553,-84.0
CG,201811,112,53,-256.8207785595306,-106.0
CG,201812,112,138,-816.6147138781093,-276.0
CG,201901,112,121,-515.0851049930423,-242.0
CG,201902,112,33,-165.68811745510783,-66.0
CG,201903,112,23,-116.6084559057352,-46.0
CG,201904,112,20,-105.93004255923415,-40.0
CG,201905,112,19,-120.7041259519577,-38.0
CG,201906,112,42,-253.36517147212714,-84.0
CG,200904,113,2,4.0852371909922205,-4.0
CG,201012,113,1,9.48717948717949,-2.0
CG,201110,113,2,14.6374829001368,-4.0
CG,201201,113,1,3.41880341880342,-2.0
CG,201207,113,2,16.20689655172414,-4.0
CG,201312,113,1,1.54211150652432,-2.0
CG,201401,113,2,3.69569147119948,-4.0
CG,201408,113,1,1.84940554821664,-2.0
CG,201411,113,4,10.47429777053145,-8.0
CG,201412,113,2,9.90157906121566,-4.0
CG,201501,113,9,18.55884985149201,-18.0
CG,201508,113,1,-1.05509964830011,-2.0
CG,201601,113,2,-11.31520940484938,-4.0
CG,201602,113,2,-9.184128761291504,-4.0
CG,201606,113,1,-7.86026200873358,-2.0
CG,201607,113,1,-7.07722385141739,-2.0
CG,201609,113,3,-13.02288871349646,-6.0
CG,201610,113,3,-12.95955882352941,-6.0
CG,201612,113,1,-4.98220640569395,-2.0
CG,201702,113,1,-4.02298850574713,-2.0
CG,201704,113,1,-4.3560606060606,-2.0
CG,201802,113,1,-7.83582089552239,-2.0
CG,201805,113,3,-18.665653083785628,-6.0
CG,201812,113,7,-41.47326549521436,-14.0
CG,200801,114,2,9.622653462001399,-4.0
CG,200802,114,5,22.893271226516028,-10.0
CG,200804,114,3,14.26309241036082,-6.0
CG,200805,114,3,14.93226271292231,-6.0
CG,200808,114,1,5.81793292265572,-2.0
CG,200810,114,3,25.21970673227117,-6.0
CG,200811,114,17,73.86175275749916,-34.0
CG,200812,114,4,20.544859061443198,-8.0
CG,200901,114,1,9.82905982905983,-2.0
CG,200902,114,3,7.79641631719406,-6.0
CG,200903,114,1,7.53012048192771,-2.0
CG,200904,114,10,36.33863049531222,-20.0
CG,200905,114,4,18.4590263537632,-8.0
CG,200906,114,4,22.477330503571906,-8.0
CG,200907,114,1,4.93827160493827,-2.0
CG,200908,114,18,86.27449879503763,-36.0
CG,200909,114,6,21.23761110771159,-12.0
CG,200910,114,4,22.0013112033118,-8.0
CG,200912,114,9,71.70908213330546,-18.0
CG,201001,114,2,8.199121522694,-4.0
CG,201003,114,3,7.4607329842932,-6.0
CG,201004,114,3,10.10768863001638,-6.0
CG,201006,114,4,34.28805251690251,-8.0
CG,201009,114,4,13.31889878531115,-8.0
CG,201010,114,4,13.81270679991268,-8.0
CG,201102,114,3,14.49766972545786,-6.0
CG,201103,114,6,31.841714521940318,-12.0
CG,201105,114,3,5.06756756756757,-6.0
CG,201106,114,4,20.9349063977074,-8.0
CG,201107,114,9,38.97528450215246,-18.0
CG,201108,114,2,10.34783127498359,-4.0
CG,201109,114,7,18.509643452524678,-14.0
CG,201111,114,12,39.956719784510746,-24.0
CG,201112,114,13,55.95472842824442,-26.0
CG,201201,114,12,47.627633559818605,-24.0
CG,201202,114,6,28.34934597335953,-12.0
CG,201203,114,3,13.041485886998501,-6.0
CG,201204,114,2,12.04819277108434,-4.0
CG,201205,114,3,13.994372283058471,-6.0
CG,201206,114,6,19.720339212979137,-12.0
CG,201207,114,5,28.16006877377511,-10.0
CG,201208,114,4,16.47237534206828,-8.0
CG,201209,114,1,4.87493787214994,-2.0
CG,201210,114,1,5.91603053435114,-2.0
CG,201211,114,4,7.03653458579619,-8.0
CG,201212,114,9,22.987017661124938,-18.0
CG,201301,114,1,2.50696378830084,-2.0
CG,201302,114,2,7.03125,-4.0
CG,201304,114,3,5.33136887365885,-6.0
CG,201306,114,1,2.00852099817407,-2.0
CG,201307,114,4,12.26489661800009,-8.0
CG,201308,114,6,12.086019495174328,-12.0
CG,201311,114,1,3.10090521831736,-2.0
CG,201312,114,8,17.40116300693654,-16.0
CG,201401,114,1,1.82648401826484,-2.0
CG,201403,114,25,60.28806943212172,-50.0
CG,201404,114,11,21.181502272119694,-22.0
CG,201405,114,4,8.91176769155538,-8.0
CG,201406,114,4,5.9401254762195315,-8.0
CG,201407,114,2,5.50256786500366,-4.0
CG,201408,114,3,7.687368857010201,-6.0
CG,201409,114,1,2.85087719298246,-2.0
CG,201410,114,6,16.7516166693426,-12.0
CG,201411,114,6,8.41397164926575,-12.0
CG,201412,114,5,9.681909790214249,-10.0
CG,201501,114,15,25.483173678365926,-30.0
CG,201502,114,2,1.842641317263622,-4.0
CG,201503,114,7,-25.059425131294766,-14.0
CG,201504,114,9,-68.01086847680556,-18.0
CG,201505,114,3,-1.26315789473685,-6.0
CG,201506,114,18,-134.62502014400965,-36.0
CG,201507,114,3,-6.514270896262319,-6.0
CG,201508,114,45,-169.2012906911947,-90.0
CG,201509,114,1,-7.63790664780764,-2.0
