ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ML,201104,080,5,23.41930510129268,25.0
ML,201105,080,5,9.716168573377459,25.0
ML,201106,080,4,18.76526562526817,20.0
ML,201107,080,18,92.90675085298976,90.0
ML,201108,080,10,34.51642595076531,50.0
ML,201109,080,10,45.032967399241855,50.0
ML,201110,080,58,270.512336911377,290.0
ML,201111,080,24,115.54985987446774,120.0
ML,201112,080,10,58.51964702515939,50.0
ML,201201,080,5,23.18734269946227,25.0
ML,201202,080,99,390.43498870547035,495.0
ML,201203,080,161,759.1439132264406,805.0
ML,201204,080,273,1281.4903249037231,1365.0
ML,201205,080,77,366.4081831342639,385.0
ML,201206,080,46,210.85488977661515,230.0
ML,201207,080,111,584.1598569336242,555.0
ML,201208,080,62,332.4097423854177,310.0
ML,201209,080,90,268.71877905423895,450.0
ML,201210,080,115,602.3030615836108,575.0
ML,201211,080,89,236.01438104329506,445.0
ML,201212,080,85,180.2772810369755,425.0
ML,201301,080,580,832.2043763956627,2900.0
ML,201302,080,169,321.6478613997534,845.0
ML,201303,080,104,160.91520198814652,520.0
ML,201304,080,42,78.91294503678019,210.0
ML,201305,080,35,63.53680046483026,175.0
ML,201306,080,125,272.5550100632734,625.0
ML,201307,080,95,222.1958498335609,475.0
ML,201308,080,243,833.2761226606195,1215.0
ML,201309,080,55,129.81561808481584,275.0
ML,201310,080,37,76.53294101221996,185.0
ML,201311,080,78,104.42445140634325,390.0
ML,201312,080,36,100.55053896602605,180.0
ML,201401,080,27,65.37089680882305,135.0
ML,201402,080,26,76.07658189742332,130.0
ML,201403,080,36,67.91554653351544,180.0
ML,201404,080,18,46.11443477823111,90.0
ML,201405,080,54,109.46116356447897,270.0
ML,201406,080,13,27.91949227698823,65.0
ML,201407,080,31,60.54086952980535,155.0
ML,201408,080,22,65.05380341946241,110.0
ML,201409,080,15,43.753596137060065,75.0
ML,201410,080,32,69.60647743937632,160.0
ML,201411,080,21,46.9675935860338,105.0
ML,201412,080,35,93.58951250316264,175.0
ML,201501,080,22,48.942775635909804,110.0
ML,201502,080,26,4.862914211455981,130.0
ML,201503,080,27,-112.618028290799,135.0
ML,201504,080,17,-69.4087625032627,85.0
ML,201505,080,41,-102.31403330547919,205.0
ML,201506,080,51,-165.74323767151947,255.0
ML,201507,080,14,-45.64841548541043,70.0
ML,201508,080,92,-544.0032815982449,460.0
ML,201509,080,91,-512.6763865352426,455.0
ML,201510,080,24,-68.33960036714457,120.0
ML,201511,080,87,-425.279355065928,435.0
ML,201512,080,27,-117.35647637695148,135.0
ML,201601,080,35,-106.02299235765418,175.0
ML,201602,080,20,-65.62004774750183,100.0
ML,201603,080,29,-72.78606367204198,145.0
ML,201604,080,23,-75.81811998607436,115.0
ML,201605,080,19,-9.447244281606734,95.0
ML,201606,080,17,-60.77913925674183,85.0
ML,201607,080,17,-31.24962187457916,85.0
ML,201608,080,25,-139.51927771679698,125.0
ML,201609,080,28,-129.39343527936677,140.0
ML,201610,080,56,-347.1411063278034,280.0
ML,201611,080,26,-91.92544028322969,130.0
ML,201612,080,35,-85.95009277715641,175.0
ML,201701,080,62,-173.87444996042157,310.0
ML,201702,080,25,-77.2227156456452,125.0
ML,201703,080,21,-26.174848870958016,105.0
ML,201704,080,13,-28.849469360016908,65.0
ML,201705,080,24,-98.88320389298433,120.0
ML,201706,080,16,-44.445921219466186,80.0
ML,201707,080,26,-63.38372524297279,130.0
ML,201708,080,35,-54.819805471396236,175.0
ML,201709,080,15,-46.71166007854865,75.0
ML,201710,080,13,-23.26815320811593,65.0
ML,201711,080,45,-264.61568842847055,225.0
ML,201712,080,14,-55.2706739952632,70.0
ML,201801,080,11,-47.73824306026415,55.0
ML,201802,080,33,-148.91183593921858,165.0
ML,201803,080,25,-113.35365118755229,125.0
ML,201804,080,73,-612.5705557960225,365.0
ML,201805,080,36,-72.45393026807791,180.0
ML,201806,080,23,-58.87383854323744,115.0
ML,201807,080,33,-130.4349201146053,165.0
ML,201808,080,44,-216.88585014337212,220.0
ML,201809,080,21,-39.444089537179366,105.0
ML,201810,080,35,-28.979028008742198,175.0
ML,201811,080,15,-86.28389347248763,75.0
ML,201812,080,15,-61.64676046373571,75.0
ML,201901,080,21,-82.26949846001072,105.0
ML,201902,080,16,-43.41244113525221,80.0
ML,201903,080,24,-136.46171794488464,120.0
ML,201904,080,17,-107.88998640046528,85.0
ML,201905,080,29,-82.12422439043345,145.0
ML,201906,080,23,-113.36914285910099,115.0
ML,200805,081,2,12.04608676039395,10.0
ML,200812,081,4,21.6792207122528,20.0
ML,200904,081,5,9.76652635043025,25.0
ML,200909,081,3,16.53926593613763,15.0
ML,201002,081,2,12.85714285714286,10.0
ML,201007,081,1,3.80434782608696,5.0
ML,201107,081,1,5.9,5.0
ML,201112,081,1,5.57729941291585,5.0
ML,201202,081,2,7.77537796976242,10.0
ML,201203,081,19,71.16173462891736,95.0
ML,201204,081,2,0.0,10.0
ML,201206,081,1,0.357142857142857,5.0
ML,201207,081,1,2.14285714285714,5.0
ML,201208,081,5,22.23964231257108,25.0
ML,201209,081,7,0.0,35.0
ML,201210,081,4,0.0,20.0
ML,201211,081,3,0.0,15.0
ML,201212,081,5,6.5643975402759,25.0
ML,201301,081,16,7.047210778271795,80.0
ML,201302,081,6,7.10537744374825,30.0
ML,201303,081,1,0.0,5.0
ML,201304,081,6,16.772320832777247,30.0
ML,201305,081,3,6.57992511242787,15.0
ML,201306,081,2,0.0,10.0
ML,201307,081,10,13.165497568381841,50.0
ML,201308,081,1,3.36538461538462,5.0
ML,201309,081,12,17.04571624911858,60.0
ML,201310,081,6,11.72058571306064,30.0
ML,201311,081,1,4.4543429844098,5.0
ML,201403,081,1,4.35729847494553,5.0
ML,201404,081,1,-1.45631067961165,5.0
ML,201405,081,2,1.886792452830188,10.0
ML,201407,081,5,15.060193910257402,25.0
ML,201409,081,1,2.01745790692576,5.0
ML,201411,081,1,2.78745644599303,5.0
ML,201412,081,4,13.84706263899184,20.0
ML,201501,081,1,1.82311331209643,5.0
ML,201502,081,4,-7.85675309359104,20.0
ML,201503,081,1,0.31347962382445,5.0
ML,201504,081,1,-9.77443609022556,5.0
ML,201505,081,1,-1.50537634408602,5.0
ML,201507,081,1,-4.99378881987577,5.0
ML,201508,081,3,-16.90905001628752,15.0
ML,201602,081,3,-24.77537976565412,15.0
ML,201603,081,1,-1.40899159339677,5.0
ML,201607,081,1,-1.14192495921697,5.0
ML,201608,081,1,0.55710306406685,5.0
ML,201609,081,1,-3.38709677419355,5.0
ML,201611,081,4,-11.653544835538849,20.0
ML,201612,081,23,-166.13442985647018,115.0
ML,201701,081,12,-72.33457935723335,60.0
ML,201702,081,1,2.24337185588036,5.0
ML,201703,081,4,-18.9752610954828,20.0
ML,201706,081,2,-16.29067576513718,10.0
ML,201709,081,2,-11.715344074018532,10.0
ML,201710,081,2,-11.562989223777588,10.0
ML,201711,081,6,-7.23226768117825,30.0
ML,201712,081,2,-4.81734243275794,10.0
ML,201801,081,1,-4.86111111111111,5.0
ML,201805,081,5,-6.43186218333588,25.0
ML,201806,081,1,1.83673469387755,5.0
ML,201807,081,1,-10.4430379746836,5.0
ML,201808,081,4,-28.119075113539388,20.0
ML,201809,081,9,-20.090556235850496,45.0
ML,201902,081,1,-1.1070110701107,5.0
ML,201903,081,2,-16.656168512309918,10.0
ML,201905,081,6,-44.414512530794994,30.0
ML,200801,082,3,11.25911630411221,15.0
ML,200904,082,2,6.97674418604652,10.0
ML,201207,082,8,40.60543997784722,40.0
ML,201209,082,1,0.0,5.0
ML,201211,082,1,0.0,5.0
ML,201301,082,1,0.757575757575758,5.0
ML,201305,082,1,0.0,5.0
ML,201306,082,1,1.04790419161677,5.0
ML,201309,082,1,0.0,5.0
ML,201311,082,1,2.57611241217799,5.0
ML,201503,082,1,2.81007751937984,5.0
ML,201610,082,1,-1.7156862745098,5.0
ML,201710,082,4,-9.22158936804988,20.0
ML,201808,082,3,7.3100141297786205,15.0
ML,200801,083,1,3.7155669442665,5.0
ML,200803,083,1,7.16112531969309,5.0
ML,200809,083,1,5.11627906976744,5.0
ML,200810,083,7,40.73099987875738,35.0
ML,200903,083,1,6.03133466839439,5.0
ML,200906,083,1,4.12168792934249,5.0
ML,200907,083,1,7.72128060263653,5.0
ML,200908,083,9,65.72719653394945,45.0
ML,200910,083,5,16.831406155555968,25.0
ML,201002,083,4,27.49788709346094,20.0
ML,201009,083,5,34.42028985507245,25.0
ML,201012,083,17,154.29379871542994,85.0
ML,201101,083,1,8.97435897435897,5.0
ML,201102,083,4,27.70985748464854,20.0
ML,201103,083,21,79.51985954890662,105.0
ML,201104,083,3,24.29149797570849,15.0
ML,201106,083,4,25.71979611516738,20.0
ML,201108,083,4,29.92805346196645,20.0
ML,201109,083,2,4.73118279569892,10.0
ML,201201,083,1,8.04387568555759,5.0
ML,201202,083,1,3.47567030784508,5.0
ML,201203,083,134,615.7761237218199,670.0
ML,201204,083,206,1070.879975740003,1030.0
ML,201205,083,83,451.1000016984862,415.0
ML,201206,083,17,53.78988741034983,85.0
ML,201207,083,53,288.5988762408073,265.0
ML,201208,083,13,62.08319108470178,65.0
ML,201209,083,26,6.41943614657626,130.0
ML,201210,083,12,35.34813176037807,60.0
ML,201211,083,9,0.0,45.0
ML,201212,083,284,438.4683795172491,1420.0
ML,201301,083,62,87.82373793707399,310.0
ML,201302,083,28,50.011133030827224,140.0
ML,201303,083,8,18.51335000922123,40.0
ML,201304,083,2,6.25,10.0
ML,201305,083,4,4.9693683838886695,20.0
ML,201306,083,14,35.33067462137848,70.0
ML,201307,083,23,52.380609745407234,115.0
ML,201308,083,26,58.88939748775183,130.0
ML,201309,083,30,56.6257680103235,150.0
ML,201310,083,5,12.58034112484859,25.0
ML,201311,083,9,13.470166715542108,45.0
ML,201312,083,32,43.89881830902704,160.0
ML,201401,083,6,14.333122632959528,30.0
ML,201402,083,8,22.2947920359018,40.0
ML,201403,083,11,28.77427920296776,55.0
ML,201404,083,42,30.1995544819662,210.0
ML,201405,083,40,80.01722995621246,200.0
ML,201406,083,4,11.23077478827133,20.0
ML,201407,083,3,5.16150516150516,15.0
ML,201408,083,5,9.700373945135931,25.0
ML,201409,083,1,2.52004581901489,5.0
ML,201410,083,11,24.30316505495176,55.0
ML,201411,083,8,21.341209957715147,40.0
ML,201412,083,2,4.193432610652851,10.0
ML,201501,083,32,76.68159974291326,160.0
ML,201502,083,1,4.88116801231555,5.0
ML,201503,083,7,-28.51316077877483,35.0
ML,201504,083,2,-6.66726618705036,10.0
ML,201505,083,9,-14.23709768968848,45.0
ML,201506,083,5,-3.2529530165444998,25.0
ML,201507,083,1,-1.4251781472684,5.0
ML,201508,083,8,-15.0591248559763,40.0
ML,201509,083,4,-2.967159716337162,20.0
ML,201510,083,3,-17.29772063259665,15.0
ML,201511,083,7,-34.81714113736993,35.0
ML,201512,083,13,-38.75216334294537,65.0
ML,201601,083,2,-7.99845468396844,10.0
ML,201602,083,5,-6.19331157934882,25.0
ML,201603,083,9,-33.46124428173935,45.0
ML,201604,083,5,-23.070270551502578,25.0
ML,201605,083,4,-4.64419822736969,20.0
ML,201606,083,8,-28.37940671302614,40.0
ML,201607,083,7,-27.09811323520719,35.0
ML,201608,083,8,-3.7015858610144097,40.0
ML,201609,083,2,-16.50148959049485,10.0
ML,201610,083,9,-44.78682050621433,45.0
ML,201611,083,4,-15.649395259458801,20.0
ML,201612,083,10,-43.716154417245846,50.0
ML,201701,083,60,-189.62163000965114,300.0
ML,201702,083,3,-8.52748553223779,15.0
ML,201703,083,11,-1.87415410474535,55.0
ML,201704,083,11,-62.93107241262134,55.0
ML,201705,083,2,-7.53079993059171,10.0
ML,201706,083,13,-27.567952947625013,65.0
ML,201707,083,3,-14.527167616406661,15.0
ML,201708,083,7,-17.458862585701638,35.0
ML,201709,083,3,-9.43335520271447,15.0
ML,201710,083,29,-124.52866957853898,145.0
ML,201711,083,9,-30.56910449529109,45.0
ML,201712,083,30,-97.86451557513523,150.0
ML,201801,083,8,-34.24531130103986,40.0
ML,201802,083,2,-10.48420292534544,10.0
ML,201803,083,7,-17.06136156424952,35.0
ML,201804,083,2,-9.816926760379179,10.0
ML,201805,083,15,-37.08339712174429,75.0
ML,201806,083,2,-10.16124820472646,10.0
ML,201807,083,10,-65.14495943729509,50.0
ML,201808,083,2,-6.77398086995915,10.0
ML,201809,083,15,-48.60143004597607,75.0
ML,201810,083,4,0.8525852585258802,20.0
ML,201811,083,3,-4.97163652264327,15.0
ML,201812,083,2,-10.38001189152858,10.0
ML,201901,083,15,-110.56653385926295,75.0
ML,201903,083,7,-34.39246737741119,35.0
ML,201904,083,95,-737.252103619343,475.0
ML,201905,083,11,-87.92005240578277,55.0
ML,201906,083,20,-172.50955531348285,100.0
ML,200801,084,1,8.0,7.0
ML,200802,084,2,8.64459899392337,14.0
ML,200803,084,50,313.37200212112293,350.0
ML,200804,084,14,76.6215801598228,98.0
ML,200805,084,5,27.43881673881674,35.0
ML,200806,084,5,26.56772590434977,35.0
ML,200807,084,2,14.27788319628927,14.0
ML,200808,084,21,152.98836457023657,147.0
ML,200809,084,14,102.20150716088244,98.0
ML,200810,084,45,296.23620671914375,315.0
ML,200811,084,34,256.112232165663,238.0
ML,200812,084,4,29.936772755653948,28.0
ML,200901,084,37,159.41602311334032,259.0
ML,200902,084,17,78.53633238004512,119.0
ML,200903,084,27,143.74036194832158,189.0
ML,200904,084,120,716.2297120983696,840.0
ML,200905,084,15,97.54823964012174,105.0
ML,200906,084,47,238.68149016639904,329.0
ML,200907,084,72,394.35722099940375,504.0
ML,200908,084,20,94.19703205411254,140.0
ML,200909,084,9,34.748936651214244,63.0
ML,200910,084,26,174.16505990341324,182.0
ML,200911,084,10,48.738707905936835,70.0
ML,200912,084,18,75.9161839537702,126.0
ML,201001,084,40,155.05551838939866,280.0
ML,201002,084,229,1305.3014937442688,1603.0
ML,201003,084,36,214.64195016295727,252.0
ML,201004,084,57,266.53468121179543,399.0
ML,201005,084,8,59.72586592712061,56.0
ML,201006,084,4,35.7030613432662,28.0
ML,201007,084,19,90.29441981622153,133.0
ML,201008,084,148,807.2974622693664,1036.0
ML,201009,084,18,103.19676780289085,126.0
ML,201010,084,26,160.12029512320527,182.0
ML,201011,084,10,65.40416892338655,70.0
ML,201012,084,18,88.83402519406201,126.0
ML,201101,084,7,31.019348144181603,49.0
ML,201102,084,11,71.9518077326002,77.0
ML,201103,084,10,64.55421788546991,70.0
ML,201104,084,2,9.15697674418605,14.0
ML,201105,084,10,66.30605340052237,70.0
ML,201106,084,10,59.88718212101841,70.0
ML,201107,084,13,60.55012804361917,91.0
ML,201108,084,5,24.2662389596384,35.0
ML,201109,084,16,85.52148662023095,112.0
ML,201110,084,7,39.80786860865779,49.0
ML,201111,084,4,18.19194186082377,28.0
ML,201112,084,24,139.95822259963353,168.0
ML,201201,084,22,89.22211119889158,154.0
ML,201202,084,30,159.47869151700775,210.0
ML,201203,084,127,642.9896707668771,889.0
ML,201204,084,406,1973.3532120044053,2842.0
ML,201205,084,80,386.0669580914786,560.0
ML,201206,084,28,122.38334794727815,196.0
ML,201207,084,168,837.7467812577081,1176.0
ML,201208,084,62,339.8828401428321,434.0
ML,201209,084,100,185.6360417619982,700.0
ML,201210,084,65,147.6264880799372,455.0
ML,201211,084,54,145.1073260062743,378.0
ML,201212,084,57,86.0101925641089,399.0
ML,201301,084,363,508.66069839461716,2541.0
ML,201302,084,154,308.55771655380295,1078.0
ML,201303,084,96,180.17163888795872,672.0
ML,201304,084,37,62.74088177190965,259.0
ML,201305,084,38,42.392026786950034,266.0
ML,201306,084,51,98.5597805875543,357.0
ML,201307,084,155,384.08784173922606,1085.0
ML,201308,084,92,232.3333659024354,644.0
ML,201309,084,79,211.03257297373017,553.0
ML,201310,084,104,243.6777892947997,728.0
ML,201311,084,123,188.77090080531133,861.0
ML,201312,084,39,97.57578859778056,273.0
ML,201401,084,21,37.83739449122987,147.0
ML,201402,084,10,31.64092673655567,70.0
ML,201403,084,10,20.62473124556824,70.0
ML,201404,084,135,574.354312957767,945.0
ML,201405,084,99,253.23270417412192,693.0
ML,201406,084,36,91.38798238221993,252.0
ML,201407,084,144,306.4191897503568,1008.0
ML,201408,084,74,156.92364706083555,518.0
ML,201409,084,43,97.94077872191608,301.0
ML,201410,084,35,88.49085987470966,245.0
ML,201411,084,53,125.04774638056243,371.0
ML,201412,084,367,1086.0075547776496,2569.0
ML,201501,084,34,75.1759797755926,238.0
ML,201502,084,28,30.80985629593777,196.0
ML,201503,084,44,-86.79656442322965,308.0
ML,201504,084,148,-453.39999023727756,1036.0
ML,201505,084,63,-116.93330602744929,441.0
ML,201506,084,45,-44.17693606899119,315.0
ML,201507,084,102,-270.9922993510354,714.0
ML,201508,084,226,-1265.586052100973,1582.0
ML,201509,084,57,-207.04559897127797,399.0
ML,201510,084,70,-178.39575243061344,490.0
ML,201511,084,436,-1945.3477563581462,3052.0
ML,201512,084,75,-317.3409479952898,525.0
ML,201601,084,123,-473.1717565036407,861.0
ML,201602,084,87,-226.28134650145472,609.0
ML,201603,084,62,-292.5755175487806,434.0
ML,201604,084,119,-261.29587924054374,833.0
ML,201605,084,33,-48.29774284738155,231.0
ML,201606,084,44,-93.32607184813767,308.0
ML,201607,084,33,-151.78146042635868,231.0
ML,201608,084,50,-196.97606460131982,350.0
ML,201609,084,36,-30.075795958220823,252.0
ML,201610,084,59,-137.72975616340543,413.0
ML,201611,084,98,-374.6220509080928,686.0
ML,201612,084,114,-760.1972483018883,798.0
ML,201701,084,38,-125.42912215839836,266.0
ML,201702,084,68,-142.6947307502394,476.0
ML,201703,084,54,-128.21754821902707,378.0
ML,201704,084,44,-146.8373969395267,308.0
ML,201705,084,67,-190.59021335734803,469.0
ML,201706,084,156,-491.69760725534286,1092.0
ML,201707,084,85,-210.72421286169586,595.0
ML,201708,084,381,-780.6571824335463,2667.0
ML,201709,084,37,-170.6650224070283,259.0
ML,201710,084,38,-94.23365628497416,266.0
ML,201711,084,27,-113.80750166344609,189.0
ML,201712,084,14,-23.524217838461347,98.0
ML,201801,084,42,-95.06888546741197,294.0
ML,201802,084,25,-21.28936283617914,175.0
ML,201803,084,63,-180.74090789341793,441.0
ML,201804,084,40,-319.3938421151486,280.0
ML,201805,084,26,-63.412458970169084,182.0
ML,201806,084,39,-160.3720298348241,273.0
ML,201807,084,18,-10.584890156515494,126.0
ML,201808,084,31,-67.48643455812169,217.0
ML,201809,084,10,-15.952199034903886,70.0
ML,201810,084,19,-6.835085806875728,133.0
ML,201811,084,21,-86.95891091954294,147.0
ML,201812,084,17,-7.2884053021839055,119.0
ML,201901,084,30,-67.54738806801325,210.0
ML,201902,084,39,-109.96491199103428,273.0
ML,201903,084,25,-67.23434867851458,175.0
ML,201904,084,33,-68.56839103792834,231.0
ML,201905,084,72,-325.3637142712217,504.0
ML,201906,084,25,-92.791809718955,175.0
ML,201203,085,1,5.11904761904762,7.0
ML,201204,085,59,285.5406981468458,413.0
ML,201205,085,5,26.4386275901479,35.0
ML,201207,085,1,8.31556503198294,7.0
ML,201209,085,7,8.16326530612244,49.0
ML,201210,085,3,6.24326789906598,21.0
ML,201211,085,2,0.0,14.0
ML,201301,085,12,2.08181692142387,84.0
ML,201306,085,1,0.0,7.0
ML,201307,085,5,19.360552708727624,35.0
ML,201309,085,2,0.0,14.0
ML,201511,085,2,-11.722822040208499,14.0
ML,201604,085,3,-7.2786583937225,21.0
ML,201605,085,1,-5.95111583421892,7.0
ML,201608,085,1,-2.81481481481482,7.0
ML,201609,085,2,-3.4684002615550202,14.0
ML,201701,085,2,7.651458019105069,14.0
ML,201702,085,1,-5.58659217877095,7.0
ML,201704,085,3,-5.1414437296127,21.0
ML,201705,085,3,-1.82926829268293,21.0
ML,201708,085,1,-0.63025210084033,7.0
ML,201804,085,1,-2.26337448559671,7.0
ML,201807,085,5,-35.12849920276299,35.0
ML,201810,085,2,-18.13403337861002,14.0
ML,201811,085,1,0.0,7.0
ML,200905,086,1,4.49050086355786,9.0
ML,200910,086,1,6.97954271961492,9.0
ML,201003,086,2,13.29113924050632,18.0
ML,201202,086,1,4.48472554280656,9.0
ML,201203,086,13,71.69527827175745,117.0
ML,201204,086,51,243.8041833705523,459.0
ML,201205,086,3,11.03627089028549,27.0
ML,201206,086,27,132.6114387876672,243.0
ML,201207,086,20,91.56928639275466,180.0
ML,201208,086,14,86.01022760575512,126.0
