ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MT,201102,144,1,3.125,-7.5
MT,201104,144,1,8.00582241630277,-7.5
MT,201107,144,1,0.649350649350649,-7.5
MT,201111,144,1,2.08333333333333,-7.5
MT,201203,144,1,2.89473684210526,-7.5
MT,201206,144,1,3.54609929078014,-7.5
MT,201207,144,1,6.35208711433757,-7.5
MT,201209,144,2,7.3394495412844,-15.0
MT,201212,144,1,1.45985401459854,-7.5
MT,201311,144,1,1.62162162162162,-7.5
MT,201402,144,3,3.5028541774779405,-22.5
MT,201412,144,1,0.0,-7.5
MT,201610,144,1,-4.2983281789252,-7.5
MT,201611,144,1,-1.03806228373702,-7.5
MT,201703,144,1,-6.89655172413793,-7.5
MT,201708,144,2,-6.28930817610062,-15.0
MT,201804,144,1,-4.76190476190476,-7.5
MT,201808,144,1,-6.93069306930693,-7.5
MT,201809,144,1,-2.90275761973875,-7.5
MT,201811,144,1,-9.06593406593404,-7.5
MT,201903,144,1,-8.47457627118641,-7.5
MT,201904,144,1,-11.9047619047619,-7.5
MT,200903,145,1,1.19047619047619,-7.5
MT,200904,145,1,2.70833333333333,-7.5
MT,200909,145,2,9.18125887363938,-15.0
MT,201006,145,1,4.35267857142857,-7.5
MT,201102,145,9,30.44579998933601,-67.5
MT,201103,145,3,9.96831974700286,-22.5
MT,201107,145,2,6.01092896174864,-15.0
MT,201108,145,1,6.14478114478114,-7.5
MT,201109,145,3,14.4186046511628,-22.5
MT,201111,145,1,3.9647577092511,-7.5
MT,201112,145,2,11.951680388716419,-15.0
MT,201201,145,1,6.20229007633588,-7.5
MT,201206,145,1,3.55191256830601,-7.5
MT,201210,145,1,0.0,-7.5
MT,201308,145,1,0.740740740740741,-7.5
MT,201309,145,3,3.4951456310679605,-22.5
MT,201310,145,1,0.741839762611276,-7.5
MT,201311,145,2,3.41667678116276,-15.0
MT,201403,145,2,2.21198156682028,-15.0
MT,201407,145,1,1.92878338278932,-7.5
MT,201408,145,1,1.53677277716795,-7.5
MT,201409,145,3,5.874153723616081,-22.5
MT,201410,145,1,1.49051490514905,-7.5
MT,201411,145,3,7.06798255407195,-22.5
MT,201412,145,3,5.501785563647621,-22.5
MT,201501,145,1,1.50093808630394,-7.5
MT,201505,145,4,-18.12732163443064,-30.0
MT,201511,145,1,-4.89795918367347,-7.5
MT,201603,145,3,-17.88375558867363,-22.5
MT,201605,145,1,-4.33070866141732,-7.5
MT,201607,145,2,-2.12539851222104,-15.0
MT,201609,145,1,0.36199095022625,-7.5
MT,201611,145,3,-14.729390271751551,-22.5
MT,201704,145,1,-2.59887005649718,-7.5
MT,201707,145,1,-10.9826589595375,-7.5
MT,201712,145,1,0.0,-7.5
MT,201803,145,1,0.271335807050095,-7.5
MT,201804,145,2,-8.27843417728913,-15.0
MT,201807,145,1,0.13495276653171,-7.5
MT,201808,145,2,-4.91072136682415,-15.0
MT,201810,145,4,-17.97752808988764,-30.0
MT,201902,145,5,-20.690881902451387,-37.5
MT,201903,145,1,-4.59540459540459,-7.5
MT,200804,150,1,3.14465408805031,-7.2
MT,200902,150,12,69.7657409214508,-86.40000000000002
MT,200903,150,2,8.7431693989071,-14.4
MT,200904,150,14,57.29916270321571,-100.80000000000003
MT,200905,150,1,2.734375,-7.2
MT,200907,150,2,8.9171974522293,-14.4
MT,200908,150,4,19.34035409035408,-28.8
MT,200909,150,6,29.232626658525067,-43.2
MT,200910,150,8,50.98636181116161,-57.60000000000001
MT,201001,150,1,2.46913580246914,-7.2
MT,201002,150,1,3.18021201413428,-7.2
MT,201004,150,1,6.97674418604651,-7.2
MT,201006,150,1,5.26315789473684,-7.2
MT,201008,150,1,7.97186400937866,-7.2
MT,201009,150,1,6.00315955766193,-7.2
MT,201011,150,8,40.33245776292701,-57.60000000000001
MT,201101,150,2,11.71715434394685,-14.4
MT,201103,150,3,19.88671537295373,-21.6
MT,201108,150,1,10.3100775193798,-7.2
MT,201109,150,3,12.6665076600971,-21.6
MT,201112,150,1,11.5163147792706,-7.2
MT,201207,150,1,3.06406685236769,-7.2
MT,201209,150,2,10.9347442680776,-14.4
MT,201210,150,5,4.47552447552448,-36.0
MT,201301,150,3,15.405405405405421,-21.6
MT,201302,150,2,4.78413776376425,-14.4
MT,201306,150,3,2.5586353944562887,-21.6
MT,201307,150,1,2.10526315789474,-7.2
MT,201309,150,4,3.6635343792689508,-28.8
MT,201311,150,4,4.405043341213553,-28.8
MT,201402,150,2,5.51373520741658,-14.4
MT,201403,150,2,4.124635279708949,-14.4
MT,201404,150,2,6.4139941690962,-14.4
MT,201405,150,3,11.84458320943602,-21.6
MT,201406,150,2,2.8318489160585196,-14.4
MT,201407,150,2,2.78261109730163,-14.4
MT,201408,150,5,6.227522832554117,-36.0
MT,201409,150,3,11.37742346802753,-21.6
MT,201410,150,3,7.599640095974401,-21.6
MT,201411,150,1,1.69971671388102,-7.2
MT,201412,150,5,9.561421666377765,-36.0
MT,201501,150,3,5.44794188861985,-21.6
MT,201502,150,5,-6.15431276230132,-36.0
MT,201503,150,2,4.64317110205387,-14.4
MT,201504,150,4,-19.70767359027964,-28.8
MT,201505,150,2,1.869158878504664,-14.4
MT,201506,150,1,-4.36681222707424,-7.2
MT,201507,150,1,2.73972602739726,-7.2
MT,201508,150,4,-11.641305106313261,-28.8
MT,201509,150,1,1.04166666666666,-7.2
MT,201510,150,5,9.16570991197855,-36.0
MT,201511,150,12,-22.19905694075711,-86.40000000000002
MT,201602,150,3,-20.6049861907959,-21.59999942779541
MT,201603,150,4,-21.75282246711924,-28.8
MT,201605,150,6,-8.674382778429031,-43.2
MT,201607,150,1,-0.24009603841536,-7.2
MT,201608,150,1,1.94552529182879,-7.2
MT,201610,150,3,-2.53649172343984,-21.6
MT,201611,150,2,-7.03910614525138,-14.4
MT,201612,150,1,1.13636363636363,-7.2
MT,201703,150,3,6.23792544308801,-21.6
MT,201704,150,4,-8.752923622462351,-28.8
MT,201705,150,1,-4.87804878048781,-7.2
MT,201706,150,2,-2.28290523374442,-14.4
MT,201708,150,1,1.07238605898123,-7.2
MT,201710,150,2,-0.79031044749701,-14.4
MT,201802,150,2,-10.78431372549018,-14.4
MT,201804,150,1,-0.68612451453454,-7.2
MT,201806,150,3,1.92696970793475,-21.6
MT,201807,150,5,-0.7003962954831193,-36.0
MT,201808,150,2,-6.27433060550908,-14.4
MT,201809,150,4,-0.19121022255892006,-28.8
MT,201811,150,2,-9.55856507805231,-14.4
MT,201812,150,4,9.4877819548872,-28.8
MT,201901,150,1,1.96078431372549,-7.2
MT,201902,150,4,-15.306389823752582,-28.8
MT,201903,150,3,-17.76625426260463,-21.6
MT,201904,150,1,-8.47058823529411,-7.2
MT,201905,150,2,2.51098973533717,-14.4
MT,200905,151,3,7.180103665771559,-21.6
MT,201002,151,2,7.2463768115942,-14.4
MT,201004,151,1,4.05063291139241,-7.2
MT,201102,151,13,38.66635102817254,-93.60000000000002
MT,201103,151,1,6.89655172413793,-7.2
MT,201104,151,2,8.0521073752937,-14.4
MT,201107,151,1,5.16795865633075,-7.2
MT,201207,151,2,10.69397042093288,-14.4
MT,201211,151,1,1.10236220472441,-7.2
MT,201302,151,1,3.2,-7.2
MT,201311,151,2,3.62438220757826,-14.4
MT,201406,151,1,1.4792899408284,-7.2
MT,201501,151,2,6.68896321070234,-14.4
MT,201502,151,2,8.14431035572123,-14.4
MT,201505,151,1,0.54054054054054,-7.2
MT,201509,151,1,-7.2289156626506,-7.2
MT,201603,151,2,1.1764705882353,-14.4
MT,201606,151,1,-4.26929392446634,-7.2
MT,201607,151,1,-2.29612034837688,-7.2
MT,201610,151,7,-18.14869746699505,-50.400000000000006
MT,201612,151,2,-9.0953785644051,-14.4
MT,201702,151,4,-10.07138771365286,-28.8
MT,201704,151,6,-25.087708417178302,-43.2
MT,201712,151,1,-5.93607305936074,-7.2
MT,201802,151,2,-4.34782608695654,-14.4
MT,201804,151,1,3.91566265060241,-7.2
MT,201805,151,4,10.24708963037094,-28.8
MT,201809,151,1,-6.30630630630631,-7.2
MT,201811,151,2,-5.16756203632644,-14.4
MT,201901,151,3,-0.81967213114755,-21.6
MT,200902,152,1,4.375,-7.2
MT,200911,152,1,4.30510060832943,-7.2
MT,201004,152,2,6.07685460388347,-14.4
MT,201010,152,1,5.61056105610561,-7.2
MT,201101,152,1,7.78894472361809,-7.2
MT,201102,152,2,5.283466792192019,-14.4
MT,201103,152,2,4.72972972972972,-14.4
MT,201105,152,1,3.2967032967033,-7.2
MT,201106,152,1,7.02875399361022,-7.2
MT,201112,152,2,11.3304721030043,-14.4
MT,201209,152,1,6.94864048338369,-7.2
MT,201211,152,1,1.10236220472441,-7.2
MT,201312,152,1,2.59467800842778,-7.2
MT,201403,152,1,2.22222222222222,-7.2
MT,201407,152,2,4.24942819309016,-14.4
MT,201410,152,5,11.165509863005711,-36.0
MT,201412,152,1,3.25670498084291,-7.2
MT,201501,152,2,2.46305418719212,-14.4
MT,201502,152,1,1.61001788908766,-7.2
MT,201507,152,1,-1.18273252479472,-7.2
MT,201511,152,1,-0.64308681672026,-7.2
MT,201604,152,1,-4.0,-7.2
MT,201605,152,3,-24.386714881175582,-21.6
MT,201612,152,11,-57.480605477841515,-79.20000000000002
MT,201703,152,1,-9.85074626865673,-7.2
MT,201709,152,3,2.08333333333335,-21.6
MT,201804,152,2,-1.31291028446388,-14.4
MT,201805,152,2,-0.44742729306488,-14.4
MT,201809,152,4,-9.81187374455237,-28.8
MT,201811,152,3,-7.05677982926345,-21.6
MT,201903,152,2,-12.45901639344262,-14.4
MT,201001,153,1,0.645161290322581,-7.2
MT,201011,153,1,5.80065359477124,-7.2
MT,201104,153,3,12.65024107346045,-21.6
MT,201108,153,1,4.86080424215643,-7.2
MT,201109,153,2,6.40638358506697,-14.4
MT,201111,153,1,2.08333333333333,-7.2
MT,201306,153,2,4.11214953271028,-14.4
MT,201310,153,2,6.114300481658329,-14.4
MT,201404,153,1,3.65069162038859,-7.2
MT,201408,153,3,6.22837370242215,-21.6
MT,201409,153,3,3.2822757111597296,-21.6
MT,201505,153,4,-9.02612826603328,-28.8
MT,201508,153,2,6.35741978813688,-14.4
MT,201603,153,1,0.961538461538459,-7.2
MT,201605,153,4,0.0,-28.8
MT,201607,153,1,-5.11363636363636,-7.2
MT,201608,153,1,-7.53398058252427,-7.2
MT,201609,153,1,-6.2043795620438,-7.2
MT,201610,153,2,-10.40723981900452,-14.4
MT,201703,153,1,-8.36012861736335,-7.2
MT,201709,153,2,-7.4468085106383,-14.4
MT,201711,153,2,-13.5593220338983,-14.4
MT,201712,153,5,-33.52214206110983,-36.0
MT,201801,153,2,-11.49012567324956,-14.4
MT,201802,153,2,-11.676804565349709,-14.4
MT,201805,153,2,-5.25148160572516,-14.4
MT,201807,153,1,-4.05063291139241,-7.2
MT,201901,153,2,4.57314003825632,-14.4
MT,201905,153,1,-3.96145610278373,-7.2
MT,201906,153,2,-4.02335898251884,-14.4
MT,200803,154,2,11.73333333333334,-14.4
MT,200805,154,1,6.18556701030928,-7.2
MT,200901,154,1,3.86740331491713,-7.2
MT,200902,154,4,19.160884737267452,-28.8
MT,200903,154,1,7.20720720720721,-7.2
MT,200905,154,1,6.21468926553672,-7.2
MT,200906,154,4,18.98212491299687,-28.8
MT,200909,154,7,65.40170696233152,-50.400000000000006
MT,200910,154,1,7.72357723577236,-7.2
MT,200911,154,1,6.98619008935824,-7.2
MT,200912,154,4,28.324189179804158,-28.8
MT,201001,154,7,54.60028189611444,-50.400000000000006
MT,201002,154,7,36.36542319420553,-50.400000000000006
MT,201004,154,2,10.7618935270227,-14.4
MT,201006,154,1,6.57698056801196,-7.2
MT,201007,154,3,21.17021276595744,-21.6
MT,201008,154,1,3.9580908032596,-7.2
MT,201009,154,12,69.12454068286755,-86.40000000000002
MT,201010,154,6,37.79592107328377,-43.2
MT,201012,154,3,21.09725258240109,-21.6
MT,201101,154,3,17.92589180704681,-21.6
MT,201102,154,11,65.34662683881609,-79.20000000000002
MT,201103,154,7,37.88378582100993,-50.400000000000006
MT,201104,154,4,15.133684793812911,-28.8
MT,201107,154,6,38.19823640306589,-43.2
MT,201108,154,1,4.39739413680782,-7.2
MT,201109,154,4,43.345757706712796,-28.8
MT,201110,154,2,16.27777777777777,-14.4
MT,201111,154,1,4.76190476190476,-7.2
MT,201112,154,8,64.49698316506753,-57.60000000000001
MT,201201,154,3,15.40886920314948,-21.6
MT,201204,154,3,16.76141389821806,-21.6
MT,201205,154,2,11.93850936884634,-14.4
MT,201207,154,2,8.10054725149065,-14.4
MT,201208,154,2,11.45484569818353,-14.4
MT,201209,154,4,26.795006987725763,-28.8
MT,201210,154,16,78.70998956220521,-115.20000000000003
MT,201211,154,3,10.0356313254242,-21.6
MT,201212,154,2,2.89367857659482,-14.4
MT,201301,154,1,0.977835723598436,-7.2
MT,201302,154,2,5.1417270929466,-14.4
MT,201303,154,6,21.19915248539107,-43.2
MT,201307,154,2,4.9208849168559095,-14.4
MT,201308,154,10,18.878723033292257,-72.00000000000001
MT,201309,154,1,4.42655935613682,-7.2
MT,201310,154,9,20.09875062258828,-64.80000000000001
MT,201311,154,10,14.56354423113222,-72.00000000000001
MT,201312,154,6,10.918661407032179,-43.2
MT,201401,154,3,8.18202072286358,-21.6
MT,201403,154,9,20.12018263250527,-64.80000000000001
MT,201404,154,4,9.825378790995341,-28.8
MT,201405,154,2,2.70880361173814,-14.4
MT,201406,154,11,20.22115184845937,-79.20000000000002
MT,201407,154,4,5.552007666629188,-28.8
MT,201408,154,11,21.98274626842407,-79.20000000000002
MT,201409,154,4,9.30499088661755,-28.8
MT,201410,154,9,16.375407840574262,-64.80000000000001
MT,201411,154,3,5.664694280078894,-21.6
MT,201501,154,11,18.97410354956714,-79.20000000000002
MT,201502,154,3,3.6783387032679,-21.6
MT,201503,154,3,1.63636363636363,-21.6
MT,201504,154,7,7.779480293614695,-50.400000000000006
MT,201505,154,6,1.045296167247396,-43.2
MT,201506,154,1,3.06748466257669,-7.2
MT,201507,154,2,-2.07091459106468,-14.4
MT,201508,154,5,-8.861925049301481,-36.0
MT,201509,154,4,3.27939110663773,-28.8
MT,201510,154,3,-25.00511508951406,-21.6
MT,201511,154,2,-5.07201001878522,-14.4
MT,201601,154,3,4.5870400398803906,-21.6
MT,201602,154,1,-1.4501891136169434,-7.199999809265137
MT,201603,154,7,0.5706623242547639,-50.400000000000006
MT,201604,154,1,-1.01010101010101,-7.2
MT,201605,154,3,-9.04127770156478,-21.6
MT,201606,154,1,3.34728033472804,-7.2
MT,201607,154,3,4.76111079599253,-21.6
MT,201608,154,5,-6.56369846359746,-36.0
MT,201609,154,1,-8.12720848056537,-7.2
MT,201610,154,7,-5.777316043166605,-50.4
MT,201611,154,3,1.5097510016313502,-21.6
MT,201612,154,14,-61.091110142814976,-100.80000000000001
MT,201701,154,13,-6.577276573490131,-93.6
MT,201702,154,4,2.16532142559962,-28.8
MT,201703,154,4,-10.53031607758605,-28.8
MT,201704,154,5,7.819507521259089,-36.0
MT,201705,154,4,-4.2889093481302805,-28.8
MT,201706,154,1,2.70706686930091,-7.2
MT,201707,154,3,8.50708852745148,-21.6
MT,201708,154,7,-0.92151668278039,-50.4
MT,201709,154,1,-4.13793103448276,-7.2
MT,201710,154,5,10.28224185829484,-36.0
MT,201711,154,4,13.70059790711052,-28.8
MT,201712,154,4,-13.86427893265352,-28.8
MT,201801,154,4,-16.95010089891764,-28.8
MT,201803,154,9,-12.70273488194034,-64.80000000000001
MT,201805,154,4,4.36432637571157,-28.8
MT,201806,154,3,1.17500526893299,-21.6
MT,201807,154,3,-8.80287188748356,-21.6
MT,201808,154,2,-6.8823939552402695,-14.4
MT,201809,154,5,-13.63775096198945,-36.0
MT,201810,154,1,-3.382949932341,-7.2
MT,201811,154,2,0.06373892536170978,-14.4
MT,201812,154,3,6.4699205448354,-21.6
MT,201901,154,4,6.1754869171749105,-28.8
MT,201902,154,10,-17.173549215908242,-72.0
MT,201903,154,5,-5.89269318828957,-36.0
MT,201904,154,4,-3.59067357512953,-28.8
MT,201905,154,9,-16.077214596353862,-64.8
MT,201906,154,8,4.76427494725976,-57.6
MT,200804,160,1,5.79450418160096,-4.0
MT,200805,160,1,6.14796804445988,-4.0
MT,200806,160,2,1.37931034482759,-8.0
MT,200808,160,1,3.25,-4.0
MT,200811,160,4,16.16907437132156,-16.0
MT,200812,160,1,5.37634408602151,-4.0
MT,200901,160,15,76.33501281379358,-60.0
MT,200902,160,6,34.82176228348032,-24.0
MT,200903,160,15,77.65626969400603,-60.0
MT,200904,160,47,231.95020118492596,-188.0
MT,200905,160,16,97.11559312724162,-64.0
MT,200906,160,16,67.59396467504612,-64.0
MT,200907,160,5,21.355819900112422,-20.0
MT,200908,160,12,52.00388951585795,-48.0
MT,200909,160,17,85.64671455709198,-68.0
MT,200910,160,18,88.44193884986548,-72.0
MT,200911,160,11,66.94329148117497,-44.0
MT,200912,160,6,24.93367209523239,-24.0
MT,201001,160,17,95.19650208923164,-68.0
MT,201002,160,13,59.800083048440285,-52.0
MT,201004,160,7,26.674845695559423,-28.0
MT,201005,160,15,69.69388651701493,-60.0
MT,201006,160,5,17.62312058581394,-20.0
MT,201007,160,2,6.23376623376624,-8.0
MT,201008,160,6,35.57596618537185,-24.0
MT,201009,160,35,176.5144966451475,-140.0
MT,201010,160,8,21.86746667787032,-32.0
MT,201011,160,11,51.083604883294555,-44.0
MT,201012,160,7,38.099596034393365,-28.0
MT,201101,160,15,66.24808226090398,-60.0
MT,201102,160,239,703.060602843556,-956.0
MT,201103,160,74,332.8610456306867,-296.0
MT,201104,160,34,159.43633540580643,-136.0
MT,201105,160,20,110.11164084000943,-80.0
MT,201106,160,16,82.12770228865715,-64.0
MT,201107,160,39,169.5313528872227,-156.0
MT,201108,160,39,193.73469016157048,-156.0
MT,201109,160,14,66.96016251270463,-56.0
MT,201110,160,17,69.36430746984,-68.0
MT,201111,160,9,31.77193105478431,-36.0
MT,201112,160,9,46.31292584996168,-36.0
MT,201201,160,28,125.96244979784854,-112.0
MT,201202,160,20,74.97279068688847,-80.0
MT,201203,160,3,14.475375217260849,-12.0
MT,201204,160,7,33.517644763945796,-28.0
MT,201205,160,11,70.08189180424176,-44.0
MT,201206,160,15,62.35372202467072,-60.0
MT,201207,160,16,84.63894946315853,-64.0
MT,201208,160,8,47.201263460667676,-32.0
MT,201209,160,8,37.10938914437589,-32.0
MT,201210,160,27,119.09200656493569,-108.0
MT,201211,160,8,22.817625362610887,-32.0
MT,201212,160,17,37.01482449663899,-68.0
MT,201301,160,34,74.26684619204457,-136.0
MT,201302,160,13,29.234053429293557,-52.0
MT,201303,160,11,32.95111625375109,-44.0
MT,201306,160,13,22.98954503938428,-52.0
MT,201307,160,48,88.93399463283485,-192.0
MT,201308,160,40,95.21971109471497,-160.0
MT,201309,160,22,39.880061933574225,-88.0
MT,201310,160,38,91.44410872720556,-152.0
MT,201311,160,30,71.72854580526156,-120.0
MT,201312,160,24,67.30212420677019,-96.0
MT,201401,160,11,26.561999697120566,-44.0
MT,201402,160,18,49.57772797640809,-72.0
MT,201403,160,35,83.98454008650148,-140.0
MT,201404,160,22,57.62013419218108,-88.0
MT,201405,160,16,44.814714009331745,-64.0
MT,201406,160,22,43.72981124746248,-88.0
MT,201407,160,69,122.89270317822626,-276.0
MT,201408,160,70,105.72524433738756,-280.0
MT,201409,160,40,135.07000981808454,-160.0
MT,201410,160,33,56.761264413036116,-132.0
MT,201411,160,30,76.66158762046156,-120.0
MT,201412,160,13,33.20266225691324,-52.0
MT,201501,160,12,26.885336741914145,-48.0
MT,201502,160,31,43.53861643313845,-124.0
MT,201503,160,28,-93.63388274853635,-112.0
MT,201504,160,19,-18.841611398491583,-76.0
MT,201505,160,25,-15.338336369932307,-100.0
MT,201506,160,5,-11.91254709658117,-20.0
MT,201507,160,19,-54.80512487089344,-76.0
MT,201508,160,12,-28.17940964553911,-48.0
MT,201509,160,16,-38.565890275034455,-64.0
MT,201510,160,27,-54.634201678883755,-108.0
MT,201511,160,37,-99.14472523825174,-148.0
MT,201512,160,11,-12.79299067075237,-44.0
MT,201601,160,20,-45.583004349929126,-80.0
MT,201602,160,29,-37.59820435756634,-116.0
MT,201603,160,24,-76.44506538379201,-96.0
MT,201604,160,35,-89.51218875635413,-140.0
MT,201605,160,34,-81.37141191892789,-136.0
MT,201606,160,19,-59.82545279979616,-76.0
MT,201607,160,17,-39.74282158202594,-68.0
MT,201608,160,14,-22.18443112158803,-56.0
MT,201609,160,33,-44.44816512674585,-132.0
MT,201610,160,26,-89.0010003508285,-104.0
MT,201611,160,46,-113.105067527626,-184.0
MT,201612,160,42,-69.10565175562695,-168.0
MT,201701,160,48,-44.669727829025724,-192.0
MT,201702,160,32,-84.17093059233639,-128.0
MT,201703,160,26,-40.24805896093168,-104.0
MT,201704,160,19,-26.25301507469055,-76.0
MT,201705,160,43,-55.72034217596997,-172.0
MT,201706,160,37,-107.522806015046,-148.0
MT,201707,160,22,-90.95426156608933,-88.0
MT,201708,160,13,-21.182386213477212,-52.0
MT,201709,160,30,-107.38259293449717,-120.0
MT,201710,160,31,-87.55618806956396,-124.0
MT,201711,160,48,-136.60313540126384,-192.0
MT,201712,160,17,-67.02838709790201,-68.0
MT,201801,160,37,-145.7443066453228,-148.0
MT,201802,160,28,-44.54733189501509,-112.0
MT,201803,160,39,-121.66181438647348,-156.0
MT,201804,160,13,-19.30290427558561,-52.0
MT,201805,160,20,-70.73980501908531,-80.0
MT,201806,160,56,-178.19486866508203,-224.0
MT,201807,160,39,-117.80428755908177,-156.0
MT,201808,160,45,-102.74492794267825,-180.0
MT,201809,160,23,-48.09754232560664,-92.0
MT,201810,160,27,-120.61350520374691,-108.0
MT,201811,160,35,-63.37783843228301,-140.0
MT,201812,160,26,-111.6587638166863,-104.0
MT,201901,160,25,-84.44614044841087,-100.0
MT,201902,160,29,-42.65134489803992,-116.0
MT,201903,160,52,-233.365421925918,-208.0
MT,201904,160,54,-275.1939872521032,-216.0
MT,201905,160,31,-72.26344177415636,-124.0
MT,201906,160,14,-43.606743138866065,-56.0
MT,200804,161,1,3.52112676056338,-4.0
MT,200809,161,1,7.19424460431655,-4.0
MT,200812,161,2,13.0,-8.0
MT,200902,161,2,16.78413068844807,-8.0
MT,200903,161,1,6.31383472609099,-4.0
MT,200905,161,2,15.00646830530402,-8.0
MT,200908,161,2,10.6673493770268,-8.0
MT,200909,161,9,51.038661110939366,-36.0
MT,200910,161,2,9.16905444126074,-8.0
MT,200912,161,1,4.98281786941581,-4.0
MT,201001,161,3,14.35409155804805,-12.0
MT,201003,161,3,12.10513316921214,-12.0
MT,201004,161,3,15.16806928959328,-12.0
MT,201005,161,2,10.43619927572405,-8.0
MT,201008,161,1,4.06871609403255,-4.0
MT,201009,161,7,36.367435100947276,-28.0
MT,201010,161,2,5.69278996865204,-8.0
MT,201011,161,1,3.7117903930131,-4.0
MT,201012,161,2,11.19030648610121,-8.0
MT,201101,161,3,15.697663463350288,-12.0
MT,201102,161,14,45.34521415856514,-56.0
MT,201103,161,6,30.6407196773618,-24.0
MT,201104,161,3,20.94444505752555,-12.0
MT,201105,161,1,5.41727672035139,-4.0
MT,201106,161,1,5.68720379146919,-4.0
MT,201107,161,4,35.08398527381501,-16.0
MT,201108,161,2,7.52172610128859,-8.0
MT,201109,161,10,53.02609375690851,-40.0
MT,201110,161,1,4.80769230769231,-4.0
MT,201111,161,1,4.36781609195402,-4.0
MT,201112,161,1,3.86100386100386,-4.0
MT,201201,161,4,18.975873212157722,-16.0
MT,201202,161,4,24.66011416360153,-16.0
MT,201205,161,4,38.160315216304916,-16.0
MT,201206,161,5,26.725277659515918,-20.0
MT,201207,161,2,15.78947368421052,-8.0
MT,201208,161,1,3.93013100436681,-4.0
MT,201210,161,2,0.0,-8.0
MT,201212,161,1,2.40825688073395,-4.0
MT,201301,161,1,1.54639175257732,-4.0
MT,201302,161,7,16.02636420378609,-28.0
MT,201303,161,1,3.48304307974335,-4.0
MT,201307,161,5,20.49323225793813,-20.0
MT,201308,161,1,1.54832455370208,-4.0
MT,201309,161,4,5.766373907312335,-16.0
MT,201310,161,3,5.00773961965297,-12.0
MT,201311,161,8,40.3736778127022,-32.0
