ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CB,201510,075,16,-51.54151889324585,112.0
CB,201511,075,15,-57.71722574989891,105.0
CB,201512,075,2,-5.7563429397365855,14.0
CB,201601,075,8,-27.44618834945553,56.0
CB,201602,075,8,-10.852644872000958,56.0
CB,201603,075,13,-36.835864577361,91.0
CB,201604,075,10,-41.476332942943365,70.0
CB,201605,075,15,-77.97667856169731,105.0
CB,201606,075,7,-19.191950646480652,49.0
CB,201607,075,10,-41.257445107555895,70.0
CB,201608,075,8,-42.69260314871621,56.0
CB,201609,075,5,-7.945187842102093,35.0
CB,201610,075,5,-13.05199558126909,35.0
CB,201611,075,5,-16.9649709474483,35.0
CB,201612,075,4,-4.124529655551401,28.0
CB,201701,075,9,-18.00956522095059,63.0
CB,201702,075,11,-10.59180266622992,77.0
CB,201703,075,9,-46.44743593580163,63.0
CB,201704,075,8,-25.86396031375265,56.0
CB,201705,075,2,-10.90909090909091,14.0
CB,201706,075,8,-40.27857491990593,56.0
CB,201707,075,6,-35.5676549218204,42.0
CB,201708,075,10,-43.71996170640085,70.0
CB,201709,075,24,-90.38057156156826,168.0
CB,201710,075,1,-6.37305699481866,7.0
CB,201711,075,5,-29.31080070635155,35.0
CB,201712,075,11,-26.178588291352302,77.0
CB,201801,075,5,-18.87969031548731,35.0
CB,201802,075,6,-38.66865936398899,42.0
CB,201803,075,4,-23.18134936524213,28.0
CB,201804,075,7,-17.84528081933497,49.0
CB,201805,075,3,-12.743000865054388,21.0
CB,201806,075,2,-11.7091595845137,14.0
CB,201807,075,24,-64.49727385565379,168.0
CB,201808,075,11,-45.726300603894586,77.0
CB,201809,075,3,-4.2384108262602105,21.0
CB,201810,075,9,-33.49115357388879,63.0
CB,201811,075,7,-12.862117620574349,49.0
CB,201812,075,15,-24.410254566547955,105.0
CB,201901,075,6,-36.38897750162194,42.0
CB,201903,075,5,-0.1399106600802904,35.0
CB,201904,075,2,-2.0235207418552603,14.0
CB,201905,075,2,-1.5306491178373902,14.0
CB,201906,075,10,18.55368006226363,70.0
CB,200801,080,9,54.244992549081545,45.0
CB,200802,080,13,66.70908157391801,65.0
CB,200803,080,12,48.53545555507824,60.0
CB,200804,080,10,54.06786968457769,50.0
CB,200805,080,8,46.2324805282222,40.0
CB,200806,080,16,104.33975336715586,80.0
CB,200807,080,80,359.2612942679809,400.0
CB,200808,080,23,93.061716080324,115.0
CB,200809,080,13,93.76189766232703,65.0
CB,200810,080,24,92.94842716219532,120.0
CB,200811,080,12,69.6310493548242,60.0
CB,200812,080,8,53.214545761035,40.0
CB,200901,080,33,158.19405531804824,165.0
CB,200902,080,48,197.3839299542933,240.0
CB,200903,080,36,193.94931631477343,180.0
CB,200904,080,68,240.8960183635091,340.0
CB,200905,080,31,176.63462841769518,155.0
CB,200906,080,38,186.82603028982925,190.0
CB,200907,080,11,45.87288495417117,55.0
CB,200908,080,29,184.8401484830835,145.0
CB,200909,080,54,240.2242131526955,270.0
CB,200910,080,36,177.10603498711515,180.0
CB,200911,080,41,185.48124703503905,205.0
CB,200912,080,282,1479.1610988035602,1410.0
CB,201001,080,81,440.13012711242345,405.0
CB,201002,080,45,207.90487851809948,225.0
CB,201003,080,9,54.99990764503655,45.0
CB,201004,080,20,108.59941535442738,100.0
CB,201005,080,15,78.21816054209957,75.0
CB,201006,080,22,110.17897717723342,110.0
CB,201007,080,42,162.50672413923812,210.0
CB,201008,080,34,189.87445654082367,170.0
CB,201009,080,30,173.78076256878492,150.0
CB,201010,080,9,37.298200085568006,45.0
CB,201011,080,51,226.0429355422451,255.0
CB,201012,080,91,478.6561905975584,455.0
CB,201101,080,52,224.70484999365115,260.0
CB,201102,080,129,738.8256977163028,645.0
CB,201103,080,101,587.2252589457374,505.0
CB,201104,080,115,510.0109157432649,575.0
CB,201105,080,34,156.39690000245807,170.0
CB,201106,080,79,356.58129227563626,395.0
CB,201107,080,57,288.07244347403923,285.0
CB,201108,080,18,96.29902468856812,90.0
CB,201109,080,21,144.4844312868512,105.0
CB,201110,080,26,123.21594831925486,130.0
CB,201111,080,24,125.78046911569929,120.0
CB,201112,080,61,327.8354420109259,305.0
CB,201201,080,27,122.40201604540185,135.0
CB,201202,080,13,70.27022735086973,65.0
CB,201203,080,32,152.1196168844722,160.0
CB,201204,080,28,172.2614240583891,140.0
CB,201205,080,39,160.77414392380726,195.0
CB,201206,080,51,240.19844526900377,255.0
CB,201207,080,49,254.53361362303937,245.0
CB,201208,080,17,81.43361230722972,85.0
CB,201209,080,25,113.84036052380314,125.0
CB,201210,080,37,208.6598799400125,185.0
CB,201211,080,51,106.40594834917137,255.0
CB,201212,080,24,56.95269334687865,120.0
CB,201301,080,32,87.94037159936474,160.0
CB,201302,080,37,114.3517127623359,185.0
CB,201303,080,17,36.77130009081584,85.0
CB,201304,080,21,61.92388412432781,105.0
CB,201305,080,11,13.101791306454281,55.0
CB,201306,080,35,109.69794322822148,175.0
CB,201307,080,328,1517.4309772730758,1640.0
CB,201308,080,82,274.87563743679124,410.0
CB,201309,080,85,265.6838469043804,425.0
CB,201310,080,57,110.18173236170074,285.0
CB,201311,080,76,203.44882392597754,380.0
CB,201312,080,35,84.34769073848388,175.0
CB,201401,080,78,174.79592915807794,390.0
CB,201402,080,63,159.10577522854922,315.0
CB,201403,080,55,102.81167135872663,275.0
CB,201404,080,66,172.0761286472522,330.0
CB,201405,080,84,149.1747130945413,420.0
CB,201406,080,124,222.99170089035562,620.0
CB,201407,080,132,351.2099135084299,660.0
CB,201408,080,87,178.50318348409058,435.0
CB,201409,080,73,138.5892180434985,365.0
CB,201410,080,115,193.23886191603577,575.0
CB,201411,080,60,99.66668337977207,300.0
CB,201412,080,68,74.23123828603875,340.0
CB,201501,080,84,132.71350985640737,420.0
CB,201502,080,108,-102.52365307303086,540.0
CB,201503,080,140,-510.8385414959144,700.0
CB,201504,080,145,-557.6190850867538,725.0
CB,201505,080,112,-287.9616540436469,560.0
CB,201506,080,124,-345.2694445370717,620.0
CB,201507,080,140,-560.262611364312,700.0
CB,201508,080,143,-854.9496037102432,715.0
CB,201509,080,132,-550.5440534658466,660.0
CB,201510,080,111,-236.32080223093254,555.0
CB,201511,080,192,-1038.9878012245374,960.0
CB,201512,080,173,-734.6532996302668,865.0
CB,201601,080,107,-331.8174436664076,535.0
CB,201602,080,110,-472.43808910320706,550.0
CB,201603,080,113,-401.9466373252857,565.0
CB,201604,080,119,-305.95827029963425,595.0
CB,201605,080,104,-323.84876040672174,520.0
CB,201606,080,147,-327.40167837422496,735.0
CB,201607,080,128,-523.2606620607181,640.0
CB,201608,080,107,-264.20943131544607,535.0
CB,201609,080,96,-255.44582978975996,480.0
CB,201610,080,134,-318.87530497768506,670.0
CB,201611,080,121,-444.97717224666115,605.0
CB,201612,080,211,-504.090939770389,1055.0
CB,201701,080,145,-362.76629380043045,725.0
CB,201702,080,161,-373.0878179444915,805.0
CB,201703,080,97,-283.7082737631244,485.0
CB,201704,080,81,-359.65564849209306,405.0
CB,201705,080,95,-333.6084149958886,475.0
CB,201706,080,95,-302.2129668190938,475.0
CB,201707,080,81,-266.72585368323604,405.0
CB,201708,080,112,-306.33716052225395,560.0
CB,201709,080,121,-500.2580375683091,605.0
CB,201710,080,106,-363.85121638293305,530.0
CB,201711,080,104,-260.7309635977164,520.0
CB,201712,080,75,-241.32123888635326,375.0
CB,201801,080,81,-139.4078426007536,405.0
CB,201802,080,86,-242.1018926727573,430.0
CB,201803,080,129,-529.2793441090314,645.0
CB,201804,080,88,-373.8917812069668,440.0
CB,201805,080,77,-88.74073140684588,385.0
CB,201806,080,45,-11.303817966828671,225.0
CB,201807,080,118,-372.9826156928697,590.0
CB,201808,080,237,-867.6229639031612,1185.0
CB,201809,080,261,-919.5416167186496,1305.0
CB,201810,080,81,-260.0750592220629,405.0
CB,201811,080,77,-268.8984874748572,385.0
CB,201812,080,128,-295.69849907840467,640.0
CB,201901,080,86,-259.40982535709384,430.0
CB,201902,080,44,-127.5754692593693,220.0
CB,201903,080,95,-248.8527878419854,475.0
CB,201904,080,63,-76.15410898137405,315.0
CB,201905,080,113,-430.36350751235125,565.0
CB,201906,080,62,-141.16319589691682,310.0
CB,200801,081,2,13.23496243054171,10.0
CB,200803,081,8,55.67938350957219,40.0
CB,200804,081,1,5.0,5.0
CB,200805,081,10,47.98306580494187,50.0
CB,200806,081,9,40.59071671083722,45.0
CB,200808,081,4,8.93302227273634,20.0
CB,200809,081,3,22.5994686577681,15.0
CB,200810,081,8,49.50113889963516,40.0
CB,200811,081,2,13.0325249106975,10.0
CB,200812,081,6,33.33729821735819,30.0
CB,200901,081,12,72.04130770213507,60.0
CB,200902,081,4,12.394483984215071,20.0
CB,200903,081,1,15.2073732718894,5.0
CB,200904,081,3,14.99473547911894,15.0
CB,200905,081,3,13.66070341973956,15.0
CB,200906,081,6,35.56040212493379,30.0
CB,200907,081,4,31.21037790595549,20.0
CB,200908,081,4,19.87291102389772,20.0
CB,200909,081,5,23.30333805059033,25.0
CB,200910,081,1,4.27631578947368,5.0
CB,200911,081,27,164.29663335782925,135.0
CB,200912,081,13,69.35347206509752,65.0
CB,201001,081,7,35.82529511992332,35.0
CB,201002,081,10,62.96160946947067,50.0
CB,201004,081,4,16.97972411592324,20.0
CB,201005,081,2,6.51923927465724,10.0
CB,201006,081,1,5.31135531135531,5.0
CB,201007,081,3,13.564575018688041,15.0
CB,201008,081,22,94.34255884724854,110.0
CB,201009,081,8,31.212768460880028,40.0
CB,201010,081,2,7.57658620661082,10.0
CB,201012,081,6,37.00104222261401,30.0
CB,201101,081,54,205.51198107575092,270.0
CB,201102,081,10,46.738198426597265,50.0
CB,201103,081,18,98.68882034882749,90.0
CB,201105,081,1,9.43396226415094,5.0
CB,201106,081,21,105.14875080861277,105.0
CB,201107,081,4,32.757322860415634,20.0
CB,201108,081,1,5.02599653379549,5.0
CB,201109,081,9,48.78370097609347,45.0
CB,201111,081,4,23.29035885490563,20.0
CB,201112,081,7,50.091501628568054,35.0
CB,201201,081,3,16.4028084959291,15.0
CB,201202,081,12,41.170873900750536,60.0
CB,201203,081,2,5.4539429625458595,10.0
CB,201204,081,2,12.55996329203687,10.0
CB,201206,081,10,82.05410497109428,50.0
CB,201207,081,6,25.47767781889241,30.0
CB,201209,081,7,25.264090239795987,35.0
CB,201210,081,12,63.090646732283986,60.0
CB,201211,081,2,4.07147751186805,10.0
CB,201212,081,5,10.117039714099018,25.0
CB,201301,081,12,32.95972532576666,60.0
CB,201302,081,12,28.21545510620219,60.0
CB,201303,081,31,68.90127230475065,155.0
CB,201306,081,20,28.338611245959108,100.0
CB,201307,081,20,68.73988768526665,100.0
CB,201308,081,21,37.72827857827072,105.0
CB,201309,081,36,114.21453500843354,180.0
CB,201310,081,23,47.995748983388225,115.0
CB,201311,081,21,42.720563292541875,105.0
CB,201312,081,9,25.099933391105374,45.0
CB,201401,081,11,15.141634361542227,55.0
CB,201402,081,44,101.77295244281115,220.0
CB,201403,081,18,42.282134195593216,90.0
CB,201404,081,15,29.47919672753413,75.0
CB,201405,081,18,29.54281604725181,90.0
CB,201406,081,18,33.84861562329383,90.0
CB,201407,081,27,56.21293438126927,135.0
CB,201408,081,14,19.932593181002925,70.0
CB,201409,081,9,28.657266635816768,45.0
CB,201410,081,13,35.493979742561194,65.0
CB,201411,081,9,22.9117568594703,45.0
CB,201412,081,27,66.58938065214694,135.0
CB,201501,081,16,44.04000979963122,80.0
CB,201502,081,17,-41.563476632007024,85.0
CB,201503,081,23,-112.46118804053171,115.0
CB,201504,081,18,-131.88862659159284,90.0
CB,201505,081,13,-69.27558094701419,65.0
CB,201506,081,16,-83.09538452611078,80.0
CB,201507,081,25,-128.72882200781783,125.0
CB,201508,081,16,-20.82616722328756,80.0
CB,201509,081,5,-23.41057697744462,25.0
CB,201510,081,10,-41.34521377591563,50.0
CB,201511,081,27,-191.2886871997648,135.0
CB,201512,081,13,-39.858157051640084,65.0
CB,201601,081,10,-38.11192716769314,50.0
CB,201602,081,16,-68.97773681893158,80.0
CB,201603,081,13,-79.39318405030392,65.0
CB,201604,081,16,-48.81210998178022,80.0
CB,201605,081,11,-46.835544344683555,55.0
CB,201606,081,23,-135.95543541844546,115.0
CB,201607,081,5,-16.00698609685374,25.0
CB,201608,081,14,-68.72541515229389,70.0
CB,201609,081,15,-71.60926185274197,75.0
CB,201610,081,23,-42.55556706812892,115.0
CB,201611,081,16,-47.89760456344052,80.0
CB,201612,081,33,-162.23313316498948,165.0
CB,201701,081,23,-107.26137777032233,115.0
CB,201702,081,13,-96.05478110653328,65.0
CB,201703,081,10,-42.37920622677776,50.0
CB,201704,081,13,-57.795412662723606,65.0
CB,201705,081,44,-142.46432971527474,220.0
CB,201706,081,34,-197.4049041163063,170.0
CB,201707,081,43,-243.2723467551658,215.0
CB,201708,081,17,-102.15510874221073,85.0
CB,201709,081,19,-119.99038356424265,95.0
CB,201710,081,22,-125.2264187352564,110.0
CB,201711,081,10,-33.985644243204746,50.0
CB,201712,081,14,-23.23362907678819,70.0
CB,201801,081,24,-117.87006863066885,120.0
CB,201802,081,44,-262.11942798999576,220.0
CB,201803,081,45,-195.75738888048588,225.0
CB,201804,081,5,-27.58549049379993,25.0
CB,201805,081,14,-62.63078133542377,70.0
CB,201806,081,6,-42.262307601861465,30.0
CB,201807,081,16,-86.0224901469534,80.0
CB,201808,081,32,-170.94475810514194,160.0
CB,201809,081,73,-433.94261842202957,365.0
CB,201810,081,4,-27.81003777657853,20.0
CB,201811,081,23,-47.148425578275116,115.0
CB,201812,081,36,-116.20401478626457,180.0
CB,201901,081,15,-48.0762179177729,75.0
CB,201902,081,4,-14.47586761274823,20.0
CB,201903,081,18,-105.3952180298371,90.0
CB,201904,081,9,-35.012476646796905,45.0
CB,201905,081,21,-72.01049425715303,105.0
CB,201906,081,10,-45.48911413159662,50.0
CB,200804,082,1,4.79233226837061,5.0
CB,200805,082,2,21.691919191919197,10.0
CB,200807,082,8,65.8181132368774,40.0
CB,200812,082,2,7.14285714285714,10.0
CB,200901,082,10,94.04095785860189,50.0
CB,200902,082,2,6.4254298909781,10.0
CB,200903,082,1,8.5427135678392,5.0
CB,201002,082,1,6.06060606060606,5.0
CB,201006,082,2,17.06161137440758,10.0
CB,201009,082,3,8.33333333333334,15.0
CB,201011,082,2,6.44750254841998,10.0
CB,201102,082,3,10.82678338826496,15.0
CB,201104,082,1,4.35931138419047,5.0
CB,201108,082,2,11.88163152817969,10.0
CB,201111,082,1,5.63380281690141,5.0
CB,201206,082,1,9.16666666666667,5.0
CB,201210,082,1,6.60377358490566,5.0
CB,201211,082,3,6.195484897929381,15.0
CB,201302,082,1,3.19148936170213,5.0
CB,201307,082,10,40.24205801300298,50.0
CB,201308,082,7,22.62586059389476,35.0
CB,201309,082,11,37.712001760212075,55.0
CB,201310,082,2,13.242246050962759,10.0
CB,201312,082,2,8.275034626344251,10.0
CB,201401,082,5,10.0507958272864,25.0
CB,201402,082,2,11.86728844846012,10.0
CB,201403,082,8,33.01036540685953,40.0
CB,201404,082,1,4.76190476190476,5.0
CB,201407,082,6,22.11464044808832,30.0
CB,201408,082,17,56.18409194487685,85.0
CB,201409,082,1,0.463678516228748,5.0
CB,201412,082,2,8.02292263610316,10.0
CB,201501,082,1,3.11526479750778,5.0
CB,201507,082,2,-20.7178254782219,10.0
CB,201508,082,1,1.76470588235294,5.0
CB,201512,082,4,-3.4954760109018954,20.0
CB,201601,082,1,-4.69973890339425,5.0
CB,201604,082,1,1.04712041884817,5.0
CB,201607,082,10,-59.97024413921745,50.0
CB,201610,082,1,-1.98237885462556,5.0
CB,201611,082,2,-6.22222222222222,10.0
CB,201701,082,8,-0.88714309721593,40.0
CB,201702,082,1,-0.76190476190476,5.0
CB,201703,082,3,15.851628400648,15.0
CB,201704,082,2,-1.1098814859322008,10.0
CB,201705,082,2,0.95238095238096,10.0
CB,201706,082,4,-2.70980644239698,20.0
CB,201708,082,1,0.0,5.0
CB,201710,082,1,2.51346499102334,5.0
CB,201711,082,1,0.74845427920599,5.0
CB,201712,082,9,5.96335020778511,45.0
CB,201801,082,1,-0.9009009009009,5.0
CB,201802,082,5,-14.50547375899972,25.0
CB,201803,082,2,-5.42168674698796,10.0
CB,201805,082,4,-0.004009818899040951,20.0
CB,201806,082,6,-5.0271379051047305,30.0
CB,201807,082,8,-9.373348753186049,40.0
CB,201808,082,2,-1.4300679025047196,10.0
CB,201809,082,2,-9.66183574879228,10.0
CB,201811,082,1,-2.82894736842105,5.0
CB,201812,082,1,-6.54454746681469,5.0
CB,201903,082,3,9.701375446040519,15.0
CB,201905,082,1,-0.78740157480315,5.0
CB,200802,083,3,15.60309461693611,15.0
CB,200803,083,2,9.36717406250078,10.0
CB,200804,083,3,13.53702646106986,15.0
CB,200806,083,9,55.96836895089608,45.0
CB,200807,083,76,296.7523657391317,380.0
CB,200808,083,5,29.666558987338053,25.0
CB,200809,083,3,18.93687707641197,15.0
CB,200810,083,12,89.71590211994237,60.0
CB,200811,083,2,11.76938094338434,10.0
CB,200812,083,5,25.371513132779548,25.0
CB,200901,083,12,105.31170074901199,60.0
CB,200902,083,3,34.42611683848804,15.0
CB,200903,083,5,35.96870517903124,25.0
CB,200904,083,4,27.7109294902554,20.0
CB,200905,083,1,7.07762557077625,5.0
CB,200906,083,14,84.79936217238455,70.0
CB,200908,083,4,19.59420014885535,20.0
CB,200909,083,5,26.45064665426707,25.0
CB,200910,083,3,17.09274532343545,15.0
CB,200911,083,10,48.619300406655334,50.0
CB,200912,083,13,68.1773023801648,65.0
CB,201001,083,4,18.732007116286603,20.0
CB,201002,083,2,14.93775933609958,10.0
CB,201003,083,1,5.54156171284635,5.0
CB,201005,083,5,43.00242623558033,25.0
CB,201007,083,4,16.90820854051739,20.0
CB,201008,083,41,245.0058345450296,205.0
CB,201009,083,15,68.01331997161203,75.0
CB,201010,083,2,7.96512779869229,10.0
CB,201011,083,2,9.28270042194092,10.0
CB,201012,083,5,29.01327612143611,25.0
CB,201101,083,5,13.62386365173194,25.0
CB,201102,083,19,82.83767083789743,95.0
CB,201103,083,9,48.559541660847785,45.0
CB,201104,083,3,9.51374207188161,15.0
CB,201106,083,16,94.75489827853319,80.0
CB,201107,083,14,87.30851478157521,70.0
CB,201108,083,2,13.01228078336512,10.0
CB,201109,083,3,16.39748255990294,15.0
CB,201110,083,32,146.00060870043447,160.0
CB,201111,083,7,46.67311831752487,35.0
CB,201112,083,7,45.64690642867756,35.0
CB,201201,083,20,105.41158264188823,100.0
CB,201202,083,5,28.791053207524,25.0
CB,201203,083,23,141.21204632342128,115.0
CB,201204,083,4,19.9926205386435,20.0
CB,201205,083,2,9.436215957955081,10.0
CB,201206,083,2,14.37670609645132,10.0
CB,201207,083,1,7.30253353204173,5.0
CB,201208,083,5,31.74699012906258,25.0
CB,201209,083,1,6.55737704918033,5.0
CB,201210,083,2,13.87826221047391,10.0
CB,201211,083,9,20.002619710673322,45.0
CB,201212,083,1,1.93548387096774,5.0
CB,201301,083,4,8.485559043404809,20.0
CB,201302,083,1,3.73742213703881,5.0
CB,201303,083,8,17.877078786493847,40.0
CB,201304,083,2,7.6043200785468805,10.0
CB,201306,083,2,5.519361189010111,10.0
CB,201307,083,66,250.26616930367638,330.0
CB,201308,083,29,114.02444337987185,145.0
CB,201309,083,32,112.69542218735879,160.0
CB,201310,083,13,31.31941152373518,65.0
CB,201311,083,17,41.59512711789077,85.0
CB,201312,083,92,241.90549487208904,460.0
CB,201401,083,53,134.07459480162927,265.0
CB,201402,083,16,50.71620716335089,80.0
CB,201403,083,26,85.27319275553086,130.0
CB,201404,083,4,10.576908226254861,20.0
CB,201405,083,31,77.88933133003098,155.0
CB,201406,083,22,53.79918346309213,110.0
CB,201407,083,28,96.37424096370748,140.0
CB,201408,083,12,8.106025287979888,60.0
CB,201409,083,8,4.914978963770199,40.0
CB,201410,083,9,14.874915601631042,45.0
CB,201411,083,15,38.362179746598876,75.0
CB,201412,083,9,37.38802600118884,45.0
