ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,201603,080,14,7.322334051799779,70.0
CJ,201604,080,15,-39.64588599728453,75.0
CJ,201605,080,9,-9.387179641487027,45.0
CJ,201606,080,5,0.09228671807975519,25.0
CJ,201607,080,6,-17.20338276888179,30.0
CJ,201608,080,12,-9.494441246375091,60.0
CJ,201609,080,4,-0.5033408234450301,20.0
CJ,201610,080,6,-28.116949389496213,30.0
CJ,201611,080,9,7.4111072533408,45.0
CJ,201612,080,9,9.204693298401509,45.0
CJ,201701,080,4,-7.7619352096205,20.0
CJ,201702,080,5,-8.15985953583734,25.0
CJ,201703,080,5,-12.01423338536151,25.0
CJ,201704,080,3,6.17948401487524,15.0
CJ,201705,080,7,6.46268025179003,35.0
CJ,201706,080,9,-31.989382551215286,45.0
CJ,201707,080,9,-27.278402972549838,45.0
CJ,201708,080,5,-25.490177752056127,25.0
CJ,201709,080,2,3.53413654618474,10.0
CJ,201710,080,2,-0.001192662738829675,10.0
CJ,201711,080,17,-12.921060602872071,85.0
CJ,201712,080,1,1.41383263278563,5.0
CJ,201801,080,6,-9.967081470821961,30.0
CJ,201802,080,4,0.81154373941115,20.0
CJ,201803,080,6,-8.766386916727619,30.0
CJ,201804,080,3,6.340100224891926,15.0
CJ,201805,080,7,-11.87910188623928,35.0
CJ,201806,080,11,-8.591874608857966,55.0
CJ,201807,080,10,-10.54189715807475,50.0
CJ,201808,080,6,-13.157713747346339,30.0
CJ,201809,080,10,-4.12441239103519,50.0
CJ,201810,080,2,-1.64948453608246,10.0
CJ,201811,080,6,-0.504088759498309,30.0
CJ,201812,080,2,-1.92225377682642,10.0
CJ,201901,080,7,26.16060083591745,35.0
CJ,201902,080,5,12.07293565709323,25.0
CJ,201903,080,11,-11.141362198082929,55.0
CJ,201904,080,5,5.375150896001291,25.0
CJ,201905,080,4,-12.52547631373689,20.0
CJ,201906,080,1,1.57593123209169,5.0
CJ,200808,081,3,8.123000856776521,15.0
CJ,200810,081,1,3.28282828282828,5.0
CJ,200811,081,6,29.53846153846152,30.0
CJ,200901,081,1,3.2258064516129,5.0
CJ,200904,081,3,16.04066971919074,15.0
CJ,200907,081,1,5.97938144329897,5.0
CJ,200910,081,4,22.15206960706143,20.0
CJ,201008,081,2,13.80846325167038,10.0
CJ,201101,081,4,12.7449460412733,20.0
CJ,201107,081,1,5.18518518518519,5.0
CJ,201109,081,2,11.26573889993374,10.0
CJ,201111,081,1,6.34573304157549,5.0
CJ,201203,081,1,4.12371134020619,5.0
CJ,201206,081,1,6.41330166270784,5.0
CJ,201207,081,2,10.32355388791032,10.0
CJ,201208,081,1,3.32446808510638,5.0
CJ,201209,081,3,19.309343716319212,15.0
CJ,201210,081,4,14.10952792030807,20.0
CJ,201302,081,2,8.18204484440141,10.0
CJ,201304,081,2,6.14754098360656,10.0
CJ,201305,081,1,1.12079701120797,5.0
CJ,201308,081,2,8.55981881161737,10.0
CJ,201404,081,3,4.8503906994473,15.0
CJ,201405,081,4,16.09897172236505,20.0
CJ,201408,081,1,1.34310134310134,5.0
CJ,201410,081,2,6.56370656370656,10.0
CJ,201411,081,2,5.9447983014862,10.0
CJ,201503,081,3,-15.87634433431256,15.0
CJ,201504,081,2,-1.37161031962493,10.0
CJ,201507,081,6,0.41272511107372006,30.0
CJ,201508,081,1,-0.93085106382978,5.0
CJ,201510,081,8,-10.782477234478751,40.0
CJ,201511,081,7,-16.46440344744208,35.0
CJ,201512,081,7,-9.528011014369078,35.0
CJ,201603,081,1,4.03508771929825,5.0
CJ,201604,081,9,-39.4120962107711,45.0
CJ,201605,081,4,-4.353891336270189,20.0
CJ,201607,081,3,-1.6092155766894702,15.0
CJ,201608,081,3,7.47980867246922,15.0
CJ,201609,081,4,-21.429176852253782,20.0
CJ,201610,081,3,7.06480878151471,15.0
CJ,201611,081,2,2.0745305908510705,10.0
CJ,201612,081,1,-3.90168334468787,5.0
CJ,201701,081,3,-12.853812853812862,15.0
CJ,201705,081,9,24.74112635672759,45.0
CJ,201706,081,1,-7.33590733590734,5.0
CJ,201708,081,1,-6.19946091644205,5.0
CJ,201711,081,3,1.6422604562467202,15.0
CJ,201801,081,1,0.46620046620047,5.0
CJ,201803,081,4,4.09349715313158,20.0
CJ,201804,081,2,5.33333333333334,10.0
CJ,201805,081,2,13.98176291793312,10.0
CJ,201806,081,1,-1.12,5.0
CJ,201807,081,5,-27.681638786243767,25.0
CJ,201808,081,9,-4.0586724939269905,45.0
CJ,201809,081,4,-8.41999835469615,20.0
CJ,201810,081,8,-22.801787908431642,40.0
CJ,201811,081,2,4.04354587869362,10.0
CJ,201812,081,2,-9.46113775140576,10.0
CJ,201901,081,4,-6.99200424492909,20.0
CJ,201903,081,14,61.43014334554844,70.0
CJ,201904,081,24,34.57883369707367,120.0
CJ,201905,081,8,-20.83079559620502,40.0
CJ,200912,082,3,13.12741312741314,15.0
CJ,201402,082,2,5.19059205190592,10.0
CJ,201809,082,1,-1.13960113960114,5.0
CJ,200801,083,1,5.41237113402062,5.0
CJ,200802,083,1,3.886925795053,5.0
CJ,200807,083,1,4.47761194029851,5.0
CJ,200808,083,1,5.02645502645503,5.0
CJ,200810,083,2,9.15032679738562,10.0
CJ,200811,083,2,11.52511108202932,10.0
CJ,200901,083,2,14.43298969072164,10.0
CJ,200902,083,3,21.67781009140899,15.0
CJ,200903,083,1,6.02605863192182,5.0
CJ,200904,083,4,14.171412696656741,20.0
CJ,200908,083,7,57.701274062973106,35.0
CJ,200910,083,1,4.86111111111111,5.0
CJ,200911,083,1,4.72972972972973,5.0
CJ,201011,083,3,27.45688933534236,15.0
CJ,201110,083,8,33.782169327201736,40.0
CJ,201111,083,1,4.64190981432361,5.0
CJ,201112,083,1,5.82147477360931,5.0
CJ,201201,083,2,12.40458015267176,10.0
CJ,201204,083,9,31.582042423332968,45.0
CJ,201205,083,4,22.70721895234,20.0
CJ,201206,083,1,7.41258741258741,5.0
CJ,201207,083,2,7.385042512580251,10.0
CJ,201210,083,1,6.97674418604651,5.0
CJ,201211,083,3,8.03702962083614,15.0
CJ,201212,083,8,23.56891187178081,40.0
CJ,201301,083,4,9.716543072978041,20.0
CJ,201302,083,2,3.93013100436682,10.0
CJ,201303,083,3,7.61106439241921,15.0
CJ,201304,083,6,16.94813840419454,30.0
CJ,201305,083,4,16.62468513853904,20.0
CJ,201307,083,1,0.314465408805031,5.0
CJ,201311,083,4,2.540763144145654,20.0
CJ,201402,083,1,1.61001788908766,5.0
CJ,201406,083,2,1.968503937007874,10.0
CJ,201409,083,5,9.528463045966971,25.0
CJ,201410,083,2,2.68456375838926,10.0
CJ,201411,083,3,9.80629539951573,15.0
CJ,201412,083,1,2.06896551724138,5.0
CJ,201501,083,1,3.42612419700214,5.0
CJ,201502,083,2,4.87062404870624,10.0
CJ,201503,083,2,-0.20610095719371002,10.0
CJ,201504,083,3,-1.14175679378415,15.0
CJ,201505,083,2,-6.11268581896499,10.0
CJ,201506,083,11,-18.048290428108217,55.0
CJ,201507,083,3,11.06021251475796,15.0
CJ,201508,083,15,-22.644623269169273,75.0
CJ,201509,083,9,-0.45751751715694006,45.0
CJ,201510,083,7,-7.29812554377356,35.0
CJ,201511,083,1,0.80265707168558,5.0
CJ,201512,083,14,-10.723773264776806,70.0
CJ,201601,083,2,3.33369781130975,10.0
CJ,201602,083,6,-7.298566276062538,30.0
CJ,201603,083,7,-14.906850376225112,35.0
CJ,201604,083,4,-10.98865740687386,20.0
CJ,201605,083,2,-5.65805658056582,10.0
CJ,201606,083,2,-1.8186605651194998,10.0
CJ,201607,083,1,1.48148148148148,5.0
CJ,201608,083,2,-0.91434512706034,10.0
CJ,201609,083,4,0.40777678692191577,20.0
CJ,201610,083,3,-4.2990427723252,15.0
CJ,201611,083,4,3.3808699588947007,20.0
CJ,201612,083,2,5.9590466960985005,10.0
CJ,201702,083,2,0.6776838635487401,10.0
CJ,201703,083,2,6.76458067262665,10.0
CJ,201705,083,2,-7.27834666394959,10.0
CJ,201707,083,6,-42.53254032183827,30.0
CJ,201708,083,1,-1.49253731343283,5.0
CJ,201709,083,2,-4.06136123192664,10.0
CJ,201710,083,1,-0.89820359281437,5.0
CJ,201711,083,3,-5.540093795318526,15.0
CJ,201712,083,7,5.2253581675015095,35.0
CJ,201801,083,3,-2.01822582710711,15.0
CJ,201802,083,1,-0.343938091143596,5.0
CJ,201803,083,5,-15.457135859173558,25.0
CJ,201804,083,4,-3.8958828763491593,20.0
CJ,201805,083,6,-8.92872160769391,30.0
CJ,201806,083,9,-42.39101754812398,45.0
CJ,201807,083,1,0.72463768115942,5.0
CJ,201808,083,4,6.31541935006292,20.0
CJ,201811,083,1,2.14797136038186,5.0
CJ,201901,083,3,-0.88763982414158,15.0
CJ,201902,083,3,3.482024613198112,15.0
CJ,201903,083,4,-6.103333563023031,20.0
CJ,201904,083,2,-1.3682405825548503,10.0
CJ,201905,083,7,2.3678932218152204,35.0
CJ,201906,083,1,-3.76884422110553,5.0
CJ,200801,084,1,6.45879732739421,7.0
CJ,200802,084,2,6.32013201320132,14.0
CJ,200803,084,3,26.69039145907473,21.0
CJ,200804,084,9,47.52656230000582,63.0
CJ,200805,084,2,8.68827692856718,14.0
CJ,200807,084,1,12.9518072289157,7.0
CJ,200808,084,9,42.3568452165896,63.0
CJ,200809,084,9,35.3048273169112,63.0
CJ,200810,084,18,108.42243391611484,126.0
CJ,200811,084,7,34.200779855231644,49.0
CJ,200812,084,10,47.76448007873784,70.0
CJ,200901,084,7,35.953335413676406,49.0
CJ,200902,084,4,31.67858787629546,28.0
CJ,200903,084,6,27.013259460340684,42.0
CJ,200904,084,8,38.44257325860039,56.0
CJ,200905,084,6,31.846898961872768,42.0
CJ,200906,084,14,82.65065476450006,98.0
CJ,200907,084,13,64.48994866799151,91.0
CJ,200908,084,4,17.92642140468228,28.0
CJ,200909,084,24,162.0158635697517,168.0
CJ,200910,084,9,50.81965534320703,63.0
CJ,200911,084,5,26.987773091536603,35.0
CJ,200912,084,7,39.836158025072656,49.0
CJ,201001,084,5,36.59562302939525,35.0
CJ,201002,084,1,0.0,7.0
CJ,201004,084,1,8.70279146141215,7.0
CJ,201005,084,1,11.6550116550117,7.0
CJ,201007,084,2,4.404441021691693,14.0
CJ,201008,084,8,50.26278514985011,56.0
CJ,201009,084,11,55.69478627525462,77.0
CJ,201010,084,4,44.87935780288097,28.0
CJ,201011,084,20,134.49659345874937,140.0
CJ,201012,084,11,74.89396865279203,77.0
CJ,201101,084,58,209.2476806590696,406.0
CJ,201102,084,5,25.39416548415103,35.0
CJ,201103,084,1,8.44444444444444,7.0
CJ,201104,084,5,15.201051930975186,35.0
CJ,201105,084,13,89.39351962033021,91.0
CJ,201106,084,6,33.14218776579732,42.0
CJ,201107,084,2,14.8510615540938,14.0
CJ,201108,084,5,16.74768694771406,35.0
CJ,201109,084,1,6.12244897959184,7.0
CJ,201110,084,9,38.307209209245244,63.0
CJ,201111,084,28,152.12398823214804,196.0
CJ,201112,084,1,4.45969125214408,7.0
CJ,201201,084,14,108.7420423173082,98.0
CJ,201202,084,19,106.71310864567509,133.0
CJ,201203,084,3,20.104036559892158,21.0
CJ,201204,084,11,39.31175555847562,77.0
CJ,201205,084,18,89.81231073808837,126.0
CJ,201206,084,10,56.65837099880199,70.0
CJ,201207,084,23,136.08325860360418,161.0
CJ,201208,084,26,156.59614808871333,182.0
CJ,201209,084,23,142.44923414691488,161.0
CJ,201210,084,29,195.8856011441622,203.0
CJ,201211,084,10,23.195872904676296,70.0
CJ,201212,084,26,68.71945171630328,182.0
CJ,201301,084,16,54.090564409590115,112.0
CJ,201302,084,17,27.265452762320358,119.0
CJ,201303,084,12,23.104932444658093,84.0
CJ,201304,084,11,20.356328643027148,77.0
CJ,201305,084,5,7.146796372191604,35.0
CJ,201306,084,14,24.173582588813773,98.0
CJ,201307,084,5,12.843395262859712,35.0
CJ,201308,084,12,18.320854707689342,84.0
CJ,201309,084,5,11.02294491698181,35.0
CJ,201310,084,18,23.224748357139724,126.0
CJ,201311,084,13,28.85499510690661,91.0
CJ,201312,084,12,20.625961618425286,84.0
CJ,201401,084,8,20.69070200355184,56.0
CJ,201402,084,8,18.870788066311366,56.0
CJ,201403,084,22,54.316050224120936,154.0
CJ,201404,084,8,11.838729575439542,56.0
CJ,201405,084,6,7.103725292418506,42.0
CJ,201406,084,6,16.56441717791412,42.0
CJ,201407,084,9,2.51169860013088,63.0
CJ,201408,084,11,21.491940376881608,77.0
CJ,201409,084,8,-3.084185635759011,56.0
CJ,201410,084,12,16.28796406181997,84.0
CJ,201411,084,9,-4.349698443269594,63.0
CJ,201412,084,8,14.472427949716723,56.0
CJ,201501,084,10,13.600689165033765,70.0
CJ,201502,084,15,21.136781099289593,105.0
CJ,201503,084,14,-4.56067124138161,98.0
CJ,201504,084,6,-8.84448988669999,42.0
CJ,201505,084,4,11.029017765388598,28.0
CJ,201506,084,17,-30.359425729698582,119.0
CJ,201507,084,12,11.084101448859606,84.0
CJ,201508,084,27,-78.4465736706898,189.0
CJ,201509,084,8,-4.85085999372258,56.0
CJ,201510,084,19,7.126709393544539,133.0
CJ,201511,084,28,-35.40463159213923,196.0
CJ,201512,084,14,-40.582242971581906,98.0
CJ,201601,084,14,-11.599558699078342,98.0
CJ,201602,084,30,-133.26699733655153,210.0
CJ,201603,084,17,-33.197520299015366,119.0
CJ,201604,084,31,-74.57660214319716,217.0
CJ,201605,084,43,-85.20732876456962,301.0
CJ,201606,084,20,-44.80309203536727,140.0
CJ,201607,084,30,-5.124948161957493,210.0
CJ,201608,084,23,-39.94765289197376,161.0
CJ,201609,084,13,20.3121304159653,91.0
CJ,201610,084,11,-30.6118301261767,77.0
CJ,201611,084,20,9.6240923621856,140.0
CJ,201612,084,8,-21.75773632784458,56.0
CJ,201701,084,12,-23.43109002410492,84.0
CJ,201702,084,6,-1.9330998342852,42.0
CJ,201703,084,3,5.386541233593819,21.0
CJ,201704,084,11,4.711182728748611,77.0
CJ,201705,084,4,-10.31459478641228,28.0
CJ,201706,084,2,-3.7446650200998297,14.0
CJ,201707,084,17,-56.85840878847334,119.0
CJ,201708,084,4,-3.62323867613168,28.0
CJ,201709,084,8,-19.21434996910672,56.0
CJ,201710,084,10,-10.266815427000502,70.0
CJ,201711,084,17,-20.893532123737295,119.0
CJ,201712,084,9,-37.84233045356499,63.0
CJ,201801,084,6,-9.858840638544809,42.0
CJ,201802,084,24,-69.80720705749236,168.0
CJ,201803,084,19,-32.90935461107436,133.0
CJ,201804,084,25,-47.57249925881784,175.0
CJ,201805,084,16,-17.574243123492852,112.0
CJ,201806,084,6,-8.098493931763763,42.0
CJ,201807,084,10,-23.428047358462518,70.0
CJ,201808,084,14,-11.31065524601684,98.0
CJ,201809,084,9,-2.007246965137467,63.0
CJ,201810,084,8,-31.82825006939739,56.0
CJ,201811,084,14,3.363426352219029,98.0
CJ,201812,084,14,18.469576273502657,98.0
CJ,201901,084,26,-89.50775259699915,182.0
CJ,201902,084,6,0.5575315434713591,42.0
CJ,201903,084,22,2.5197436300437817,154.0
CJ,201904,084,11,-4.132103382418881,77.0
CJ,201905,084,5,-10.7857242858804,35.0
CJ,201906,084,7,13.30884787162701,49.0
CJ,201701,085,3,-6.424152872821081,21.0
CJ,200905,086,1,13.4556574923547,9.0
CJ,201207,086,1,7.7683615819209,9.0
CJ,201502,086,2,1.846965699208444,18.0
CJ,201507,086,1,1.35135135135135,9.0
CJ,201607,086,1,1.75438596491228,9.0
CJ,201610,086,2,-5.2768718400027605,18.0
CJ,201801,086,2,-10.48867699642432,18.0
CJ,201805,086,2,-1.218475835790965,18.0
CJ,201806,086,9,-3.771804923434935,81.0
CJ,201807,086,5,-3.1423880116778897,45.0
CJ,200802,087,1,5.48245614035088,10.0
CJ,200808,087,3,10.36938262375638,30.0
CJ,200809,087,1,6.7258883248731,10.0
CJ,200901,087,1,5.45454545454545,10.0
CJ,200909,087,1,7.14801444043321,10.0
CJ,200912,087,1,3.27868852459016,9.0
CJ,201007,087,1,2.41286863270777,10.0
CJ,201102,087,3,3.61976369495167,30.0
CJ,201107,087,1,2.64423076923077,9.0
CJ,201110,087,1,4.63242698892246,10.0
CJ,201112,087,1,7.6271186440678,10.0
CJ,201201,087,1,3.24074074074074,10.0
CJ,201204,087,1,5.53745928338762,10.0
CJ,201205,087,1,2.33463035019455,10.0
CJ,201206,087,1,9.57264957264957,10.0
CJ,201207,087,1,7.78246601031411,10.0
CJ,201211,087,3,15.11130643498252,30.0
CJ,201301,087,1,5.6657223796034,10.0
CJ,201302,087,2,3.31994430162811,20.0
CJ,201303,087,3,6.5093733949666195,30.0
CJ,201304,087,2,7.125310356227409,19.0
CJ,201305,087,1,1.73745173745174,10.0
CJ,201309,087,2,4.57380457380458,20.0
CJ,201310,087,3,5.000000000000011,30.0
CJ,201311,087,1,3.43915343915344,10.0
CJ,201402,087,3,6.16600790513835,30.0
CJ,201403,087,1,-11.5830115830116,10.0
CJ,201404,087,4,9.90099009900992,40.0
CJ,201405,087,2,1.967213114754098,20.0
CJ,201406,087,1,4.31654676258993,10.0
CJ,201408,087,2,5.18796142227104,20.0
CJ,201410,087,2,5.07042253521126,20.0
CJ,201411,087,2,3.18056296304527,20.0
CJ,201501,087,1,-1.80519644003917,10.0
CJ,201503,087,6,-18.4236719926311,60.0
CJ,201504,087,1,-2.34741784037559,10.0
CJ,201507,087,1,-0.85034013605442,10.0
CJ,201509,087,3,-3.9554404590148904,30.0
CJ,201510,087,3,-5.275856054880542,30.0
CJ,201511,087,5,1.2997972491643401,50.0
CJ,201601,087,1,-1.40186915887851,10.0
CJ,201602,087,1,0.92783505154639,10.0
CJ,201603,087,1,3.12236286919831,10.0
CJ,201604,087,4,-7.6506964430527,40.0
CJ,201605,087,3,3.49046396316249,30.0
CJ,201606,087,2,7.7806861438524,20.0
CJ,201607,087,1,-0.44557606619987,10.0
CJ,201608,087,4,-13.165012984467271,40.0
CJ,201610,087,3,-17.38095238095239,30.0
CJ,201611,087,1,-4.36681222707423,10.0
CJ,201612,087,1,0.68459503963341,10.0
CJ,201702,087,3,8.1081081081081,30.0
CJ,201703,087,1,3.68271954674221,10.0
CJ,201705,087,1,-3.77358490566038,10.0
CJ,201707,087,3,7.97737987549637,29.0
CJ,201708,087,1,0.16920473773266,10.0
CJ,201709,087,2,-3.6923645320197,20.0
CJ,201710,087,1,-2.07939508506616,10.0
CJ,201711,087,3,3.74950544329662,30.0
CJ,201803,087,1,0.5050505050505,10.0
CJ,201804,087,1,-2.61969286359531,10.0
CJ,201806,087,4,-3.80377198559014,40.0
CJ,201808,087,1,1.80921052631579,10.0
CJ,201810,087,1,-3.69075002053725,10.0
CJ,201811,087,2,-5.95238095238096,20.0
CJ,201812,087,1,-2.51677852348994,10.0
CJ,201902,087,1,0.42643923240938,10.0
CJ,201904,087,10,6.0339663859624455,100.0
CJ,201905,087,2,-2.27341683227738,20.0
CJ,201906,087,1,-1.39165009940358,10.0
CJ,200801,090,3,17.65506768255963,-6.0
CJ,200802,090,4,12.66870784147296,-8.0
CJ,200803,090,1,5.75221238938053,-2.0
CJ,200804,090,2,7.611771363893601,-4.0
CJ,200805,090,16,69.7446225263285,-32.0
CJ,200806,090,7,43.670755143435855,-14.0
CJ,200807,090,15,74.87733874869963,-30.0
CJ,200808,090,24,114.72678737133417,-48.0
CJ,200809,090,16,75.18428382489648,-32.0
CJ,200810,090,18,90.33664505106638,-36.0
CJ,200811,090,41,196.1872965845056,-82.0
CJ,200812,090,22,105.8971406479264,-44.0
CJ,200901,090,23,92.8460969997721,-46.0
CJ,200902,090,13,62.66893123313396,-26.0
CJ,200903,090,23,119.83069286229019,-46.0
CJ,200904,090,11,38.534122334577084,-22.0
CJ,200905,090,15,66.7172674958397,-30.0
CJ,200906,090,12,65.24420775018466,-24.0
CJ,200907,090,22,84.86627206343248,-44.0
CJ,200908,090,19,73.47242272791993,-38.0
CJ,200909,090,30,119.40117998052406,-60.0
CJ,200910,090,28,110.56774576350838,-56.0
CJ,200911,090,5,29.40006909891038,-10.0
CJ,200912,090,13,69.993843454948,-26.0
CJ,201001,090,17,91.51083335603295,-34.0
CJ,201002,090,7,32.86989136262745,-14.0
CJ,201003,090,2,17.38380537400149,-4.0
CJ,201004,090,1,5.74374079528719,-2.0
CJ,201005,090,1,1.40449438202247,-2.0
CJ,201006,090,2,10.14588859416445,-4.0
CJ,201007,090,2,8.82826199071687,-4.0
CJ,201008,090,8,45.178714857117974,-16.0
CJ,201009,090,15,75.01247164547028,-30.0
CJ,201010,090,15,61.43820676180887,-30.0
CJ,201011,090,7,37.80461106837417,-14.0
CJ,201012,090,1,7.29613733905579,-2.0
CJ,201101,090,25,87.05662436723104,-50.0
CJ,201102,090,7,18.24454949663853,-14.0
CJ,201103,090,2,2.8205128205128203,-4.0
CJ,201104,090,2,4.3010752688172,-4.0
CJ,201105,090,10,30.487157623051356,-20.0
CJ,201106,090,6,30.12866646503915,-12.0
CJ,201107,090,6,40.862299270722986,-12.0
CJ,201108,090,10,48.69757611200603,-20.0
CJ,201109,090,12,46.510728993963326,-24.0
CJ,201110,090,10,46.39826154882475,-20.0
CJ,201111,090,14,38.39610176877969,-28.0
CJ,201112,090,6,23.82130009221737,-12.0
CJ,201201,090,25,120.92738391148032,-50.0
CJ,201202,090,25,121.9878788269497,-50.0
CJ,201203,090,47,224.98488805290987,-94.0
CJ,201204,090,27,92.82250105577879,-54.0
CJ,201205,090,27,124.01347177233063,-54.0
CJ,201206,090,12,56.02264329325416,-24.0
CJ,201207,090,12,58.27309189408656,-24.0
CJ,201208,090,24,93.73849298330079,-48.0
CJ,201209,090,14,67.91920854268886,-28.0
CJ,201210,090,11,76.28485173632099,-22.0
CJ,201211,090,16,39.737194117118506,-32.0
CJ,201212,090,44,95.96475184383907,-88.0
CJ,201301,090,28,56.90970200877246,-56.0
CJ,201302,090,19,41.51010434218936,-38.0
CJ,201303,090,15,38.896387965323555,-30.0
CJ,201304,090,11,18.63403110947091,-22.0
CJ,201305,090,14,29.874563369188387,-28.0
CJ,201306,090,14,42.26908858204591,-28.0
CJ,201307,090,11,23.005932729081813,-22.0
CJ,201308,090,27,48.50237806989225,-54.0
CJ,201309,090,11,19.454516271133464,-22.0
CJ,201310,090,22,33.67367414824706,-44.0
CJ,201311,090,16,24.28611439079504,-32.0
CJ,201312,090,22,29.133274214902343,-44.0
CJ,201401,090,29,40.43522635531188,-58.0
CJ,201402,090,7,15.9508709346236,-14.0
CJ,201403,090,9,26.06387055298145,-18.0
CJ,201404,090,31,60.683178646246354,-62.0
CJ,201405,090,13,32.62966369871838,-26.0
CJ,201406,090,15,27.839888973650204,-30.0
CJ,201407,090,8,13.706822462003581,-16.0
CJ,201408,090,16,15.347271575510092,-32.0
CJ,201409,090,11,18.279050581932868,-22.0
CJ,201410,090,20,36.158112337740384,-40.0
CJ,201411,090,16,36.12465367210667,-32.0
CJ,201412,090,18,40.536690586761864,-36.0
CJ,201501,090,13,31.15159998841725,-26.0
CJ,201502,090,18,-30.49126845984593,-36.0
CJ,201503,090,62,136.62426867238244,-124.0
CJ,201504,090,16,1.0957345483043204,-32.0
CJ,201505,090,14,5.5231327903642295,-28.0
CJ,201506,090,13,-8.944303992913401,-26.0
CJ,201507,090,24,-69.66730140384495,-48.0
CJ,201508,090,41,-88.31452882355066,-82.0
CJ,201509,090,38,-42.39830197595849,-76.0
CJ,201510,090,44,-90.35555817872014,-88.0
CJ,201511,090,28,-62.628285635253945,-56.0
CJ,201512,090,20,-33.75541203907896,-40.0
CJ,201601,090,21,-50.716568981593845,-42.0
CJ,201602,090,20,-60.326869924462784,-40.0
CJ,201603,090,44,-45.38826359113938,-88.0
CJ,201604,090,21,-7.582900374197438,-42.0
CJ,201605,090,29,-31.077699194099555,-58.0
CJ,201606,090,23,-55.70101442440969,-46.0
CJ,201607,090,30,-40.15100210287108,-60.0
CJ,201608,090,19,-77.56393374733432,-38.0
CJ,201609,090,25,-51.2753883954551,-50.0
CJ,201610,090,14,-47.52655955273814,-28.0
CJ,201611,090,13,-8.791546079926949,-26.0
CJ,201612,090,14,2.778834058351861,-28.0
CJ,201701,090,27,-33.20261841736456,-54.0
CJ,201702,090,10,-2.281867960635824,-20.0
CJ,201703,090,26,22.746824078890736,-52.0
CJ,201704,090,19,-23.137050297623208,-38.0
