ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,201905,071,12,13.102712419300115,88.80000000000001
SI,201906,071,14,2.3112495537010616,103.6
SI,200802,072,10,34.36869201879615,82.99999999999999
SI,200803,072,1,6.2748212867355,8.3
SI,200805,072,1,6.90690690690691,8.3
SI,200806,072,5,33.177273733379536,41.5
SI,200808,072,1,5.6672760511883,8.3
SI,200810,072,2,11.57407407407408,16.6
SI,200812,072,1,0.843881856540084,8.3
SI,200903,072,2,13.41107871720116,16.6
SI,200905,072,1,4.26884650317893,8.3
SI,200906,072,1,8.67132867132867,8.3
SI,200908,072,2,10.44009841333601,16.6
SI,200911,072,5,28.996470975791,41.5
SI,201001,072,2,9.66109295919021,16.6
SI,201002,072,3,8.02568218298556,24.900000000000002
SI,201009,072,5,17.205325236637552,41.5
SI,201103,072,3,14.06292570182278,24.900000000000002
SI,201104,072,7,45.82919553071787,58.099999999999994
SI,201107,072,2,7.42156157567643,16.6
SI,201108,072,2,13.56673960612692,16.6
SI,201202,072,2,6.24848435858055,16.6
SI,201207,072,1,4.23280423280423,8.3
SI,201303,072,1,6.66666666666667,8.3
SI,201304,072,2,3.1524418958974,16.6
SI,201307,072,2,8.22899415387558,16.6
SI,201310,072,1,1.6750418760469,8.3
SI,201312,072,2,7.36842105263158,16.6
SI,201402,072,3,10.8727425761383,24.900000000000002
SI,201404,072,2,3.27868852459016,16.6
SI,201405,072,3,6.27200296460997,24.900000000000002
SI,201406,072,25,59.90708978756781,207.50000000000006
SI,201407,072,1,1.04662226450999,8.3
SI,201409,072,1,2.17706821480406,8.3
SI,201411,072,1,2.91750503018109,8.3
SI,201502,072,2,2.532904081052932,16.6
SI,201504,072,2,-0.6342351652948501,16.6
SI,201507,072,2,0.82474226804124,16.6
SI,201509,072,1,-0.52151238591917,8.3
SI,201510,072,11,-21.049327459662248,91.29999999999998
SI,201511,072,8,-9.88386552605687,66.39999999999999
SI,201601,072,2,-6.363859343991789,16.6
SI,201602,072,6,-12.028826519224362,49.80000019073486
SI,201603,072,1,-6.51105651105651,8.3
SI,201607,072,2,-2.71442786069652,16.6
SI,201608,072,3,-1.09056011167337,24.900000000000002
SI,201610,072,5,-18.65827811625805,41.5
SI,201611,072,6,-17.86905966399214,49.8
SI,201701,072,7,-21.11957592206233,58.1
SI,201702,072,6,0.22144773552449196,49.800000000000004
SI,201703,072,3,-9.28993245392471,24.900000000000002
SI,201704,072,2,-5.07289487501405,16.6
SI,201705,072,3,6.19544060357756,24.900000000000002
SI,201707,072,1,-4.97237569060773,8.3
SI,201709,072,6,16.5047601481184,49.800000000000004
SI,201711,072,1,-1.48975791433892,8.3
SI,201712,072,3,-2.2498942116135403,24.900000000000002
SI,201801,072,5,-12.7274345850651,41.5
SI,201803,072,1,-2.76548672566372,8.3
SI,201804,072,1,-2.89855072463768,8.3
SI,201805,072,2,-5.21172638436482,16.6
SI,201806,072,1,-5.16304347826086,8.3
SI,201811,072,1,-0.38265306122449,8.3
SI,201812,072,3,-1.5145154017197748,24.900000000000002
SI,201901,072,2,1.03092783505154,16.6
SI,201903,072,1,2.46278755074425,8.3
SI,201904,072,2,-4.72370766488414,16.6
SI,201905,072,4,4.486861150146029,33.2
SI,201906,072,5,7.89958500534009,41.5
SI,200801,073,2,12.5,14.8
SI,200804,073,1,1.98675496688742,7.4
SI,200805,073,2,16.04261949037542,14.8
SI,200806,073,2,16.60029053160756,14.8
SI,200807,073,17,96.51915507228873,125.80000000000003
SI,200808,073,1,4.6875,7.4
SI,200809,073,1,5.78139114724481,7.4
SI,200901,073,6,33.6101654612074,44.4
SI,200902,073,1,5.6420233463035,7.4
SI,200903,073,3,19.0535491905355,22.200000000000003
SI,200904,073,1,4.28571428571429,7.4
SI,200906,073,1,5.86319218241042,7.4
SI,200907,073,1,11.6022099447514,7.4
SI,200908,073,1,4.98442367601246,7.4
SI,200910,073,1,4.67032967032967,7.4
SI,200911,073,11,81.14967928575732,81.4
SI,201001,073,2,16.78371758039794,14.8
SI,201002,073,1,4.54545454545455,7.4
SI,201005,073,1,8.07017543859649,7.4
SI,201007,073,1,10.4166666666667,7.4
SI,201009,073,9,47.08557010579603,66.6
SI,201011,073,2,10.245706260549131,14.8
SI,201104,073,1,6.45161290322581,7.4
SI,201106,073,1,7.79816513761468,7.4
SI,201108,073,3,8.9121262985982,22.200000000000003
SI,201109,073,23,163.55967445157822,170.20000000000007
SI,201110,073,2,14.64745197709661,14.8
SI,201201,073,3,15.882554945054949,22.200000000000003
SI,201209,073,2,14.75365180111923,14.8
SI,201211,073,3,9.94597897485037,22.200000000000003
SI,201212,073,4,7.815442561205271,29.6
SI,201301,073,1,2.32558139534884,7.4
SI,201303,073,20,48.83995805332952,148.00000000000006
SI,201304,073,1,0.675675675675676,7.4
SI,201305,073,1,1.47058823529412,7.4
SI,201306,073,1,2.57611241217799,7.4
SI,201307,073,8,26.79037330019807,59.199999999999996
SI,201308,073,3,7.790207079000179,22.200000000000003
SI,201309,073,2,8.65483100034141,14.8
SI,201310,073,7,12.525081564856267,51.8
SI,201311,073,3,6.58994541280088,22.200000000000003
SI,201312,073,25,89.49694828635224,185.00000000000009
SI,201401,073,2,5.47777583404401,14.8
SI,201402,073,4,12.531741344695462,29.6
SI,201403,073,3,6.876539702369859,22.200000000000003
SI,201404,073,4,11.59420289855072,29.6
SI,201405,073,16,48.87070059711129,118.40000000000003
SI,201406,073,12,50.48094690192811,88.80000000000001
SI,201407,073,4,11.89941575550403,29.6
SI,201408,073,1,3.57142857142857,7.4
SI,201409,073,2,5.21341036894379,14.8
SI,201410,073,14,31.561064563914634,103.60000000000002
SI,201411,073,1,2.31958762886598,7.4
SI,201412,073,3,5.65208871700913,22.200000000000003
SI,201501,073,3,3.4950014822771607,22.200000000000003
SI,201502,073,12,2.96651653845839,88.80000000000001
SI,201503,073,6,-8.87303663109692,44.4
SI,201504,073,4,0.054439072855110016,29.6
SI,201505,073,1,-4.19098143236075,7.4
SI,201506,073,5,-5.7687099395143395,37.0
SI,201507,073,15,-43.40809883282047,111.00000000000003
SI,201509,073,49,-155.93502203321648,362.59999999999985
SI,201510,073,93,-426.3457131167943,688.199999999999
SI,201511,073,39,-169.84688539105366,288.6
SI,201512,073,14,-37.75960080015926,103.60000000000002
SI,201601,073,8,-28.260255926380633,59.199999999999996
SI,201602,073,17,-83.14920173429798,125.80000047683718
SI,201603,073,16,-67.8204091054575,118.40000000000003
SI,201604,073,9,-36.4169303088648,66.6
SI,201605,073,9,-2.6703835648945407,66.6
SI,201606,073,2,-11.64373373145815,14.8
SI,201607,073,27,-80.95537358822025,199.8
SI,201608,073,4,-8.77678505326131,29.6
SI,201609,073,7,-13.124668890418212,51.8
SI,201610,073,3,-14.366419776383449,22.200000000000003
SI,201611,073,8,6.29595973036239,59.2
SI,201612,073,5,-3.202343320551249,37.0
SI,201701,073,2,-0.7401003988655799,14.8
SI,201702,073,3,-5.304827388061071,22.200000000000003
SI,201703,073,1,-2.53164556962025,7.4
SI,201704,073,2,-1.72377737280793,14.8
SI,201705,073,3,7.92830288890711,22.200000000000003
SI,201706,073,1,-2.55741127348643,7.4
SI,201707,073,2,-4.53074433656958,14.8
SI,201708,073,4,-24.81246646946591,29.6
SI,201709,073,3,-0.28117990765034007,22.200000000000003
SI,201710,073,4,-13.012694166581792,29.6
SI,201711,073,8,0.5866992112048748,59.2
SI,201712,073,5,-11.047063289795169,37.0
SI,201802,073,6,-15.367149768810922,44.400000000000006
SI,201803,073,4,1.812721812721817,29.6
SI,201806,073,4,-9.1400651309343,29.6
SI,201808,073,5,2.5408761659459005,37.0
SI,201809,073,9,-22.1825810702682,66.6
SI,201810,073,6,-14.697832251824051,44.400000000000006
SI,201812,073,4,-11.70795625203294,29.6
SI,201901,073,2,-6.609202224940595,14.8
SI,201902,073,12,-14.983450149038257,88.8
SI,201903,073,5,-5.258536585365841,37.0
SI,201904,073,2,4.74745264968927,14.8
SI,201905,073,2,-6.95036280954427,14.8
SI,201906,073,5,-4.650066025278239,37.0
SI,200809,074,2,16.48351648351648,17.0
SI,200811,074,1,3.97727272727273,8.5
SI,200902,074,3,20.89894877089397,25.5
SI,200905,074,2,7.27272727272728,17.0
SI,200906,074,2,23.1511254019292,17.0
SI,200909,074,1,6.64819944598338,8.5
SI,200911,074,1,4.82758620689655,8.5
SI,201109,074,2,16.4179104477612,17.0
SI,201309,074,1,1.98019801980198,8.5
SI,201405,074,1,3.43999034049747,8.5
SI,201411,074,2,2.91074152838859,17.0
SI,201507,074,2,-1.69419737399408,17.0
SI,201706,074,1,-2.81385281385281,8.5
SI,201902,074,1,0.57720057720058,8.5
SI,200909,075,3,13.67267377321712,21.0
SI,200910,075,1,4.05405405405405,7.0
SI,201202,075,1,1.91204588910134,7.0
SI,201312,075,1,4.1025641025641,7.0
SI,201404,075,1,4.08163265306122,7.0
SI,201409,075,1,2.36593059936909,7.0
SI,201410,075,1,2.34042553191489,7.0
SI,201411,075,1,-5.05050505050505,7.0
SI,201504,075,4,-20.547544955460847,28.0
SI,201508,075,3,-10.73399932410416,21.0
SI,201509,075,27,-142.83306277495953,189.0
SI,201510,075,61,-340.71828802969134,427.0
SI,201511,075,18,-112.61394261085225,126.0
SI,201512,075,9,1.89863474329019,63.0
SI,201601,075,11,-22.372247515673052,77.0
SI,201602,075,4,1.175990570228063,28.0
SI,201603,075,17,-78.14134376701439,119.0
SI,201604,075,4,-13.21956119701492,28.0
SI,201605,075,1,-1.31137498987865,7.0
SI,201606,075,1,-1.15606936416185,7.0
SI,201608,075,14,-50.650709391868,98.0
SI,201609,075,6,-43.24720464160648,42.0
SI,201610,075,1,-2.41837968561065,7.0
SI,201611,075,5,-14.11592681807647,35.0
SI,201701,075,3,0.18642776830727004,21.0
SI,201702,075,3,-3.09046014866499,21.0
SI,201703,075,5,-22.18649695544336,35.0
SI,201705,075,2,-10.98901098901098,14.0
SI,201706,075,5,-24.57638745969679,35.0
SI,201709,075,1,-2.82828282828283,7.0
SI,201804,075,9,-9.251677226104077,63.0
SI,201806,075,7,-2.08249337435488,49.0
SI,201808,075,1,-4.30809399477806,7.0
SI,201809,075,6,-15.68215379312559,42.0
SI,201810,075,3,-1.6216216216216202,21.0
SI,201811,075,2,-8.97226753670472,14.0
SI,201901,075,1,-1.66666666666667,7.0
SI,201904,075,1,0.16025641025641,7.0
SI,200801,080,7,35.89767876191881,35.0
SI,200802,080,6,33.93284315960854,30.0
SI,200803,080,6,37.7124924429548,30.0
SI,200804,080,2,12.352672183623199,10.0
SI,200805,080,9,56.96109379619435,45.0
SI,200806,080,5,30.12941143559189,25.0
SI,200807,080,2,17.39130434782608,10.0
SI,200808,080,1,2.40963855421687,5.0
SI,200809,080,4,24.07751726994416,20.0
SI,200810,080,1,7.11206896551724,5.0
SI,200811,080,3,14.15536752432359,15.0
SI,200812,080,4,20.46497240873552,20.0
SI,200901,080,5,26.97422528963233,25.0
SI,200902,080,9,50.74614795051661,45.0
SI,200903,080,7,50.8410866899073,35.0
SI,200904,080,7,37.47968141305548,35.0
SI,200905,080,6,41.57828544027142,30.0
SI,200906,080,10,42.424525695023846,50.0
SI,200907,080,4,21.9627917546445,20.0
SI,200909,080,6,37.75890422320994,30.0
SI,200910,080,3,25.58418330620065,15.0
SI,200911,080,6,24.958207471877486,30.0
SI,200912,080,1,6.94444444444444,5.0
SI,201001,080,2,12.793745618580271,10.0
SI,201003,080,1,3.58490566037736,5.0
SI,201004,080,2,7.01754385964912,10.0
SI,201006,080,4,25.49791094327141,20.0
SI,201007,080,5,12.269319977142088,25.0
SI,201009,080,5,24.946274395881147,25.0
SI,201010,080,11,52.95729883904154,55.0
SI,201011,080,5,27.321530967399028,25.0
SI,201012,080,1,6.54205607476635,5.0
SI,201101,080,1,7.89473684210526,5.0
SI,201102,080,4,25.52312929514228,20.0
SI,201103,080,3,14.57616707616707,15.0
SI,201104,080,3,24.58231084476207,15.0
SI,201105,080,2,10.23834683574028,10.0
SI,201106,080,5,23.97710713731788,25.0
SI,201108,080,1,4.65116279069767,5.0
SI,201109,080,2,11.1810879883169,10.0
SI,201110,080,6,18.43164873457104,30.0
SI,201111,080,2,12.60652365559801,10.0
SI,201112,080,9,52.47224721878643,45.0
SI,201201,080,5,34.8313420355631,25.0
SI,201203,080,5,28.0710030230911,25.0
SI,201204,080,1,2.32558139534884,5.0
SI,201205,080,2,15.215778909663559,10.0
SI,201206,080,8,13.500953095304105,40.0
SI,201207,080,6,26.109283641164097,30.0
SI,201208,080,5,25.72386357513744,25.0
SI,201209,080,6,33.55466914259884,30.0
SI,201210,080,8,47.05104636895787,40.0
SI,201211,080,4,11.524167840443397,20.0
SI,201212,080,3,8.942559632548681,15.0
SI,201301,080,6,8.43283312175643,30.0
SI,201302,080,3,10.34003828549642,15.0
SI,201303,080,3,8.558510405140328,15.0
SI,201304,080,6,10.21059392106286,30.0
SI,201305,080,8,19.34929548010124,40.0
SI,201306,080,11,26.080115596256437,55.0
SI,201307,080,2,5.57240547288535,10.0
SI,201308,080,4,9.98800743051205,20.0
SI,201309,080,8,16.05819558430005,40.0
SI,201310,080,14,37.319412836446745,70.0
SI,201311,080,2,3.078387813392574,10.0
SI,201312,080,3,8.2051282051282,15.0
SI,201401,080,13,31.49555895393938,65.0
SI,201402,080,11,27.19209310000959,55.0
SI,201403,080,12,29.077128381416777,60.0
SI,201404,080,13,36.88274370068649,65.0
SI,201405,080,13,35.259854708060914,65.0
SI,201406,080,8,12.98528105847373,40.0
SI,201407,080,6,15.864052753787957,30.0
SI,201408,080,9,19.466730317716614,45.0
SI,201409,080,5,15.54774189048672,25.0
SI,201410,080,10,19.37661173028507,50.0
SI,201411,080,9,26.250957803497478,45.0
SI,201412,080,6,16.05171738098209,30.0
SI,201501,080,9,24.750093658294304,45.0
SI,201502,080,12,-22.55742169803643,60.0
SI,201503,080,7,2.2271754626943805,35.0
SI,201504,080,8,-9.83670870667275,40.0
SI,201505,080,7,1.9560901932468,35.0
SI,201506,080,13,-41.53736160941252,65.0
SI,201507,080,7,-10.376241656630791,35.0
SI,201508,080,15,6.726549190891928,75.0
SI,201509,080,29,-122.18887122250251,145.0
SI,201510,080,179,-946.0642737927383,895.0
SI,201511,080,77,-277.6288287970309,385.0
SI,201512,080,10,-10.087980438620598,50.0
SI,201601,080,15,-42.819669416806406,75.0
SI,201602,080,54,-249.01849142613796,270.0
SI,201603,080,20,-73.42816189090092,100.0
SI,201604,080,9,-16.032145336019013,45.0
SI,201605,080,17,1.4770490148115036,85.0
SI,201606,080,14,-9.987248643786899,70.0
SI,201607,080,20,-24.251581209402367,100.0
SI,201608,080,10,-21.011859932199137,50.0
SI,201609,080,12,-31.657495730440736,60.0
SI,201610,080,3,0.5958779419001701,15.0
SI,201611,080,31,3.5144261165072823,155.0
SI,201612,080,6,-10.7094586956419,30.0
SI,201701,080,19,-43.2000250398041,95.0
SI,201702,080,10,-6.780609407465329,50.0
SI,201703,080,7,6.0190688423414995,35.0
SI,201704,080,6,2.899704418076231,30.0
SI,201705,080,14,12.312369294682773,70.0
SI,201706,080,29,-13.596787391406234,145.0
SI,201707,080,10,-27.475098566073907,50.0
SI,201708,080,8,-13.047572855743866,40.0
SI,201709,080,14,-1.3271958093859286,70.0
SI,201710,080,5,-1.10670146246881,25.0
SI,201711,080,13,-6.658586589564991,65.0
SI,201712,080,10,-23.49344208933232,50.0
SI,201801,080,12,-9.239934855936038,60.0
SI,201802,080,11,-10.345074862895506,55.0
SI,201803,080,3,0.93101343101345,15.0
SI,201804,080,8,-6.019424821358149,40.0
SI,201805,080,7,5.310778091780261,35.0
SI,201806,080,15,-28.410820691401646,75.0
SI,201807,080,10,5.55736578534771,50.0
SI,201808,080,14,-10.70274029801689,70.0
SI,201809,080,18,-18.88310370416002,90.0
SI,201810,080,9,-18.33124950098735,45.0
SI,201811,080,10,-15.4420712296719,50.0
SI,201812,080,12,-15.448616876058038,60.0
SI,201901,080,4,-2.03556647595534,20.0
SI,201902,080,4,-2.77772126416719,20.0
SI,201903,080,13,-13.11672006375601,65.0
SI,201904,080,8,-14.51338277974731,40.0
SI,201905,080,8,-7.91797251994909,40.0
SI,201906,080,2,-5.18074721415002,10.0
SI,200802,081,1,6.89655172413793,5.0
SI,200805,081,2,7.940221543162719,10.0
SI,200812,081,3,8.42696629213482,15.0
SI,200902,081,1,3.5360018671957,5.0
SI,200903,081,1,4.54545454545455,5.0
SI,200905,081,2,6.54885654885655,10.0
SI,200907,081,1,13.7614678899083,5.0
SI,200911,081,2,7.76526610644257,10.0
SI,201201,081,1,2.06896551724138,5.0
SI,201211,081,1,1.10497237569061,5.0
SI,201309,081,1,2.41545893719807,5.0
SI,201312,081,3,7.13337022689541,15.0
SI,201402,081,1,1.52671755725191,5.0
SI,201403,081,3,19.42786942786943,15.0
SI,201407,081,3,4.346165731326931,15.0
SI,201501,081,1,7.58293838862559,5.0
SI,201502,081,6,14.896264771003748,30.0
SI,201503,081,11,6.1771109102538,55.0
SI,201504,081,9,-82.68810917805803,45.0
SI,201505,081,5,-14.937660416100439,25.0
SI,201506,081,12,-44.09095706651103,60.0
SI,201507,081,3,-12.51514860746389,15.0
SI,201508,081,1,1.82926829268293,5.0
SI,201509,081,6,-29.795430952585704,30.0
SI,201510,081,3,-20.5683883546479,15.0
SI,201511,081,15,-85.33316602921968,75.0
SI,201512,081,30,99.90647113926332,150.0
SI,201601,081,3,-2.27226563139875,15.0
SI,201602,081,1,-4.38095238095238,5.0
SI,201603,081,1,1.28755364806867,5.0
SI,201604,081,2,0.40671693897501,10.0
SI,201605,081,1,0.46082949308756,5.0
SI,201607,081,3,5.69449213934592,15.0
SI,201612,081,2,4.941075956837183,10.0
SI,201701,081,3,-6.161333177068025,15.0
SI,201703,081,3,1.5748979528693894,15.0
SI,201704,081,3,1.1450010728462119,15.0
SI,201705,081,1,-0.58962264150943,5.0
SI,201706,081,4,12.9487473142767,20.0
SI,201707,081,1,0.778210116731518,5.0
SI,201708,081,2,5.29859484777518,10.0
SI,201709,081,3,9.62837837837838,15.0
SI,201710,081,2,-5.46638565466575,10.0
SI,201711,081,1,0.427960057061339,5.0
SI,201801,081,2,9.6125730994152,10.0
SI,201802,081,1,-1.90274841437632,5.0
SI,201803,081,1,3.52941176470588,5.0
SI,201804,081,1,0.0,5.0
SI,201806,081,1,-4.97237569060774,5.0
SI,201807,081,3,-3.97370220733724,15.0
SI,201808,081,2,5.30227550407884,10.0
SI,201811,081,13,-106.76400234584537,65.0
SI,201901,081,1,0.110619469026551,5.0
SI,201902,081,5,2.51746732321529,25.0
SI,201903,081,2,-2.0354113971135295,10.0
SI,201906,081,1,6.89655172413793,5.0
SI,200811,082,2,18.11680572109654,10.0
SI,200901,082,1,11.7913832199546,5.0
SI,200903,082,3,17.088432938789808,15.0
SI,200910,082,1,6.49819494584837,5.0
SI,200911,082,1,0.0,5.0
SI,201001,082,2,10.575825888508529,10.0
SI,201002,082,2,4.48500298491739,10.0
SI,201005,082,1,4.47427293064877,5.0
SI,201010,082,4,37.45199311349492,20.0
SI,201103,082,1,4.21286031042129,5.0
SI,201112,082,2,9.02749541273074,10.0
SI,201303,082,1,0.497512437810945,5.0
SI,201405,082,3,4.66346413342689,15.0
SI,201406,082,1,2.8169014084507,5.0
SI,201604,082,1,-1.78041543026706,5.0
SI,201610,082,1,-5.52291421856639,5.0
SI,201611,082,2,-6.566280893985059,10.0
SI,201702,082,1,-1.64948453608248,5.0
SI,201703,082,2,10.12658227848102,10.0
SI,201712,082,1,-0.21786492374727,5.0
SI,201804,082,1,-2.18585762064023,5.0
SI,201902,082,1,-4.73684210526316,5.0
SI,201904,082,5,-13.49259108583151,25.0
SI,200801,083,2,11.84163485708965,10.0
SI,200803,083,5,23.16236220618691,25.0
SI,200804,083,6,33.111627493767905,30.0
SI,200806,083,2,10.23102310231024,10.0
SI,200809,083,2,10.14848950332821,10.0
SI,200811,083,1,7.14285714285714,5.0
SI,200812,083,4,27.84608504408955,20.0
SI,200902,083,1,4.07766990291262,5.0
SI,200903,083,1,3.01129708693845,5.0
SI,200904,083,4,20.191456616771692,20.0
SI,200905,083,9,47.13777506581194,45.0
SI,200906,083,10,54.00499130477682,50.0
SI,200907,083,11,68.96113702690832,55.0
SI,200908,083,3,10.8108108108108,15.0
SI,200909,083,2,11.03189493433395,10.0
SI,200910,083,5,26.11789727375987,25.0
SI,200911,083,5,19.15749384976647,25.0
SI,200912,083,7,35.85435284800925,35.0
SI,201001,083,4,18.14862032570974,20.0
SI,201002,083,6,24.53746869203001,30.0
SI,201003,083,7,23.954398708635985,35.0
SI,201004,083,1,6.06060606060606,5.0
SI,201005,083,1,8.10810810810811,5.0
SI,201007,083,5,34.55152231169416,25.0
SI,201010,083,1,5.66037735849057,5.0
SI,201012,083,13,48.284469920401634,65.0
SI,201101,083,4,17.31146456171862,20.0
SI,201102,083,1,3.27868852459016,5.0
SI,201103,083,13,59.95727685551671,65.0
SI,201104,083,7,41.52069708651641,35.0
SI,201105,083,3,28.18292046174983,15.0
SI,201106,083,5,28.803871399719526,25.0
SI,201108,083,9,32.664231938838824,45.0
SI,201109,083,4,21.48941243459167,20.0
SI,201110,083,1,8.57142857142857,5.0
SI,201111,083,1,0.0,5.0
SI,201112,083,6,30.36421074986756,30.0
SI,201202,083,3,14.774834001709301,15.0
SI,201203,083,2,14.831776383009771,10.0
SI,201205,083,5,35.5887786985464,25.0
SI,201207,083,1,6.66666666666667,5.0
SI,201208,083,1,3.89784946236559,5.0
SI,201210,083,3,25.31728809101072,15.0
SI,201211,083,2,3.43963666895168,10.0
SI,201212,083,8,8.146940601054279,40.0
SI,201301,083,19,29.833274740124665,95.0
SI,201302,083,12,33.543921358363384,60.0
SI,201303,083,6,8.51430726949399,30.0
SI,201305,083,10,20.33314176983101,50.0
SI,201306,083,6,15.00829696532556,30.0
