ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MN,201204,080,4,33.38727840038681,20.0
MN,201205,080,5,31.509345258571273,25.0
MN,201206,080,4,18.3189161247968,20.0
MN,201207,080,5,17.25761358897705,25.0
MN,201208,080,3,20.56629435390084,15.0
MN,201209,080,1,5.56586270871985,5.0
MN,201211,080,6,19.66731907310071,30.0
MN,201302,080,1,4.58190148911798,5.0
MN,201307,080,2,13.95348837209302,10.0
MN,201308,080,6,26.580429871408,30.0
MN,201309,080,3,17.63872430341975,15.0
MN,201310,080,10,4.3888738937691105,50.0
MN,201311,080,5,20.433712041251667,25.0
MN,201312,080,4,13.51783733286624,20.0
MN,201402,080,5,12.21823681646061,25.0
MN,201403,080,2,6.31334055707821,10.0
MN,201404,080,2,5.224132119986519,10.0
MN,201405,080,6,20.075845288723933,30.0
MN,201406,080,6,22.37273479208965,30.0
MN,201407,080,10,29.27071320029316,50.0
MN,201408,080,2,6.75947609583028,10.0
MN,201410,080,8,28.687607191474058,40.0
MN,201411,080,3,7.434946215988232,15.0
MN,201412,080,6,19.34489544330169,30.0
MN,201501,080,2,0.881057268722468,10.0
MN,201502,080,11,7.794061874085552,55.0
MN,201503,080,18,-4.107853992650622,90.0
MN,201504,080,9,4.831861162896398,45.0
MN,201505,080,35,-31.89486810197571,175.0
MN,201506,080,16,30.318195042348908,80.0
MN,201507,080,35,-51.97624677103353,175.0
MN,201508,080,37,-68.48315306119537,185.0
MN,201509,080,15,-6.892858068405061,75.0
MN,201510,080,10,24.382451559997566,50.0
MN,201511,080,7,5.715969496167814,35.0
MN,201512,080,29,-85.0267226014316,145.0
MN,201601,080,6,3.76188144227726,30.0
MN,201602,080,3,-0.73692829570709,15.0
MN,201603,080,5,-5.504341726658251,25.0
MN,201604,080,15,1.2185858991223424,75.0
MN,201605,080,21,27.1176300548623,105.0
MN,201606,080,16,-18.32581297524558,80.0
MN,201607,080,10,3.0558019140799795,50.0
MN,201608,080,14,-52.16244745785297,70.0
MN,201609,080,6,9.42160990005085,30.0
MN,201610,080,4,-11.778709527971571,20.0
MN,201611,080,15,18.208012087519243,75.0
MN,201612,080,4,1.92748913389644,20.0
MN,201701,080,6,-10.75254144477714,30.0
MN,201702,080,23,-54.86559530806926,115.0
MN,201703,080,15,5.9952230228862184,75.0
MN,201704,080,18,-4.58788136877415,90.0
MN,201705,080,27,25.528333743713258,135.0
MN,201706,080,18,-1.9447324476110806,90.0
MN,201707,080,6,-1.1888968544471699,30.0
MN,201708,080,18,-30.198818085364692,90.0
MN,201709,080,5,-4.477760008670641,25.0
MN,201710,080,13,0.9712823735988003,65.0
MN,201711,080,20,36.01522858768531,100.0
MN,201712,080,5,11.77331952905533,25.0
MN,201801,080,11,10.635379780796796,55.0
MN,201802,080,8,5.451999417935109,40.0
MN,201803,080,4,-1.99231651016073,20.0
MN,201804,080,14,10.90656943739068,70.0
MN,201805,080,33,63.336553206946334,165.0
MN,201806,080,6,12.579450197174289,30.0
MN,201807,080,9,9.443597495038272,45.0
MN,201808,080,6,-6.75040285832986,30.0
MN,201809,080,10,10.33039613172984,50.0
MN,201810,080,9,10.282099806596289,45.0
MN,201811,080,5,0.4957973359651999,25.0
MN,201812,080,5,14.52393874967478,25.0
MN,201901,080,7,29.869867190103243,35.0
MN,201902,080,9,-0.7000292281979299,45.0
MN,201903,080,10,13.732946262053579,50.0
MN,201904,080,10,-24.11950447894994,50.0
MN,201905,080,15,-42.982832401102925,75.0
MN,201906,080,4,-9.415522598063891,20.0
MN,200806,081,1,0.288739172281039,5.0
MN,201012,081,1,2.38095238095238,5.0
MN,201202,081,3,17.76489402740793,15.0
MN,201302,081,1,4.19485791610284,5.0
MN,201406,081,1,3.4257748776509,5.0
MN,201407,081,1,5.12486929455536,5.0
MN,201502,081,1,2.97482837528604,5.0
MN,201601,081,1,-1.75097276264592,5.0
MN,201604,081,4,-1.85471406491499,20.0
MN,201609,081,3,-12.399230752040825,15.0
MN,201612,081,1,-4.68986384266264,5.0
MN,201705,081,1,0.16025641025641,5.0
MN,201707,081,2,-2.38568588469184,10.0
MN,201708,081,1,-2.86069651741294,5.0
MN,201709,081,1,0.4421518054532,5.0
MN,201710,081,3,-19.556747127407768,15.0
MN,201805,081,1,-6.38297872340426,5.0
MN,201808,081,1,-7.49574105621806,5.0
MN,201605,082,1,5.13698630136986,5.0
MN,201711,082,2,3.58534684333594,10.0
MN,200801,083,8,51.62657514960524,40.0
MN,200802,083,1,10.9223300970874,5.0
MN,200805,083,1,4.63157894736842,5.0
MN,200806,083,2,7.25378537059109,10.0
MN,200808,083,1,5.12396694214876,5.0
MN,200812,083,1,8.77626699629172,5.0
MN,200906,083,1,2.91970802919708,5.0
MN,200908,083,3,9.81880792432619,15.0
MN,200910,083,1,4.7979797979798,5.0
MN,200912,083,1,8.08080808080808,5.0
MN,201004,083,1,2.9520295202952,5.0
MN,201008,083,1,6.23368385737201,5.0
MN,201009,083,2,10.31518624641834,10.0
MN,201011,083,5,45.996521257025236,25.0
MN,201012,083,1,11.6279069767442,5.0
MN,201102,083,1,2.44755244755245,5.0
MN,201103,083,2,8.439851500444451,10.0
MN,201104,083,2,22.8153791304674,10.0
MN,201105,083,2,12.55189255189255,10.0
MN,201106,083,1,6.12244897959184,5.0
MN,201107,083,1,7.847533632287,5.0
MN,201108,083,1,5.91718278298217,5.0
MN,201205,083,2,14.58333333333334,10.0
MN,201206,083,2,12.8740884086796,10.0
MN,201209,083,1,5.26575742734525,5.0
MN,201302,083,1,3.01075268817204,5.0
MN,201304,083,1,2.28289256771999,5.0
MN,201309,083,3,6.838083764051439,15.0
MN,201310,083,1,0.597014925373134,5.0
MN,201403,083,3,16.88829251928884,15.0
MN,201405,083,2,11.11111111111112,10.0
MN,201502,083,3,13.09523809523808,15.0
MN,201503,083,1,0.239520958083831,5.0
MN,201505,083,7,-0.6909596995816699,35.0
MN,201507,083,1,2.66666666666667,5.0
MN,201508,083,2,4.07786302926967,10.0
MN,201509,083,15,38.32427782288003,75.0
MN,201510,083,2,6.27943485086342,10.0
MN,201511,083,1,0.8298755186722,5.0
MN,201512,083,2,0.30776441181066,10.0
MN,201603,083,2,-0.77856306026054,10.0
MN,201604,083,4,-11.694129490507141,20.0
MN,201605,083,1,0.67114093959731,5.0
MN,201609,083,1,0.39011703511053,5.0
MN,201612,083,1,-3.93811533052039,5.0
MN,201703,083,4,-7.69498583588521,20.0
MN,201704,083,3,5.2877006161308895,15.0
MN,201706,083,1,0.76335877862596,5.0
MN,201708,083,3,-2.31354741228748,15.0
MN,201711,083,3,-2.25540427263013,15.0
MN,201802,083,3,5.24290959769645,15.0
MN,201803,083,2,5.43094697976061,10.0
MN,201805,083,5,-2.466528301862729,25.0
MN,201807,083,3,-0.004247907905359671,15.0
MN,201809,083,4,4.61921014139444,20.0
MN,201811,083,2,-7.58378818158121,10.0
MN,201903,083,1,-2.31884057971014,5.0
MN,201904,083,1,-0.153708341696232,5.0
MN,201906,083,1,-3.40740740740741,5.0
MN,200801,084,5,32.90983742086936,35.0
MN,200806,084,3,13.71951219512196,21.0
MN,200807,084,1,4.19935207682517,7.0
MN,200810,084,1,6.18556701030928,7.0
MN,200812,084,3,16.42154617058265,21.0
MN,200901,084,1,8.56269113149847,7.0
MN,200902,084,3,16.97383799334711,21.0
MN,200903,084,2,12.28149487643158,14.0
MN,200904,084,1,1.5625,7.0
MN,200909,084,1,9.60307298335467,7.0
MN,200910,084,1,8.15154994259472,7.0
MN,200911,084,2,15.20067291516462,14.0
MN,200912,084,4,29.43722943722944,28.0
MN,201001,084,2,15.9235668789809,14.0
MN,201002,084,3,28.352837623056992,21.0
MN,201003,084,2,7.3040575243965105,14.0
MN,201004,084,2,11.26126126126126,14.0
MN,201005,084,3,17.640424092037,21.0
MN,201006,084,3,23.45602992154712,21.0
MN,201008,084,4,17.385441836553312,28.0
MN,201009,084,3,22.662254090825527,21.0
MN,201010,084,7,43.015377103571986,49.0
MN,201012,084,7,50.88237045356882,49.0
MN,201101,084,9,77.3022171496957,63.0
MN,201102,084,7,65.02933164064478,49.0
MN,201103,084,4,25.16795262858254,28.0
MN,201104,084,10,78.10467110215691,70.0
MN,201106,084,6,53.82859204632162,42.0
MN,201107,084,1,4.31034482758621,7.0
MN,201108,084,6,51.148764200014185,42.0
MN,201109,084,3,31.3372413123036,21.0
MN,201110,084,1,5.82147477360931,7.0
MN,201112,084,3,27.71546356726467,21.0
MN,201201,084,4,40.57951527782442,28.0
MN,201202,084,1,5.27950310559006,7.0
MN,201203,084,2,15.96133190118152,14.0
MN,201204,084,4,30.3015012028621,28.0
MN,201205,084,9,48.20531086933796,63.0
MN,201207,084,7,50.913233690922574,49.0
MN,201209,084,3,18.03483531417762,21.0
MN,201210,084,1,13.5416666666667,7.0
MN,201211,084,4,11.324470693667969,28.0
MN,201212,084,2,5.653479936522331,14.0
MN,201302,084,1,3.39816724675268,7.0
MN,201304,084,1,2.18579234972678,7.0
MN,201305,084,1,2.92825768667643,7.0
MN,201306,084,3,16.408109661003042,21.0
MN,201308,084,3,4.73764266582763,21.0
MN,201309,084,10,43.520270894645684,70.0
MN,201310,084,13,54.88896642788869,91.0
MN,201311,084,5,12.545966207062655,35.0
MN,201312,084,6,25.78019759082985,42.0
MN,201401,084,1,3.86363636363636,7.0
MN,201402,084,4,6.0823137489179295,28.0
MN,201403,084,4,9.27541196644794,28.0
MN,201404,084,8,23.150330784365188,56.0
MN,201405,084,6,31.063889050621924,42.0
MN,201406,084,9,27.985982865095682,63.0
MN,201407,084,5,5.55127693319578,35.0
MN,201408,084,3,5.13353284432356,21.0
MN,201409,084,6,19.635101387022726,42.0
MN,201410,084,3,7.227606425331009,21.0
MN,201411,084,5,11.877342814081988,35.0
MN,201412,084,1,2.14067278287462,7.0
MN,201501,084,1,0.0,7.0
MN,201502,084,5,5.69996005235177,35.0
MN,201503,084,8,17.248578736517572,56.0
MN,201504,084,14,-9.756494631962093,98.0
MN,201505,084,15,1.964323291997414,105.0
MN,201506,084,8,11.517342831948792,56.0
MN,201507,084,34,-115.10726661621713,238.0
MN,201508,084,30,-38.93681062836441,210.0
MN,201509,084,16,6.052759090144691,112.0
MN,201510,084,6,9.844469515814932,42.0
MN,201511,084,4,-6.54444873379162,28.0
MN,201512,084,18,44.649223643150044,126.0
MN,201601,084,12,-3.260481063853039,84.0
MN,201602,084,7,-4.56793894831752,49.0
MN,201603,084,22,-5.962447459898918,154.0
MN,201604,084,16,-49.89290132782799,112.0
MN,201605,084,13,17.561868675174715,91.0
MN,201606,084,27,-9.591537494160846,189.0
MN,201607,084,22,-36.294252748074186,154.0
MN,201608,084,8,-3.5095046028748995,56.0
MN,201609,084,17,25.028089170629432,119.0
MN,201610,084,4,13.724781742906881,28.0
MN,201611,084,10,-7.98928083097164,70.0
MN,201612,084,13,80.10446006109682,91.0
MN,201701,084,7,11.790851056040053,49.0
MN,201702,084,10,-2.205012051521255,70.0
MN,201703,084,11,3.4525340341304993,77.0
MN,201704,084,10,-27.95637767134936,70.0
MN,201705,084,21,-45.7971621611539,147.0
MN,201706,084,5,-6.843458982925521,35.0
MN,201707,084,10,24.04600788445684,70.0
MN,201708,084,26,6.9905203945107575,182.0
MN,201709,084,7,-6.934472215371827,49.0
MN,201710,084,9,17.279727336341573,63.0
MN,201711,084,7,5.7560785780789505,49.0
MN,201712,084,6,-20.76097961034695,42.0
MN,201801,084,12,9.94733491800714,84.0
MN,201802,084,7,22.230431273441887,49.0
MN,201803,084,4,9.03362579236807,28.0
MN,201804,084,6,1.6738825557674195,42.0
MN,201805,084,6,6.3755116250033,42.0
MN,201806,084,6,1.9522685291386495,42.0
MN,201807,084,6,-14.52802991713896,42.0
MN,201808,084,14,-49.638015329617524,98.0
MN,201809,084,5,-4.95708932978561,35.0
MN,201810,084,1,1.62748643761302,7.0
MN,201811,084,24,-31.407416999979787,168.0
MN,201812,084,4,13.63210636757045,28.0
MN,201901,084,10,-6.506268496715208,70.0
MN,201902,084,10,9.277549979470699,70.0
MN,201903,084,5,-1.33335690448349,35.0
MN,201904,084,6,-7.239404002423429,42.0
MN,201905,084,10,12.793195346762758,70.0
MN,201906,084,5,-16.41750344382739,35.0
MN,201304,085,1,1.37931034482759,7.0
MN,201312,085,3,5.49809891191818,21.0
MN,201402,085,2,9.60698689956332,14.0
MN,201503,085,1,-9.16666666666666,7.0
MN,201508,085,2,-2.03045685279188,14.0
MN,201602,085,1,-1.88679245283019,7.0
MN,200902,086,1,7.81758957654723,9.0
MN,201607,086,2,-7.4766355140187,18.0
MN,201709,086,2,7.42407199100112,18.0
MN,201710,086,1,1.27064803049555,9.0
MN,201803,086,1,-0.14245014245014,9.0
MN,201809,086,1,6.45756457564576,9.0
MN,201812,086,1,-0.87064676616915,9.0
MN,201906,086,1,-3.03430079155673,9.0
MN,200804,087,3,16.09501865262233,30.0
MN,200810,087,1,2.73972602739726,10.0
MN,200812,087,1,4.85175202156334,10.0
MN,200902,087,1,6.38569604086845,10.0
MN,200904,087,2,11.66666666666666,20.0
MN,200905,087,1,10.831234256927,10.0
MN,200906,087,4,35.322222686748134,40.0
MN,200907,087,2,13.88886912174583,20.0
MN,200909,087,1,5.35714285714286,10.0
MN,200910,087,3,14.767107533064989,30.0
MN,200911,087,1,3.68421052631579,10.0
MN,200912,087,1,6.34920634920635,10.0
MN,201002,087,1,2.78113663845224,10.0
MN,201005,087,1,6.28930817610063,10.0
MN,201009,087,1,2.37623762376238,10.0
MN,201011,087,3,15.93796985286908,30.0
MN,201012,087,1,7.84313725490196,10.0
MN,201102,087,2,9.49404193372022,20.0
MN,201103,087,2,18.674279962882082,20.0
MN,201104,087,13,44.77961423599991,130.0
MN,201105,087,3,15.355236941253601,30.0
MN,201106,087,4,20.89662383463692,40.0
MN,201107,087,4,37.900596600641265,40.0
MN,201109,087,1,4.80769230769231,10.0
MN,201111,087,3,19.28828786673529,30.0
MN,201202,087,1,6.93610049153468,10.0
MN,201203,087,4,19.7775763491842,40.0
MN,201204,087,2,9.1307874420184,20.0
MN,201205,087,3,11.70354759395854,30.0
MN,201206,087,3,19.10050350301922,30.0
MN,201207,087,1,9.76933514246944,10.0
MN,201208,087,1,5.23415977961433,9.0
MN,201305,087,1,2.8169014084507,10.0
MN,201307,087,1,5.76923076923077,10.0
MN,201308,087,1,3.62694300518135,10.0
MN,201310,087,1,4.37062937062937,10.0
MN,201311,087,2,5.0709939148073,20.0
MN,201312,087,1,5.52631578947368,10.0
MN,201402,087,2,8.38703181635119,20.0
MN,201403,087,6,27.631744140316776,60.0
MN,201404,087,4,8.83290387936228,40.0
MN,201405,087,5,16.718957959625513,50.0
MN,201406,087,1,4.87540628385699,10.0
MN,201408,087,2,4.73856209150326,20.0
MN,201409,087,6,23.57500145559095,58.0
MN,201411,087,1,2.58397932816537,10.0
MN,201412,087,1,2.54237288135593,10.0
MN,201501,087,1,1.31868131868132,10.0
MN,201502,087,2,-2.9518485829165497,20.0
MN,201503,087,6,-8.267008721113992,59.0
MN,201504,087,2,-18.56353591160222,20.0
MN,201505,087,3,-2.53105909129499,29.0
MN,201506,087,1,0.0,10.0
MN,201507,087,7,8.04088138525095,70.0
MN,201508,087,6,-23.86788707020185,60.0
MN,201509,087,4,5.42222325756347,40.0
MN,201510,087,2,-4.90450725744844,20.0
MN,201511,087,7,12.522564007025519,70.0
MN,201512,087,5,-2.9500788480127103,50.0
MN,201602,087,1,0.20202019810676575,10.0
MN,201603,087,4,12.13442526323622,40.0
MN,201604,087,6,-19.80469098996445,59.0
MN,201605,087,7,-3.3296373451817693,70.0
MN,201606,087,3,0.0,30.0
MN,201607,087,5,-9.794791701838435,50.0
MN,201608,087,1,-3.52941176470588,10.0
MN,201609,087,5,-6.898173384670351,50.0
MN,201610,087,7,0.52360628968055,70.0
MN,201611,087,5,7.62397514874673,48.0
MN,201612,087,4,17.09903027607371,40.0
MN,201701,087,1,-7.19754977029097,10.0
MN,201702,087,5,-6.553257734283918,50.0
MN,201703,087,6,-24.110194262626226,60.0
MN,201704,087,6,0.8071860327149603,60.0
MN,201705,087,7,-11.77086462992576,70.0
MN,201706,087,10,21.102338593828414,100.0
MN,201707,087,5,17.533837964351495,50.0
MN,201708,087,3,24.406779661016937,30.0
MN,201709,087,3,1.5843977362043502,30.0
MN,201710,087,8,-22.31228552078245,80.0
MN,201711,087,3,-6.069199766796309,29.0
MN,201712,087,1,1.69491525423729,10.0
MN,201801,087,2,6.97044097823993,20.0
MN,201802,087,3,1.3232258945433997,30.0
MN,201803,087,1,-5.97402597402597,9.0
MN,201804,087,3,-6.13205521757649,30.0
MN,201805,087,6,-8.83822438160051,60.0
MN,201806,087,2,6.2777284826974205,20.0
MN,201807,087,2,3.31753554502371,20.0
MN,201808,087,4,4.73699631040139,40.0
MN,201809,087,3,11.20040009963384,30.0
MN,201810,087,3,-7.29277297796977,29.0
MN,201811,087,6,2.7454901332274817,60.0
MN,201812,087,3,-1.55021116253195,30.0
MN,201901,087,3,-9.54722872755659,30.0
MN,201902,087,1,-3.82436260623229,10.0
MN,201903,087,1,0.0,10.0
MN,201904,087,4,-5.575988866227264,40.0
MN,201905,087,5,-3.5883733202071095,50.0
MN,201906,087,6,2.3257685871659897,60.0
MN,200802,090,6,29.79215005016319,-12.0
MN,200805,090,1,5.59006211180124,-2.0
MN,200806,090,1,3.87722132471729,-2.0
MN,200807,090,1,7.28155339805825,-2.0
MN,200809,090,1,6.13026819923372,-2.0
MN,200810,090,1,8.85714285714286,-2.0
MN,200812,090,3,21.20287149360571,-6.0
MN,200901,090,1,3.55191256830601,-2.0
MN,200903,090,1,3.88723985277405,-2.0
MN,200904,090,1,8.0,-2.0
MN,200906,090,3,13.61661201172668,-6.0
MN,200907,090,1,5.15151515151515,-2.0
MN,200908,090,1,10.1141924959217,-2.0
MN,200909,090,5,36.64160242667087,-10.0
MN,200910,090,2,17.68497288195168,-4.0
MN,200911,090,2,13.10316055795926,-4.0
MN,200912,090,1,4.47019867549669,-2.0
MN,201001,090,2,16.983650316983642,-4.0
MN,201005,090,1,3.40356564019449,-2.0
MN,201006,090,1,6.87397708674304,-2.0
MN,201007,090,1,5.17147523135547,-2.0
MN,201008,090,3,6.127360236949276,-6.0
MN,201009,090,9,43.235468498280156,-18.0
MN,201010,090,5,24.758837985752148,-10.0
MN,201011,090,4,21.07312249661784,-8.0
MN,201012,090,7,47.79914865218715,-14.0
MN,201101,090,4,22.499974678784767,-8.0
MN,201102,090,3,25.60865315780196,-6.0
MN,201103,090,9,48.14121158448396,-18.0
MN,201104,090,14,74.55718162416207,-28.0
MN,201105,090,6,38.27781755901585,-12.0
MN,201106,090,8,43.38378068115003,-16.0
MN,201107,090,1,8.54712943913884,-2.0
MN,201109,090,7,23.465109054909853,-14.0
MN,201111,090,2,0.99009900990099,-4.0
MN,201201,090,3,12.55708011062692,-6.0
MN,201202,090,4,19.327887925214522,-8.0
MN,201203,090,4,48.92076502732227,-8.0
MN,201204,090,8,43.86192362349334,-16.0
MN,201205,090,4,20.8082311569146,-8.0
MN,201206,090,4,21.43305387514505,-8.0
MN,201207,090,4,26.428947425748298,-8.0
MN,201208,090,2,11.60714285714286,-4.0
MN,201209,090,2,7.97799174690508,-4.0
MN,201211,090,1,1.28205128205128,-2.0
MN,201212,090,1,3.06904573563967,-2.0
MN,201301,090,2,9.871492589564319,-4.0
MN,201303,090,3,12.256476129308492,-6.0
MN,201305,090,1,1.51515151515152,-2.0
MN,201307,090,2,6.41635710016555,-4.0
MN,201308,090,8,18.70849415895053,-16.0
MN,201309,090,5,19.33901175217846,-10.0
MN,201310,090,10,22.03946800806871,-20.0
MN,201311,090,1,1.90972222222222,-2.0
MN,201312,090,3,9.923433354836781,-6.0
MN,201401,090,2,5.2162673510293605,-4.0
MN,201402,090,1,1.35135135135135,-2.0
MN,201403,090,2,3.25925925925926,-4.0
MN,201404,090,8,9.09294105549454,-16.0
MN,201405,090,8,25.55441910672269,-16.0
MN,201406,090,6,19.503933910033858,-12.0
MN,201407,090,18,37.383846195921926,-36.0
MN,201408,090,4,9.69699471537259,-8.0
MN,201409,090,8,12.050284688739987,-16.0
MN,201410,090,79,204.9893592403485,-158.0
MN,201411,090,11,28.423518850383644,-22.0
MN,201412,090,3,8.65037239942652,-6.0
MN,201501,090,1,3.47222222222222,-2.0
MN,201502,090,5,-10.14857462002331,-10.0
MN,201503,090,26,-9.540951056110273,-52.0
MN,201504,090,8,-8.89440978474947,-16.0
MN,201505,090,16,-20.8217747545356,-32.0
MN,201506,090,12,9.06744521218831,-24.0
MN,201507,090,12,-26.07314285770654,-24.0
MN,201508,090,21,-74.5679401988842,-42.0
MN,201509,090,17,-44.69522544922091,-34.0
MN,201510,090,3,0.061599952579530104,-6.0
MN,201511,090,9,6.619201898563421,-18.0
MN,201512,090,4,-5.14635990795326,-8.0
MN,201601,090,8,10.156424873909009,-16.0
MN,201602,090,9,27.904238811137624,-18.0
MN,201603,090,21,-67.02678588243036,-42.0
MN,201604,090,34,-145.48205064655974,-68.0
MN,201605,090,17,-16.50923512904932,-34.0
MN,201606,090,14,-9.458518248863495,-28.0
MN,201607,090,31,-24.15771696529465,-62.0
MN,201608,090,13,-28.13701201227827,-26.0
MN,201609,090,19,-26.79690014339834,-38.0
MN,201610,090,9,-7.672994790949791,-18.0
MN,201611,090,5,-5.98814567054669,-10.0
MN,201612,090,13,-19.58199443620481,-26.0
MN,201701,090,3,-14.956915370509726,-6.0
MN,201702,090,22,-26.452000718041084,-44.0
MN,201703,090,13,-25.448766378662953,-26.0
MN,201704,090,12,-18.72214802753708,-24.0
MN,201705,090,49,-60.25688301437396,-98.0
MN,201706,090,11,-9.148574819390271,-22.0
MN,201707,090,5,-18.051135548047412,-10.0
MN,201708,090,11,-7.844909741001402,-22.0
MN,201709,090,14,-1.4192005739697606,-28.0
MN,201710,090,12,6.199435955400761,-24.0
MN,201711,090,22,-14.444595080317535,-44.0
MN,201712,090,12,24.638749581621077,-24.0
MN,201801,090,14,-16.80417609905014,-28.0
MN,201802,090,6,-4.470292479037459,-12.0
MN,201803,090,13,-7.44144699581386,-26.0
MN,201804,090,17,-4.5917563819288,-34.0
MN,201805,090,16,-52.542622426944135,-32.0
MN,201806,090,8,2.688652510897267,-16.0
MN,201807,090,5,-3.6260220495039697,-10.0
MN,201808,090,17,-12.448056981853082,-34.0
MN,201809,090,6,-7.623011649432733,-12.0
MN,201810,090,12,-34.780770052049974,-24.0
MN,201811,090,6,-30.878390768565637,-12.0
MN,201812,090,5,-5.14497277727767,-10.0
MN,201901,090,3,-5.53246999549053,-6.0
MN,201902,090,9,-40.07499727367042,-18.0
MN,201903,090,5,-1.58121004406344,-10.0
MN,201904,090,10,-10.71638358972926,-20.0
MN,201905,090,14,-14.987477805949547,-28.0
MN,201906,090,10,-31.10267654064404,-20.0
MN,201106,091,1,7.30558638549759,-2.0
