ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KN,201904,123,8,-16.8061296634703,-32.0
KN,201906,123,6,-39.54208648905522,-24.0
KN,200802,124,8,45.65129754612658,-32.0
KN,200803,124,2,14.0,-8.0
KN,200804,124,11,40.53841793036962,-44.0
KN,200805,124,2,11.06295097014354,-8.0
KN,200806,124,2,13.01624198512937,-8.0
KN,200807,124,6,17.91014899558003,-24.0
KN,200808,124,1,7.08020050125313,-4.0
KN,200809,124,3,18.67984166371263,-12.0
KN,200810,124,3,16.718047252830388,-12.0
KN,200811,124,1,8.24964131994261,-4.0
KN,200812,124,4,18.97203020792156,-16.0
KN,200901,124,13,57.323079211466954,-52.0
KN,200902,124,9,44.6951355777619,-36.0
KN,200903,124,7,34.619506573914165,-28.0
KN,200904,124,21,110.44995135402844,-84.0
KN,200905,124,41,226.77212498328288,-164.0
KN,200906,124,25,147.9379945068323,-100.0
KN,200907,124,3,17.639093316350788,-12.0
KN,200908,124,16,92.16431473819745,-64.0
KN,200909,124,10,71.4115179393798,-40.0
KN,200910,124,19,125.52793594060252,-76.0
KN,200911,124,1,5.84307178631052,-4.0
KN,200912,124,5,31.636307528385743,-20.0
KN,201001,124,2,9.158804009738429,-8.0
KN,201002,124,12,58.80698062213366,-48.0
KN,201005,124,1,4.67153284671533,-4.0
KN,201006,124,1,3.60655737704918,-4.0
KN,201007,124,8,29.244874073635025,-32.0
KN,201008,124,19,108.72429624221726,-76.0
KN,201009,124,3,14.39110982699302,-12.0
KN,201010,124,1,6.94682675814751,-4.0
KN,201011,124,2,10.43956043956044,-8.0
KN,201012,124,19,96.64264986513858,-76.0
KN,201101,124,5,35.74660633484165,-20.0
KN,201102,124,3,14.063355980800718,-12.0
KN,201103,124,1,4.12698412698413,-4.0
KN,201104,124,5,30.500272793399976,-20.0
KN,201105,124,2,10.339663973131149,-8.0
KN,201106,124,3,15.190255351493489,-12.0
KN,201107,124,6,35.87297544018482,-24.0
KN,201109,124,5,11.2363279127761,-20.0
KN,201111,124,1,1.43583631208276,-4.0
KN,201112,124,7,40.54805244512629,-28.0
KN,201201,124,2,15.42513621275527,-8.0
KN,201202,124,1,4.58715596330275,-4.0
KN,201203,124,2,12.11555117775928,-8.0
KN,201204,124,10,49.68211485492963,-40.0
KN,201206,124,18,74.2628827304156,-72.0
KN,201207,124,1,1.88679245283019,-4.0
KN,201208,124,3,16.24214770377636,-12.0
KN,201209,124,1,3.72340425531915,-4.0
KN,201212,124,4,9.85067682768495,-16.0
KN,201301,124,8,19.460276521942205,-32.0
KN,201302,124,17,34.68131476181894,-68.0
KN,201303,124,6,11.604922753665335,-24.0
KN,201304,124,19,32.107606949581644,-76.0
KN,201305,124,4,8.913969415517409,-16.0
KN,201306,124,7,15.312310589232201,-28.0
KN,201307,124,7,9.567317120135073,-28.0
KN,201308,124,11,23.40506888575978,-44.0
KN,201309,124,12,19.85535291456734,-48.0
KN,201310,124,9,11.951806805459178,-36.0
KN,201311,124,6,11.095151256513196,-24.0
KN,201312,124,11,24.18252206540699,-44.0
KN,201401,124,4,9.688620558185779,-16.0
KN,201402,124,10,18.90254279207753,-40.0
KN,201403,124,4,5.322436076017739,-16.0
KN,201404,124,6,20.603421316179638,-24.0
KN,201405,124,3,5.72606876994111,-12.0
KN,201406,124,7,9.60215748619744,-28.0
KN,201407,124,7,14.340008557722822,-28.0
KN,201408,124,8,28.29852670428912,-32.0
KN,201409,124,3,6.92428799843172,-12.0
KN,201410,124,18,34.41816376742514,-72.0
KN,201411,124,4,7.968233586496119,-16.0
KN,201412,124,20,38.15174651754685,-80.0
KN,201501,124,5,18.24478298891764,-20.0
KN,201502,124,8,-18.009895091120832,-32.0
KN,201503,124,3,-15.61252697763302,-12.0
KN,201504,124,2,-13.90165203923593,-8.0
KN,201505,124,11,-61.491013088406326,-44.0
KN,201507,124,9,-29.549047567840375,-36.0
KN,201508,124,41,-112.671634328686,-164.0
KN,201509,124,6,-9.95318939697125,-24.0
KN,201510,124,3,-3.9160064375325394,-12.0
KN,201511,124,5,-15.02713701314157,-20.0
KN,201512,124,4,-21.38001472260269,-16.0
KN,201601,124,23,-76.73656722674055,-92.0
KN,201602,124,83,-333.82742068487084,-332.0
KN,201603,124,40,-167.17469459788833,-160.0
KN,201604,124,52,-132.42396412604228,-208.0
KN,201605,124,19,-19.945076529892837,-76.0
KN,201606,124,21,-98.5860122135587,-84.0
KN,201607,124,4,-20.68242688563508,-16.0
KN,201608,124,8,-18.97576709615209,-32.0
KN,201609,124,35,-125.42831130079784,-140.0
KN,201610,124,17,-67.82997698949498,-68.0
KN,201611,124,9,-24.861409454133092,-36.0
KN,201612,124,10,-23.761937662133263,-40.0
KN,201701,124,34,-91.31358763989527,-136.0
KN,201702,124,36,-152.63187374968007,-144.0
KN,201703,124,88,-337.34962708201806,-352.0
KN,201704,124,66,-284.5450034199899,-264.0
KN,201705,124,62,-199.17742917270314,-248.0
KN,201706,124,53,-283.10475777114164,-212.0
KN,201707,124,57,-166.10062572978546,-228.0
KN,201708,124,107,-376.4484459366291,-428.0
KN,201709,124,113,-413.0965513481489,-452.0
KN,201710,124,39,-113.5540533834729,-156.0
KN,201711,124,46,-157.3387632549205,-184.0
KN,201712,124,35,-119.33138371356493,-140.0
KN,201801,124,29,-79.46616324647366,-116.0
KN,201802,124,39,-124.29232017108896,-156.0
KN,201803,124,72,-98.60806363753662,-288.0
KN,201804,124,84,-94.99732536256707,-336.0
KN,201805,124,179,-352.91609962848327,-716.0
KN,201806,124,109,-199.2958511464197,-436.0
KN,201807,124,97,-241.11710069916927,-388.0
KN,201808,124,216,-641.4501627824365,-864.0
KN,201809,124,91,-360.6292942144387,-364.0
KN,201810,124,73,-145.2341252266371,-292.0
KN,201811,124,78,-126.95915835277957,-312.0
KN,201812,124,49,-65.35287570864816,-196.0
KN,201901,124,58,-109.10895829805351,-232.0
KN,201902,124,126,-278.2390523635279,-504.0
KN,201903,124,112,-342.34914496406435,-448.0
KN,201904,124,52,-111.59882474951038,-208.0
KN,201905,124,39,-86.24344617067396,-156.0
KN,201906,124,49,-75.02864550363779,-196.0
KN,200801,125,10,46.13254847008515,-50.0
KN,200802,125,27,179.919873080438,-135.0
KN,200803,125,12,74.85573796515317,-60.0
KN,200804,125,8,31.140789403414576,-40.0
KN,200805,125,7,25.824557002330184,-35.0
KN,200806,125,6,29.30302228605204,-30.0
KN,200807,125,36,171.91913623419438,-180.0
KN,200808,125,7,41.39518871191981,-35.0
KN,200809,125,13,66.93317582588881,-65.0
KN,200810,125,12,43.71441965592223,-60.0
KN,200811,125,11,54.71359088474401,-55.0
KN,200812,125,10,56.562706648075135,-50.0
KN,200901,125,7,41.7026019898271,-35.0
KN,200902,125,14,87.27134840135267,-70.0
KN,200903,125,20,114.1506265615423,-100.0
KN,200904,125,42,235.19725685857412,-210.0
KN,200905,125,55,254.6915801270316,-275.0
KN,200906,125,38,184.5922763260276,-190.0
KN,200907,125,56,287.9557403850838,-280.0
KN,200908,125,63,373.89919950558385,-315.0
KN,200909,125,69,343.56154844427743,-345.0
KN,200910,125,40,230.7025893819495,-200.0
KN,200911,125,8,57.83031268631915,-40.0
KN,200912,125,18,107.16926054711223,-90.0
KN,201001,125,17,92.9404882747461,-85.0
KN,201002,125,54,254.85023566692453,-270.0
KN,201003,125,4,16.63497316996964,-20.0
KN,201004,125,15,72.0517630984761,-75.0
KN,201005,125,14,72.05224614277522,-70.0
KN,201006,125,6,31.024792997899766,-30.0
KN,201007,125,16,104.5989209539424,-80.0
KN,201008,125,27,146.53502855247862,-135.0
KN,201009,125,15,75.77703687353102,-75.0
KN,201010,125,1,6.10169491525424,-5.0
KN,201011,125,146,990.3214380499033,-730.0
KN,201012,125,31,177.0656773695515,-155.0
KN,201101,125,11,61.619704264320525,-55.0
KN,201102,125,7,29.821375686035424,-35.0
KN,201103,125,18,77.56986750388185,-90.0
KN,201104,125,15,83.70148400263254,-75.0
KN,201105,125,14,80.30926821922678,-70.0
KN,201106,125,8,28.3335648340976,-40.0
KN,201107,125,31,171.9574006481056,-155.0
KN,201108,125,8,47.199812990391976,-40.0
KN,201109,125,2,7.45234259632166,-10.0
KN,201110,125,16,84.47928311999789,-80.0
KN,201111,125,8,51.34186491013362,-40.0
KN,201112,125,28,159.50804828153426,-140.0
KN,201201,125,8,30.59245315389886,-40.0
KN,201202,125,28,138.79143001145687,-140.0
KN,201203,125,31,143.49268827702454,-155.0
KN,201204,125,34,204.3830202873134,-170.0
KN,201205,125,7,37.8819179166126,-35.0
KN,201206,125,3,17.96043192630068,-15.0
KN,201207,125,5,35.67673832488282,-25.0
KN,201208,125,10,46.290545329434906,-50.0
KN,201209,125,11,62.86888521997566,-55.0
KN,201211,125,4,10.13742294272457,-20.0
KN,201212,125,6,14.42070974249983,-30.0
KN,201301,125,10,22.734534826187613,-50.0
KN,201302,125,10,23.87703591819659,-50.0
KN,201303,125,23,41.979977317937255,-115.0
KN,201304,125,11,22.04595991961871,-55.0
KN,201305,125,32,58.16859124841049,-160.0
KN,201306,125,20,37.59276779324883,-100.0
KN,201307,125,34,74.85422068920218,-170.0
KN,201308,125,32,90.50262650971256,-160.0
KN,201309,125,28,39.80622925118961,-140.0
KN,201310,125,45,107.99866350299578,-225.0
KN,201311,125,5,15.304840939388459,-25.0
KN,201312,125,8,26.30366700626128,-40.0
KN,201401,125,6,13.752024929133741,-30.0
KN,201402,125,25,46.7592301347386,-125.0
KN,201403,125,20,35.118552310122354,-100.0
KN,201404,125,32,71.86067543122805,-160.0
KN,201405,125,17,33.990607880211755,-85.0
KN,201406,125,11,25.174280903155996,-55.0
KN,201407,125,14,34.782430991113564,-70.0
KN,201408,125,32,70.61505711227785,-160.0
KN,201409,125,59,107.64868619038224,-295.0
KN,201410,125,79,189.18881323577352,-395.0
KN,201411,125,37,85.86068147919337,-185.0
KN,201412,125,65,80.12078955503361,-325.0
KN,201501,125,15,42.52612467437573,-75.0
KN,201502,125,31,44.370620289344785,-155.0
KN,201503,125,25,-66.7381142796173,-125.0
KN,201504,125,43,-53.238228088727034,-215.0
KN,201505,125,53,-78.7030243322571,-265.0
KN,201506,125,16,-40.55340383814179,-80.0
KN,201507,125,29,-43.458903368403796,-145.0
KN,201508,125,47,-83.92918035943838,-235.0
KN,201509,125,37,-64.19645580913122,-185.0
KN,201510,125,15,-19.956012147306545,-75.0
KN,201511,125,68,-220.86496913433373,-340.0
KN,201512,125,105,-358.9006558807312,-525.0
KN,201601,125,68,-122.30472017892825,-340.0
KN,201602,125,60,-167.84511335692963,-300.0
KN,201603,125,68,-315.5633506652629,-340.0
KN,201604,125,55,-88.80320681080426,-275.0
KN,201605,125,27,-43.44386811354949,-135.0
KN,201606,125,52,-10.428427855328746,-260.0
KN,201607,125,22,-96.60151733569454,-110.0
KN,201608,125,3,-8.684359567424229,-15.0
KN,201609,125,22,-86.34427181902944,-110.0
KN,201610,125,28,-69.18683997218952,-140.0
KN,201611,125,14,-38.89526604382507,-70.0
KN,201612,125,17,-72.13456221177714,-85.0
KN,201701,125,12,-13.068172933076942,-60.0
KN,201702,125,55,-128.60721060579954,-275.0
KN,201703,125,107,-320.4261917757634,-535.0
KN,201704,125,159,-387.8220071664237,-795.0
KN,201705,125,96,-193.97174536502376,-480.0
KN,201706,125,62,-158.25675167388522,-310.0
KN,201707,125,94,-240.1456054139699,-470.0
KN,201708,125,166,-420.30975766287963,-830.0
KN,201709,125,155,-418.0402671004544,-775.0
KN,201710,125,154,-395.4117965818813,-770.0
KN,201711,125,114,-262.8863584983739,-570.0
KN,201712,125,64,-150.59615962766708,-320.0
KN,201801,125,63,-120.65431169981014,-315.0
KN,201802,125,103,-76.38809299725693,-515.0
KN,201803,125,155,-99.80493393871625,-775.0
KN,201804,125,112,-106.77865912637802,-560.0
KN,201805,125,317,-390.892502640948,-1585.0
KN,201806,125,232,-204.07639085653275,-1160.0
KN,201807,125,115,-223.1453433488905,-575.0
KN,201808,125,172,-286.91389962257585,-860.0
KN,201809,125,112,-64.82650174705086,-560.0
KN,201810,125,32,-17.128036344372134,-160.0
KN,201811,125,167,-472.84218082553366,-835.0
KN,201812,125,34,-65.69446343171208,-170.0
KN,201901,125,70,-106.2134119954921,-350.0
KN,201902,125,70,-69.17719629810728,-350.0
KN,201903,125,72,-161.3136632129942,-360.0
KN,201904,125,42,-29.50581199679936,-210.0
KN,201905,125,28,-66.27794377271172,-140.0
KN,201906,125,80,-94.54217686619032,-400.0
KN,201711,126,3,-3.23852582680091,-15.0
KN,200802,127,12,38.04581445630426,-60.0
KN,200803,127,6,39.43712869652941,-30.0
KN,200804,127,2,8.57689644092425,-10.0
KN,200805,127,4,21.188424257064902,-20.0
KN,200806,127,4,17.53008079240204,-20.0
KN,200807,127,1,6.01965601965602,-5.0
KN,200808,127,6,41.19153994072242,-30.0
KN,200809,127,1,6.16883116883117,-5.0
KN,200810,127,3,19.547033943584708,-15.0
KN,200811,127,7,58.89501166040147,-35.0
KN,200812,127,6,42.296771393489095,-30.0
KN,200901,127,1,8.97959183673469,-5.0
KN,200903,127,9,60.30543781133768,-45.0
KN,200904,127,26,151.36746125136165,-130.0
KN,200905,127,6,31.267709224478008,-30.0
KN,200906,127,29,229.78840314655298,-145.0
KN,200907,127,4,20.472371626587588,-20.0
KN,200908,127,10,76.81892081613671,-50.0
KN,200909,127,11,63.95480579642814,-55.0
KN,200910,127,1,7.77479892761394,-5.0
KN,200911,127,3,26.14511714532184,-15.0
KN,200912,127,11,71.63412092260359,-55.0
KN,201001,127,5,27.92009919218326,-25.0
KN,201002,127,1,7.18954248366013,-5.0
KN,201003,127,7,53.10443858148783,-35.0
KN,201004,127,2,15.431596393825199,-10.0
KN,201005,127,3,20.75645756457564,-15.0
KN,201008,127,1,2.11132437619962,-5.0
KN,201009,127,8,63.303869531858105,-40.0
KN,201010,127,10,66.42349177643919,-50.0
KN,201011,127,10,70.88389723298116,-50.0
KN,201012,127,17,97.42714194927666,-85.0
KN,201103,127,3,39.40367097717947,-15.0
KN,201105,127,1,3.77358490566038,-5.0
KN,201106,127,1,3.77358490566038,-5.0
KN,201108,127,7,43.54905721702079,-35.0
KN,201109,127,1,6.77290836653386,-5.0
KN,201110,127,1,4.88322717622081,-5.0
KN,201111,127,9,92.4937053949278,-45.0
KN,201112,127,1,9.81209164398821,-5.0
KN,201201,127,1,4.56349206349206,-5.0
KN,201202,127,3,15.26946107784432,-15.0
KN,201203,127,2,12.460638776428251,-10.0
KN,201204,127,2,9.71143174250833,-10.0
KN,201205,127,6,40.15679442508712,-30.0
KN,201207,127,3,17.8992887273028,-15.0
KN,201208,127,2,15.89958158995816,-10.0
KN,201212,127,6,15.00823421843581,-30.0
KN,201301,127,15,25.80449039025533,-75.0
KN,201302,127,19,19.574135765774837,-95.0
KN,201303,127,51,91.83536252398915,-255.0
KN,201304,127,3,7.12163723386696,-15.0
KN,201305,127,1,1.11111111111111,-5.0
KN,201306,127,4,13.34013443323537,-20.0
KN,201307,127,25,68.01273785017226,-125.0
KN,201308,127,2,8.548307081731359,-10.0
KN,201309,127,8,26.20659352517398,-40.0
KN,201310,127,4,12.638488946047419,-20.0
KN,201311,127,6,9.140269059790189,-30.0
KN,201312,127,1,2.97298745066807,-5.0
KN,201401,127,1,2.02702702702703,-5.0
KN,201402,127,13,33.75763644248208,-65.0
KN,201403,127,12,22.250097353526787,-60.0
KN,201404,127,1,1.18110236220472,-5.0
KN,201405,127,5,11.1856823266219,-25.0
KN,201406,127,2,4.19983144489184,-10.0
KN,201407,127,3,7.05484624045143,-15.0
KN,201408,127,1,2.18446601941748,-5.0
KN,201410,127,3,8.64075419410317,-15.0
KN,201411,127,31,56.316152974413285,-155.0
KN,201412,127,17,29.43376191507129,-85.0
KN,201501,127,6,11.58079338505723,-30.0
KN,201503,127,5,-23.78730455793752,-25.0
KN,201504,127,3,-10.743118466713838,-15.0
KN,201505,127,14,-27.190236933477337,-70.0
KN,201507,127,2,-4.41501266541979,-10.0
KN,201508,127,3,-6.19484338323514,-15.0
KN,201509,127,11,-26.419735922674526,-55.0
KN,201511,127,15,-126.29393959442326,-75.0
KN,201512,127,23,-99.72111130253006,-115.0
KN,201601,127,11,-21.53410505193584,-55.0
KN,201602,127,15,-42.215084191383234,-75.0
KN,201603,127,12,-46.15649411990373,-60.0
KN,201604,127,6,-5.820268975144356,-30.0
KN,201606,127,1,-3.83693045563549,-5.0
KN,201607,127,4,-30.84832093282679,-20.0
KN,201608,127,3,-6.74768527682982,-15.0
KN,201609,127,9,-11.382448580086013,-45.0
KN,201610,127,5,-8.46148675897297,-25.0
KN,201611,127,18,-102.38832102337847,-90.0
KN,201612,127,39,-194.83293059136855,-195.0
KN,201702,127,9,-25.0097094917231,-45.0
KN,201703,127,7,-33.75019829070809,-35.0
KN,201704,127,27,-78.22549433445602,-135.0
KN,201705,127,3,-18.758766012956208,-15.0
KN,201706,127,14,-74.68616358877534,-70.0
KN,201707,127,19,-51.80825533265252,-95.0
KN,201708,127,28,-111.57805162865394,-140.0
KN,201709,127,68,-345.93994501460776,-340.0
KN,201710,127,20,-72.61492844978967,-100.0
KN,201711,127,33,-173.51542226478904,-165.0
KN,201712,127,43,-250.09887941422653,-215.0
KN,201801,127,8,-27.64808578545222,-40.0
KN,201802,127,2,-5.88235294117646,-10.0
KN,201803,127,9,-17.53144757098952,-45.0
KN,201804,127,13,-16.25092516590438,-65.0
KN,201805,127,12,-21.579986231255752,-60.0
KN,201806,127,42,-60.73446897129225,-210.0
KN,201807,127,7,-35.606353602384104,-35.0
KN,201808,127,7,-30.06783900070753,-35.0
KN,201809,127,4,-7.634451885690149,-20.0
KN,201810,127,1,-0.99439049101737,-5.0
KN,201811,127,3,2.7982779827798296,-15.0
KN,201812,127,4,-20.623919479597948,-20.0
KN,201901,127,1,-1.99637023593467,-5.0
KN,201902,127,61,-1.1592817155316846,-305.0
KN,201903,127,75,-159.73035116991824,-375.0
KN,201904,127,26,-46.623773998024994,-130.0
KN,201905,127,24,-111.30597338453029,-120.0
KN,201906,127,17,0.868373159512899,-85.0
KN,200801,128,2,15.56539509536785,-10.0
KN,200802,128,5,17.5439494176123,-25.0
KN,200803,128,2,9.0,-10.0
KN,200804,128,11,72.59392805353369,-55.0
KN,200806,128,9,60.363793361726934,-45.0
KN,200807,128,2,9.82597377125179,-10.0
KN,200808,128,3,12.58553672765745,-15.0
KN,200809,128,4,23.262402254268842,-20.0
KN,200811,128,6,31.447203196140496,-30.0
KN,200812,128,1,4.37956204379562,-5.0
KN,200902,128,36,180.9013637551902,-180.0
KN,200903,128,207,916.1289576703861,-1035.0
KN,200904,128,349,2059.536280893212,-1745.0
KN,200905,128,168,830.6261090774639,-840.0
KN,200906,128,95,504.4287065186777,-475.0
KN,200907,128,65,301.540244025079,-325.0
KN,200908,128,24,140.3622233763935,-120.0
KN,200909,128,22,125.73141293161468,-110.0
KN,200910,128,43,216.50089007319903,-215.0
KN,200911,128,35,182.75995996919292,-175.0
KN,200912,128,39,191.32338028949405,-195.0
KN,201001,128,6,24.20290951906348,-30.0
KN,201002,128,10,38.01047262807314,-50.0
KN,201003,128,10,43.08751240198652,-50.0
KN,201004,128,3,13.380856979334151,-15.0
KN,201005,128,15,70.98724205073667,-75.0
KN,201006,128,9,47.44456000925149,-45.0
KN,201007,128,25,143.74631127910806,-125.0
KN,201008,128,24,76.78101932552168,-120.0
KN,201009,128,1,4.65393794749403,-5.0
KN,201010,128,1,6.01094540921228,-5.0
KN,201011,128,36,238.13479793348313,-180.0
KN,201012,128,21,98.25351588421621,-105.0
KN,201101,128,9,47.964177966092265,-45.0
KN,201102,128,19,104.24208381366235,-95.0
KN,201103,128,10,63.615959440136244,-50.0
KN,201104,128,2,9.33346707457746,-10.0
KN,201105,128,8,36.20349470669759,-40.0
KN,201106,128,11,50.64834927724429,-55.0
KN,201107,128,27,150.63568049065768,-135.0
KN,201108,128,10,50.288320354275896,-50.0
KN,201109,128,6,39.13162113682386,-30.0
KN,201110,128,14,75.04997969769146,-70.0
KN,201111,128,25,137.58660680502368,-125.0
KN,201112,128,32,159.03005229142357,-160.0
KN,201201,128,11,78.94193228103548,-55.0
KN,201202,128,3,14.764783460367331,-15.0
KN,201203,128,92,459.18975720144397,-460.0
KN,201204,128,279,1456.0299281517414,-1395.0
KN,201205,128,30,138.5982275025085,-150.0
KN,201206,128,25,107.2676769666156,-125.0
KN,201207,128,12,66.84689618141894,-60.0
KN,201208,128,3,19.177267309731562,-15.0
KN,201209,128,3,17.11171053252135,-15.0
KN,201211,128,11,12.066486979225404,-55.0
KN,201212,128,209,476.31102647965446,-1045.0
KN,201301,128,59,132.96365642253497,-295.0
KN,201302,128,128,308.34114291566465,-640.0
KN,201303,128,80,157.81959945121503,-400.0
KN,201304,128,51,107.0041931357292,-255.0
KN,201305,128,16,16.956986582951927,-80.0
KN,201306,128,7,20.627685287836872,-35.0
KN,201307,128,74,125.70327902806291,-370.0
KN,201308,128,33,44.48750213211396,-165.0
KN,201309,128,56,140.08447485111017,-280.0
KN,201310,128,23,62.93857106886114,-115.0
KN,201311,128,15,44.96264348230324,-75.0
KN,201312,128,17,36.67639026910103,-85.0
KN,201401,128,9,18.68571165606277,-45.0
KN,201402,128,33,36.63048767362455,-165.0
KN,201403,128,87,125.64845069355425,-435.0
KN,201404,128,11,15.579902110089632,-55.0
KN,201405,128,26,72.84835441105311,-130.0
KN,201406,128,72,81.74049426097292,-360.0
KN,201407,128,48,78.86921745933202,-240.0
KN,201408,128,23,39.68201070177133,-115.0
KN,201409,128,16,32.67373707486542,-80.0
KN,201410,128,13,21.820101289432404,-65.0
KN,201411,128,19,39.37557808567157,-95.0
KN,201412,128,150,316.2248346170659,-750.0
KN,201501,128,64,74.25353824190529,-320.0
KN,201502,128,47,23.505730415913487,-235.0
KN,201503,128,29,-91.60464723166949,-145.0
KN,201504,128,29,-139.06754905504127,-145.0
KN,201505,128,75,-274.6312782746514,-375.0
KN,201506,128,33,-159.82382361555767,-165.0
KN,201507,128,130,-712.1248250522741,-650.0
KN,201508,128,47,-199.16445508278068,-235.0
KN,201509,128,105,-323.4565805458197,-525.0
KN,201510,128,39,-49.20023722778688,-195.0
KN,201511,128,34,-116.51258967854031,-170.0
KN,201512,128,48,-158.93217249122486,-240.0
KN,201601,128,382,-1187.3340535195402,-1910.0
KN,201602,128,516,-1702.4717607527584,-2580.0
KN,201603,128,350,-1416.4269841595803,-1750.0
KN,201604,128,255,-744.012953452404,-1275.0
KN,201605,128,111,-357.5377604768248,-555.0
KN,201606,128,170,-494.5284647193856,-850.0
KN,201607,128,74,-281.46502711071537,-370.0
KN,201608,128,136,-532.1506804283232,-680.0
KN,201609,128,275,-935.6874075529752,-1375.0
KN,201610,128,58,-202.25305294166554,-290.0
KN,201611,128,63,-193.14178132906397,-315.0
KN,201612,128,91,-396.3335776594112,-455.0
KN,201701,128,44,-143.4332828828279,-220.0
KN,201702,128,181,-447.0071655818339,-905.0
