ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CF,201011,111,6,42.13424709715646,-12.0
CF,201012,111,18,108.52650183538435,-36.0
CF,201101,111,17,104.82996644232202,-34.0
CF,201102,111,22,102.49094120639745,-44.0
CF,201103,111,14,85.30297577614122,-28.0
CF,201104,111,1,5.93645484949833,-2.0
CF,201105,111,9,58.32254389068423,-18.0
CF,201106,111,6,32.3673986625986,-12.0
CF,201107,111,12,58.22150855968136,-24.0
CF,201108,111,4,19.16515028606677,-8.0
CF,201109,111,8,30.96770923228027,-16.0
CF,201110,111,8,39.15769157984141,-16.0
CF,201111,111,12,71.03257747977861,-24.0
CF,201112,111,18,106.15055415294478,-36.0
CF,201201,111,10,42.48750231790249,-20.0
CF,201202,111,19,98.85253863616609,-38.0
CF,201203,111,66,216.33198440993345,-132.0
CF,201204,111,13,44.566612122056235,-26.0
CF,201205,111,8,41.28898501166327,-16.0
CF,201206,111,22,79.45943154774537,-44.0
CF,201207,111,26,139.188513684672,-52.0
CF,201208,111,4,13.82344714109419,-8.0
CF,201209,111,4,26.837419608503943,-8.0
CF,201210,111,24,116.6816659564475,-48.0
CF,201211,111,73,189.54157866420636,-146.0
CF,201212,111,75,152.78934652691476,-150.0
CF,201301,111,15,37.159886318253996,-30.0
CF,201302,111,6,13.095200433312801,-12.0
CF,201303,111,21,59.363951805215706,-42.0
CF,201304,111,12,34.510249771349784,-24.0
CF,201305,111,28,53.26059752585594,-56.0
CF,201306,111,8,14.419403650713772,-16.0
CF,201307,111,46,94.67746753819836,-92.0
CF,201308,111,54,133.5279957720356,-108.0
CF,201309,111,43,94.43385972506245,-86.0
CF,201310,111,57,136.70741678003967,-114.0
CF,201311,111,20,53.86511356365067,-40.0
CF,201312,111,22,83.45799175630667,-44.0
CF,201401,111,26,42.70600008499961,-52.0
CF,201402,111,33,84.21846848887661,-66.0
CF,201403,111,23,45.92105786258441,-46.0
CF,201404,111,19,39.20466836289087,-38.0
CF,201405,111,34,90.82153811445218,-68.0
CF,201406,111,14,26.69316313771965,-28.0
CF,201407,111,18,42.19140646193051,-36.0
CF,201408,111,39,101.68210811470773,-78.0
CF,201409,111,21,52.48137163254886,-42.0
CF,201410,111,68,120.2801772868897,-136.0
CF,201411,111,25,54.103439385712704,-50.0
CF,201412,111,16,42.23868583352408,-32.0
CF,201501,111,49,94.3507327739394,-98.0
CF,201502,111,30,15.410894825812882,-60.0
CF,201503,111,40,-235.63520104593545,-80.0
CF,201504,111,63,-363.9525630058734,-126.0
CF,201505,111,50,-208.92099736409403,-100.0
CF,201506,111,46,-226.00697943797113,-92.0
CF,201507,111,53,-130.45924238970898,-106.0
CF,201508,111,63,-224.46812945199505,-126.0
CF,201509,111,61,-415.952738634286,-122.0
CF,201510,111,67,-306.82500427261164,-134.0
CF,201511,111,56,-293.4457924368589,-112.0
CF,201512,111,49,-236.1800486312203,-98.0
CF,201601,111,39,-191.6537017174719,-78.0
CF,201602,111,53,-214.7752372231852,-106.0
CF,201603,111,139,-681.7749258569847,-278.0
CF,201604,111,93,-462.6340466534676,-186.0
CF,201605,111,97,-526.7402581306861,-194.0
CF,201606,111,54,-197.44049773706078,-108.0
CF,201607,111,74,-225.09593201487942,-148.0
CF,201608,111,70,-413.1776700048359,-140.0
CF,201609,111,76,-431.41202662648493,-152.0
CF,201610,111,92,-444.3443908487972,-184.0
CF,201611,111,90,-445.9309712824378,-180.0
CF,201612,111,101,-501.6759766641452,-202.0
CF,201701,111,40,-141.84766594983557,-80.0
CF,201702,111,91,-388.5250144878766,-182.0
CF,201703,111,73,-244.3866075174697,-146.0
CF,201704,111,51,-207.4092420645355,-102.0
CF,201705,111,59,-342.77791577520287,-118.0
CF,201706,111,61,-394.4069138901863,-122.0
CF,201707,111,37,-176.68156782963337,-74.0
CF,201708,111,46,-173.70096617701077,-92.0
CF,201709,111,36,-213.7259223322951,-72.0
CF,201710,111,35,-144.74575626090225,-70.0
CF,201711,111,47,-305.66876777786473,-94.0
CF,201712,111,74,-408.055235330225,-148.0
CF,201801,111,124,-678.8500447187687,-248.0
CF,201802,111,56,-278.15816846914066,-112.0
CF,201803,111,52,-304.43377345034276,-104.0
CF,201804,111,22,-33.53378204366886,-44.0
CF,201805,111,25,-86.25888695024642,-50.0
CF,201806,111,47,-229.7068997137039,-94.0
CF,201807,111,39,-137.65882341699592,-78.0
CF,201808,111,50,-218.2542012149841,-100.0
CF,201809,111,36,-199.2574111686195,-72.0
CF,201810,111,65,-253.23802422953116,-130.0
CF,201811,111,42,-143.175368598781,-84.0
CF,201812,111,87,-455.39596657733136,-174.0
CF,201901,111,191,-735.1814529579075,-382.0
CF,201902,111,37,-125.16105779923643,-74.0
CF,201903,111,43,-198.11338556212394,-86.0
CF,201904,111,27,-80.5871904008386,-54.0
CF,201905,111,28,-109.39336218011888,-56.0
CF,201906,111,25,-148.3305637256369,-50.0
CF,200801,112,36,150.7382401904068,-72.0
CF,200802,112,32,131.78848218051039,-64.0
CF,200803,112,41,135.949309081359,-82.0
CF,200804,112,8,37.651755643168954,-16.0
CF,200805,112,19,97.64934266377534,-38.0
CF,200806,112,36,154.24829159153612,-72.0
CF,200807,112,23,113.53618364321228,-46.0
CF,200808,112,38,193.8848199795092,-76.0
CF,200809,112,72,300.15106694729025,-144.0
CF,200810,112,58,284.21787605891546,-116.0
CF,200811,112,47,206.17238589285398,-94.0
CF,200812,112,44,200.10907774505375,-88.0
CF,200901,112,54,210.70368628481322,-108.0
CF,200902,112,18,72.85533879122539,-36.0
CF,200903,112,24,98.71742616935583,-48.0
CF,200904,112,32,158.91441697934582,-64.0
CF,200905,112,23,106.14351805383724,-46.0
CF,200906,112,27,126.9297181306116,-54.0
CF,200907,112,23,110.59368747625618,-46.0
CF,200908,112,26,113.81679589118568,-52.0
CF,200909,112,24,95.92652471943578,-48.0
CF,200910,112,25,114.41707988270299,-50.0
CF,200911,112,79,361.7834365127368,-158.0
CF,200912,112,32,161.38643139568595,-64.0
CF,201001,112,21,73.0616220050856,-42.0
CF,201002,112,19,80.31947283616864,-38.0
CF,201003,112,13,53.19643145071394,-26.0
CF,201004,112,20,96.08620402448045,-40.0
CF,201005,112,13,73.48919272138183,-26.0
CF,201006,112,23,111.5494738724901,-46.0
CF,201007,112,10,29.938113795694,-20.0
CF,201008,112,33,139.1672766230816,-66.0
CF,201009,112,29,142.14353757141689,-58.0
CF,201010,112,47,245.50660614595287,-94.0
CF,201011,112,34,138.17021401245592,-68.0
CF,201012,112,31,158.35824112574923,-62.0
CF,201101,112,17,75.38900095011371,-34.0
CF,201102,112,19,78.2537442141686,-38.0
CF,201103,112,24,112.38475126597685,-48.0
CF,201104,112,7,34.65131662111525,-14.0
CF,201105,112,13,60.020681567415046,-26.0
CF,201106,112,17,54.82819289271069,-34.0
CF,201107,112,27,120.73989508181236,-54.0
CF,201108,112,28,125.59845809502146,-56.0
CF,201109,112,53,334.60381103431723,-106.0
CF,201110,112,11,51.36727406892767,-22.0
CF,201111,112,24,114.12884257874886,-48.0
CF,201112,112,41,170.22731353550685,-82.0
CF,201201,112,30,100.22040699837483,-60.0
CF,201202,112,4,18.29067582308052,-8.0
CF,201203,112,96,256.5336964396265,-192.0
CF,201204,112,27,116.58036208326114,-54.0
CF,201205,112,18,65.76461046197738,-36.0
CF,201206,112,25,102.74169745873562,-50.0
CF,201207,112,72,364.16836246347015,-144.0
CF,201208,112,24,121.58993397731302,-48.0
CF,201209,112,26,133.51574191534576,-52.0
CF,201210,112,40,186.5283612925956,-80.0
CF,201211,112,250,483.96032235009943,-500.0
CF,201212,112,131,288.43835201639104,-262.0
CF,201301,112,37,80.16437821121974,-74.0
CF,201302,112,57,163.72458334063288,-114.0
CF,201303,112,109,211.8822034576261,-218.0
CF,201304,112,30,61.07945890357885,-60.0
CF,201305,112,41,83.34854236832882,-82.0
CF,201306,112,40,91.0742286835289,-80.0
CF,201307,112,138,279.07745044855216,-276.0
CF,201308,112,175,343.2236178581615,-350.0
CF,201309,112,70,142.03494863991054,-140.0
CF,201310,112,134,412.91735105692106,-268.0
CF,201311,112,145,408.8246124655208,-290.0
CF,201312,112,58,104.0994016881903,-116.0
CF,201401,112,32,73.35361943853245,-64.0
CF,201402,112,79,141.49698718580174,-158.0
CF,201403,112,56,105.74363193328745,-112.0
CF,201404,112,58,131.58224476526792,-116.0
CF,201405,112,80,-5.402528916688612,-160.0
CF,201406,112,88,127.52600673883491,-176.0
CF,201407,112,58,79.88328176436745,-116.0
CF,201408,112,50,92.08327826486713,-100.0
CF,201409,112,51,60.60976841529608,-102.0
CF,201410,112,89,174.7209157231724,-178.0
CF,201411,112,113,79.2338106533659,-226.0
CF,201412,112,100,248.3322609667502,-200.0
CF,201501,112,83,173.09667099102396,-166.0
CF,201502,112,73,-174.8590117927873,-146.0
CF,201503,112,102,-578.6630927226132,-204.0
CF,201504,112,51,-304.90845650353015,-102.0
CF,201505,112,101,-659.1970339399601,-202.0
CF,201506,112,79,-502.5191249740939,-158.0
CF,201507,112,106,-723.487486381997,-212.0
CF,201508,112,118,-608.4688420546128,-236.0
CF,201509,112,160,-1352.6310484413139,-320.0
CF,201510,112,66,-413.21741823128394,-132.0
CF,201511,112,88,-563.9531624251961,-176.0
CF,201512,112,112,-919.6449830606168,-224.0
CF,201601,112,99,-602.3893655686643,-198.0
CF,201602,112,164,-998.490479617107,-328.0
CF,201603,112,152,-1043.8409879604458,-304.0
CF,201604,112,181,-993.9797286525459,-362.0
CF,201605,112,193,-1234.6007561638296,-386.0
CF,201606,112,159,-1091.0772532646915,-318.0
CF,201607,112,63,-281.3586196756935,-126.0
CF,201608,112,198,-1419.959664679513,-396.0
CF,201609,112,190,-1411.6924365638608,-380.0
CF,201610,112,141,-953.5596295814902,-282.0
CF,201611,112,125,-795.6820945301484,-250.0
CF,201612,112,235,-1563.783830082176,-470.0
CF,201701,112,86,-515.6461177453725,-172.0
CF,201702,112,77,-527.5525435464692,-154.0
CF,201703,112,150,-929.0829165531605,-300.0
CF,201704,112,122,-747.5800852829605,-244.0
CF,201705,112,88,-604.6485449117711,-176.0
CF,201706,112,147,-1070.7633582700907,-294.0
CF,201707,112,112,-777.0155645220173,-224.0
CF,201708,112,68,-431.68565690275284,-136.0
CF,201709,112,78,-493.34161387312287,-156.0
CF,201710,112,98,-617.3234731458961,-196.0
CF,201711,112,99,-634.5244087149421,-198.0
CF,201712,112,120,-862.2127652928589,-240.0
CF,201801,112,161,-1082.4499264841256,-322.0
CF,201802,112,138,-927.5367715737879,-276.0
CF,201803,112,97,-724.1679285148039,-194.0
CF,201804,112,55,-287.80054947617145,-110.0
CF,201805,112,94,-521.9178406294604,-188.0
CF,201806,112,100,-532.8074845514446,-200.0
CF,201807,112,93,-558.850378622863,-186.0
CF,201808,112,150,-995.1106941036641,-300.0
CF,201809,112,108,-605.6844407524873,-216.0
CF,201810,112,71,-229.42353523700115,-142.0
CF,201811,112,88,-514.2202590722214,-176.0
CF,201812,112,196,-1291.9697054390108,-392.0
CF,201901,112,198,-735.1136153462785,-396.0
CF,201902,112,54,-303.01497622332147,-108.0
CF,201903,112,83,-464.85206448585836,-166.0
CF,201904,112,114,-755.8285142907712,-228.0
CF,201905,112,61,-425.95416173265096,-122.0
CF,201906,112,67,-463.2114534226915,-134.0
CF,200803,113,1,3.27868852459016,-2.0
CF,200907,113,1,2.7906976744186,-2.0
CF,201009,113,1,7.95918367346939,-2.0
CF,201011,113,1,9.66386554621849,-2.0
CF,201308,113,6,18.03278688524589,-12.0
CF,201309,113,2,1.96078431372549,-4.0
CF,201310,113,3,9.319378608284044,-6.0
CF,201401,113,3,3.49344978165939,-6.0
CF,201402,113,1,3.16770186335404,-2.0
CF,201405,113,1,1.2448132780083,-2.0
CF,201409,113,1,3.0535894843276,-2.0
CF,201411,113,1,2.1505376344086,-2.0
CF,201412,113,4,8.90087469665663,-8.0
CF,201501,113,10,16.26752658507768,-20.0
CF,201507,113,3,-9.85769792579721,-6.0
CF,201508,113,2,-9.455099648300111,-4.0
CF,201511,113,3,-10.35921344933333,-6.0
CF,201601,113,1,-4.15535035306899,-2.0
CF,201602,113,5,-31.594000478025567,-10.0
CF,201603,113,1,-2.19435736677116,-2.0
CF,201605,113,2,-8.32437848930632,-4.0
CF,201608,113,1,-9.009009009009,-2.0
CF,201609,113,1,-4.13625304136253,-2.0
CF,201610,113,1,-1.70040485829959,-2.0
CF,201612,113,4,-18.64273146306932,-8.0
CF,201709,113,2,-8.24561403508773,-4.0
CF,201805,113,1,-2.78884462151394,-2.0
CF,201810,113,1,-7.74818401937046,-2.0
CF,201812,113,9,-71.89674762806625,-18.0
CF,201901,113,4,-14.098119208006601,-8.0
CF,201904,113,1,-4.70141280809315,-2.0
CF,201906,113,1,-6.38095238095238,-2.0
CF,200801,114,8,28.757799205899033,-16.0
CF,200802,114,4,13.25808056869527,-8.0
CF,200803,114,2,12.03007518796992,-4.0
CF,200805,114,3,15.701981050818251,-6.0
CF,200806,114,3,17.68851406234652,-6.0
CF,200807,114,3,7.14585780513945,-6.0
CF,200808,114,1,5.81793292265572,-2.0
CF,200809,114,1,5.76923076923077,-2.0
CF,200810,114,2,10.48812122362469,-4.0
CF,200811,114,1,5.07075471698113,-2.0
CF,200812,114,5,17.86298324874792,-10.0
CF,200902,114,3,16.53410033740805,-6.0
CF,200904,114,2,17.97049768544154,-4.0
CF,200906,114,2,8.42105263157894,-4.0
CF,200907,114,4,14.92863422056673,-8.0
CF,200908,114,2,13.057604808343449,-4.0
CF,200909,114,4,14.022764759249808,-8.0
CF,200911,114,1,3.44827586206897,-2.0
CF,201001,114,6,24.13439012852072,-12.0
CF,201003,114,1,5.59440559440559,-2.0
CF,201004,114,3,13.55483560194861,-6.0
CF,201005,114,1,4.81283422459893,-2.0
CF,201006,114,2,10.31556772818174,-4.0
CF,201008,114,3,11.281846402358038,-6.0
CF,201009,114,3,10.18829061441554,-6.0
CF,201011,114,4,28.428796765936056,-8.0
CF,201012,114,2,7.11279104591073,-4.0
CF,201101,114,2,5.58728969628866,-4.0
CF,201102,114,1,3.41081059325445,-2.0
CF,201103,114,1,6.81818181818182,-2.0
CF,201104,114,5,26.86341913555833,-10.0
CF,201106,114,3,12.850812407680948,-6.0
CF,201107,114,2,5.44469536315811,-4.0
CF,201108,114,2,9.71194177152727,-4.0
CF,201110,114,2,15.89105339105339,-4.0
CF,201111,114,1,4.1123370110331,-2.0
CF,201112,114,2,11.06754622317198,-4.0
CF,201201,114,1,2.9126213592233,-2.0
CF,201202,114,5,18.69376293914636,-10.0
CF,201203,114,11,43.953018094116075,-22.0
CF,201204,114,2,8.0,-4.0
CF,201207,114,5,39.217068700663724,-10.0
CF,201208,114,4,19.75474039714608,-8.0
CF,201211,114,10,19.644130777354313,-20.0
CF,201212,114,10,24.298009315943162,-20.0
CF,201301,114,3,5.4739242863458,-6.0
CF,201302,114,8,16.060651405411733,-16.0
CF,201303,114,3,7.01572820178878,-6.0
CF,201304,114,2,5.74602019302779,-4.0
CF,201305,114,2,3.30897614348032,-4.0
CF,201306,114,8,12.194763670696469,-16.0
CF,201307,114,15,32.45973711835718,-30.0
CF,201308,114,9,19.358191839483858,-18.0
CF,201309,114,4,15.768580125142218,-8.0
CF,201310,114,8,24.29211336611813,-16.0
CF,201311,114,5,16.30963345639206,-10.0
CF,201312,114,1,3.99402762224711,-2.0
CF,201401,114,2,6.5477136761076,-4.0
CF,201402,114,6,11.467769668787849,-12.0
CF,201403,114,5,5.587189329265942,-10.0
CF,201404,114,9,17.960218131454578,-18.0
CF,201405,114,7,15.762048090190062,-14.0
CF,201406,114,1,2.20664099854044,-2.0
CF,201407,114,6,14.489795538953537,-12.0
CF,201408,114,5,6.130926866594811,-10.0
CF,201409,114,8,19.25712904813756,-16.0
CF,201410,114,26,94.22826292597668,-52.0
CF,201411,114,6,8.387752441889724,-12.0
CF,201412,114,8,7.58185476495335,-16.0
CF,201501,114,21,18.943616359445244,-42.0
CF,201502,114,2,-20.2898550724638,-4.0
CF,201503,114,10,-58.218911220320706,-20.0
CF,201504,114,11,-89.65707077881932,-22.0
CF,201505,114,7,-36.78551222037077,-14.0
CF,201506,114,7,-55.115240742718065,-14.0
CF,201507,114,8,-32.02792229335194,-16.0
CF,201508,114,26,-52.1078301092673,-52.0
CF,201509,114,6,-39.94496221939302,-12.0
CF,201510,114,6,-32.62239840841592,-12.0
CF,201511,114,9,-42.91095652283234,-18.0
CF,201512,114,1,-1.8700327255727,-2.0
CF,201601,114,3,-8.16900012248763,-6.0
CF,201602,114,4,-9.07055897355799,-8.0
CF,201603,114,22,-79.70847779642762,-44.0
CF,201604,114,17,-47.81191704870178,-34.0
CF,201605,114,17,-100.60094507241526,-34.0
CF,201606,114,16,-100.27238063084387,-32.0
CF,201607,114,7,-18.402512854653693,-14.0
CF,201608,114,21,-136.72651784369225,-42.0
CF,201609,114,22,-130.58568905405525,-44.0
CF,201610,114,6,-31.093944299042818,-12.0
CF,201611,114,13,-56.822412526363905,-26.0
CF,201612,114,5,-27.828705554725534,-10.0
CF,201701,114,1,0.26525198938992,-2.0
CF,201702,114,10,-52.79110997426273,-20.0
CF,201703,114,12,-110.13151899116733,-24.0
CF,201704,114,6,-31.862482391017274,-12.0
CF,201705,114,5,-12.768740719157101,-10.0
CF,201706,114,16,-91.65365591101572,-32.0
CF,201707,114,3,-9.99386925684951,-6.0
CF,201708,114,7,-30.63970806139775,-14.0
CF,201709,114,7,-39.02995367610186,-14.0
CF,201710,114,5,-23.69532576192557,-10.0
CF,201711,114,7,-18.00598817986071,-14.0
CF,201712,114,21,-103.24664876698881,-42.0
CF,201801,114,7,-34.43924081204738,-14.0
CF,201802,114,12,-17.562904398165877,-24.0
CF,201803,114,15,-69.30368169874008,-30.0
CF,201804,114,3,-6.45456059398874,-6.0
CF,201805,114,13,-39.549029624151046,-26.0
CF,201806,114,8,-36.19603472918056,-16.0
CF,201807,114,10,-57.97073143281824,-20.0
CF,201808,114,9,-64.78064796975416,-18.0
CF,201809,114,9,-39.829070885152184,-18.0
CF,201810,114,14,-63.88302468205737,-28.0
CF,201811,114,14,-98.94881608311272,-28.0
CF,201812,114,24,-141.21465794386026,-48.0
CF,201901,114,33,-65.81749165920685,-66.0
CF,201902,114,7,-23.010919716890427,-14.0
CF,201903,114,20,-106.1821743610824,-40.0
CF,201904,114,2,-3.97180233245807,-4.0
CF,201905,114,7,-40.86604577524192,-14.0
CF,201906,114,5,-29.19881808281252,-10.0
CF,201005,115,1,6.77966101694915,-2.0
CF,201207,115,3,15.951678500941371,-6.0
CF,201310,115,1,2.75229357798165,-2.0
CF,201505,115,6,9.534272607152941,-12.0
CF,201602,115,1,-4.30108541764984,-2.0
CF,201603,115,2,-14.01098901098902,-4.0
CF,201605,115,5,-26.845367174866503,-10.0
CF,201609,115,1,-4.32098765432099,-2.0
CF,201703,115,1,-7.96019900497512,-2.0
CF,201704,115,1,-7.29785862636969,-2.0
CF,201706,115,1,-6.79611650485437,-2.0
CF,201802,115,2,-7.86516853932584,-4.0
CF,201806,115,2,-6.6541697858742594,-4.0
CF,201809,115,1,-2.18978102189781,-2.0
CF,201810,115,3,-13.28413284132843,-6.0
CF,201901,115,1,0.31446540880503,-2.0
CF,201902,115,3,-12.02067852453589,-6.0
CF,201903,115,1,-4.75319926873857,-2.0
CF,201307,116,2,6.27560036862363,-4.0
CF,201405,116,3,2.040816326530611,-6.0
CF,201606,116,7,-78.3346906995902,-14.0
CF,200801,120,12,59.37692712689773,-48.0
CF,200802,120,5,25.5813255410844,-20.0
CF,200803,120,14,60.236104112944865,-56.0
CF,200804,120,7,41.63471850363084,-28.0
CF,200805,120,4,23.85529921426306,-16.0
CF,200806,120,9,38.11984860387615,-36.0
CF,200807,120,11,55.544410113456486,-44.0
CF,200809,120,2,0.08548140301317986,-8.0
CF,200810,120,15,77.5608689222949,-60.0
CF,200811,120,16,80.93119791550502,-64.0
CF,200812,120,17,85.55610959127418,-68.0
CF,200901,120,12,53.46925358665109,-48.0
CF,200902,120,3,14.27173368598233,-12.0
CF,200903,120,7,42.383737287795554,-28.0
CF,200904,120,6,36.02012906452285,-24.0
CF,200905,120,5,28.149196957734702,-20.0
CF,200906,120,31,142.6515627696593,-124.0
CF,200907,120,23,99.97297110459502,-92.0
CF,200908,120,2,14.09921671018276,-8.0
CF,200909,120,15,82.53651990949469,-60.0
CF,200910,120,11,50.00259275519054,-44.0
CF,200911,120,15,76.27132849257613,-60.0
CF,200912,120,16,82.81736093887775,-64.0
CF,201001,120,4,16.88478606287066,-16.0
CF,201002,120,6,24.419942108340763,-24.0
CF,201003,120,6,30.60524796395247,-24.0
CF,201004,120,7,38.38120904484368,-28.0
CF,201005,120,7,38.60031087702901,-28.0
CF,201006,120,4,24.55380993274722,-16.0
CF,201007,120,1,5.03978779840849,-4.0
CF,201008,120,4,20.673867477300718,-16.0
CF,201009,120,6,30.19111361709057,-24.0
CF,201010,120,14,76.83745950326563,-56.0
CF,201011,120,14,87.73571617654336,-56.0
CF,201012,120,13,70.30720245897014,-52.0
CF,201101,120,5,19.62867294020887,-20.0
CF,201102,120,3,10.01933324163234,-12.0
CF,201103,120,12,29.64418156960149,-48.0
CF,201104,120,10,46.474228678679864,-40.0
CF,201105,120,1,5.27272727272727,-4.0
CF,201106,120,9,45.523245866398334,-36.0
CF,201107,120,18,83.19022426949495,-72.0
CF,201108,120,13,63.69776480251484,-52.0
CF,201109,120,5,27.885090090024942,-20.0
CF,201110,120,7,22.674725745232372,-28.0
CF,201111,120,19,107.97026010352357,-76.0
CF,201112,120,65,334.96835874242765,-260.0
CF,201201,120,17,88.4150295315821,-68.0
CF,201202,120,17,87.30811458301953,-68.0
CF,201203,120,18,56.968331548126876,-72.0
CF,201204,120,13,54.80700024059162,-52.0
CF,201205,120,15,73.56344859737389,-60.0
CF,201206,120,15,64.22519279116115,-60.0
CF,201207,120,14,61.80560127093014,-56.0
CF,201208,120,24,103.07499461023687,-96.0
CF,201209,120,8,32.086238999417006,-32.0
CF,201210,120,13,64.30911644172816,-52.0
CF,201211,120,165,312.7434253171477,-660.0
CF,201212,120,61,89.22670964840013,-244.0
CF,201301,120,26,64.68453144561028,-104.0
CF,201302,120,51,107.61359365860096,-204.0
CF,201303,120,83,208.9755415643007,-332.0
CF,201304,120,8,14.815857010986349,-32.0
CF,201305,120,16,33.1717644951323,-64.0
CF,201306,120,20,46.74399998369375,-80.0
CF,201307,120,45,100.20119004658798,-180.0
CF,201308,120,55,114.44070726537053,-220.0
CF,201309,120,25,67.53253509268804,-100.0
CF,201310,120,67,174.8739789692106,-268.0
CF,201311,120,67,168.27743862405194,-268.0
CF,201312,120,35,79.80462127929331,-140.0
CF,201401,120,33,76.7202781790091,-132.0
CF,201402,120,33,68.21588315207696,-132.0
CF,201403,120,33,74.25289167742609,-132.0
CF,201404,120,46,103.26698286368726,-184.0
CF,201405,120,39,89.97992657847915,-156.0
CF,201406,120,20,39.40049775552358,-80.0
CF,201407,120,32,10.130680768673482,-128.0
CF,201408,120,12,34.613759725144426,-48.0
CF,201409,120,33,52.89370526332647,-132.0
CF,201410,120,38,83.15833017743545,-152.0
CF,201411,120,29,48.43903589383868,-116.0
CF,201412,120,35,104.88320057552347,-140.0
CF,201501,120,40,95.56824748970158,-160.0
CF,201502,120,67,-11.407263367414187,-268.0
CF,201503,120,53,-129.41829532827163,-212.0
CF,201504,120,60,-179.05839561199758,-240.0
CF,201505,120,41,-89.09603474558158,-164.0
CF,201506,120,40,-109.391837754269,-160.0
