ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CI,201808,071,136,-97.2047839634187,1006.3999999999997
CI,201809,071,108,71.43483100717417,799.2000000000002
CI,201810,071,105,53.98787204263961,777.0000000000003
CI,201811,071,82,68.98015093165736,606.8000000000002
CI,201812,071,65,65.74594665800703,481.0000000000001
CI,201901,071,73,4.452762435074267,540.2000000000002
CI,201902,071,52,68.1179329463947,384.80000000000007
CI,201903,071,74,17.691872317758982,547.6000000000001
CI,201904,071,76,-46.54245304212054,562.4000000000001
CI,201905,071,56,22.573845332858845,414.40000000000003
CI,201906,071,40,21.506100009885376,296.0
CI,200802,072,1,2.48249522597072,8.3
CI,200803,072,9,44.97059383036213,74.69999999999999
CI,200804,072,7,28.10220065618368,58.099999999999994
CI,200805,072,4,24.88781649613186,33.2
CI,200806,072,1,2.34708392603129,8.3
CI,200807,072,2,3.26864147088866,16.6
CI,200808,072,1,2.7027027027027,8.3
CI,200809,072,4,31.34328358208956,33.2
CI,200812,072,2,10.70234113712374,16.6
CI,200902,072,2,11.97992199243763,16.6
CI,200903,072,2,7.9421379535796,16.6
CI,200904,072,4,11.6050538137576,33.2
CI,200905,072,17,57.71948713671544,141.1
CI,200906,072,1,5.28846153846154,8.3
CI,200910,072,7,37.07659291391271,58.099999999999994
CI,200911,072,5,20.44308991502519,41.5
CI,200912,072,4,24.29668302336511,33.2
CI,201001,072,28,99.2730477175372,232.40000000000012
CI,201002,072,2,6.73752929360563,16.6
CI,201003,072,30,122.41701721331339,249.00000000000009
CI,201004,072,3,24.86486486486487,24.900000000000002
CI,201008,072,1,8.78477306002928,8.3
CI,201009,072,5,16.0084023738321,41.5
CI,201011,072,2,10.91269841269842,16.6
CI,201012,072,3,18.489341935242052,24.900000000000002
CI,201101,072,1,2.22222222222222,8.3
CI,201102,072,3,16.009538609691162,24.900000000000002
CI,201104,072,9,49.374503347718516,74.69999999999999
CI,201106,072,1,8.7291254204636,8.3
CI,201107,072,8,37.547160524965,66.39999999999999
CI,201108,072,1,3.49462365591398,8.3
CI,201109,072,2,1.351906828042932,16.6
CI,201110,072,2,9.72986457075509,16.6
CI,201111,072,2,5.5568431155369,16.6
CI,201112,072,4,19.3818130422632,33.2
CI,201201,072,6,26.464806226529618,49.8
CI,201202,072,3,11.203374123296621,24.900000000000002
CI,201203,072,7,50.29921859161664,58.099999999999994
CI,201204,072,9,62.563992277962306,74.69999999999999
CI,201205,072,1,10.1890756302521,8.3
CI,201206,072,6,25.66490730423358,49.8
CI,201207,072,4,19.14794069019539,33.2
CI,201208,072,1,4.11622276029056,8.3
CI,201209,072,6,34.8118720790415,49.8
CI,201210,072,2,8.07600950118764,16.6
CI,201211,072,7,16.020321994226503,58.099999999999994
CI,201212,072,1,2.05223880597015,8.3
CI,201301,072,6,11.842479998682684,49.8
CI,201302,072,2,0.0,16.6
CI,201303,072,1,3.58306188925081,8.3
CI,201307,072,6,14.851785540258302,49.8
CI,201309,072,2,7.02576112412178,16.6
CI,201310,072,6,11.301140076641087,49.8
CI,201311,072,3,9.47409210483229,24.900000000000002
CI,201312,072,2,7.39832340589338,16.6
CI,201401,072,5,11.097054438407095,41.5
CI,201402,072,4,12.342878379528301,33.2
CI,201403,072,3,5.08844866124554,24.900000000000002
CI,201404,072,20,51.28194290528444,166.00000000000003
CI,201405,072,4,11.520536244800939,33.2
CI,201406,072,2,6.31565528589573,16.6
CI,201407,072,2,2.59038844431281,16.6
CI,201408,072,9,36.0195836675124,74.69999999999999
CI,201409,072,5,14.441078985950568,41.5
CI,201410,072,2,5.08144535879982,16.6
CI,201412,072,10,6.951113699328137,82.99999999999999
CI,201501,072,5,13.74108572991256,41.5
CI,201502,072,1,1.25698324022346,8.3
CI,201503,072,5,-17.595109982597783,41.5
CI,201504,072,36,-208.92423653125928,298.8000000000002
CI,201505,072,4,-19.52890474255015,33.2
CI,201506,072,5,-25.736004635449014,41.5
CI,201507,072,4,-2.759706793715635,33.2
CI,201508,072,17,-85.16519187865978,141.1
CI,201509,072,3,-1.48941148941149,24.900000000000002
CI,201510,072,7,1.5833749091781801,58.099999999999994
CI,201511,072,9,-38.70727333019995,74.69999999999999
CI,201512,072,8,18.52375529092422,66.39999999999999
CI,201601,072,7,-9.71448769398323,58.099999999999994
CI,201602,072,8,-16.46428811855128,66.40000038146972
CI,201603,072,3,-3.4290547034175196,24.900000000000002
CI,201604,072,3,-9.51255383968904,24.900000000000002
CI,201605,072,8,-33.999488938102964,66.39999999999999
CI,201606,072,4,-9.0295932508982,33.2
CI,201607,072,9,-26.06109339783077,74.69999999999999
CI,201608,072,8,-15.33269950188315,66.4
CI,201609,072,6,2.974348588021055,49.8
CI,201610,072,9,-22.2414926485828,74.70000000000002
CI,201611,072,15,0.03514126507829929,124.49999999999997
CI,201612,072,6,-24.15523007726906,49.8
CI,201701,072,60,-271.9747895307389,498.0000000000001
CI,201702,072,21,-49.52673922205824,174.3
CI,201703,072,7,-7.474289889195269,58.10000000000001
CI,201704,072,4,0.9844262722016799,33.2
CI,201705,072,13,13.219009006665333,107.89999999999998
CI,201706,072,2,-6.48374841705362,16.6
CI,201708,072,10,-38.68286804419261,83.0
CI,201709,072,11,-17.24919429325703,91.3
CI,201710,072,4,-3.45224640306765,33.2
CI,201711,072,2,-4.62581025338832,16.6
CI,201801,072,2,-0.40983606557378,16.6
CI,201802,072,4,-22.689667204583493,33.2
CI,201803,072,8,-8.31453240362403,66.4
CI,201804,072,23,13.54335246733489,190.9
CI,201805,072,8,-22.414271244401252,66.39999999999999
CI,201806,072,6,6.36866846091554,49.800000000000004
CI,201807,072,7,-21.86636409396619,58.10000000000001
CI,201808,072,13,-30.397613637263493,107.9
CI,201809,072,7,-32.29248814395838,58.10000000000001
CI,201810,072,1,-11.0444177671069,8.3
CI,201811,072,3,-3.1099703090675,24.900000000000002
CI,201812,072,4,-4.11475912052779,33.2
CI,201901,072,10,-7.73813173446111,83.0
CI,201902,072,3,-5.27755192879563,24.900000000000002
CI,201904,072,6,3.7047541587539103,49.8
CI,201905,072,3,0.20610444955407003,24.900000000000002
CI,201906,072,4,1.9171279314349996,33.2
CI,200801,073,10,40.163093051409284,74.0
CI,200803,073,4,27.924978353674575,29.6
CI,200804,073,3,13.120873301733551,22.200000000000003
CI,200805,073,32,145.89162046748694,236.8000000000001
CI,200806,073,5,26.25838897637945,37.0
CI,200807,073,6,34.358247361239634,44.4
CI,200809,073,11,41.609507920944765,81.4
CI,200810,073,7,42.23997455387513,51.8
CI,200811,073,4,31.12540819807964,29.6
CI,200812,073,34,125.5030263361353,251.60000000000014
CI,200901,073,35,162.32192739498802,259.0000000000001
CI,200902,073,24,103.9776488734511,177.60000000000005
CI,200903,073,6,33.01922703239491,44.4
CI,200904,073,5,25.84111535533156,37.0
CI,200905,073,3,12.28386769060079,22.200000000000003
CI,200906,073,5,29.67606922432617,37.0
CI,200907,073,2,10.37262459852832,14.8
CI,200908,073,7,38.65664153462781,51.8
CI,200909,073,3,26.45491648654578,22.200000000000003
CI,200910,073,7,42.95161153383575,51.8
CI,200911,073,5,28.29459827785909,37.0
CI,200912,073,4,35.99405988723286,29.6
CI,201001,073,33,200.37223749209576,244.20000000000013
CI,201002,073,62,222.34452818061357,458.79999999999956
CI,201003,073,92,448.57181591036226,680.799999999999
CI,201004,073,2,10.91882425161593,14.8
CI,201005,073,3,17.800434074737808,22.200000000000003
CI,201006,073,5,23.80656108597286,37.0
CI,201007,073,4,26.878476943329414,29.6
CI,201008,073,519,3234.1576119813976,3840.6000000000054
CI,201009,073,524,3014.6421158500566,3877.6000000000054
CI,201010,073,1911,14033.811971128043,14141.4
CI,201011,073,165,1038.6503433938988,1220.9999999999995
CI,201012,073,59,401.69746402566534,436.59999999999974
CI,201101,073,80,501.4419442918026,591.9999999999993
CI,201102,073,64,365.1842482453693,473.5999999999995
CI,201103,073,39,204.47482118361717,288.6
CI,201104,073,45,251.7164567047271,332.9999999999999
CI,201105,073,22,137.59064417553788,162.80000000000007
CI,201106,073,14,79.76378619306601,103.60000000000002
CI,201107,073,23,139.29991711337703,170.20000000000005
CI,201108,073,60,360.13168854369934,443.9999999999997
CI,201109,073,66,354.24799724493204,488.3999999999996
CI,201110,073,45,318.3332522430696,332.9999999999999
CI,201111,073,17,99.4328810949325,125.80000000000003
CI,201112,073,12,73.01987363052336,88.80000000000001
CI,201201,073,30,117.44772641847223,222.0000000000001
CI,201202,073,28,188.29119477717327,207.20000000000007
CI,201203,073,16,84.96062105401727,118.40000000000003
CI,201204,073,52,320.3884203269035,384.7999999999997
CI,201205,073,15,50.671268401411886,111.00000000000004
CI,201206,073,6,50.45012256350747,44.4
CI,201207,073,16,105.8951142204637,118.40000000000005
CI,201208,073,15,105.14151923684277,111.00000000000003
CI,201209,073,20,113.47863420998141,148.00000000000006
CI,201210,073,10,74.08471205266237,74.0
CI,201211,073,26,95.00136418533971,192.4000000000001
CI,201212,073,2,3.30956375838926,14.8
CI,201301,073,3,5.057429749499878,22.200000000000003
CI,201302,073,12,29.31683431113872,88.80000000000001
CI,201303,073,29,91.94073419034113,214.60000000000008
CI,201304,073,18,42.776312070946915,133.20000000000005
CI,201305,073,5,22.45850218139207,37.0
CI,201306,073,12,49.86100977069301,88.80000000000001
CI,201307,073,29,96.30444870858207,214.6000000000001
CI,201308,073,92,258.0345781923025,680.799999999999
CI,201309,073,36,64.930973391758,266.4000000000001
CI,201310,073,12,28.753682806327042,88.80000000000001
CI,201311,073,14,36.37573445427495,103.60000000000002
CI,201312,073,21,54.97241804927026,155.40000000000003
CI,201401,073,11,43.837558384894386,81.4
CI,201402,073,48,158.99778229643246,355.1999999999999
CI,201403,073,31,87.38334295298915,229.4000000000001
CI,201404,073,46,114.55959298621401,340.39999999999986
CI,201405,073,16,44.64117751469297,118.40000000000003
CI,201406,073,8,26.979390048046795,59.199999999999996
CI,201407,073,10,30.711745952204918,74.0
CI,201408,073,15,40.553387969286035,111.00000000000001
CI,201409,073,9,24.84224231251184,66.6
CI,201410,073,29,97.56142076752168,214.6000000000001
CI,201411,073,8,22.949308639609626,59.199999999999996
CI,201412,073,4,14.718758456960531,29.6
CI,201501,073,15,36.05961625224576,111.00000000000003
CI,201502,073,25,21.496542025521588,185.00000000000009
CI,201503,073,91,-262.73824789484223,673.399999999999
CI,201504,073,63,-137.90079556613395,466.1999999999996
CI,201505,073,13,-31.5815567065968,96.20000000000002
CI,201506,073,9,6.003356485364359,66.6
CI,201507,073,23,56.28146576595519,170.20000000000005
CI,201508,073,47,11.361218635076519,347.79999999999984
CI,201509,073,54,-121.24578652784561,399.5999999999999
CI,201510,073,30,3.56192299838319,222.0000000000001
CI,201511,073,47,-33.72571278924495,347.7999999999999
CI,201512,073,43,-62.81085153669552,318.2
CI,201601,073,45,-87.85672693820973,333.0000001907348
CI,201602,073,36,-29.428333198216233,266.4000005722047
CI,201603,073,48,56.139015802279395,355.19999999999993
CI,201604,073,39,-127.22653886103532,288.6
CI,201605,073,33,-62.57858194971273,244.2000000000001
CI,201606,073,106,-141.13536328568276,784.3999999999997
CI,201607,073,18,-18.895631760561983,133.20000000000002
CI,201608,073,35,-7.403919184529718,259.00000000000006
CI,201609,073,19,-39.94043966356277,140.60000000000002
CI,201610,073,10,-9.528401422352676,74.00000000000001
CI,201611,073,23,-42.220011325470225,170.20000000000007
CI,201612,073,18,-19.557989578014322,133.20000000000002
CI,201701,073,33,-53.16636868739878,244.20000000000002
CI,201702,073,25,-20.75807452022937,185.00000000000003
CI,201703,073,33,-48.833592827587246,244.20000000000002
CI,201704,073,28,-56.9809215547343,207.2
CI,201705,073,21,-20.85464899971172,155.40000000000003
CI,201706,073,57,-14.860230436941993,421.8
CI,201707,073,18,-28.69568015083057,133.20000000000002
CI,201708,073,9,-6.94014182427313,66.60000000000001
CI,201709,073,33,-47.029199558061066,244.20000000000005
CI,201710,073,29,-54.25518918511552,214.6
CI,201711,073,38,-98.72190776626734,281.20000000000005
CI,201712,073,27,-97.55275461757496,199.8
CI,201801,073,29,-49.51517839465365,214.60000000000002
CI,201802,073,16,-32.28936102449456,118.39999999999999
CI,201803,073,9,0.5970744265009902,66.6
CI,201804,073,11,9.366296550994187,81.4
CI,201805,073,11,-12.39433046213222,81.4
CI,201806,073,21,1.2903911940766712,155.40000000000003
CI,201807,073,33,-31.57034371638132,244.20000000000002
CI,201808,073,22,21.5259554755241,162.80000000000004
CI,201809,073,26,-54.901325993404626,192.4
CI,201810,073,16,0.5077725396980783,118.39999999999999
CI,201811,073,14,-0.7096161684337288,103.6
CI,201812,073,50,-27.840015211868106,370.0000000000001
CI,201901,073,46,-32.47682842864783,340.4000000000001
CI,201902,073,14,7.552656702012334,103.6
CI,201903,073,15,-29.232633652404118,111.0
CI,201904,073,21,-17.698630012112616,155.4
CI,201905,073,18,-18.276923908820713,133.2
CI,201906,073,40,-137.56249126209602,296.0000000000001
CI,200812,074,1,8.76288659793814,8.5
CI,200910,074,2,8.49056603773584,17.0
CI,201005,074,1,5.69620253164557,8.5
CI,201010,074,2,18.57916560886854,17.0
CI,201101,074,4,19.96098301135286,34.0
CI,201111,074,1,10.5691056910569,8.5
CI,201112,074,1,5.38922155688623,8.5
CI,201204,074,3,10.61946902654868,25.5
CI,201210,074,7,40.70930011281747,59.5
CI,201310,074,1,2.99295774647887,8.5
CI,201403,074,2,4.73520249221184,17.0
CI,201408,074,7,26.482944178849383,59.5
CI,201501,074,1,1.75953079178886,8.5
CI,201502,074,2,3.0331522258326498,17.0
CI,201505,074,1,0.0,8.5
CI,201507,074,1,-14.0013271400133,8.5
CI,201508,074,1,3.78250591016549,8.5
CI,201512,074,2,-4.15073730202074,17.0
CI,201602,074,2,-1.96078431372549,17.0
CI,201607,074,1,-1.05189340813464,8.5
CI,201608,074,1,-2.04081632653061,8.5
CI,201609,074,1,4.12371134020619,8.5
CI,201611,074,2,12.13183564883239,17.0
CI,201612,074,1,-1.12280701754386,8.5
CI,201701,074,1,-3.19634703196347,8.5
CI,201709,074,2,-7.30338014560115,17.0
CI,201712,074,1,-2.5040827436037,8.5
CI,201801,074,3,4.20027509686712,25.5
CI,201802,074,1,1.36537411250683,8.5
CI,201803,074,2,-8.0900011222085,17.0
CI,201806,074,2,2.63424518743668,17.0
CI,201807,074,2,-10.81765272044907,17.0
CI,201808,074,2,1.23456790123456,17.0
CI,201809,074,1,-0.379989683444033,8.5
CI,201810,074,2,-19.480275986200688,17.0
CI,201811,074,2,-14.15247865615385,17.0
CI,201812,074,1,-7.36925515055468,8.5
CI,201901,074,2,-10.92233009708738,17.0
CI,201905,074,2,3.99274047186932,17.0
CI,200802,075,2,4.96777316463871,14.0
CI,200804,075,2,14.12459982227849,14.0
CI,200805,075,4,25.25433728492846,28.0
CI,200901,075,2,8.16918378211774,14.0
CI,200903,075,3,19.85294117647059,21.0
CI,200905,075,1,2.44988864142539,7.0
CI,200908,075,1,3.06748466257669,7.0
CI,200912,075,3,30.813475081258808,21.0
CI,201003,075,2,12.18156553960167,14.0
CI,201004,075,1,5.72916666666667,7.0
CI,201007,075,16,92.35323957971094,112.0
CI,201008,075,43,245.9098320207753,301.0
CI,201009,075,13,63.74893581445341,91.0
CI,201010,075,23,132.61609027089236,161.0
CI,201011,075,3,10.71428571428571,21.0
CI,201101,075,1,3.43137254901961,7.0
CI,201102,075,8,49.787858922428384,56.0
CI,201103,075,3,13.91289793769175,21.0
CI,201105,075,3,7.97525011426354,21.0
CI,201106,075,1,7.86981728990889,7.0
CI,201107,075,2,22.0948310014265,14.0
CI,201108,075,1,6.89948892674617,7.0
CI,201109,075,2,11.016608705746918,14.0
CI,201110,075,1,4.93827160493827,7.0
CI,201111,075,1,7.75510204081633,7.0
CI,201201,075,1,8.5667215815486,7.0
CI,201203,075,1,4.36507936507936,7.0
CI,201208,075,10,44.029970155039145,70.0
CI,201209,075,7,10.972881017567786,49.0
CI,201302,075,2,5.27009222661396,14.0
CI,201303,075,3,8.566853132306502,21.0
CI,201306,075,8,23.752350343931923,56.0
CI,201307,075,1,1.14678899082569,7.0
CI,201309,075,3,7.48663101604278,21.0
CI,201310,075,2,7.5098814229249,14.0
CI,201311,075,1,0.969529085872576,7.0
CI,201312,075,2,2.78110236220472,14.0
CI,201403,075,3,14.903953993366258,21.0
CI,201404,075,5,10.58896521774671,35.0
CI,201405,075,7,18.86291627530224,49.0
CI,201406,075,2,2.13270142180094,14.0
CI,201407,075,1,0.0,7.0
CI,201409,075,2,3.90619496456598,14.0
CI,201411,075,2,8.80047505938242,14.0
CI,201412,075,2,4.33295324971494,14.0
CI,201502,075,14,-86.64926599391953,98.0
CI,201503,075,2,-13.56421356421356,14.0
CI,201504,075,11,-42.29861242100982,77.0
CI,201506,075,2,-3.76344086021506,14.0
CI,201508,075,6,-33.66950265209993,42.0
CI,201509,075,10,-21.659337109776956,70.0
CI,201510,075,1,-1.41110065851364,7.0
CI,201601,075,4,-0.93808630393996,28.0
CI,201602,075,8,-26.549647575738852,56.0
CI,201603,075,6,-9.024767714157338,42.0
CI,201604,075,3,-11.99792983899356,21.0
CI,201605,075,9,-49.81644013121578,63.0
CI,201606,075,4,-3.4555371218748396,28.0
CI,201607,075,3,1.5508993522056218,21.0
CI,201608,075,4,-11.88577121036028,28.0
CI,201609,075,2,5.12415183479328,14.0
CI,201610,075,6,-25.479742311918372,42.0
CI,201611,075,3,-3.81100678320238,21.0
CI,201612,075,5,-2.2541835507059003,35.0
CI,201702,075,7,-27.226864366913937,49.0
CI,201704,075,9,-40.88399051640112,63.0
CI,201706,075,2,-9.23707204604351,14.0
CI,201708,075,22,-73.57491627336985,154.0
CI,201709,075,5,-5.94649074583104,35.0
CI,201710,075,13,-33.21171118313126,91.0
CI,201711,075,10,-76.06927847857251,70.0
CI,201712,075,1,-7.46268656716417,7.0
CI,201802,075,4,0.82435888451651,28.0
CI,201803,075,2,-12.800717485555639,14.0
CI,201804,075,5,-31.0900841037754,35.0
CI,201805,075,5,-19.83880967141975,35.0
CI,201806,075,2,-4.98196728009677,14.0
CI,201807,075,5,-3.3681291543626344,35.0
CI,201808,075,1,0.0,7.0
CI,201809,075,5,-18.40158756169723,35.0
CI,201810,075,5,-17.657626730360462,35.0
CI,201811,075,3,-18.28493763394122,21.0
CI,201812,075,2,0.1894238358326703,14.0
CI,201901,075,3,-12.94125688662866,21.0
CI,201902,075,6,-12.7102079681083,42.0
CI,201903,075,1,2.04778156996587,7.0
CI,201904,075,2,-10.42754015066719,14.0
CI,201905,075,13,-34.41729550996241,91.0
CI,201906,075,2,-1.81968569065342,14.0
CI,200801,080,19,93.12351112568378,95.0
CI,200802,080,8,45.02019427776756,40.0
CI,200803,080,8,25.25178907155733,40.0
CI,200804,080,16,61.4859700380819,80.0
CI,200805,080,16,88.99071129309957,80.0
CI,200806,080,10,20.881685765483258,50.0
CI,200807,080,13,53.178031629685684,65.0
CI,200808,080,7,21.888073605412313,35.0
CI,200809,080,13,68.68418906129513,65.0
CI,200810,080,14,54.59777633665428,70.0
CI,200811,080,22,99.87157299796317,110.0
CI,200812,080,13,50.86757791223123,65.0
CI,200901,080,53,107.62853712171486,265.0
CI,200902,080,19,43.430824790040624,95.0
CI,200903,080,24,49.48905387687013,120.0
CI,200904,080,52,212.4141103982855,260.0
CI,200905,080,23,89.17213425130642,115.0
CI,200906,080,32,92.23461613287239,160.0
CI,200907,080,14,74.72246159807008,70.0
CI,200908,080,41,183.84981693099138,205.0
CI,200909,080,19,92.91423989786314,95.0
CI,200910,080,24,103.34681663927915,120.0
CI,200911,080,40,203.32949325950017,200.0
CI,200912,080,56,273.8234058278347,280.0
CI,201001,080,66,335.6737272352119,330.0
