ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AG,200811,087,3,16.89582041721605,30.0
AG,200812,087,7,30.07413931241432,67.0
AG,200901,087,11,66.1754611245661,110.0
AG,200902,087,8,49.65880054468278,75.0
AG,200903,087,3,17.77390871782117,28.0
AG,200904,087,6,31.740012131800597,57.0
AG,200905,087,1,4.59016393442623,9.0
AG,200906,087,4,15.943773214678458,39.0
AG,200907,087,5,24.82010200161765,49.0
AG,200908,087,10,60.35704676216084,98.0
AG,200910,087,5,36.05831594382721,47.0
AG,200911,087,6,28.670288823803276,60.0
AG,200912,087,5,20.1687933934457,49.0
AG,201001,087,10,42.05619662877874,96.0
AG,201002,087,4,18.7404568657266,40.0
AG,201003,087,1,7.3394495412844,10.0
AG,201004,087,2,9.562739997522609,19.0
AG,201005,087,3,13.43581832138258,30.0
AG,201009,087,15,86.65583337724605,140.0
AG,201010,087,2,13.13868613138686,18.0
AG,201011,087,4,16.88620809139409,39.0
AG,201012,087,3,21.24700746011234,29.0
AG,201101,087,10,46.27855645624496,100.0
AG,201102,087,16,76.89260588872307,159.0
AG,201103,087,7,30.82331423790979,69.0
AG,201104,087,5,17.0636469038404,47.0
AG,201105,087,6,34.809545884006624,58.0
AG,201106,087,3,12.07272830403765,30.0
AG,201107,087,6,23.8938923395445,59.0
AG,201108,087,8,35.417836292133146,79.0
AG,201109,087,17,45.53367957501007,170.0
AG,201110,087,8,52.800835192022994,78.0
AG,201111,087,5,25.49603244277202,50.0
AG,201112,087,3,9.665652082994491,30.0
AG,201201,087,8,56.786814892144506,80.0
AG,201202,087,9,41.184633955068875,87.0
AG,201203,087,12,47.82447860633526,119.0
AG,201204,087,5,26.52724326024795,48.0
AG,201205,087,19,140.29035193207474,187.0
AG,201206,087,4,19.34111860892584,40.0
AG,201207,087,5,17.782536907536908,49.0
AG,201208,087,1,2.9520295202952,10.0
AG,201210,087,4,19.4376923990895,37.0
AG,201211,087,21,9.980455851642962,201.0
AG,201212,087,7,2.87769784172662,70.0
AG,201301,087,165,180.22724193361927,1623.0
AG,201302,087,44,20.64012048196199,432.0
AG,201303,087,25,9.526738646827281,238.0
AG,201304,087,16,5.14469453376206,158.0
AG,201305,087,25,4.0505999699614605,244.0
AG,201306,087,23,25.94686418614696,217.0
AG,201307,087,40,1.16279069767442,393.0
AG,201308,087,45,41.920521578199704,445.0
AG,201309,087,21,46.402645002453376,200.0
AG,201310,087,3,5.66464367629448,30.0
AG,201311,087,15,16.94153853061013,146.0
AG,201312,087,2,0.33955857385399,20.0
AG,201401,087,21,48.91184040465118,194.0
AG,201402,087,7,15.969211119282766,68.0
AG,201403,087,32,70.79418605721844,320.0
AG,201404,087,40,67.2355322801246,398.0
AG,201405,087,26,50.59975104261782,254.0
AG,201406,087,6,19.40154296600585,60.0
AG,201407,087,3,6.2885862826869,29.0
AG,201408,087,7,17.729147828936892,68.0
AG,201409,087,38,56.49502600368303,356.0
AG,201410,087,14,26.6094854824462,135.0
AG,201411,087,9,22.761695547443594,90.0
AG,201412,087,2,3.09507151842383,20.0
AG,201501,087,12,17.51760092376251,118.0
AG,201502,087,9,5.6883954955127125,89.0
AG,201503,087,11,-47.67266256862359,106.0
AG,201504,087,9,-46.878494361150224,86.0
AG,201505,087,10,-28.56056638748802,96.0
AG,201506,087,9,-19.925869118562456,90.0
AG,201507,087,12,-56.34509571663728,120.0
AG,201508,087,11,-19.903968150063964,105.0
AG,201509,087,7,-11.45898825150681,69.0
AG,201510,087,10,-31.766740294963892,96.0
AG,201511,087,25,-85.10127252903925,242.0
AG,201512,087,7,-28.060872243345617,70.0
AG,201601,087,2,-10.753308957170649,20.0
AG,201602,087,1,-1.86092066601372,10.0
AG,201603,087,35,-179.5325015258743,344.0
AG,201604,087,7,-15.512350661701579,67.0
AG,201605,087,9,-27.472721326017368,86.0
AG,201606,087,11,-38.53325599273663,106.0
AG,201607,087,16,-29.801540532425392,159.0
AG,201608,087,22,-81.85392331183802,209.0
AG,201609,087,9,-26.57513110816325,90.0
AG,201610,087,9,-14.549252765778139,89.0
AG,201611,087,20,11.177046279940614,200.0
AG,201612,087,4,-16.57595355649955,40.0
AG,201701,087,18,-72.1452571499373,173.0
AG,201702,087,20,-55.8431132086886,198.0
AG,201703,087,13,-53.45472568781674,130.0
AG,201704,087,8,-27.179795429940462,78.0
AG,201705,087,10,-46.703119956290706,96.0
AG,201706,087,3,-4.935389600015509,29.0
AG,201707,087,11,-22.67639999052053,108.0
AG,201708,087,13,-90.56879950673624,124.0
AG,201709,087,7,-49.38437741254345,68.0
AG,201710,087,4,-13.8330549597897,40.0
AG,201711,087,4,-7.52345134222578,38.0
AG,201712,087,10,-31.03610346422368,100.0
AG,201801,087,3,-1.2316715542522,30.0
AG,201802,087,1,0.96618357487923,10.0
AG,201803,087,2,6.57884475610859,20.0
AG,201804,087,9,-58.516768047083616,89.0
AG,201805,087,9,-69.61752358036384,83.0
AG,201806,087,13,-43.59175175619601,123.0
AG,201807,087,16,-35.765199035729495,150.0
AG,201808,087,7,-3.5723487607430005,68.0
AG,201809,087,10,-13.114654666387707,100.0
AG,201810,087,12,-47.05959430002858,115.0
AG,201811,087,10,-48.956891150334954,100.0
AG,201812,087,12,-90.32397767943135,119.0
AG,201901,087,4,-18.678858125251303,36.0
AG,201902,087,30,-68.03323621397537,283.0
AG,201903,087,46,-119.98291879127838,458.0
AG,201904,087,23,-121.08848652072959,229.0
AG,201905,087,7,-35.36705097081777,70.0
AG,201906,087,1,-6.42979452054795,10.0
AG,200801,090,42,163.09305263669987,-84.0
AG,200802,090,28,85.16633549747482,-56.0
AG,200803,090,29,111.08385873563297,-58.0
AG,200804,090,18,79.04021335651538,-36.0
AG,200805,090,7,29.88527690889915,-14.0
AG,200806,090,17,89.05193119115279,-34.0
AG,200807,090,20,113.18890093253549,-40.0
AG,200808,090,20,72.62592585436195,-40.0
AG,200809,090,22,103.64076809190068,-44.0
AG,200810,090,7,29.73824461755928,-14.0
AG,200811,090,13,54.65743371302634,-26.0
AG,200812,090,7,36.47428927741537,-14.0
AG,200901,090,29,108.29836896408317,-58.0
AG,200902,090,27,107.2164928126965,-54.0
AG,200903,090,26,90.06638669251798,-52.0
AG,200904,090,72,285.7628926038004,-144.0
AG,200905,090,37,138.62057160632563,-74.0
AG,200906,090,38,101.34946824015037,-76.0
AG,200907,090,29,79.86968395256666,-58.0
AG,200908,090,70,253.8522484076312,-140.0
AG,200909,090,24,112.718392810609,-48.0
AG,200910,090,33,91.71993561520034,-66.0
AG,200911,090,11,64.00576011846479,-22.0
AG,200912,090,6,28.495792510452,-12.0
AG,201001,090,65,239.11434740027852,-130.0
AG,201002,090,36,162.86548225296823,-72.0
AG,201003,090,15,54.350129358478135,-30.0
AG,201004,090,13,42.81127153178515,-26.0
AG,201005,090,13,36.871185503598035,-26.0
AG,201006,090,9,34.81788909112504,-18.0
AG,201007,090,23,103.37731031309411,-46.0
AG,201008,090,16,79.8614405632269,-32.0
AG,201009,090,80,346.02482915419506,-160.0
AG,201010,090,29,88.1338919253882,-58.0
AG,201011,090,23,95.79204507523077,-46.0
AG,201012,090,24,93.4816989750916,-48.0
AG,201101,090,52,216.67389859167073,-104.0
AG,201102,090,29,116.51424662890979,-58.0
AG,201103,090,31,159.21964827667156,-62.0
AG,201104,090,39,187.53479926669567,-78.0
AG,201105,090,16,60.94111088180098,-32.0
AG,201106,090,18,53.44536278007461,-36.0
AG,201107,090,9,34.91390307779879,-18.0
AG,201108,090,55,243.70793450598086,-110.0
AG,201109,090,48,242.19980643593863,-96.0
AG,201110,090,5,24.69655357953233,-10.0
AG,201111,090,20,136.43136169232136,-40.0
AG,201112,090,33,168.15833339207023,-66.0
AG,201201,090,53,242.07704888600966,-106.0
AG,201202,090,58,289.55030990810644,-116.0
AG,201203,090,74,301.2718713292004,-148.0
AG,201204,090,52,194.9526343695731,-104.0
AG,201205,090,104,520.6761792118347,-208.0
AG,201206,090,41,187.56574765217928,-82.0
AG,201207,090,27,135.7521778348624,-54.0
AG,201208,090,30,155.35188703220592,-60.0
AG,201209,090,54,235.1175161683655,-108.0
AG,201210,090,43,96.44073193210335,-86.0
AG,201211,090,102,66.01310114694462,-204.0
AG,201212,090,59,51.21903442938738,-118.0
AG,201301,090,488,384.20852803930217,-976.0
AG,201302,090,195,77.92000220104332,-390.0
AG,201303,090,132,48.44574875396952,-264.0
AG,201304,090,111,22.981105586757902,-222.0
AG,201305,090,62,12.013065104126273,-124.0
AG,201306,090,54,42.490963902309595,-108.0
AG,201307,090,148,118.74309099873182,-296.0
AG,201308,090,114,79.76435145626658,-228.0
AG,201309,090,101,199.35649562842337,-202.0
AG,201310,090,99,206.94131515499987,-198.0
AG,201311,090,99,188.1901522644665,-198.0
AG,201312,090,59,114.26268683950204,-118.0
AG,201401,090,65,111.35725167252686,-130.0
AG,201402,090,72,154.08976792440532,-144.0
AG,201403,090,44,72.8109731689016,-88.0
AG,201404,090,73,148.14609295064875,-146.0
AG,201405,090,34,54.016905619563225,-68.0
AG,201406,090,24,57.64261125542494,-48.0
AG,201407,090,220,198.9796576561606,-440.0
AG,201408,090,38,54.112369719930655,-76.0
AG,201409,090,109,216.38115354430846,-218.0
AG,201410,090,132,191.75549642338333,-264.0
AG,201411,090,33,58.36880378552299,-66.0
AG,201412,090,44,86.68554039832892,-88.0
AG,201501,090,110,171.17339458379578,-220.0
AG,201502,090,85,-29.047021755310304,-170.0
AG,201503,090,71,-245.19255008550712,-142.0
AG,201504,090,44,-202.71738389461322,-88.0
AG,201505,090,57,-127.68740378972223,-114.0
AG,201506,090,76,-234.2315813723045,-152.0
AG,201507,090,79,-441.74481148322036,-158.0
AG,201508,090,68,-266.98301474964614,-136.0
AG,201509,090,60,-96.42240143637181,-120.0
AG,201510,090,102,-110.12317110252374,-204.0
AG,201511,090,98,-301.369574851151,-196.0
AG,201512,090,71,-191.63923517230808,-142.0
AG,201601,090,79,-294.3716547513376,-158.0
AG,201602,090,48,-162.56858953925627,-96.0
AG,201603,090,89,-446.334723602218,-178.0
AG,201604,090,58,-159.84532303550432,-116.0
AG,201605,090,76,-288.47221851118275,-152.0
AG,201606,090,69,-244.54473081256955,-138.0
AG,201607,090,68,-252.25876953817172,-136.0
AG,201608,090,60,-164.37827390748868,-120.0
AG,201609,090,72,-235.01764842570543,-144.0
AG,201610,090,76,-152.13043491715973,-152.0
AG,201611,090,82,-184.26277104587444,-164.0
AG,201612,090,95,-209.11687279815027,-190.0
AG,201701,090,43,-145.29322731062348,-86.0
AG,201702,090,81,-274.4925946417473,-162.0
AG,201703,090,58,-186.08066720848757,-116.0
AG,201704,090,60,-205.40140326974827,-120.0
AG,201705,090,55,-161.59562478548463,-110.0
AG,201706,090,33,-147.4356886327803,-66.0
AG,201707,090,51,-116.0370104317578,-102.0
AG,201708,090,80,-258.15361949074304,-160.0
AG,201709,090,46,-182.63306993222204,-92.0
AG,201710,090,90,-151.72991045277584,-180.0
AG,201711,090,32,-126.23347584548628,-64.0
AG,201712,090,52,-99.8422149778741,-104.0
AG,201801,090,42,-101.8453361288287,-84.0
AG,201802,090,50,-186.6398328314084,-100.0
AG,201803,090,32,-135.6601393556984,-64.0
AG,201804,090,141,-806.5653458702575,-282.0
AG,201805,090,65,-220.0384520604373,-130.0
AG,201806,090,47,-176.13661171823966,-94.0
AG,201807,090,56,-207.3353415047812,-112.0
AG,201808,090,63,-297.0298949543867,-126.0
AG,201809,090,45,-83.07431599813408,-90.0
AG,201810,090,45,-191.80088660468226,-90.0
AG,201811,090,276,-1338.0160555413563,-552.0
AG,201812,090,32,-158.87727196685233,-64.0
AG,201901,090,51,-103.08566689938256,-102.0
AG,201902,090,44,-51.94162725018113,-88.0
AG,201903,090,76,-227.2787985747417,-152.0
AG,201904,090,154,-632.913843315037,-308.0
AG,201905,090,92,-351.9542917471281,-184.0
AG,201906,090,70,-368.2782424288327,-140.0
AG,201001,091,3,14.558415395235471,-6.0
AG,201011,091,3,12.212389380530972,-6.0
AG,201012,091,3,11.63802577765075,-6.0
AG,201101,091,2,4.05797101449276,-4.0
AG,201102,091,1,4.11899313501144,-2.0
AG,201201,091,1,2.52100840336134,-2.0
AG,201205,091,1,3.59820089955022,-2.0
AG,201211,091,5,0.0,-10.0
AG,201301,091,4,0.0,-8.0
AG,201303,091,1,0.0,-2.0
AG,201308,091,4,4.781976984548469,-8.0
AG,201408,091,2,4.63203463203463,-4.0
AG,201409,091,2,2.85714285714286,-4.0
AG,201410,091,3,2.647342995169082,-6.0
AG,201503,091,4,-19.88835725677834,-8.0
AG,201505,091,1,-0.35087719298246,-2.0
AG,201506,091,3,-6.02604378711598,-6.0
AG,201508,091,1,-2.42792109256449,-2.0
AG,201511,091,1,-4.82921083627797,-2.0
AG,201601,091,2,-17.443507364209818,-4.0
AG,201607,091,2,-18.28571428571432,-4.0
AG,201609,091,3,-24.254344794416618,-6.0
AG,201703,091,2,-12.52149314992512,-4.0
AG,201804,091,1,-1.66666666666667,-2.0
AG,201809,091,1,-1.29032258064516,-2.0
AG,201903,091,1,-8.70229007633587,-2.0
AG,201905,091,1,-6.0082304526749,-2.0
AG,201906,091,1,-2.32558139534884,-2.0
AG,200904,092,4,34.53660324726416,-8.0
AG,201012,092,1,6.45161290322581,-2.0
AG,201101,092,3,5.84415584415585,-6.0
AG,201203,092,3,13.57800640193753,-6.0
AG,201209,092,2,11.76470588235294,-4.0
AG,201211,092,2,0.0,-4.0
AG,201302,092,1,0.0,-2.0
AG,201405,092,1,1.83823529411765,-2.0
AG,201406,092,1,2.13483146067416,-2.0
AG,201503,092,1,-2.39043824701195,-2.0
AG,201507,092,2,0.79726651480638,-4.0
AG,201509,092,2,-2.66666666666666,-4.0
AG,201602,092,1,-4.8780487804878,-2.0
AG,201605,092,1,-6.34920634920635,-2.0
AG,201801,092,1,-2.27952167414051,-2.0
AG,201806,092,1,5.55555555555556,-2.0
AG,201903,092,2,-3.72340425531914,-4.0
AG,201905,092,2,-14.65721040189124,-4.0
AG,200802,093,3,14.83919989745877,-6.0
AG,201108,093,4,11.98534798534798,-8.0
AG,201110,093,3,14.41129301825331,-6.0
AG,201207,093,1,3.23076923076923,-2.0
AG,201211,093,2,0.0,-4.0
AG,201301,093,3,1.36054421768707,-6.0
AG,201302,093,1,0.0,-2.0
AG,201303,093,1,0.0,-2.0
AG,201304,093,3,0.576092580127706,-6.0
AG,201311,093,3,0.0,-6.0
AG,201402,093,2,0.8,-4.0
AG,201406,093,1,2.5706940874036,-2.0
AG,201410,093,2,0.0,-4.0
AG,201412,093,1,2.23880597014925,-2.0
AG,201506,093,3,17.028571428571418,-6.0
AG,201510,093,4,0.7647156893152252,-8.0
AG,201602,093,2,5.341434324737135,-4.0
AG,201603,093,5,5.102813852813849,-10.0
AG,201605,093,1,0.265957446808508,-2.0
AG,201608,093,2,-1.372583583054233,-4.0
AG,201611,093,2,2.74442538593482,-4.0
AG,201710,093,2,-8.42332613390928,-4.0
AG,201711,093,1,2.37247924080664,-2.0
AG,201801,093,2,-10.16260162601626,-4.0
AG,201903,093,2,5.06329113924052,-4.0
AG,201112,094,2,7.46268656716418,-4.0
AG,201301,094,1,0.0,-2.0
AG,201308,094,1,0.0,-2.0
AG,201309,094,2,0.0,-4.0
AG,201603,094,1,-9.71922246220305,-2.0
AG,201703,094,1,-9.42622950819667,-2.0
AG,201811,094,1,-6.23529411764706,-2.0
AG,200801,100,9,41.86189002367998,-45.0
AG,200802,100,10,48.08872617855189,-50.0
AG,200803,100,15,52.344363315910115,-75.0
AG,200804,100,9,59.58857773680441,-45.0
AG,200805,100,8,30.627901169781406,-40.0
AG,200806,100,13,64.86379937441879,-65.0
AG,200807,100,16,74.09345605179809,-80.0
AG,200808,100,29,124.18307519461833,-145.0
AG,200809,100,4,24.76940855679975,-20.0
AG,200810,100,12,44.61011122404554,-60.0
AG,200811,100,15,85.90262343754546,-75.0
AG,200812,100,13,65.43117052236143,-65.0
AG,200901,100,19,91.37421857665845,-95.0
AG,200902,100,23,128.53784256117783,-115.0
AG,200903,100,14,94.29004127122028,-70.0
AG,200904,100,22,158.0515508460695,-110.0
AG,200905,100,10,67.18840418816643,-50.0
AG,200906,100,17,43.90751913887183,-85.0
AG,200907,100,7,27.824817135118906,-35.0
AG,200908,100,4,18.65746333045729,-20.0
AG,200909,100,5,26.33957464605224,-25.0
AG,200910,100,23,110.65530291598031,-115.0
AG,200911,100,10,44.25950421931266,-50.0
AG,200912,100,4,25.1706682249089,-20.0
AG,201001,100,17,100.63683932562225,-85.0
AG,201002,100,13,52.314702334283304,-65.0
AG,201003,100,7,41.37504695101339,-35.0
AG,201004,100,9,36.0330800271976,-45.0
AG,201005,100,6,24.83087330725384,-30.0
AG,201006,100,10,40.05476068093512,-50.0
AG,201007,100,14,67.75251892211152,-70.0
AG,201008,100,14,79.63920494960442,-70.0
AG,201009,100,12,69.87679190857682,-60.0
AG,201010,100,21,103.52602926016999,-105.0
AG,201011,100,35,172.64941991930002,-175.0
AG,201012,100,15,86.34694062574474,-75.0
AG,201101,100,50,269.48398179357537,-250.0
AG,201102,100,66,305.022444999182,-330.0
AG,201103,100,18,84.03070990544761,-90.0
AG,201104,100,26,117.182651228667,-130.0
AG,201105,100,17,83.88665638457958,-85.0
AG,201106,100,36,346.8553877173441,-180.0
AG,201107,100,17,101.37280064013706,-85.0
AG,201108,100,26,110.14623954860187,-130.0
AG,201109,100,46,282.91626675556597,-230.0
AG,201110,100,21,90.6077464835332,-105.0
AG,201111,100,31,171.90277450709263,-155.0
AG,201112,100,31,200.93463758100688,-155.0
AG,201201,100,27,128.88437635675692,-135.0
AG,201202,100,35,172.8534375315126,-175.0
AG,201203,100,34,135.4788300012383,-170.0
AG,201204,100,15,71.5199326851009,-75.0
AG,201205,100,23,123.3792669427482,-115.0
AG,201206,100,17,68.99345158189445,-85.0
AG,201207,100,40,397.2439959942161,-200.0
AG,201208,100,25,125.33446375449236,-125.0
AG,201209,100,18,84.33972463955992,-90.0
AG,201210,100,40,103.59469006456305,-200.0
AG,201211,100,106,62.26902273603678,-530.0
AG,201212,100,63,86.55164799293529,-315.0
AG,201301,100,365,240.83167019646478,-1825.0
AG,201302,100,98,24.923367455376628,-490.0
AG,201303,100,63,48.77013148047924,-315.0
AG,201304,100,68,8.249700286658399,-340.0
AG,201305,100,65,46.16826460442061,-325.0
AG,201306,100,47,25.709283388761477,-235.0
AG,201307,100,134,83.30589549671336,-670.0
AG,201308,100,101,107.12263643539664,-505.0
AG,201309,100,33,42.37720615566466,-165.0
AG,201310,100,23,41.69524287198323,-115.0
AG,201311,100,43,93.82713193075887,-215.0
AG,201312,100,53,168.07977373428233,-265.0
AG,201401,100,22,57.5775433366023,-110.0
AG,201402,100,43,104.34612390117056,-215.0
AG,201403,100,35,106.57023744513555,-175.0
AG,201404,100,69,144.3484163370097,-345.0
AG,201405,100,34,78.23634381221041,-170.0
AG,201406,100,6,15.783033093058629,-30.0
AG,201407,100,34,72.86161447858889,-170.0
AG,201408,100,12,33.60319268587211,-60.0
AG,201409,100,40,84.28740091079658,-200.0
AG,201410,100,30,80.73734282648157,-150.0
AG,201411,100,21,48.30718015839993,-105.0
AG,201412,100,25,64.82388673443081,-125.0
AG,201501,100,72,148.77203315998221,-360.0
AG,201502,100,35,-5.380130159423141,-175.0
AG,201503,100,50,-115.22005060027904,-250.0
AG,201504,100,20,-37.80288642851386,-100.0
AG,201505,100,39,-111.20715988251949,-195.0
AG,201506,100,32,-25.188995947578228,-160.0
AG,201507,100,32,-101.95546766899521,-160.0
AG,201508,100,31,-67.69312526401492,-155.0
AG,201509,100,37,-27.652995782372862,-185.0
AG,201510,100,47,-70.17538699902808,-235.0
AG,201511,100,38,-106.04011099217152,-190.0
AG,201512,100,39,-94.13651231272466,-195.0
AG,201601,100,39,-100.66139969242062,-195.0
AG,201602,100,43,-88.51413113743187,-215.0
AG,201603,100,59,-151.97117576287735,-295.0
AG,201604,100,30,-56.80180885338636,-150.0
AG,201605,100,48,-112.36431808445262,-240.0
AG,201606,100,55,-158.4058842350443,-275.0
AG,201607,100,40,-142.24237622187775,-200.0
AG,201608,100,35,-93.52131690635441,-175.0
AG,201609,100,49,-23.221320572387256,-245.0
AG,201610,100,40,-17.43319381813245,-200.0
AG,201611,100,32,-85.61374026986705,-160.0
AG,201612,100,37,-86.7722253437114,-185.0
AG,201701,100,28,-113.77556363233282,-140.0
AG,201702,100,24,-79.5142418719613,-120.0
AG,201703,100,29,-61.98339133706945,-145.0
AG,201704,100,19,-82.24226937916362,-95.0
AG,201705,100,89,-660.2936921429161,-445.0
AG,201706,100,47,-248.07144471124258,-235.0
AG,201707,100,13,-41.90607282875482,-65.0
AG,201708,100,16,-20.42328343381913,-80.0
AG,201709,100,34,-133.17585591949887,-170.0
AG,201710,100,23,-73.46940472071435,-115.0
AG,201711,100,27,-80.40514178590246,-135.0
AG,201712,100,21,-88.4778606104513,-105.0
AG,201801,100,35,-124.87505431018947,-175.0
AG,201802,100,28,-16.40520404252552,-140.0
AG,201803,100,28,-24.918906004737465,-140.0
AG,201804,100,36,-164.24289256219956,-180.0
AG,201805,100,42,-114.21013157029081,-210.0
AG,201806,100,36,-98.32081466321458,-180.0
AG,201807,100,26,-115.38213655712264,-130.0
AG,201808,100,38,-15.878328053797588,-190.0
AG,201809,100,41,-95.0062352025881,-205.0
AG,201810,100,25,-96.4579868093,-125.0
AG,201811,100,18,-57.12003636194002,-90.0
AG,201812,100,40,-87.91145824617135,-200.0
AG,201901,100,20,-22.69360991591515,-100.0
AG,201902,100,25,-41.02058672227534,-125.0
AG,201903,100,150,-538.0174359224575,-750.0
AG,201904,100,153,-751.1978311725079,-765.0
AG,201905,100,85,-381.61114631411385,-425.0
AG,201906,100,41,-230.23844929380095,-205.0
AG,200806,101,4,13.6079611201111,-20.0
AG,200808,101,2,8.16845644863868,-10.0
AG,200903,101,1,1.61290322580645,-5.0
AG,200904,101,2,9.67458223394898,-10.0
AG,200909,101,1,4.44152431011827,-5.0
AG,200910,101,3,13.430540478709752,-15.0
AG,201003,101,1,1.73482032218092,-5.0
AG,201004,101,1,2.61324041811847,-5.0
AG,201010,101,1,3.08008213552361,-5.0
AG,201011,101,6,20.45110308998803,-30.0
AG,201101,101,8,34.94198462326293,-40.0
AG,201102,101,9,30.217339646494217,-45.0
AG,201108,101,10,44.87072295258641,-50.0
AG,201110,101,4,20.51842415994462,-20.0
