ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MD,201011,090,13,56.30072003703172,-26.0
MD,201012,090,28,118.69775843630633,-56.0
MD,201101,090,11,43.922243356628634,-22.0
MD,201102,090,15,42.31005378260974,-30.0
MD,201103,090,5,19.95597435662431,-10.0
MD,201104,090,4,20.160385606934728,-8.0
MD,201105,090,23,131.64981790037504,-46.0
MD,201106,090,15,44.97707899419757,-30.0
MD,201107,090,5,22.56462596363007,-10.0
MD,201108,090,3,21.02956487092562,-6.0
MD,201109,090,33,129.91227306471538,-66.0
MD,201110,090,6,27.369370021258412,-12.0
MD,201111,090,26,158.72188898672033,-52.0
MD,201112,090,8,34.62618828967897,-16.0
MD,201201,090,10,35.620609991973524,-20.0
MD,201202,090,5,25.05032344641043,-10.0
MD,201203,090,9,35.661460418208186,-18.0
MD,201204,090,16,74.92901863614624,-32.0
MD,201205,090,1,6.22406639004149,-2.0
MD,201206,090,4,25.86448198561182,-8.0
MD,201207,090,4,29.870419201007287,-8.0
MD,201208,090,4,15.971403138547482,-8.0
MD,201209,090,3,15.632572998102802,-6.0
MD,201210,090,2,12.746212474144201,-4.0
MD,201211,090,2,3.743799090533274,-4.0
MD,201212,090,4,10.43056528533708,-8.0
MD,201301,090,3,4.9255934079448895,-6.0
MD,201302,090,13,15.638645898153298,-26.0
MD,201303,090,1,1.63934426229508,-2.0
MD,201306,090,16,28.301038475183482,-32.0
MD,201307,090,113,236.63861416325543,-226.0
MD,201308,090,8,16.4838857513353,-16.0
MD,201309,090,8,12.08401922843327,-16.0
MD,201310,090,26,67.35945982464737,-52.0
MD,201311,090,14,37.03557343227129,-28.0
MD,201312,090,13,25.072741482778635,-26.0
MD,201401,090,10,25.90420764195717,-20.0
MD,201402,090,6,15.74191224239786,-12.0
MD,201403,090,13,34.889401849320045,-26.0
MD,201404,090,19,48.2560531968315,-38.0
MD,201405,090,29,63.350076249313915,-58.0
MD,201406,090,13,36.49963687015448,-26.0
MD,201407,090,49,128.64054082270349,-98.0
MD,201408,090,9,19.31944931110633,-18.0
MD,201409,090,13,22.211644959193375,-26.0
MD,201410,090,16,43.22051914999643,-32.0
MD,201411,090,26,55.86467699990979,-52.0
MD,201412,090,29,66.34636456434491,-58.0
MD,201501,090,6,11.27789511165223,-12.0
MD,201502,090,23,-57.87676426680725,-46.0
MD,201503,090,26,-150.1579156947525,-52.0
MD,201504,090,47,-292.84749202525643,-94.0
MD,201505,090,30,-79.45042750347223,-60.0
MD,201506,090,30,-107.39855744251658,-60.0
MD,201507,090,22,-71.73585723142463,-44.0
MD,201508,090,18,-7.019718152337456,-36.0
MD,201509,090,27,-109.06723549181226,-54.0
MD,201510,090,44,-217.12985886146333,-88.0
MD,201511,090,37,-126.63945998923971,-74.0
MD,201512,090,26,-110.49072415580738,-52.0
MD,201601,090,29,-128.31548345354355,-58.0
MD,201602,090,34,-51.71892108881453,-68.0
MD,201603,090,16,-37.63928712421511,-32.0
MD,201604,090,33,-77.21930646432335,-66.0
MD,201605,090,31,-73.04028464467449,-62.0
MD,201606,090,24,-28.790879526030267,-48.0
MD,201607,090,20,-44.33917613214585,-40.0
MD,201608,090,30,-81.20651887053286,-60.0
MD,201609,090,23,-62.02515591825588,-46.0
MD,201610,090,63,-141.20066524029866,-126.0
MD,201611,090,79,-184.9828928013538,-158.0
MD,201612,090,64,-188.16210672357246,-128.0
MD,201701,090,42,-128.74295638168604,-84.0
MD,201702,090,43,-168.52057970055418,-86.0
MD,201703,090,69,-334.71950434017714,-138.0
MD,201704,090,29,-95.07132265519722,-58.0
MD,201705,090,39,-155.3213212486653,-78.0
MD,201706,090,36,-72.56841725776084,-72.0
MD,201707,090,29,-81.58304766887397,-58.0
MD,201708,090,16,-62.824976392178876,-32.0
MD,201709,090,20,-60.72890032093715,-40.0
MD,201710,090,39,-69.8422443842735,-78.0
MD,201711,090,23,-102.38890000948845,-46.0
MD,201712,090,26,-101.18266238609054,-52.0
MD,201801,090,14,-38.65198478649968,-28.0
MD,201802,090,20,-102.05232143196378,-40.0
MD,201803,090,26,-108.84182423003242,-52.0
MD,201804,090,35,-102.50551720436984,-70.0
MD,201805,090,12,-78.56977895716139,-24.0
MD,201806,090,24,-55.69897201704014,-48.0
MD,201807,090,20,-69.0619020525551,-40.0
MD,201808,090,24,-105.8282455215865,-48.0
MD,201809,090,21,-98.04079030903468,-42.0
MD,201810,090,13,-30.876437799156605,-26.0
MD,201811,090,11,-9.816485235818247,-22.0
MD,201812,090,6,-38.64726746738675,-12.0
MD,201901,090,18,-44.7315856254927,-36.0
MD,201902,090,42,-83.82372621067815,-84.0
MD,201903,090,22,-20.56745268045801,-44.0
MD,201904,090,8,-8.933470095930865,-16.0
MD,201905,090,8,-35.22942931426136,-16.0
MD,201906,090,24,-53.34289512504133,-48.0
MD,200810,091,1,2.76243093922652,-2.0
MD,200904,091,3,12.98405466970386,-6.0
MD,200906,091,1,7.20720720720721,-2.0
MD,201302,091,4,6.191564531429608,-8.0
MD,201407,091,1,1.11358574610245,-2.0
MD,201412,091,3,3.79679144385027,-6.0
MD,201506,091,1,-5.3475935828877,-2.0
MD,201509,091,1,-3.96355353075171,-2.0
MD,201510,091,6,-28.903753257603512,-12.0
MD,201511,091,2,-8.11388156383771,-4.0
MD,201601,091,2,0.92592592592594,-4.0
MD,201602,091,5,-9.837353329199502,-10.0
MD,201603,091,1,3.0812324929972,-2.0
MD,201605,091,4,-13.7749287749288,-8.0
MD,201607,091,4,-12.89937417654808,-8.0
MD,201608,091,7,-28.605356078696442,-14.0
MD,201609,091,2,-10.57609499589657,-4.0
MD,201611,091,1,3.61445783132531,-2.0
MD,201703,091,2,-0.2610164286810992,-4.0
MD,201704,091,3,-18.03607214428857,-6.0
MD,201706,091,4,-14.60486403123352,-8.0
MD,201707,091,1,-5.31271015467384,-2.0
MD,201708,091,1,-4.20315236427321,-2.0
MD,201709,091,1,-3.32541567695962,-2.0
MD,201710,091,2,-4.63544303001531,-4.0
MD,201711,091,4,-12.32770541704342,-8.0
MD,201802,091,1,0.50188205771644,-2.0
MD,201804,091,1,-7.64705882352941,-2.0
MD,201805,091,3,-8.96560889915102,-6.0
MD,201807,091,1,-0.020898641588295,-2.0
MD,201902,091,2,-0.473587678873921,-4.0
MD,200904,092,1,7.45098039215686,-2.0
MD,201002,092,1,5.39099526066351,-2.0
MD,201403,092,6,10.23143042341863,-12.0
MD,201404,092,3,5.325443786982239,-6.0
MD,201407,092,1,1.49700598802395,-2.0
MD,201509,092,1,-2.32558139534884,-2.0
MD,201510,092,1,-1.66481687014429,-2.0
MD,201701,092,1,-3.74331550802139,-2.0
MD,201702,092,1,-1.54525386313465,-2.0
MD,201705,092,1,0.21978021978022,-2.0
MD,201808,092,2,-8.02919708029196,-4.0
MD,201906,092,1,-3.77552038068643,-2.0
MD,201503,093,1,-4.76190476190476,-2.0
MD,201611,093,2,3.24324324324324,-4.0
MD,201708,093,1,-1.86335403726708,-2.0
MD,201403,094,1,2.16962524654832,-2.0
MD,201711,094,1,-5.14950166112957,-2.0
MD,200801,100,8,53.724077284491315,-40.0
MD,200802,100,4,21.519168354611402,-20.0
MD,200803,100,9,55.57621526808074,-45.0
MD,200804,100,7,51.74938476179504,-35.0
MD,200805,100,5,20.816882797713472,-25.0
MD,200806,100,4,28.688429239708803,-20.0
MD,200807,100,4,22.70743626671601,-20.0
MD,200808,100,22,144.63205683340897,-110.0
MD,200809,100,5,27.39131298680654,-25.0
MD,200810,100,9,51.932465334446434,-45.0
MD,200811,100,4,19.96565226757647,-20.0
MD,200812,100,8,29.935966398208958,-40.0
MD,200901,100,8,26.53142922187325,-40.0
MD,200902,100,14,89.68840364963249,-70.0
MD,200903,100,15,110.12694892386496,-75.0
MD,200904,100,86,442.4217879966829,-430.0
MD,200905,100,24,164.38237218316647,-120.0
MD,200906,100,29,179.85299316871343,-145.0
MD,200907,100,14,74.52917757837561,-70.0
MD,200908,100,10,76.67937907552088,-50.0
MD,200909,100,27,190.87949523676272,-135.0
MD,200910,100,16,78.55073835051536,-80.0
MD,200911,100,13,76.53370435684592,-65.0
MD,200912,100,18,108.35038003424332,-90.0
MD,201001,100,7,38.61057637261965,-35.0
MD,201002,100,15,92.6929336540784,-75.0
MD,201003,100,5,32.52458246905046,-25.0
MD,201004,100,12,68.22044224338543,-60.0
MD,201005,100,5,38.14710702903237,-25.0
MD,201006,100,24,117.16599249207161,-120.0
MD,201007,100,35,142.99233653623642,-175.0
MD,201008,100,10,62.59673801660358,-50.0
MD,201009,100,34,204.09109045315307,-170.0
MD,201010,100,1,10.6382978723404,-5.0
MD,201011,100,3,17.01976092294861,-15.0
MD,201012,100,6,39.20124300892659,-30.0
MD,201102,100,4,28.92914714657701,-20.0
MD,201103,100,9,48.558283470370924,-45.0
MD,201104,100,6,39.59324356554191,-30.0
MD,201105,100,5,43.33332472462909,-25.0
MD,201106,100,30,161.75086217818327,-150.0
MD,201107,100,4,27.41403257812714,-20.0
MD,201108,100,2,8.97805860988108,-10.0
MD,201109,100,11,64.69899538584389,-55.0
MD,201110,100,9,38.19219404348707,-45.0
MD,201111,100,3,16.86590287403329,-15.0
MD,201112,100,17,91.06540037739741,-85.0
MD,201201,100,12,76.58920537438412,-60.0
MD,201202,100,7,39.45362069074444,-35.0
MD,201203,100,17,97.70546805516818,-85.0
MD,201204,100,31,85.62578687427423,-155.0
MD,201205,100,5,29.20632727421601,-25.0
MD,201206,100,5,28.22137394315214,-25.0
MD,201207,100,10,76.43965407276173,-50.0
MD,201208,100,13,66.02229336503868,-65.0
MD,201209,100,3,14.22748310793852,-15.0
MD,201211,100,1,3.2520325203252,-5.0
MD,201212,100,1,2.33766233766234,-5.0
MD,201301,100,2,7.77610756605909,-10.0
MD,201302,100,6,17.256232124213987,-30.0
MD,201303,100,10,36.412612633393294,-50.0
MD,201304,100,8,18.24350415786619,-40.0
MD,201305,100,2,2.51046025104602,-10.0
MD,201306,100,10,35.37732244019003,-50.0
MD,201307,100,20,40.4779431412263,-100.0
MD,201308,100,5,9.90131095635435,-25.0
MD,201309,100,23,50.27583707355468,-115.0
MD,201310,100,9,27.03442163049859,-45.0
MD,201311,100,41,121.63989817972505,-205.0
MD,201312,100,46,138.6819698238101,-230.0
MD,201401,100,11,26.91550415316177,-55.0
MD,201402,100,5,21.122276799035504,-25.0
MD,201403,100,46,100.38289234797146,-230.0
MD,201404,100,29,61.7255918614654,-145.0
MD,201405,100,26,87.53496005904006,-130.0
MD,201406,100,20,60.14620372498,-100.0
MD,201407,100,21,46.88539369087623,-105.0
MD,201408,100,17,45.610534082181246,-85.0
MD,201409,100,20,46.58294592823278,-100.0
MD,201410,100,9,36.866788997472376,-45.0
MD,201411,100,45,137.58531679335974,-225.0
MD,201412,100,18,63.99370418489877,-90.0
MD,201501,100,5,7.971958515211653,-25.0
MD,201502,100,26,-7.51449010611934,-130.0
MD,201503,100,19,-53.04714582623383,-95.0
MD,201504,100,13,-43.51477508349658,-65.0
MD,201505,100,27,-19.708738358808937,-135.0
MD,201506,100,26,-81.85482075909195,-130.0
MD,201507,100,31,-26.220164679386222,-155.0
MD,201508,100,8,-43.72842387960384,-40.0
MD,201509,100,65,-239.5531937163457,-325.0
MD,201510,100,70,-354.457859151049,-350.0
MD,201511,100,26,-48.34903963501252,-130.0
MD,201512,100,45,-147.19266631616617,-225.0
MD,201601,100,64,-200.79608577230817,-320.0
MD,201602,100,28,-65.42846868908548,-140.0
MD,201603,100,37,-65.56204272014739,-185.0
MD,201604,100,34,-112.99192071207997,-170.0
MD,201605,100,23,-10.521733501440302,-115.0
MD,201606,100,33,-69.34904983422155,-165.0
MD,201607,100,29,-125.99761993801397,-145.0
MD,201608,100,36,-37.41174149972455,-180.0
MD,201609,100,46,-69.08567015805707,-230.0
MD,201610,100,34,-7.297858808913277,-170.0
MD,201611,100,57,-89.98699896095555,-285.0
MD,201612,100,66,-154.80674111469932,-330.0
MD,201701,100,40,-46.47160824257462,-200.0
MD,201702,100,24,-48.74617971876535,-120.0
MD,201703,100,32,-89.85683267799546,-160.0
MD,201704,100,25,-69.1612077246896,-125.0
MD,201705,100,36,-109.72431145605017,-180.0
MD,201706,100,17,-30.2595767209782,-85.0
MD,201707,100,39,-87.51865919325687,-195.0
MD,201708,100,11,-5.75023730005678,-55.0
MD,201709,100,24,-93.14310522797413,-120.0
MD,201710,100,42,-22.12394276379046,-210.0
MD,201711,100,13,-20.942698574993912,-65.0
MD,201712,100,14,-66.34003552683609,-70.0
MD,201801,100,31,-89.35738537881097,-155.0
MD,201802,100,19,-59.15898500957255,-95.0
MD,201803,100,23,-67.52612492388816,-115.0
MD,201804,100,14,-68.74471241570315,-70.0
MD,201805,100,15,-42.80748479305171,-75.0
MD,201806,100,21,-54.64504672238773,-105.0
MD,201807,100,17,-63.21315409080897,-85.0
MD,201808,100,6,-23.038337100286906,-30.0
MD,201809,100,12,-16.190810975020902,-60.0
MD,201810,100,9,-16.24556860040351,-45.0
MD,201811,100,3,1.03507492710207,-15.0
MD,201812,100,3,-9.36777027314634,-15.0
MD,201901,100,2,3.98223214128258,-10.0
MD,201902,100,15,-27.377676474465126,-75.0
MD,201903,100,11,-18.889444574010987,-55.0
MD,201904,100,2,-2.79329608938548,-10.0
MD,201905,100,2,2.54664207452914,-10.0
MD,201906,100,70,-95.40964571631659,-350.0
MD,200802,101,1,4.07239819004525,-5.0
MD,200805,101,1,5.3014553014553,-5.0
MD,200904,101,7,34.51405216687571,-35.0
MD,200905,101,3,16.96084916060348,-15.0
MD,200910,101,3,8.15628258602712,-15.0
MD,201002,101,1,3.68921185019564,-5.0
MD,201011,101,4,32.07184971890856,-20.0
MD,201102,101,1,1.31004366812227,-5.0
MD,201105,101,1,4.82233502538071,-5.0
MD,201107,101,1,2.75862068965517,-5.0
MD,201109,101,2,7.93992884510126,-10.0
MD,201203,101,3,5.70934256055363,-15.0
MD,201204,101,1,5.4176072234763,-5.0
MD,201207,101,1,8.33333333333333,-5.0
MD,201307,101,23,29.650457272819153,-115.0
MD,201308,101,2,1.3840830449827,-10.0
MD,201402,101,1,2.34741784037559,-5.0
MD,201408,101,1,2.79569892473118,-5.0
MD,201409,101,38,-225.6456937064369,-190.0
MD,201410,101,16,-116.9834141473008,-80.0
MD,201412,101,2,4.2644215852407,-10.0
MD,201503,101,2,-11.62090779783891,-10.0
MD,201504,101,1,-5.27306967984934,-5.0
MD,201505,101,1,-8.43881856540086,-5.0
MD,201507,101,3,-9.83606557377051,-15.0
MD,201508,101,1,-5.6338028169014,-5.0
MD,201509,101,48,-277.58221978969243,-240.0
MD,201510,101,13,-93.58799440510495,-65.0
MD,201511,101,4,-28.0072226530533,-20.0
MD,201601,101,8,-48.206013498098926,-40.0
MD,201602,101,8,-31.040020797573156,-40.0
MD,201603,101,2,-5.9621608165297495,-10.0
MD,201604,101,9,-21.67627965769561,-45.0
MD,201605,101,5,-4.26845485669017,-25.0
MD,201606,101,2,-11.76470588235294,-10.0
MD,201607,101,1,-5.73248407643312,-5.0
MD,201610,101,1,-4.66830466830466,-5.0
MD,201611,101,2,-6.78513731825526,-10.0
MD,201612,101,5,-18.86346851680598,-25.0
MD,201703,101,2,-5.27669931622601,-10.0
MD,201704,101,2,-11.71268882765629,-10.0
MD,201707,101,2,-11.2781954887218,-10.0
MD,201711,101,3,-3.7291275604156704,-15.0
MD,201802,101,3,-5.95238095238094,-15.0
MD,201803,101,1,-4.48717948717949,-5.0
MD,201806,101,1,-6.03448275862069,-5.0
MD,201808,101,4,-44.90328820116061,-20.0
MD,201809,101,3,-43.3155080213901,-15.0
MD,201902,101,1,-3.47923681257015,-5.0
MD,201905,101,2,-7.79220779220778,-10.0
MD,201605,102,1,-0.92165898617511,-5.0
MD,201512,103,1,-1.3869625520111,-5.0
MD,201705,103,2,-4.0268456375839,-10.0
MD,200801,104,7,33.83812185149248,-35.0
MD,200802,104,6,35.089925616867404,-30.0
MD,200803,104,1,7.16292134831461,-5.0
MD,200804,104,3,14.53094777562862,-15.0
MD,200805,104,1,4.78413068844807,-5.0
MD,200806,104,1,3.9820166987797,-5.0
MD,200807,104,1,6.88524590163934,-5.0
MD,200809,104,4,21.16043119847813,-20.0
MD,200812,104,3,11.9722236431531,-15.0
MD,200903,104,1,3.41614906832298,-5.0
MD,200904,104,39,202.48465832253808,-195.0
MD,200905,104,3,12.79812273941614,-15.0
MD,200906,104,3,17.793193693576953,-15.0
MD,200907,104,3,23.219802928451827,-15.0
MD,200908,104,3,16.94103194103193,-15.0
MD,200909,104,1,8.34990059642147,-5.0
MD,200910,104,5,14.01869158878505,-25.0
MD,200911,104,4,24.760401966346762,-20.0
MD,201002,104,1,4.15263748597082,-5.0
MD,201004,104,2,8.77567371266407,-10.0
MD,201005,104,1,4.50819672131148,-5.0
MD,201007,104,3,9.84804295478679,-15.0
MD,201009,104,3,19.97386796158142,-15.0
MD,201010,104,2,9.84251968503938,-10.0
MD,201011,104,15,62.79645986968041,-75.0
MD,201012,104,6,28.12284968161235,-30.0
MD,201102,104,4,27.49761674383593,-20.0
MD,201104,104,1,6.87830687830688,-5.0
MD,201107,104,1,6.13496932515337,-5.0
MD,201108,104,2,15.27213647441104,-10.0
MD,201109,104,3,18.97590361445784,-15.0
MD,201110,104,1,3.32891292073879,-5.0
MD,201111,104,5,28.60513906728547,-25.0
MD,201112,104,8,46.61829588436187,-40.0
MD,201203,104,2,13.53978552611846,-10.0
MD,201204,104,5,23.80060658682539,-25.0
MD,201206,104,1,5.61224489795918,-5.0
MD,201207,104,1,5.59210526315789,-5.0
MD,201208,104,1,5.81101663080968,-5.0
MD,201209,104,6,27.574448507016648,-30.0
MD,201302,104,6,11.67650768758616,-30.0
MD,201306,104,3,6.28177792356897,-15.0
MD,201307,104,4,6.0290422781177195,-20.0
MD,201308,104,1,1.32978723404255,-5.0
MD,201309,104,2,4.68806295914714,-10.0
MD,201310,104,5,18.20728291316525,-25.0
MD,201311,104,2,8.0568720379147,-10.0
MD,201312,104,2,6.61157024793388,-10.0
MD,201401,104,1,3.38123415046492,-5.0
MD,201402,104,12,38.933672832880376,-60.0
MD,201403,104,82,148.09214569118063,-410.0
MD,201404,104,30,57.01634633022269,-150.0
MD,201405,104,18,41.72451591673187,-90.0
MD,201406,104,3,4.5265242029084405,-15.0
MD,201407,104,6,18.73617518191219,-30.0
MD,201408,104,4,4.0615127501502934,-20.0
MD,201409,104,17,-115.63786947844254,-85.0
MD,201410,104,7,-9.2950191570881,-35.0
MD,201411,104,3,5.7422411014412695,-15.0
MD,201412,104,5,7.59626094342194,-25.0
MD,201501,104,5,10.00652160653598,-25.0
MD,201503,104,4,-6.02611686510342,-20.0
MD,201504,104,4,-17.05259273176278,-20.0
MD,201505,104,6,-20.321420637725566,-30.0
MD,201506,104,43,-93.33199800960998,-215.0
MD,201507,104,9,-6.68020866283562,-45.0
MD,201508,104,9,-48.413076745798925,-45.0
MD,201509,104,5,-21.79106648249726,-25.0
MD,201510,104,12,-57.96572684556883,-60.0
MD,201511,104,4,-4.20282564464597,-20.0
MD,201512,104,2,-10.895593869731801,-10.0
MD,201601,104,81,-328.499462118685,-405.0
MD,201602,104,8,-39.15675379726429,-40.0
MD,201603,104,3,-5.11649164062752,-15.0
MD,201604,104,8,-40.53537287038711,-40.0
MD,201605,104,5,-20.31706833805539,-25.0
MD,201606,104,3,-6.34569085273311,-15.0
MD,201607,104,2,-4.82758620689656,-10.0
MD,201608,104,2,-6.10813041683864,-10.0
MD,201609,104,5,-4.64976779954778,-25.0
MD,201610,104,18,0.43877725063389805,-90.0
MD,201611,104,6,-6.73214364687255,-30.0
MD,201612,104,3,-17.12772465307962,-15.0
MD,201701,104,14,-18.57181164035295,-70.0
MD,201702,104,7,22.39376551789683,-35.0
MD,201703,104,8,-21.04529838513433,-40.0
MD,201704,104,4,-3.82871309562177,-20.0
MD,201705,104,4,-8.107426554028471,-20.0
MD,201707,104,22,-64.26273316017463,-110.0
MD,201708,104,6,-28.60179442791035,-30.0
MD,201709,104,3,0.6800042472613901,-15.0
MD,201710,104,1,-3.80434782608695,-5.0
MD,201711,104,8,-2.80930472396553,-40.0
MD,201712,104,2,1.15163147792708,-10.0
MD,201801,104,7,-5.117158721316761,-35.0
MD,201802,104,3,-10.753228827762989,-15.0
MD,201804,104,3,-0.83682008368201,-15.0
MD,201805,104,1,0.46583850931677,-5.0
MD,201806,104,7,-46.33034785331458,-35.0
MD,201807,104,1,-2.945627427347,-5.0
MD,201808,104,3,-10.320855614973269,-15.0
MD,201810,104,2,1.697530864197532,-10.0
MD,201811,104,3,-7.54716981132075,-15.0
MD,201901,104,3,-8.27954665629871,-15.0
MD,201902,104,3,-7.208257029515449,-15.0
MD,201903,104,2,-9.05459387483356,-10.0
MD,201905,104,1,-2.67857142857142,-5.0
MD,201906,104,14,-16.18130858097386,-70.0
MD,200901,105,3,11.48448043184885,-15.0
MD,200904,105,9,44.863530347588295,-45.0
MD,200905,105,1,4.74074074074074,-5.0
MD,200907,105,2,10.07751937984496,-10.0
MD,200908,105,1,6.16883116883117,-5.0
MD,200909,105,2,16.03053435114504,-10.0
MD,200911,105,2,12.32876712328768,-10.0
MD,200912,105,1,3.57852882703777,-5.0
MD,201004,105,1,4.68164794007491,-5.0
MD,201005,105,1,6.41711229946524,-5.0
MD,201006,105,3,13.32475056324429,-15.0
MD,201007,105,1,3.52941176470588,-5.0
MD,201008,105,3,16.85894463507373,-15.0
MD,201009,105,2,14.402054990010459,-10.0
MD,201012,105,2,8.55826201448322,-10.0
MD,201109,105,3,12.92834465829697,-15.0
MD,201110,105,2,8.55750487329435,-10.0
MD,201201,105,3,14.37539333690257,-15.0
MD,201204,105,1,1.91693290734824,-5.0
MD,201205,105,1,5.91133004926108,-5.0
MD,201309,105,1,0.0,-5.0
MD,201311,105,4,16.634295583036522,-20.0
MD,201312,105,1,3.88888888888889,-5.0
MD,201403,105,2,8.6724790140373,-10.0
MD,201502,105,1,1.95121951219512,-5.0
MD,201503,105,1,-2.11433756805808,-5.0
MD,201504,105,6,-21.388756429824177,-30.0
MD,201505,105,1,-5.10948905109489,-5.0
MD,201507,105,2,9.94001713796058,-10.0
MD,201508,105,1,-4.27631578947368,-5.0
MD,201509,105,2,-2.03389830508474,-10.0
MD,201510,105,4,-15.584427547783019,-20.0
MD,201511,105,2,-4.08163265306122,-10.0
MD,201601,105,2,-9.69479353680432,-10.0
MD,201602,105,4,-25.60214773270728,-20.0
MD,201603,105,6,-15.324165029469539,-30.0
MD,201604,105,1,-7.5,-5.0
MD,201605,105,1,-2.16450216450217,-5.0
MD,201606,105,9,-34.38950651081965,-45.0
MD,201607,105,12,-44.24673772140735,-60.0
MD,201608,105,7,-49.57045573598746,-35.0
MD,201609,105,16,-91.6713983209593,-80.0
MD,201610,105,8,-49.32823698041088,-40.0
MD,201612,105,1,-9.83146067415731,-5.0
MD,201701,105,1,-1.86915887850467,-5.0
MD,201703,105,2,-10.66846725185684,-10.0
MD,201704,105,3,-12.820512820512839,-15.0
MD,201705,105,1,-2.09205020920502,-5.0
MD,201706,105,4,-8.71934604904632,-20.0
MD,201707,105,22,-93.19798250756797,-110.0
MD,201708,105,10,-18.01324185866939,-50.0
MD,201709,105,3,-6.0001115262365605,-15.0
MD,201710,105,3,-5.01672240802674,-15.0
MD,201801,105,2,-3.85178230323437,-10.0
MD,201804,105,2,-5.59174966785771,-10.0
MD,201806,105,13,-47.23025845179177,-65.0
MD,201807,105,3,-23.89567971495031,-15.0
MD,201809,105,7,-27.854459499387954,-35.0
