ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,200809,105,1,2.87648054145516,-5.0
GY,200810,105,1,6.22222222222222,-5.0
GY,200904,105,3,15.133531157270038,-15.0
GY,201001,105,1,5.33683289588801,-5.0
GY,201012,105,1,5.06217095533866,-5.0
GY,201104,105,1,4.7887323943662,-5.0
GY,201110,105,1,7.79896013864818,-5.0
GY,201310,105,8,12.72476840193121,-40.0
GY,201406,105,1,2.82685512367491,-5.0
GY,201410,105,1,2.81065088757396,-5.0
GY,201504,105,2,-10.68249258160238,-10.0
GY,201506,105,2,-1.3084050370729503,-10.0
GY,201508,105,1,-0.775193798449608,-5.0
GY,201509,105,1,-1.81430096051227,-5.0
GY,201510,105,1,-2.3094688221709,-5.0
GY,201511,105,3,4.52830188679245,-15.0
GY,201602,105,7,-24.783225391811932,-35.0
GY,201604,105,2,5.4140127388535,-10.0
GY,201605,105,1,-6.6321243523316,-5.0
GY,201606,105,2,-13.95907230559349,-10.0
GY,201607,105,2,-4.79041916167666,-10.0
GY,201608,105,1,1.10584518167456,-5.0
GY,201609,105,2,-16.34938409854424,-10.0
GY,201610,105,4,-17.39518287243533,-20.0
GY,201612,105,2,-9.35023880699583,-10.0
GY,201701,105,1,-4.02298850574713,-5.0
GY,201703,105,1,-0.390625,-5.0
GY,201704,105,3,-16.93884053426659,-15.0
GY,201705,105,1,-3.6036036036036,-5.0
GY,201708,105,3,1.98863636363637,-15.0
GY,201710,105,1,-12.7192982456141,-5.0
GY,201810,105,2,-12.96296296296296,-10.0
GY,201811,105,1,-2.34445446348061,-5.0
GY,201812,105,2,-8.7689713322091,-10.0
GY,201903,105,3,-10.901424454620749,-15.0
GY,201905,105,3,-14.45568344766113,-15.0
GY,200908,106,2,9.74288502566055,0.0
GY,201204,106,2,11.12877583465818,0.0
GY,201411,106,1,1.60857908847185,-5.0
GY,201409,107,1,2.1680216802168,-5.0
GY,201505,107,1,-10.7563025210084,-5.0
GY,201509,107,7,0.57889059931094,-35.0
GY,201510,107,1,0.545702592087309,-5.0
GY,201602,107,4,1.0425402862358715,-20.0
GY,201605,107,2,6.68523676880224,-10.0
GY,201802,107,1,-2.74442538593482,-5.0
GY,201903,107,2,1.53550863723608,-10.0
GY,200801,110,7,35.23681161889686,-14.0
GY,200802,110,4,14.84676331310455,-8.0
GY,200803,110,8,35.33168671880002,-16.0
GY,200804,110,5,16.446749461004188,-10.0
GY,200805,110,4,26.94962853843207,-8.0
GY,200806,110,14,54.47700817882744,-28.0
GY,200807,110,6,33.1532566110244,-12.0
GY,200809,110,5,24.877338381460618,-10.0
GY,200810,110,9,48.13759655203884,-18.0
GY,200811,110,2,14.23948220064724,-4.0
GY,200812,110,6,33.67213009881479,-12.0
GY,200901,110,8,53.77940333853002,-16.0
GY,200902,110,6,28.22219718959901,-12.0
GY,200903,110,10,63.12243436396062,-20.0
GY,200904,110,10,46.30802938225814,-20.0
GY,200905,110,23,126.01593358049534,-46.0
GY,200906,110,8,34.57439526684308,-16.0
GY,200907,110,18,97.87283207163347,-36.0
GY,200908,110,13,82.85690949113108,-26.0
GY,200909,110,9,63.03345220736993,-18.0
GY,200910,110,3,13.59423925319064,-6.0
GY,200911,110,11,64.60399684645972,-22.0
GY,200912,110,7,32.21536400053141,-14.0
GY,201001,110,6,29.017330839052793,-12.0
GY,201002,110,12,61.943040734057924,-24.0
GY,201003,110,6,34.69826137937961,-12.0
GY,201004,110,1,7.97773654916512,-2.0
GY,201005,110,9,51.62210877533386,-18.0
GY,201006,110,3,12.31595955843392,-6.0
GY,201007,110,6,25.72806582577567,-12.0
GY,201008,110,8,37.43909881780219,-16.0
GY,201009,110,13,78.11762774487538,-26.0
GY,201010,110,19,87.50838908732632,-38.0
GY,201011,110,12,63.98058364129773,-24.0
GY,201012,110,18,101.8153715305254,-36.0
GY,201101,110,10,55.91682267235999,-20.0
GY,201102,110,6,44.212973437712115,-12.0
GY,201103,110,1,7.03933747412008,-2.0
GY,201104,110,4,31.63349547776712,-8.0
GY,201105,110,6,41.264273648588514,-12.0
GY,201106,110,11,81.71950579311473,-22.0
GY,201107,110,10,68.91376135629994,-20.0
GY,201108,110,4,20.38932472238288,-8.0
GY,201109,110,22,132.17192739774978,-44.0
GY,201110,110,8,57.81159292914508,-16.0
GY,201111,110,13,93.42187655274554,-26.0
GY,201112,110,14,103.21473666552149,-28.0
GY,201201,110,6,38.24854687863475,-12.0
GY,201202,110,4,30.072614220209562,-8.0
GY,201203,110,12,68.3911385926459,-24.0
GY,201204,110,7,36.69618191538586,-14.0
GY,201205,110,7,42.442475755067036,-14.0
GY,201206,110,21,104.92580364565809,-42.0
GY,201207,110,17,93.55458272425278,-34.0
GY,201208,110,15,111.11840674226801,-30.0
GY,201209,110,7,43.15890184587174,-14.0
GY,201210,110,12,59.95664864289314,-24.0
GY,201211,110,6,13.730852007763362,-12.0
GY,201212,110,8,26.140745068076,-16.0
GY,201301,110,12,31.793079498078075,-24.0
GY,201302,110,10,17.232626518169162,-20.0
GY,201303,110,10,34.997856921975746,-20.0
GY,201304,110,1,1.93370165745856,-2.0
GY,201306,110,16,46.70555533187475,-32.0
GY,201307,110,22,81.13380291014626,-44.0
GY,201308,110,27,90.66235906784244,-54.0
GY,201309,110,58,154.58343546676144,-116.0
GY,201310,110,69,145.43290653347793,-138.0
GY,201311,110,9,22.936753174534573,-18.0
GY,201312,110,10,31.46537459371278,-20.0
GY,201401,110,21,54.830056376375644,-42.0
GY,201402,110,21,64.44971869459918,-42.0
GY,201403,110,44,66.43800358362692,-88.0
GY,201404,110,23,59.484393875840084,-46.0
GY,201405,110,36,68.43065912675733,-72.0
GY,201406,110,28,76.09533324498506,-56.0
GY,201407,110,49,147.01736438195246,-98.0
GY,201408,110,39,95.7463270393323,-78.0
GY,201409,110,21,57.711503351022614,-42.0
GY,201410,110,35,89.6366891141063,-70.0
GY,201411,110,30,81.6318885935941,-60.0
GY,201412,110,23,68.3020296319417,-46.0
GY,201501,110,25,66.93603061358638,-50.0
GY,201502,110,46,-1.8422545269746275,-92.0
GY,201503,110,123,-218.98769833961995,-246.0
GY,201504,110,111,-189.71753827236083,-222.0
GY,201505,110,127,-119.39071999649474,-254.0
GY,201506,110,98,-253.5708251844995,-196.0
GY,201507,110,119,-392.08628565097746,-238.0
GY,201508,110,100,-189.2499824149985,-200.0
GY,201509,110,91,-132.3351327649709,-182.0
GY,201510,110,115,-165.20283950889385,-230.0
GY,201511,110,78,-66.69036885211976,-156.0
GY,201512,110,88,-197.91352360452672,-176.0
GY,201601,110,86,-154.103441986949,-172.0
GY,201602,110,146,-120.30020470982326,-292.0
GY,201603,110,113,-415.7059018674567,-226.0
GY,201604,110,95,-164.37561281635197,-190.0
GY,201605,110,82,-151.8253910790623,-164.0
GY,201606,110,49,-131.07339546706677,-98.0
GY,201607,110,117,-179.71313136560633,-234.0
GY,201608,110,84,-105.38553106820986,-168.0
GY,201609,110,67,-84.25310750848791,-134.0
GY,201610,110,90,-249.84886249151526,-180.0
GY,201611,110,101,-219.93047226579927,-202.0
GY,201612,110,112,-182.2914348044505,-224.0
GY,201701,110,126,-149.60041952169507,-252.0
GY,201702,110,126,-238.09336831582175,-252.0
GY,201703,110,121,-208.2878402804081,-242.0
GY,201704,110,99,-232.63908965652308,-198.0
GY,201705,110,53,-118.05762151985176,-106.0
GY,201706,110,60,-110.9357229250063,-120.0
GY,201707,110,60,-140.1948328602225,-120.0
GY,201708,110,60,-83.47130642236175,-120.0
GY,201709,110,45,-34.54558718663566,-90.0
GY,201710,110,87,-194.70018635079242,-174.0
GY,201711,110,54,-51.539928265559695,-108.0
GY,201712,110,63,-86.95608568101284,-126.0
GY,201801,110,80,-95.99290582702682,-160.0
GY,201802,110,68,-72.71136043797073,-136.0
GY,201803,110,64,-61.70351909151966,-128.0
GY,201804,110,42,-43.51340985080374,-84.0
GY,201805,110,87,-231.0966583181018,-174.0
GY,201806,110,91,-140.77347234409575,-182.0
GY,201807,110,65,-118.25778790395353,-130.0
GY,201808,110,39,-58.37048833389975,-78.0
GY,201809,110,46,-29.41857568323663,-92.0
GY,201810,110,51,-114.06520156451342,-102.0
GY,201811,110,54,-85.6553935488827,-108.0
GY,201812,110,95,-103.68448088666537,-190.0
GY,201901,110,75,-136.51793485694597,-150.0
GY,201902,110,109,-213.2883480494162,-218.0
GY,201903,110,150,-203.47077115618296,-300.0
GY,201904,110,63,-79.80471336360614,-126.0
GY,201905,110,67,-107.08382534217107,-134.0
GY,201906,110,81,-124.52388387646823,-162.0
GY,200801,111,16,56.129982910398105,-32.0
GY,200802,111,13,63.38719604918327,-26.0
GY,200803,111,2,8.28234934230651,-4.0
GY,200804,111,5,19.20002837119916,-10.0
GY,200805,111,3,17.23645827600034,-6.0
GY,200806,111,4,15.11194857016184,-8.0
GY,200807,111,18,77.67110129676833,-36.0
GY,200809,111,4,25.92690071111144,-8.0
GY,200810,111,8,36.14188796012663,-16.0
GY,200811,111,1,3.91304347826087,-2.0
GY,200812,111,4,20.3638527878403,-8.0
GY,200901,111,11,54.29685653623832,-22.0
GY,200902,111,5,19.43513516551755,-10.0
GY,200903,111,6,42.30253374367814,-12.0
GY,200904,111,4,20.546634366718898,-8.0
GY,200905,111,5,32.22212208873958,-10.0
GY,200906,111,15,61.12783105282439,-30.0
GY,200907,111,6,32.36402222263086,-12.0
GY,200908,111,5,19.11798538311164,-10.0
GY,200909,111,11,49.59946259820393,-22.0
GY,200910,111,11,54.555966720107236,-22.0
GY,200911,111,18,66.62329903601683,-36.0
GY,200912,111,7,36.05510300383866,-14.0
GY,201001,111,5,31.8360583884784,-10.0
GY,201002,111,5,27.229661055473816,-10.0
GY,201003,111,1,7.87878787878788,-2.0
GY,201004,111,7,32.87963200315211,-14.0
GY,201005,111,4,15.7888238608273,-8.0
GY,201006,111,9,57.24763716096095,-18.0
GY,201008,111,3,16.10083342701494,-6.0
GY,201009,111,5,26.14524542170566,-10.0
GY,201010,111,4,17.75096275217685,-8.0
GY,201011,111,19,79.79384103440643,-38.0
GY,201012,111,8,35.45334202666519,-16.0
GY,201101,111,8,38.44037835913422,-16.0
GY,201102,111,1,8.62068965517241,-2.0
GY,201103,111,7,44.44895717174678,-14.0
GY,201104,111,10,56.879273464649145,-20.0
GY,201105,111,2,5.39083557951482,-4.0
GY,201106,111,2,11.99429539875425,-4.0
GY,201107,111,12,81.46001104094748,-24.0
GY,201108,111,7,33.29530664254687,-14.0
GY,201109,111,9,29.8420756394682,-18.0
GY,201110,111,7,31.273439961991258,-14.0
GY,201111,111,12,83.02889442755912,-24.0
GY,201112,111,6,34.002654203450476,-12.0
GY,201201,111,7,27.937374262462665,-14.0
GY,201202,111,9,40.62227009142961,-18.0
GY,201204,111,12,69.50901081367233,-24.0
GY,201205,111,10,56.62384512777096,-20.0
GY,201206,111,10,53.107005043532254,-20.0
GY,201207,111,24,113.8268037023181,-48.0
GY,201208,111,18,84.21540396769777,-36.0
GY,201209,111,5,22.460085136432838,-10.0
GY,201210,111,8,51.241880089983475,-16.0
GY,201212,111,3,2.264397994101088,-6.0
GY,201301,111,12,46.26409342571507,-24.0
GY,201302,111,11,21.266950338971107,-22.0
GY,201303,111,16,35.180434257748466,-32.0
GY,201304,111,1,3.79061371841155,-2.0
GY,201306,111,11,28.636727121135984,-22.0
GY,201307,111,21,51.304908303496056,-42.0
GY,201308,111,18,42.741443684511985,-36.0
GY,201309,111,21,44.3859453367692,-42.0
GY,201310,111,80,135.41829096198637,-160.0
GY,201311,111,23,65.3844850086453,-46.0
GY,201312,111,7,13.48733549645584,-14.0
GY,201401,111,14,35.1326791926482,-28.0
GY,201402,111,22,59.13012924104754,-44.0
GY,201403,111,21,44.9809632412914,-42.0
GY,201404,111,15,24.322437021506598,-30.0
GY,201405,111,17,54.9869579047588,-34.0
GY,201406,111,12,29.398880341225343,-24.0
GY,201407,111,42,115.40312167449706,-84.0
GY,201408,111,24,66.4672790746208,-48.0
GY,201409,111,13,34.57256932105784,-26.0
GY,201410,111,34,72.17610327614744,-68.0
GY,201411,111,37,85.29343459043551,-74.0
GY,201412,111,15,29.991226517603728,-30.0
GY,201501,111,30,75.99183089624367,-60.0
GY,201502,111,26,7.668358053403945,-52.0
GY,201503,111,135,-445.6181072137909,-270.0
GY,201504,111,125,-360.7051843841341,-250.0
GY,201505,111,83,-198.22180856389386,-166.0
GY,201506,111,76,-181.89670063900846,-152.0
GY,201507,111,106,-363.6400289598943,-212.0
GY,201508,111,104,-265.3491935451545,-208.0
GY,201509,111,54,-129.19450244131662,-108.0
GY,201510,111,75,-246.2786159974146,-150.0
GY,201511,111,56,-148.77733325918234,-112.0
GY,201512,111,56,-178.04143176556317,-112.0
GY,201601,111,50,-120.4319038321981,-100.0
GY,201602,111,72,-242.84846634611137,-144.0
GY,201603,111,71,-313.85752647267014,-142.0
GY,201604,111,70,-255.48657944563195,-140.0
GY,201605,111,62,-146.3523304432223,-124.0
GY,201606,111,61,-189.24219617881948,-122.0
GY,201607,111,47,-143.04909164980137,-94.0
GY,201608,111,54,-100.72659618337806,-108.0
GY,201609,111,65,-85.85308436862103,-130.0
GY,201610,111,54,-153.12968612575438,-108.0
GY,201611,111,59,-101.96012989602495,-118.0
GY,201612,111,67,-125.72493734462674,-134.0
GY,201701,111,99,-272.5130098228824,-198.0
GY,201702,111,65,-113.42509887839566,-130.0
GY,201703,111,67,-180.53658478038045,-134.0
GY,201704,111,64,-137.75739761707777,-128.0
GY,201705,111,41,-138.45416921340896,-82.0
GY,201706,111,40,-119.29163369422932,-80.0
GY,201707,111,39,-112.64147937747084,-78.0
GY,201708,111,36,-76.70540342304508,-72.0
GY,201709,111,28,-82.45678130854786,-56.0
GY,201710,111,78,-152.06807782711388,-156.0
GY,201711,111,38,-50.92288943281448,-76.0
GY,201712,111,54,-84.31717423660973,-108.0
GY,201801,111,54,-135.97251124797117,-108.0
GY,201802,111,67,-71.72161047894596,-134.0
GY,201803,111,69,-85.88020847208988,-138.0
GY,201804,111,58,-207.31744563209784,-116.0
GY,201805,111,73,-187.98330668207345,-146.0
GY,201806,111,23,-49.51239366077454,-46.0
GY,201807,111,35,-52.30779223351125,-70.0
GY,201808,111,28,-78.94042657614033,-56.0
GY,201809,111,28,-70.8151832404929,-56.0
GY,201810,111,39,-139.35997340090927,-78.0
GY,201811,111,24,-105.79115109944999,-48.0
GY,201812,111,80,-259.9291754354456,-160.0
GY,201901,111,51,-141.80362250142633,-102.0
GY,201902,111,41,37.951486849422686,-82.0
GY,201903,111,84,-228.62848872803033,-168.0
GY,201904,111,51,-208.79343484803627,-102.0
GY,201905,111,47,-139.25231046146854,-94.0
GY,201906,111,20,-18.17938984419561,-40.0
GY,200801,112,35,85.23622974012791,-70.0
GY,200802,112,39,140.8992403590174,-78.0
GY,200803,112,24,83.74996043096516,-48.0
GY,200804,112,12,55.600803605364575,-24.0
GY,200805,112,8,46.89881027317999,-16.0
GY,200806,112,22,64.20557619142627,-44.0
GY,200807,112,10,53.4652374763539,-20.0
GY,200808,112,11,27.39310713022134,-22.0
GY,200809,112,15,57.42810428135442,-30.0
GY,200810,112,7,44.56111834563518,-14.0
GY,200811,112,14,51.39572540907793,-28.0
GY,200812,112,22,95.95948111594065,-44.0
GY,200901,112,8,32.84241203863752,-16.0
GY,200902,112,12,61.333476216840566,-24.0
GY,200903,112,37,144.11418822123454,-74.0
GY,200904,112,10,79.67082261779429,-20.0
GY,200905,112,31,123.05380603732765,-62.0
GY,200906,112,12,50.76218004349865,-24.0
GY,200907,112,30,133.14441476648472,-60.0
GY,200908,112,56,210.98688408904295,-112.0
GY,200909,112,23,90.50760573499609,-46.0
GY,200910,112,25,93.79761089496014,-50.0
GY,200911,112,25,92.8773593964386,-50.0
GY,200912,112,17,80.41447677387899,-34.0
GY,201001,112,15,69.63968493048954,-30.0
GY,201002,112,15,64.61371883268771,-30.0
GY,201003,112,4,22.04932908858876,-8.0
GY,201004,112,9,44.36966000107716,-18.0
GY,201005,112,1,7.32984293193717,-2.0
GY,201006,112,5,19.02006862445188,-10.0
GY,201007,112,15,50.12606083943095,-30.0
GY,201008,112,52,180.06873752787675,-104.0
GY,201009,112,10,45.20101802415546,-20.0
GY,201010,112,13,41.40102627171921,-26.0
GY,201011,112,24,106.53103707117705,-48.0
GY,201012,112,27,108.7788098685277,-54.0
GY,201101,112,16,60.239605541815024,-32.0
GY,201102,112,9,32.279931699919516,-18.0
GY,201103,112,16,69.59780248850062,-32.0
GY,201104,112,4,19.75268893835295,-8.0
GY,201105,112,35,167.5010119140645,-70.0
GY,201106,112,15,80.34033039342516,-30.0
GY,201107,112,22,103.7421678288159,-44.0
GY,201108,112,13,57.22855877696075,-26.0
GY,201109,112,8,34.059986045418086,-16.0
GY,201110,112,5,29.93903966397972,-10.0
GY,201111,112,13,68.20395905226782,-26.0
GY,201112,112,21,108.41877635249351,-42.0
GY,201201,112,9,29.13499022506765,-18.0
GY,201202,112,18,89.248468119926,-36.0
GY,201203,112,17,82.86224685285974,-34.0
GY,201204,112,20,84.45303298983768,-40.0
GY,201205,112,29,82.7941504896229,-58.0
GY,201206,112,15,58.00294445569325,-30.0
GY,201207,112,12,60.80880237585126,-24.0
GY,201208,112,22,93.16016490696468,-44.0
GY,201209,112,11,48.11323208946945,-22.0
GY,201210,112,39,174.68789137481946,-78.0
GY,201211,112,18,52.68588791912,-36.0
GY,201212,112,16,30.70185411421825,-32.0
GY,201301,112,30,41.89502021732655,-60.0
GY,201302,112,19,35.07430898677477,-38.0
GY,201303,112,39,69.27345435657368,-78.0
GY,201304,112,4,11.78244253179913,-8.0
GY,201305,112,11,20.67153867911555,-22.0
GY,201306,112,31,59.07309280611059,-62.0
GY,201307,112,28,54.83751404954107,-56.0
GY,201308,112,27,53.96976041008264,-54.0
GY,201309,112,55,109.26436956014483,-110.0
GY,201310,112,77,179.40678912489284,-154.0
GY,201311,112,50,109.40866862284663,-100.0
GY,201312,112,23,51.59972041952776,-46.0
GY,201401,112,29,49.784681700110426,-58.0
GY,201402,112,41,67.11576541367634,-82.0
GY,201403,112,61,118.1853086067486,-122.0
GY,201404,112,43,56.96598828913888,-86.0
GY,201405,112,45,88.44319549340227,-90.0
GY,201406,112,45,47.429550444999286,-90.0
GY,201407,112,62,124.29207002263063,-124.0
GY,201408,112,23,49.948177145571655,-46.0
GY,201409,112,53,116.54925068840585,-106.0
GY,201410,112,45,89.8357756877601,-90.0
GY,201411,112,51,91.01484754117045,-102.0
GY,201412,112,41,65.80381073139763,-82.0
GY,201501,112,40,88.2929599183745,-80.0
GY,201502,112,29,-31.123289895426048,-58.0
GY,201503,112,104,-504.9180466050566,-208.0
GY,201504,112,112,-566.2340922131616,-224.0
GY,201505,112,132,-427.5343953063093,-264.0
GY,201506,112,141,-625.1220945196737,-282.0
GY,201507,112,185,-961.4389144753543,-370.0
GY,201508,112,119,-588.6709191609243,-238.0
GY,201509,112,123,-507.2267401588444,-246.0
GY,201510,112,97,-407.3213625595772,-194.0
GY,201511,112,99,-405.41138138859253,-198.0
GY,201512,112,125,-636.0537330972293,-250.0
GY,201601,112,124,-519.9978236679667,-248.0
GY,201602,112,137,-611.185713028434,-274.0
GY,201603,112,99,-527.5455465701226,-198.0
GY,201604,112,95,-515.0756614044625,-190.0
GY,201605,112,108,-568.9206386750093,-216.0
GY,201606,112,95,-515.1765959713238,-190.0
GY,201607,112,119,-511.07120074525994,-238.0
GY,201608,112,155,-581.772876406512,-310.0
GY,201609,112,135,-730.023074341713,-270.0
GY,201610,112,143,-720.1682434293307,-286.0
GY,201611,112,152,-690.7191220502276,-304.0
GY,201612,112,110,-576.839751158926,-220.0
GY,201701,112,148,-768.4348696025662,-296.0
GY,201702,112,117,-556.3247221501396,-234.0
GY,201703,112,150,-650.4121126122038,-300.0
GY,201704,112,124,-662.608200392846,-248.0
GY,201705,112,64,-348.51221545824967,-128.0
GY,201706,112,63,-254.95703354404094,-126.0
GY,201707,112,98,-718.8190659453471,-196.0
GY,201708,112,58,-285.9461766065212,-116.0
GY,201709,112,68,-249.03778046277307,-136.0
GY,201710,112,88,-403.50296892721855,-176.0
GY,201711,112,89,-289.612348820775,-178.0
GY,201712,112,60,-238.34796239349805,-120.0
GY,201801,112,79,-349.61256760762075,-158.0
GY,201802,112,72,-290.9388550053065,-144.0
GY,201803,112,83,-336.37148707110606,-166.0
GY,201804,112,120,-574.7156077367522,-240.0
GY,201805,112,128,-719.7285522728056,-256.0
GY,201806,112,87,-472.1345154960574,-174.0
GY,201807,112,49,-245.24817711078475,-98.0
GY,201808,112,31,-86.81952731726058,-62.0
GY,201809,112,37,-233.53609288457602,-74.0
GY,201810,112,56,-284.7347732802158,-112.0
GY,201811,112,40,-281.92542723060365,-80.0
GY,201812,112,48,-222.52647181275046,-96.0
GY,201901,112,73,-382.97663076099354,-146.0
GY,201902,112,108,-712.426404184658,-216.0
GY,201903,112,96,-586.5009243189539,-192.0
GY,201904,112,67,-390.81533385896705,-134.0
GY,201905,112,58,-342.7044976709484,-116.0
GY,201906,112,76,-440.49752149038204,-152.0
GY,200801,113,2,7.78032036613272,-4.0
GY,200904,113,1,3.09050772626932,-2.0
GY,201008,113,1,5.51984877126654,-2.0
GY,201111,113,2,18.20151679306608,-4.0
GY,201206,113,1,5.02354788069074,-2.0
GY,201406,113,1,5.04385964912281,-2.0
GY,201412,113,1,2.75735294117647,-2.0
GY,201502,113,7,9.14486080741616,-14.0
GY,201506,113,1,-2.01342281879194,-2.0
GY,201509,113,2,-1.04347826086956,-4.0
GY,201604,113,4,-8.179648375406389,-8.0
GY,201605,113,1,-5.2,-2.0
GY,201606,113,2,-5.17241379310346,-4.0
GY,201607,113,2,-4.8780487804878,-4.0
GY,201608,113,1,-1.71232876712328,-2.0
GY,201609,113,2,-2.79937791601866,-4.0
GY,201611,113,6,-8.59145621540148,-12.0
GY,201702,113,1,-3.1434184675835,-2.0
GY,201704,113,2,-7.74487471526196,-4.0
GY,201705,113,1,-0.40268456375839,-2.0
GY,201708,113,2,-1.68970138343666,-4.0
GY,201710,113,2,1.12676056338028,-4.0
GY,201711,113,4,-16.37681159420292,-8.0
GY,201804,113,3,-19.45854483925551,-6.0
GY,201810,113,5,0.20209327467280058,-10.0
GY,201812,113,1,-2.33463035019455,-2.0
GY,201904,113,5,-19.10844283710662,-10.0
GY,200801,114,1,4.17777777777778,-2.0
GY,200802,114,1,3.75,-2.0
GY,200803,114,1,4.41558441558442,-2.0
GY,200805,114,1,2.01342281879195,-2.0
GY,200806,114,8,38.53356609689629,-16.0
GY,200808,114,1,9.09090909090909,-2.0
GY,200809,114,8,44.790877965381945,-16.0
GY,200811,114,7,26.491997011748836,-14.0
GY,200812,114,2,12.45311327831958,-4.0
GY,200901,114,4,19.12386428605869,-8.0
GY,200902,114,15,59.46541920075964,-30.0
GY,200903,114,12,67.07790122644228,-24.0
GY,200904,114,9,40.536457987859166,-18.0
GY,200906,114,5,20.23469509088055,-10.0
GY,200907,114,2,7.2051738833023,-4.0
GY,200908,114,7,28.75161787208723,-14.0
GY,200909,114,7,36.85819557014028,-14.0
GY,200910,114,9,29.380860817115135,-18.0
GY,200911,114,14,79.77950132057248,-28.0
GY,200912,114,2,9.75450643776824,-4.0
GY,201001,114,6,24.53031685676868,-12.0
GY,201002,114,5,24.33058668677212,-10.0
