ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KR,201705,190,11,-43.74660005496109,-110.0
KR,201706,190,32,-107.60299377847606,-320.0
KR,201707,190,34,-70.82147149086913,-340.0
KR,201708,190,35,-126.99868559997348,-350.0
KR,201709,190,55,-183.3787288232635,-550.0
KR,201710,190,18,-43.60119680314057,-180.0
KR,201711,190,47,-122.42182593919316,-470.0
KR,201712,190,64,-223.38541058174073,-640.0
KR,201801,190,31,-57.47673218839563,-310.0
KR,201802,190,5,-22.78544965205127,-50.0
KR,201803,190,11,-43.79641458495089,-110.0
KR,201804,190,28,-75.23030314740029,-280.0
KR,201805,190,96,-339.65046092872024,-960.0
KR,201806,190,4,-18.70348120362506,-40.0
KR,201807,190,9,-28.11085273529636,-90.0
KR,201808,190,15,-52.944682263492325,-150.0
KR,201809,190,38,-145.74755865855676,-380.0
KR,201810,190,34,-102.84470139779935,-340.0
KR,201811,190,27,-142.0332715731971,-270.0
KR,201812,190,11,-44.4034646750583,-110.0
KR,201901,190,5,-12.83240548546739,-50.0
KR,201902,190,10,-13.24081441276449,-100.0
KR,201903,190,15,1.0838473977554592,-150.0
KR,201904,190,18,-105.81839060183823,-180.0
KR,201905,190,20,-55.44926213202467,-200.0
KR,201906,190,25,-105.4139499506986,-250.0
KR,201001,191,2,7.81959516662819,-19.0
KR,201107,191,2,11.96162804468833,-19.0
KR,201802,191,1,-2.1070867754489,-9.5
KR,201808,191,2,-6.41330166270784,-19.0
KR,201902,191,2,-29.368029739777,-19.0
KR,200801,192,1,6.23818525519849,-9.5
KR,200805,192,3,9.977827050997771,-28.5
KR,200905,192,5,33.40521921827889,-47.5
KR,200908,192,1,8.22998872604284,-9.5
KR,200910,192,2,9.52380952380952,-19.0
KR,200911,192,1,2.97397769516729,-9.5
KR,201104,192,1,6.0685901481949,-9.5
KR,201105,192,1,4.1005291005291,-9.5
KR,201107,192,1,4.33017591339648,-9.5
KR,201112,192,2,7.16612377850162,-19.0
KR,201204,192,1,6.16016427104723,-9.5
KR,201301,192,1,2.06572769953052,-9.5
KR,201401,192,1,1.38067061143984,-9.5
KR,201402,192,1,1.91846522781775,-9.5
KR,201405,192,1,1.65016501650165,-9.5
KR,201407,192,2,3.93120393120394,-19.0
KR,201412,192,3,7.25692168756072,-28.5
KR,201501,192,3,3.6153657584369103,-28.5
KR,201506,192,2,2.2193768672642,-19.0
KR,201507,192,3,-0.583775327252102,-28.5
KR,201509,192,5,-4.423032858053641,-47.5
KR,201510,192,2,-0.7389971195837399,-19.0
KR,201512,192,2,-7.11009174311926,-19.0
KR,201601,192,4,11.0726670654422,-38.0
KR,201602,192,2,-2.30226268223498,-19.0
KR,201608,192,2,-8.18414322250638,-19.0
KR,201609,192,2,-0.04531937249277698,-19.0
KR,201610,192,3,-19.30998970133883,-28.5
KR,201611,192,2,-8.99121259472084,-19.0
KR,201612,192,3,-7.3545745782670595,-28.5
KR,201704,192,1,-1.90114068441064,-9.5
KR,201709,192,1,-6.94275274056029,-9.5
KR,201710,192,1,1.7353579175705,-9.5
KR,201802,192,1,-2.02622169249106,-9.5
KR,201805,192,1,-3.97414412257601,-9.5
KR,201811,192,1,-2.97990297990298,-9.5
KR,201008,193,6,19.30255613656735,-60.0
KR,201012,193,1,5.73199070487994,-10.0
KR,201203,193,2,12.89097408400357,-20.0
KR,201204,193,3,12.10656990068755,-30.0
KR,201205,193,1,3.82409177820268,-10.0
KR,201207,193,2,12.71676300578034,-20.0
KR,201210,193,1,3.28467153284672,-10.0
KR,201308,193,1,3.47826086956522,-10.0
KR,201310,193,3,4.241954747715124,-30.0
KR,201404,193,1,1.30841121495327,-10.0
KR,201405,193,1,1.65016501650165,-10.0
KR,201406,193,1,4.93927125506073,-10.0
KR,201410,193,1,1.65884798951015,-10.0
KR,201501,193,3,3.7225703767616403,-30.0
KR,201505,193,3,-9.48259681534789,-30.0
KR,201506,193,1,-4.59610027855154,-10.0
KR,201510,193,1,1.36986301369863,-10.0
KR,201511,193,1,-5.0,-10.0
KR,201512,193,10,-14.582538342136047,-100.0
KR,201602,193,2,-2.750491142272949,-20.0
KR,201603,193,1,-5.18053375196232,-10.0
KR,201604,193,1,-5.24412296564195,-10.0
KR,201605,193,7,4.30072812589393,-70.0
KR,201606,193,5,-13.741295240046899,-50.0
KR,201608,193,1,-3.2258064516129,-10.0
KR,201610,193,3,-19.30998970133883,-30.0
KR,201611,193,4,-15.08031431456702,-40.0
KR,201612,193,2,-5.76131687242798,-20.0
KR,201702,193,1,1.33779264214047,-10.0
KR,201703,193,3,-20.88222291569148,-30.0
KR,201704,193,4,-47.50669955353495,-40.0
KR,201708,193,1,-5.55555555555555,-10.0
KR,201711,193,7,-18.35886674753932,-70.0
KR,201803,193,6,-23.98227735274702,-60.0
KR,201804,193,2,-9.54682779456192,-20.0
KR,201805,193,5,-21.377981045837302,-50.0
KR,201806,193,1,-1.65605095541401,-10.0
KR,201811,193,5,-13.21306181064024,-50.0
KR,201812,193,4,-9.837797305600422,-40.0
KR,201903,193,1,-2.1630615640599,-10.0
KR,201904,193,1,-7.5609756097561,-10.0
KR,201508,194,1,-1.92644483362522,-10.0
KR,201510,194,1,-9.375,-10.0
KR,201512,194,1,-4.50204638472033,-10.0
KR,201612,194,3,8.759124087591239,-30.0
KR,201709,194,2,-4.40491317238458,-20.0
KR,201011,195,1,5.86105569287174,-10.0
KR,201312,195,1,1.64576802507837,-10.0
KR,201410,195,1,3.04154302670623,-10.0
KR,201504,195,1,-1.72413793103448,-10.0
KR,201507,195,1,3.06603773584906,-10.0
KR,201512,195,1,-4.50204638472033,-10.0
KR,201602,195,1,2.93255131964809,-10.0
KR,201606,195,1,0.0,-10.0
KR,201612,195,1,-3.60046457607434,-10.0
KR,201804,195,3,-8.34039022766232,-30.0
KR,201809,195,1,-1.68350168350168,-10.0
KR,201812,195,3,-17.50448833034112,-30.0
KR,201905,195,1,-0.61450225317493,-10.0
KR,201402,202,3,2.493074792243766,-30.0
