ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RB,201804,081,56,-470.15863294143077,280.0
RB,201805,081,13,-77.69748383960966,65.0
RB,201806,081,4,-32.39601698990226,20.0
RB,201807,081,9,-57.0608628143584,45.0
RB,201808,081,4,-28.82969205668035,20.0
RB,201809,081,2,-16.03053435114504,10.0
RB,201810,081,6,-31.697531749893166,30.0
RB,201811,081,26,-198.67365076614004,130.0
RB,201812,081,16,-110.63348061774869,80.0
RB,201901,081,1,-8.79478827361564,5.0
RB,201903,081,17,-159.4260200784365,85.0
RB,201904,081,3,-29.78673872826183,15.0
RB,201905,081,4,-12.91589980472147,20.0
RB,201906,081,6,-34.49907235204827,30.0
RB,200803,082,1,5.78313253012048,5.0
RB,200804,082,1,3.90763765541741,5.0
RB,200805,082,1,4.85933503836317,5.0
RB,200810,082,1,7.55711775043937,5.0
RB,200811,082,2,16.58670753030392,10.0
RB,200812,082,4,24.074761911520213,20.0
RB,200901,082,6,34.02591298503547,30.0
RB,200904,082,1,7.50452079566004,5.0
RB,200905,082,1,7.63358778625954,5.0
RB,200906,082,2,11.95294913940846,10.0
RB,200910,082,2,12.96782068929693,10.0
RB,200911,082,1,3.55871886120996,5.0
RB,201004,082,4,30.68164931484569,20.0
RB,201005,082,4,25.276537994418348,20.0
RB,201007,082,2,15.97796143250688,10.0
RB,201009,082,3,28.200266198685192,15.0
RB,201010,082,1,6.94006309148265,5.0
RB,201011,082,5,36.18123213653257,25.0
RB,201012,082,1,6.93877551020408,5.0
RB,201103,082,1,3.2258064516129,5.0
RB,201106,082,3,24.381038647343,15.0
RB,201109,082,1,11.6312290754571,5.0
RB,201110,082,2,5.15873015873016,10.0
RB,201111,082,3,18.187424423043602,15.0
RB,201202,082,1,7.24907063197026,5.0
RB,201204,082,2,0.0,10.0
RB,201205,082,2,12.041100376616999,10.0
RB,201302,082,2,5.22875816993464,10.0
RB,201308,082,1,2.05949656750572,5.0
RB,201311,082,6,19.033139225424193,30.0
RB,201312,082,1,0.294117647058824,5.0
RB,201402,082,1,5.94059405940594,5.0
RB,201403,082,3,11.39793972732183,15.0
RB,201404,082,2,5.54461496672552,10.0
RB,201405,082,5,15.55298388575629,25.0
RB,201406,082,3,5.98408446265363,15.0
RB,201410,082,6,8.53779840848806,30.0
RB,201508,082,2,-9.25925925925926,10.0
RB,201511,082,1,-2.39543726235741,5.0
RB,201601,082,1,2.63157894736842,5.0
RB,201602,082,2,17.153008302726636,10.0
RB,201603,082,3,-11.038961038961009,15.0
RB,201604,082,1,-0.94674556213018,5.0
RB,201605,082,6,-19.98318713614636,30.0
RB,201607,082,2,-0.9478672985782,10.0
RB,201608,082,1,-1.0183299389002,5.0
RB,201609,082,2,-2.14723926380368,10.0
RB,201610,082,2,-4.66819048530831,10.0
RB,201702,082,5,-18.23229638583039,25.0
RB,201703,082,4,-12.41778289884296,20.0
RB,201705,082,3,-10.26180390787598,15.0
RB,201707,082,2,-7.2639225181598,10.0
RB,201710,082,1,-0.31668153434434,5.0
RB,201711,082,1,-4.8663671579202,5.0
RB,201809,082,1,1.75754844524561,5.0
RB,201811,082,1,-1.07883817427386,5.0
RB,201902,082,1,-4.28790199081164,5.0
RB,201904,082,1,1.28205128205128,5.0
RB,201906,082,4,-12.538571311588461,20.0
RB,200801,083,10,68.57173800202665,50.0
RB,200802,083,17,103.31178607381672,85.0
RB,200803,083,24,128.37430370027337,120.0
RB,200804,083,11,56.479308462277686,55.0
RB,200805,083,8,46.900610108077174,40.0
RB,200806,083,18,103.21190948262894,90.0
RB,200807,083,13,74.14058494133832,65.0
RB,200808,083,3,13.878939912219609,15.0
RB,200809,083,4,21.607457109410742,20.0
RB,200810,083,4,18.416856172267607,20.0
RB,200811,083,4,17.73776503018489,20.0
RB,200812,083,10,45.5626745283395,50.0
RB,200901,083,7,40.09782070704815,35.0
RB,200902,083,5,41.51005923473685,25.0
RB,200903,083,14,73.43320240219315,70.0
RB,200904,083,2,9.52707166538166,10.0
RB,200905,083,4,24.148049463687908,20.0
RB,200906,083,9,45.92012214647358,45.0
RB,200907,083,11,66.01649046812963,55.0
RB,200908,083,4,28.43534037645443,20.0
RB,200909,083,4,21.21985673255392,20.0
RB,200910,083,9,46.47220808935369,45.0
RB,200911,083,5,25.075575888892068,25.0
RB,200912,083,16,84.85464835809991,80.0
RB,201001,083,7,44.09240901329158,35.0
RB,201002,083,3,21.20156046449599,15.0
RB,201003,083,4,22.804291117419417,20.0
RB,201004,083,3,16.63470380473872,15.0
RB,201005,083,1,4.48717948717949,5.0
RB,201006,083,11,59.799713876967125,55.0
RB,201007,083,12,69.70299240895399,60.0
RB,201008,083,5,29.31911867771447,25.0
RB,201009,083,24,124.06906967839086,120.0
RB,201010,083,13,79.0065986431053,65.0
RB,201011,083,11,66.19821784115919,55.0
RB,201012,083,28,130.15276308558998,140.0
RB,201101,083,6,34.57032732250754,30.0
RB,201102,083,21,91.943455429484,105.0
RB,201103,083,5,25.3558908278128,25.0
RB,201104,083,9,44.73520448427813,45.0
RB,201105,083,13,67.0494383847508,65.0
RB,201106,083,6,32.297016037855485,30.0
RB,201107,083,8,35.86623810752846,40.0
RB,201108,083,12,73.7599511780126,60.0
RB,201109,083,3,11.26766772282684,15.0
RB,201110,083,6,30.011359480185057,30.0
RB,201111,083,4,19.7280977407935,20.0
RB,201112,083,14,72.95454732629426,70.0
RB,201201,083,5,30.10483501506238,25.0
RB,201202,083,6,18.296041813942992,30.0
RB,201203,083,5,26.815434609290133,25.0
RB,201204,083,43,231.4141255058578,215.0
RB,201205,083,8,54.539576562464624,40.0
RB,201206,083,7,41.5111551067823,35.0
RB,201207,083,13,71.36143473161339,65.0
RB,201208,083,17,89.43271650054398,85.0
RB,201209,083,6,30.20594965675056,30.0
RB,201210,083,3,15.01585015278041,15.0
RB,201211,083,5,22.72873038101412,25.0
RB,201212,083,1,1.98511166253102,5.0
RB,201301,083,5,15.18513582550364,25.0
RB,201302,083,6,19.4760874779499,30.0
RB,201303,083,3,9.586364129844739,15.0
RB,201304,083,8,23.95813642511521,40.0
RB,201305,083,2,4.29509062193807,10.0
RB,201306,083,5,10.414613095357371,25.0
RB,201307,083,5,7.3897150700200385,25.0
RB,201308,083,8,17.104602593600802,40.0
RB,201309,083,6,14.568006898921713,30.0
RB,201310,083,7,18.508965856333944,35.0
RB,201311,083,4,9.97738372119934,20.0
RB,201312,083,9,22.068101819642997,45.0
RB,201401,083,31,80.220128831133,155.0
RB,201402,083,12,30.88615064774065,60.0
RB,201403,083,18,53.49771772486033,90.0
RB,201404,083,12,41.53790880564007,60.0
RB,201405,083,3,6.896638517977831,15.0
RB,201406,083,18,33.74641113631031,90.0
RB,201407,083,23,47.77331798541346,115.0
RB,201408,083,7,11.98619491977915,35.0
RB,201409,083,6,13.37317590884133,30.0
RB,201410,083,8,23.895380986709892,40.0
RB,201411,083,6,24.40211805948429,30.0
RB,201412,083,2,6.03448275862068,10.0
RB,201501,083,17,17.871951899243417,85.0
RB,201502,083,4,5.86804958788848,20.0
RB,201503,083,7,2.66192076145403,35.0
RB,201504,083,3,-25.64187519328255,15.0
RB,201505,083,5,-7.15090138496058,25.0
RB,201506,083,12,-36.4334077204922,60.0
RB,201507,083,4,-13.39305550470526,20.0
RB,201508,083,11,-4.937963744291078,55.0
RB,201509,083,12,-30.13982109668661,60.0
RB,201510,083,7,-16.21899826316156,35.0
RB,201511,083,4,-15.776290151355278,20.0
RB,201512,083,9,-21.725741383589153,45.0
RB,201601,083,13,-33.23830749043051,65.0
RB,201602,083,12,-66.2973656206407,60.0
RB,201603,083,17,-58.480143491840785,85.0
RB,201604,083,6,-6.888351052658461,30.0
RB,201605,083,8,-18.81155575173659,40.0
RB,201606,083,3,-12.14076995092058,15.0
RB,201607,083,10,-17.025109473909648,50.0
RB,201608,083,7,-5.89368787347313,35.0
RB,201609,083,10,-15.886398549132732,50.0
RB,201610,083,17,-28.041695608914512,85.0
RB,201611,083,16,-38.69012195979717,80.0
RB,201612,083,5,-12.81711411613921,25.0
RB,201701,083,21,-93.16249862841774,105.0
RB,201702,083,10,-45.35951431936953,50.0
RB,201703,083,10,-32.051369592819206,50.0
RB,201704,083,14,-48.023673820566856,70.0
RB,201705,083,7,9.103616013269386,35.0
RB,201706,083,4,1.23902168811773,20.0
RB,201707,083,5,5.840251988236131,25.0
RB,201708,083,5,-9.438718081615919,25.0
RB,201709,083,9,4.08526981019555,45.0
RB,201710,083,5,-15.011862687238908,25.0
RB,201711,083,16,-12.64692895065599,80.0
RB,201712,083,7,-12.718080203664112,35.0
RB,201801,083,1,-2.42990654205608,5.0
RB,201802,083,8,-22.694309930101895,40.0
RB,201803,083,19,-69.66608152236616,95.0
RB,201804,083,1,-0.27932960893855,5.0
RB,201805,083,27,-56.920036017714494,135.0
RB,201806,083,3,-1.2427828008471502,15.0
RB,201807,083,6,-10.853895588702002,30.0
RB,201808,083,3,-4.97736220314474,15.0
RB,201809,083,3,-7.09848484848486,15.0
RB,201810,083,11,-29.221369813569176,55.0
RB,201811,083,1,-6.23100303951368,5.0
RB,201812,083,1,0.0,5.0
RB,201901,083,9,-21.742932318176287,45.0
RB,201902,083,9,-27.30537105196335,45.0
RB,201903,083,16,-79.35128794522568,80.0
RB,201904,083,1,-8.10810810810811,5.0
RB,201905,083,3,-8.67374999796237,15.0
RB,201906,083,3,-12.50347337173032,15.0
RB,200801,084,37,176.7385219794605,259.0
RB,200802,084,49,250.95248105781818,343.0
RB,200803,084,69,284.4676312074933,483.0
RB,200804,084,31,171.16682223144733,217.0
RB,200805,084,22,142.3380332275578,154.0
RB,200806,084,54,258.04049998503365,378.0
RB,200807,084,104,504.3511356885598,728.0
RB,200808,084,21,106.79326318283485,147.0
RB,200809,084,40,225.72576533594926,280.0
RB,200810,084,26,130.93416050305612,182.0
RB,200811,084,21,84.23411147483836,147.0
RB,200812,084,38,186.09442808009487,266.0
RB,200901,084,22,101.64230556829521,154.0
RB,200902,084,77,462.5655925970447,539.0
RB,200903,084,28,126.49260158518848,196.0
RB,200904,084,26,153.59708781810824,182.0
RB,200905,084,26,96.2281467851943,182.0
RB,200906,084,58,280.5381563100524,406.0
RB,200907,084,23,103.08278496148876,161.0
RB,200908,084,35,193.27567851151122,245.0
RB,200909,084,101,521.1784532553978,707.0
RB,200910,084,124,611.1548322007831,868.0
RB,200911,084,33,179.04142419695347,231.0
RB,200912,084,73,348.84876917827467,511.0
RB,201001,084,21,99.57388750385475,147.0
RB,201002,084,23,135.46925442319485,161.0
RB,201003,084,15,78.646055356745,105.0
RB,201004,084,18,103.95308414825796,126.0
RB,201005,084,7,27.64789774704338,49.0
RB,201006,084,16,66.4606792890925,112.0
RB,201007,084,23,145.73265092102636,161.0
RB,201008,084,61,279.93960995147955,427.0
RB,201009,084,29,186.60887247001327,203.0
RB,201010,084,23,143.745237407462,161.0
RB,201011,084,28,153.17915411296028,196.0
RB,201012,084,28,134.10862136124013,196.0
RB,201101,084,32,152.63861006242206,224.0
RB,201102,084,13,88.84027626126253,91.0
RB,201103,084,43,210.9956126488051,301.0
RB,201104,084,28,173.1993245204296,196.0
RB,201105,084,90,382.67684133039717,630.0
RB,201106,084,60,242.15558676978853,420.0
RB,201107,084,80,381.2391259359436,560.0
RB,201108,084,40,204.2235201476884,280.0
RB,201109,084,27,122.18734179943968,189.0
RB,201110,084,62,297.5254322116578,434.0
RB,201111,084,21,105.38092441725101,147.0
RB,201112,084,22,127.64250529765405,154.0
RB,201201,084,19,101.09174104550361,133.0
RB,201202,084,23,135.18227319052687,161.0
RB,201203,084,33,191.13474130411683,231.0
RB,201204,084,59,253.77489001720875,413.0
RB,201205,084,48,211.53925361228931,336.0
RB,201206,084,29,168.1709680683793,203.0
RB,201207,084,7,36.53041722703822,49.0
RB,201208,084,10,46.07748201294079,70.0
RB,201209,084,6,32.99206250819922,42.0
RB,201210,084,17,86.1440739051722,119.0
RB,201211,084,47,133.19991709658964,329.0
RB,201212,084,14,40.93561853822661,98.0
RB,201301,084,13,22.98993255984662,91.0
RB,201302,084,17,54.8401929431124,119.0
RB,201303,084,18,56.9475626185726,126.0
RB,201304,084,11,27.795903272374083,77.0
RB,201305,084,6,11.704916203704755,42.0
RB,201306,084,16,45.858493321592626,112.0
RB,201307,084,43,93.93083059719866,301.0
RB,201308,084,36,110.91395622515896,252.0
RB,201309,084,17,42.97444430177163,119.0
RB,201310,084,20,49.754669127775195,140.0
RB,201311,084,27,74.647928803784,189.0
RB,201312,084,16,33.637838110688556,112.0
RB,201401,084,28,75.95901004455982,196.0
RB,201402,084,28,57.81761342399669,196.0
RB,201403,084,36,72.9650552316972,252.0
RB,201404,084,28,57.38926377970721,196.0
RB,201405,084,13,54.28320389846642,91.0
RB,201406,084,36,109.1837841496336,252.0
RB,201407,084,41,91.36416747685757,287.0
RB,201408,084,21,55.911774392637966,147.0
RB,201409,084,20,39.140255796843356,140.0
RB,201410,084,29,51.48858773197226,203.0
RB,201411,084,135,320.87562527294057,945.0
RB,201412,084,47,80.09212310130826,329.0
RB,201501,084,50,84.26342491231765,350.0
RB,201502,084,39,40.61628020429466,273.0
RB,201503,084,67,-321.4549087837365,469.0
RB,201504,084,80,-376.99652240473347,560.0
RB,201505,084,40,-128.0538016930441,280.0
RB,201506,084,45,-81.9459271479736,315.0
RB,201507,084,34,-194.6221361345194,238.0
RB,201508,084,39,-184.66041161319197,273.0
RB,201509,084,52,-174.3302983324408,364.0
RB,201510,084,43,-176.21214235458038,301.0
RB,201511,084,31,-140.7031452019509,217.0
RB,201512,084,56,-142.39360320852566,392.0
RB,201601,084,56,-151.58935962610238,392.0
RB,201602,084,81,-327.5297298921487,567.0
RB,201603,084,67,-281.88021190194166,469.0
RB,201604,084,81,-331.8911913080615,567.0
RB,201605,084,27,-85.16421089374221,189.0
RB,201606,084,15,-21.031931986513072,105.0
RB,201607,084,36,-118.66378098974386,252.0
RB,201608,084,23,-48.698850807731304,161.0
RB,201609,084,34,-73.27913657400029,238.0
RB,201610,084,22,-50.5677827600855,154.0
RB,201611,084,60,-382.5635557245537,420.0
RB,201612,084,38,-133.64812947118816,266.0
RB,201701,084,96,-484.94514291654735,672.0
RB,201702,084,28,-89.37630273899023,196.0
RB,201703,084,43,-70.37590970496171,301.0
RB,201704,084,47,-160.32776508995488,329.0
RB,201705,084,32,-100.63622275792319,224.0
RB,201706,084,22,-59.17064132646164,154.0
RB,201707,084,55,-321.485018620889,385.0
RB,201708,084,14,-61.34676739626932,98.0
RB,201709,084,30,-109.66779713620821,210.0
RB,201710,084,57,-238.65936234693544,399.0
RB,201711,084,25,-127.05321053789872,175.0
RB,201712,084,28,-126.32571252397025,196.0
RB,201801,084,44,-259.7137992876754,308.0
RB,201802,084,35,-69.14110260532668,245.0
RB,201803,084,34,-104.2121815320966,238.0
RB,201804,084,47,-174.60133105327867,329.0
RB,201805,084,18,-30.255724866046695,126.0
RB,201806,084,16,-101.33533850302086,112.0
RB,201807,084,24,-83.30400546582136,168.0
RB,201808,084,16,-83.59953734993327,112.0
RB,201809,084,25,-73.7398124686252,175.0
RB,201810,084,10,-28.97135678666128,70.0
RB,201811,084,23,-57.45729908003391,161.0
RB,201812,084,50,-299.8940108787351,350.0
RB,201901,084,33,-127.96930408902418,231.0
RB,201902,084,31,-96.20173404392102,217.0
RB,201903,084,48,-228.60261561330182,336.0
RB,201904,084,40,-163.98134376125506,280.0
RB,201905,084,29,-138.25450980941224,203.0
RB,201906,084,17,-57.06963368149779,119.0
RB,200811,085,1,6.27450980392157,7.0
RB,200902,085,2,16.35687732342008,14.0
RB,200908,085,4,11.76557220826476,28.0
RB,200912,085,4,15.432324672072738,28.0
RB,201004,085,1,1.51515151515152,7.0
RB,201102,085,1,5.03778337531486,7.0
RB,201104,085,3,15.590624806065929,21.0
RB,201106,085,1,4.97737556561086,7.0
RB,201109,085,2,9.89470999336568,14.0
RB,201110,085,1,7.00389105058366,7.0
RB,201112,085,1,11.4851485148515,7.0
RB,201204,085,4,15.85365853658536,28.0
RB,201409,085,2,5.50847457627118,14.0
RB,201410,085,5,9.096655373405499,35.0
RB,201411,085,1,1.40845070422535,7.0
RB,201501,085,8,15.64347941869447,56.0
RB,201504,085,1,-5.45454545454546,7.0
RB,201506,085,2,-0.2258441517420101,14.0
RB,201601,085,1,2.4390243902439,7.0
RB,201605,085,1,-0.29411764705882,7.0
RB,201607,085,1,-6.75675675675676,7.0
RB,201608,085,1,-0.89285714285714,7.0
RB,201703,085,2,-29.3333333333334,14.0
RB,201706,085,2,-6.36942675159236,14.0
RB,201707,085,4,-13.38303083148217,28.0
RB,201805,085,1,-4.61095100864553,7.0
RB,201811,085,2,-8.8235294117647,14.0
RB,200801,086,3,16.5580668041029,27.0
RB,200803,086,2,9.97067448680352,18.0
RB,200804,086,5,33.98536212147602,45.0
RB,200806,086,4,22.06741238781685,36.0
RB,200807,086,4,26.62498225288923,36.0
RB,200811,086,2,8.0246913580247,18.0
RB,200901,086,1,6.45161290322581,9.0
RB,200902,086,5,28.535685191042862,45.0
RB,200903,086,1,4.69208211143695,9.0
RB,200904,086,15,68.99783261808611,135.0
RB,200905,086,5,17.44479836641745,45.0
RB,200906,086,4,18.16623821765212,36.0
RB,200907,086,6,34.332425068119896,54.0
RB,200908,086,2,8.92857142857142,18.0
RB,200909,086,5,24.217356042173563,45.0
RB,200910,086,1,7.46268656716418,9.0
RB,201002,086,1,7.20606826801517,9.0
RB,201003,086,1,7.02179176755448,9.0
RB,201007,086,4,20.60085836909872,36.0
RB,201008,086,7,41.55405405405405,63.0
RB,201009,086,1,5.26315789473684,9.0
RB,201010,086,2,9.79926163958838,18.0
RB,201011,086,4,16.9971671388102,36.0
RB,201012,086,1,8.73015873015873,9.0
RB,201103,086,1,8.12943962115233,9.0
RB,201106,086,1,4.47416974169742,9.0
RB,201107,086,2,10.999336976154,18.0
RB,201108,086,4,21.61173148454667,36.0
RB,201110,086,4,11.89591078066916,36.0
RB,201112,086,5,33.69439071566732,45.0
RB,201201,086,2,8.68178712049722,18.0
RB,201203,086,1,6.66666666666667,9.0
RB,201204,086,3,22.374506322055318,27.0
RB,201205,086,1,3.93343419062027,9.0
RB,201207,086,2,4.44444444444444,18.0
RB,201307,086,1,3.44827586206897,9.0
RB,201308,086,2,4.76994590818359,18.0
RB,201403,086,1,2.94736842105263,9.0
RB,201404,086,1,1.61290322580645,9.0
RB,201405,086,6,16.45561733933183,54.0
RB,201406,086,1,2.5,9.0
RB,201407,086,1,1.92219679633867,9.0
RB,201408,086,4,12.0,36.0
RB,201409,086,5,13.317191283292999,45.0
RB,201502,086,1,1.98570293884035,9.0
RB,201505,086,1,-5.52884615384615,9.0
RB,201507,086,4,-22.32265682329469,36.0
RB,201511,086,1,1.87393526405452,9.0
RB,201512,086,2,-0.284090909090899,18.0
RB,201605,086,3,-4.394979294839461,27.0
RB,201608,086,3,1.918402384791386,27.0
RB,201611,086,6,-16.798214476670807,54.0
RB,201701,086,11,-30.99094039611456,99.0
RB,201702,086,23,-46.0720929197434,207.0
RB,201703,086,2,-8.55937834012191,18.0
RB,201704,086,1,-4.32276657060519,9.0
RB,201705,086,1,0.6,9.0
RB,201706,086,1,-5.52907530981888,9.0
RB,201707,086,4,-25.25164889513444,36.0
RB,201710,086,1,-1.93726937269373,9.0
RB,201711,086,4,-19.1160579139431,36.0
RB,201712,086,6,0.0,54.0
RB,201803,086,5,-18.018856799383762,45.0
RB,201807,086,2,-7.01709370280028,18.0
RB,201809,086,2,1.4737602919779702,18.0
RB,201810,086,1,-5.09868421052632,9.0
RB,201811,086,2,-3.985559566787,18.0
RB,201902,086,3,-4.9583948985146495,27.0
RB,201903,086,1,-6.44295302013423,9.0
RB,201904,086,2,-7.25188112166725,18.0
RB,201905,086,1,-4.11686586985392,9.0
RB,200801,087,6,36.13884021378275,60.0
RB,200802,087,47,241.60133464747057,463.0
RB,200803,087,71,209.25211219071994,703.0
RB,200804,087,4,13.17348440204306,40.0
RB,200805,087,9,52.19612837050746,90.0
RB,200806,087,7,34.98732044909125,68.0
RB,200807,087,12,62.79418124149423,120.0
RB,200808,087,10,48.64087517830064,100.0
RB,200809,087,2,9.26613616268789,20.0
RB,200810,087,10,53.750214851170504,99.0
RB,200811,087,3,16.25799149844618,29.0
RB,200812,087,6,23.67065774421458,57.0
RB,200901,087,7,33.84489292829609,68.0
RB,200902,087,18,87.70534273596785,178.0
RB,200903,087,23,115.72016262428883,225.0
RB,200904,087,3,11.06311357243264,30.0
RB,200905,087,11,50.320057786594234,108.0
RB,200906,087,5,19.55555949747398,46.0
RB,200907,087,4,10.5528317402115,40.0
RB,200908,087,17,56.57195438097725,169.0
RB,200909,087,6,33.32848816451919,59.0
RB,200910,087,14,78.30916039385295,133.0
RB,200911,087,2,18.4,20.0
RB,200912,087,8,37.78432827913339,79.0
RB,201001,087,7,32.732953672082964,68.0
RB,201002,087,10,43.56109866654579,99.0
RB,201003,087,9,35.5298757426137,90.0
RB,201004,087,1,3.7542662116041,9.0
RB,201005,087,1,7.16845878136201,9.0
RB,201006,087,2,5.57028082784033,20.0
RB,201007,087,4,21.54837463350189,39.0
RB,201008,087,5,29.16851810340767,49.0
RB,201009,087,11,67.1859118660082,106.0
RB,201010,087,10,51.364161046683336,93.0
RB,201011,087,5,20.4296022313849,50.0
RB,201012,087,15,67.6578994911261,148.0
RB,201102,087,10,57.5186445075345,97.0
RB,201103,087,5,22.58360912379319,49.0
RB,201104,087,31,186.02167239541484,300.0
RB,201105,087,26,115.30706774064221,247.0
RB,201106,087,14,68.32429087244935,139.0
RB,201107,087,45,192.52446344988425,440.0
RB,201108,087,26,111.73826346740744,249.0
RB,201109,087,18,77.76653884955613,175.0
RB,201110,087,24,128.0809768820066,229.0
RB,201111,087,9,45.41830173044492,90.0
RB,201112,087,11,54.003998877464404,108.0
RB,201201,087,12,72.84544785086163,119.0
RB,201202,087,7,27.03930844584003,69.0
