ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201009,113,2,13.69412542344873,-4.0
GM,201010,113,3,16.30565108508746,-6.0
GM,201011,113,4,16.006784260515612,-8.0
GM,201012,113,6,34.64752475136117,-12.0
GM,201101,113,7,27.88580422770231,-14.0
GM,201102,113,8,31.45777570889928,-16.0
GM,201103,113,9,42.805637002762275,-18.0
GM,201104,113,4,23.981194497354068,-8.0
GM,201105,113,6,22.85077290105161,-12.0
GM,201106,113,23,86.12421465322359,-46.0
GM,201107,113,9,46.178333945069255,-18.0
GM,201108,113,4,17.17615783355902,-8.0
GM,201109,113,14,75.28008801360596,-28.0
GM,201110,113,3,17.278590381724193,-6.0
GM,201111,113,15,58.78347636489259,-30.0
GM,201112,113,10,53.96988436438963,-20.0
GM,201201,113,3,7.9457775673018105,-6.0
GM,201202,113,27,137.28361800216288,-54.0
GM,201203,113,6,32.91571704184754,-12.0
GM,201204,113,5,17.156008202808607,-10.0
GM,201205,113,16,84.57362247423379,-32.0
GM,201206,113,6,46.271105637680414,-12.0
GM,201207,113,9,48.81425686075864,-18.0
GM,201208,113,2,6.389151687164929,-4.0
GM,201209,113,15,89.23408766996899,-30.0
GM,201210,113,3,21.49546741399526,-6.0
GM,201211,113,9,41.13842307161053,-18.0
GM,201212,113,16,32.5212128975746,-32.0
GM,201301,113,3,14.29881959310556,-6.0
GM,201302,113,4,9.444853748019181,-8.0
GM,201303,113,5,13.75063505550336,-10.0
GM,201304,113,3,3.307611350397436,-6.0
GM,201305,113,10,16.051285572182053,-20.0
GM,201306,113,4,8.24856667908059,-8.0
GM,201307,113,4,11.220694640889741,-8.0
GM,201308,113,21,37.93363181438113,-42.0
GM,201309,113,17,34.241679430807935,-34.0
GM,201310,113,20,34.634193290474286,-40.0
GM,201311,113,3,7.2958965941698,-6.0
GM,201402,113,4,11.354843656892086,-8.0
GM,201403,113,6,13.895330309317508,-12.0
GM,201404,113,3,8.34755808955543,-6.0
GM,201405,113,8,5.93038672320341,-16.0
GM,201406,113,10,-42.708922303979335,-20.0
GM,201407,113,17,37.88160402896372,-34.0
GM,201408,113,7,20.14925607028814,-14.0
GM,201409,113,9,19.12374610685273,-18.0
GM,201410,113,4,6.4293015575745,-8.0
GM,201411,113,13,31.387686387517626,-26.0
GM,201412,113,10,24.255846110494,-20.0
GM,201501,113,9,17.58379286335699,-18.0
GM,201502,113,16,18.115923389473803,-32.0
GM,201503,113,23,-61.63219933160262,-46.0
GM,201504,113,22,-90.40552016271879,-44.0
GM,201505,113,11,-20.79729146296183,-22.0
GM,201506,113,12,-38.32831772722669,-24.0
GM,201507,113,13,-49.780774844440664,-26.0
GM,201508,113,8,-28.92204127004785,-16.0
GM,201509,113,26,-109.59552935077467,-52.0
GM,201510,113,20,-117.93249225518376,-40.0
GM,201511,113,35,-154.636934538103,-70.0
GM,201512,113,18,-28.598984129728166,-36.0
GM,201601,113,12,-81.35374108672757,-24.0
GM,201602,113,7,-19.588269647304887,-14.0
GM,201603,113,26,-118.56342435665208,-52.0
GM,201604,113,21,-68.06593519795612,-42.0
GM,201605,113,15,-45.568638801141496,-30.0
GM,201606,113,18,-81.02526203044248,-36.0
GM,201607,113,29,-112.56943802509016,-58.0
GM,201608,113,22,-132.63592873405798,-44.0
GM,201609,113,22,-58.34247491103465,-44.0
GM,201610,113,27,-69.15470943688315,-54.0
GM,201611,113,13,-34.09396014376358,-26.0
GM,201612,113,18,-94.13325550484717,-36.0
GM,201701,113,18,-98.75029542175258,-36.0
GM,201702,113,21,-66.71437868231564,-42.0
GM,201703,113,38,-92.20639272304732,-76.0
GM,201704,113,61,-216.31837871172752,-122.0
GM,201705,113,11,-34.378553651023594,-22.0
GM,201706,113,4,-14.815708591132331,-8.0
GM,201707,113,23,-74.40581561801824,-46.0
GM,201708,113,15,-47.891387411838735,-30.0
GM,201709,113,18,-47.21640268272453,-36.0
GM,201710,113,10,-51.24432766827828,-20.0
GM,201711,113,7,-16.784122243915828,-14.0
GM,201712,113,2,-2.33655233655234,-4.0
GM,201801,113,8,-20.509751766396928,-16.0
GM,201802,113,6,-12.69759536525054,-12.0
GM,201803,113,24,-46.20017293930203,-48.0
GM,201804,113,13,-35.88534459527433,-26.0
GM,201805,113,18,-73.65202549831874,-36.0
GM,201806,113,13,-46.51355022765243,-26.0
GM,201807,113,12,-22.04105045450703,-24.0
GM,201808,113,3,-1.1605415860735,-6.0
GM,201809,113,16,-70.82152715879721,-32.0
GM,201810,113,13,-36.9096182790999,-26.0
GM,201811,113,15,-22.857407772913557,-30.0
GM,201812,113,8,-29.337489918363758,-16.0
GM,201901,113,12,-26.642203575396035,-24.0
GM,201902,113,14,-35.62079156561326,-28.0
GM,201903,113,17,-49.21769807050336,-34.0
GM,201904,113,9,-14.81127412947365,-18.0
GM,201905,113,36,-62.82357796814947,-72.0
GM,201906,113,26,-70.07602891041289,-52.0
GM,200801,114,57,307.4875472922653,-114.0
GM,200802,114,67,322.61052867377265,-134.0
GM,200803,114,95,417.3557813925025,-190.0
GM,200804,114,70,355.5240319905361,-140.0
GM,200805,114,68,310.1181843893516,-136.0
GM,200806,114,54,246.4842686329457,-108.0
GM,200807,114,61,331.87355045224075,-122.0
GM,200808,114,52,285.931651526083,-104.0
GM,200809,114,45,229.10201797514944,-90.0
GM,200810,114,93,430.9131521655864,-186.0
GM,200811,114,82,391.2873290026421,-164.0
GM,200812,114,72,361.5571232753093,-144.0
GM,200901,114,78,373.0175826596485,-156.0
GM,200902,114,69,344.5465079076456,-138.0
GM,200903,114,92,439.7179888623031,-184.0
GM,200904,114,79,357.89620553169493,-158.0
GM,200905,114,74,347.3747359144814,-148.0
GM,200906,114,74,371.7829710836439,-148.0
GM,200907,114,35,172.45215886398074,-70.0
GM,200908,114,94,491.4098214441139,-188.0
GM,200909,114,162,770.9122579834801,-324.0
GM,200910,114,143,704.9692614028886,-286.0
GM,200911,114,131,622.3263537665503,-262.0
GM,200912,114,163,755.6146095821557,-326.0
GM,201001,114,140,635.513933439371,-280.0
GM,201002,114,121,586.5045829707668,-242.0
GM,201003,114,70,315.3564445427499,-140.0
GM,201004,114,96,443.2053281250691,-192.0
GM,201005,114,50,219.1731279851549,-100.0
GM,201006,114,57,273.9772831697371,-114.0
GM,201007,114,86,414.47098776381546,-172.0
GM,201008,114,163,809.7482895473457,-326.0
GM,201009,114,158,725.6696615205204,-316.0
GM,201010,114,102,566.4863700793031,-204.0
GM,201011,114,127,587.1808393522898,-254.0
GM,201012,114,150,752.1637853899771,-300.0
GM,201101,114,129,649.0748180180886,-258.0
GM,201102,114,130,667.3622583151734,-260.0
GM,201103,114,160,839.8926165524227,-320.0
GM,201104,114,114,504.236837065682,-228.0
GM,201105,114,121,546.6392829523107,-242.0
GM,201106,114,293,1232.3414079650372,-586.0
GM,201107,114,164,760.6195615289406,-328.0
GM,201108,114,162,871.3806897364911,-324.0
GM,201109,114,145,770.3318245717171,-290.0
GM,201110,114,91,416.8209425183227,-182.0
GM,201111,114,183,829.1663695264015,-366.0
GM,201112,114,104,487.1585135848584,-208.0
GM,201201,114,159,791.9229575220553,-318.0
GM,201202,114,154,836.898293911903,-308.0
GM,201203,114,141,686.259440839652,-282.0
GM,201204,114,136,667.2679975525677,-272.0
GM,201205,114,120,543.8078933991129,-240.0
GM,201206,114,148,694.9621203694421,-296.0
GM,201207,114,172,876.2124402943,-344.0
GM,201208,114,152,771.9422349588833,-304.0
GM,201209,114,112,632.2189015849445,-224.0
GM,201210,114,127,702.4587908078128,-254.0
GM,201211,114,121,243.31978213342484,-242.0
GM,201212,114,87,164.73551581262925,-174.0
GM,201301,114,105,232.61794615743838,-210.0
GM,201302,114,113,235.50583081269963,-226.0
GM,201303,114,137,279.8698906582978,-274.0
GM,201304,114,90,196.3176653514426,-180.0
GM,201305,114,77,141.70996241807612,-154.0
GM,201306,114,129,285.5653969657195,-258.0
GM,201307,114,187,437.2505203522911,-374.0
GM,201308,114,154,361.73374416943426,-308.0
GM,201309,114,162,408.2941297879755,-324.0
GM,201310,114,242,639.5504390198153,-484.0
GM,201311,114,170,441.6799090252755,-340.0
GM,201312,114,153,345.06650834068256,-306.0
GM,201401,114,144,334.4105579929725,-288.0
GM,201402,114,204,428.080672722678,-408.0
GM,201403,114,146,207.50331101170926,-292.0
GM,201404,114,148,272.4967825927356,-296.0
GM,201405,114,128,218.591166855933,-256.0
GM,201406,114,135,254.4104461512579,-270.0
GM,201407,114,156,331.33472029883734,-312.0
GM,201408,114,217,493.0462500838662,-434.0
GM,201409,114,185,322.4542637578833,-370.0
GM,201410,114,249,382.41143359465565,-498.0
GM,201411,114,191,354.9712376795927,-382.0
GM,201412,114,206,396.25278445039385,-412.0
GM,201501,114,166,264.35392806091676,-332.0
GM,201502,114,221,-76.75308918668857,-442.0
GM,201503,114,464,-2218.8378019803185,-928.0
GM,201504,114,343,-1346.8647832970107,-686.0
GM,201505,114,239,-890.788984577147,-478.0
GM,201506,114,226,-800.8972162137642,-452.0
GM,201507,114,413,-1862.9182450257451,-826.0
GM,201508,114,296,-1133.3801282160136,-592.0
GM,201509,114,357,-1601.9428850842464,-714.0
GM,201510,114,487,-1942.3897374791698,-974.0
GM,201511,114,255,-955.832883039585,-510.0
GM,201512,114,248,-882.582021797198,-496.0
GM,201601,114,699,-4468.013744486457,-1398.0
GM,201602,114,357,-1359.4752389944924,-714.0
GM,201603,114,337,-1119.5674980786123,-674.0
GM,201604,114,531,-2158.1839201022394,-1062.0
GM,201605,114,335,-1252.5067797999932,-670.0
GM,201606,114,309,-1192.6982903098394,-618.0
GM,201607,114,303,-1164.098350556229,-606.0
GM,201608,114,287,-912.5243220593408,-574.0
GM,201609,114,323,-1180.7649846986267,-646.0
GM,201610,114,358,-1517.1659001250582,-716.0
GM,201611,114,319,-1364.5902144305096,-638.0
GM,201612,114,484,-1792.869878647401,-968.0
GM,201701,114,358,-1203.3929346625991,-716.0
GM,201702,114,331,-1229.078131982746,-662.0
GM,201703,114,450,-1572.3673660205764,-900.0
GM,201704,114,243,-871.627992091517,-486.0
GM,201705,114,345,-973.1091407274199,-690.0
GM,201706,114,290,-740.2705808016023,-580.0
GM,201707,114,394,-1692.790761406158,-788.0
GM,201708,114,354,-1176.3102520924792,-708.0
GM,201709,114,310,-1129.7122123277372,-620.0
GM,201710,114,215,-568.257865702282,-430.0
GM,201711,114,242,-882.4912204646508,-484.0
GM,201712,114,224,-902.718090494734,-448.0
GM,201801,114,321,-1262.5336582571397,-642.0
GM,201802,114,295,-855.0675576017047,-590.0
GM,201803,114,270,-1017.7653701846536,-540.0
GM,201804,114,240,-881.2622813899005,-480.0
GM,201805,114,299,-866.1875386658191,-598.0
GM,201806,114,179,-523.8692681522227,-358.0
GM,201807,114,416,-1082.8985722058133,-832.0
GM,201808,114,283,-1113.2352486874267,-566.0
GM,201809,114,222,-808.8953198233211,-444.0
GM,201810,114,227,-732.913429691394,-454.0
GM,201811,114,199,-799.0538205627067,-398.0
GM,201812,114,247,-959.1494439523542,-494.0
GM,201901,114,201,-611.0149519171055,-402.0
GM,201902,114,207,-706.4505341970662,-414.0
GM,201903,114,275,-813.0359998368453,-550.0
GM,201904,114,223,-732.3195142173519,-446.0
GM,201905,114,233,-1080.1918380938714,-466.0
GM,201906,114,203,-781.0353435940783,-406.0
GM,200801,115,4,17.48110634982469,-8.0
GM,200802,115,16,71.61174114673784,-32.0
GM,200803,115,14,66.8338256811237,-28.0
GM,200804,115,6,36.68083460076211,-12.0
GM,200805,115,1,6.80555555555556,-2.0
GM,200806,115,6,28.20395157381489,-12.0
GM,200807,115,19,110.69856730409239,-38.0
GM,200809,115,5,23.11609130494262,-10.0
GM,200810,115,5,30.91716954170984,-10.0
GM,200811,115,2,10.32340021733474,-4.0
GM,200812,115,5,27.88735024687589,-10.0
GM,200901,115,4,19.59697786797414,-8.0
GM,200902,115,6,24.529064276283687,-12.0
GM,200903,115,17,74.43951393698524,-34.0
GM,200904,115,11,49.16474693317701,-22.0
GM,200905,115,8,30.18518639145077,-16.0
GM,200906,115,13,63.039348750193945,-26.0
GM,200907,115,5,32.87414704222461,-10.0
GM,200908,115,20,49.504797515466365,-40.0
GM,200909,115,13,55.2099308989227,-26.0
GM,200910,115,11,50.72792909318896,-22.0
GM,200911,115,5,34.25382899091415,-10.0
GM,200912,115,14,73.93961678716771,-28.0
GM,201001,115,14,79.19881822462324,-28.0
GM,201002,115,3,14.8518396177708,-6.0
GM,201004,115,17,96.41349729351168,-34.0
GM,201005,115,10,44.28251294072814,-20.0
GM,201007,115,2,7.80814484330927,-4.0
GM,201008,115,7,33.96642105745778,-14.0
GM,201009,115,14,71.10190236740873,-28.0
GM,201010,115,21,78.27090807447229,-42.0
GM,201011,115,10,59.12765611335916,-20.0
GM,201012,115,12,57.026339633893805,-24.0
GM,201101,115,11,41.2062605659579,-22.0
GM,201102,115,11,58.36906588826053,-22.0
GM,201103,115,12,48.065994611903704,-24.0
GM,201104,115,44,212.92373382727894,-88.0
GM,201105,115,12,61.93378674472922,-24.0
GM,201106,115,21,97.48032503640968,-42.0
GM,201107,115,55,206.9852632342513,-110.0
GM,201108,115,30,126.39512599504728,-60.0
GM,201109,115,22,83.53982466576909,-44.0
GM,201110,115,30,132.17290720540097,-60.0
GM,201111,115,27,128.34102736664607,-54.0
GM,201112,115,10,47.978177003289616,-20.0
GM,201201,115,45,214.150342053018,-90.0
GM,201202,115,47,213.27858810760574,-94.0
GM,201203,115,9,55.35281300759222,-18.0
GM,201204,115,17,69.00434453069431,-34.0
GM,201205,115,24,141.17148351980012,-48.0
GM,201206,115,22,109.36527870807502,-44.0
GM,201207,115,20,122.37444068307245,-40.0
GM,201208,115,10,48.14768595555426,-20.0
GM,201209,115,36,209.87401298339714,-72.0
GM,201210,115,6,25.509200261076302,-12.0
GM,201211,115,12,26.900891611758375,-24.0
GM,201212,115,19,19.593447952937336,-38.0
GM,201301,115,15,30.116240142245257,-30.0
GM,201302,115,9,23.937218420644022,-18.0
GM,201303,115,8,13.750160386550052,-16.0
GM,201304,115,9,15.59963650122318,-18.0
GM,201305,115,4,8.891773424212772,-8.0
GM,201306,115,5,8.06706216451135,-10.0
GM,201307,115,14,32.91134967210287,-28.0
GM,201308,115,11,19.97845480873801,-22.0
GM,201309,115,18,30.132013371240518,-36.0
GM,201310,115,18,20.14242004520366,-36.0
GM,201311,115,16,35.0888884761106,-32.0
GM,201312,115,22,54.65208641007988,-44.0
GM,201401,115,6,9.824507602254872,-12.0
GM,201403,115,16,43.72316110760571,-32.0
GM,201404,115,15,17.671457575172266,-30.0
GM,201405,115,11,25.098797546733497,-22.0
GM,201406,115,8,15.499208454750839,-16.0
GM,201407,115,22,45.08231434844545,-44.0
GM,201408,115,19,20.413330275593026,-38.0
GM,201409,115,41,41.81899306582616,-82.0
GM,201410,115,50,78.43772557396639,-100.0
GM,201411,115,16,41.3109157147649,-32.0
GM,201412,115,35,57.34698543289083,-70.0
GM,201501,115,18,27.020529215648825,-36.0
GM,201502,115,68,-139.98800785080317,-136.0
GM,201503,115,40,-175.51133660133112,-80.0
GM,201504,115,64,-216.97401433953704,-128.0
GM,201505,115,28,-56.14171524677473,-56.0
GM,201506,115,20,-63.1717864829311,-40.0
GM,201507,115,28,-78.89723847509808,-56.0
GM,201508,115,21,-78.77519260163257,-42.0
GM,201509,115,37,-182.8475946710032,-74.0
GM,201510,115,49,-236.33061041790663,-98.0
GM,201511,115,29,-216.80130874646733,-58.0
GM,201512,115,27,-84.75574529079094,-54.0
GM,201601,115,85,-354.86766353052246,-170.0
GM,201602,115,26,-93.99630690275451,-52.0
GM,201603,115,99,-375.3173683139091,-198.0
GM,201604,115,63,-284.87957693221654,-126.0
GM,201605,115,49,-164.0874425402201,-98.0
GM,201606,115,59,-271.84851905381794,-118.0
GM,201607,115,47,-191.98265901602394,-94.0
GM,201608,115,27,-97.76577297581333,-54.0
GM,201609,115,66,-211.90987138742446,-132.0
GM,201610,115,59,-203.83559958948223,-118.0
GM,201611,115,26,-85.65701343295393,-52.0
GM,201612,115,60,-143.6819831314405,-120.0
GM,201701,115,71,-307.4092037974713,-142.0
GM,201702,115,63,-279.4240218791019,-126.0
GM,201703,115,86,-295.18116919913143,-172.0
GM,201704,115,27,-100.49787124898442,-54.0
GM,201705,115,34,-131.926254951389,-68.0
GM,201706,115,29,-50.78310047851702,-58.0
GM,201707,115,44,-120.15656691223393,-88.0
GM,201708,115,26,-77.34373332129624,-52.0
GM,201709,115,37,-118.72442379103553,-74.0
GM,201710,115,29,-129.03582455334887,-58.0
GM,201711,115,52,-324.1645906537848,-104.0
GM,201712,115,31,-118.01630893225034,-62.0
GM,201801,115,16,-53.9156082410742,-32.0
GM,201802,115,27,-86.305525500626,-54.0
GM,201803,115,17,-48.78391358595853,-34.0
GM,201804,115,8,-36.429365858549815,-16.0
GM,201805,115,23,-112.83004076485544,-46.0
GM,201806,115,24,-103.49200468032467,-48.0
GM,201807,115,29,-207.36209007304825,-58.0
GM,201808,115,46,-211.51926221520395,-92.0
GM,201809,115,32,-117.8383651881417,-64.0
GM,201810,115,31,-103.58587587803724,-62.0
GM,201811,115,22,-56.02737556986091,-44.0
GM,201812,115,22,-75.99557276449256,-44.0
GM,201901,115,42,-152.9201190324357,-84.0
GM,201902,115,15,-48.38881016211941,-30.0
GM,201903,115,26,-48.50448479544091,-52.0
GM,201904,115,30,-144.75155209925427,-60.0
GM,201905,115,23,-87.81914934525207,-46.0
GM,201906,115,12,-81.27202252210382,-24.0
GM,201012,116,3,10.89494163424125,-6.0
GM,201101,116,5,17.872353370649797,-10.0
GM,201103,116,1,4.16666666666667,-2.0
GM,201107,116,2,15.75246132208158,-4.0
GM,201109,116,4,20.33187141366397,-8.0
GM,201205,116,1,5.54016620498615,-2.0
GM,201207,116,1,6.26506024096386,-2.0
GM,201209,116,1,4.62962962962963,-2.0
GM,201210,116,7,23.89308499736166,-14.0
GM,201212,116,2,3.50877192982456,-4.0
GM,201303,116,2,3.57142857142858,-4.0
GM,201307,116,2,2.070339532664066,-4.0
GM,201308,116,1,2.54841997961264,-2.0
GM,201410,116,2,7.02781844802342,-4.0
GM,201506,116,3,-20.27004011939131,-6.0
GM,201607,116,2,-14.98892768376053,-4.0
GM,201608,116,3,3.15068493150684,-6.0
GM,201703,116,1,-9.94475138121547,-2.0
GM,201712,116,2,-12.17873831775702,-4.0
GM,201805,116,2,-11.87214611872146,-4.0
GM,201806,116,1,-1.08991825613079,-2.0
GM,201808,116,1,-5.58183538315988,-2.0
GM,201811,116,1,-1.71606864274571,-2.0
GM,201901,116,2,-18.38496698831886,-4.0
GM,201904,116,1,-7.92682926829269,-2.0
GM,200801,120,303,1605.9282716491289,-1212.0
GM,200802,120,481,2418.0539291039227,-1924.0
GM,200803,120,360,1869.1283952057995,-1440.0
GM,200804,120,318,1660.7274815855383,-1272.0
GM,200805,120,355,1987.150989916572,-1420.0
GM,200806,120,252,1315.4502293917335,-1008.0
GM,200807,120,394,2066.1178844187684,-1576.0
GM,200808,120,203,1114.8158218202382,-812.0
GM,200809,120,238,1327.9169999591654,-952.0
GM,200810,120,479,2665.5757393050662,-1916.0
GM,200811,120,401,2109.404392324984,-1604.0
GM,200812,120,319,1685.3671335236957,-1276.0
GM,200901,120,498,2547.308872410304,-1992.0
GM,200902,120,651,3329.5325805782004,-2604.0
GM,200903,120,534,2905.9638151029294,-2136.0
GM,200904,120,468,2339.9062417989994,-1872.0
GM,200905,120,697,3511.474869951087,-2788.0
GM,200906,120,543,2886.6955986418648,-2172.0
GM,200907,120,361,1887.7074769462743,-1444.0
GM,200908,120,659,3435.6845846661,-2636.0
GM,200909,120,642,3563.0937102265743,-2568.0
GM,200910,120,551,2828.6140341379287,-2204.0
GM,200911,120,474,2518.1001302359573,-1896.0
GM,200912,120,427,2207.6311177692023,-1708.0
GM,201001,120,513,2655.414263958476,-2052.0
GM,201002,120,514,2720.9064408474874,-2056.0
GM,201003,120,190,1008.0996386668356,-760.0
GM,201004,120,335,1619.932294462583,-1340.0
GM,201005,120,202,1075.9392853685583,-808.0
GM,201006,120,219,1250.6274232116768,-876.0
GM,201007,120,283,1469.610055872431,-1132.0
GM,201008,120,572,3107.0008293101832,-2288.0
GM,201009,120,650,3536.4298996025645,-2600.0
GM,201010,120,519,3008.360799469949,-2076.0
GM,201011,120,627,3310.177091965387,-2508.0
GM,201012,120,714,4138.531824676788,-2856.0
GM,201101,120,500,2674.939715838904,-2000.0
GM,201102,120,645,3447.305338907648,-2580.0
GM,201103,120,753,4214.966284291604,-3012.0
GM,201104,120,579,3061.983613691431,-2316.0
GM,201105,120,523,2713.5759147452427,-2092.0
GM,201106,120,624,3355.042600628411,-2496.0
GM,201107,120,662,3610.972011976804,-2648.0
GM,201108,120,609,3341.472083070778,-2436.0
GM,201109,120,690,3876.3901027453717,-2760.0
GM,201110,120,556,3298.395372633512,-2224.0
GM,201111,120,763,4275.437379633534,-3052.0
GM,201112,120,613,3234.3853682573877,-2452.0
GM,201201,120,599,3346.6104344591818,-2396.0
GM,201202,120,750,4187.423401340957,-3000.0
GM,201203,120,728,3983.370179476984,-2912.0
GM,201204,120,598,3294.47083949588,-2392.0
GM,201205,120,869,4662.1609578554135,-3476.0
GM,201206,120,792,4415.338009251287,-3168.0
GM,201207,120,600,3421.7586075192667,-2400.0
GM,201208,120,591,3371.887676359155,-2364.0
GM,201209,120,829,4698.193241442086,-3316.0
GM,201210,120,635,3668.687861755375,-2540.0
GM,201211,120,518,1370.77332469157,-2072.0
GM,201212,120,478,1163.8434625208204,-1912.0
GM,201301,120,507,1197.4817300800187,-2028.0
GM,201302,120,427,1034.1286490807076,-1708.0
GM,201303,120,642,1576.0361254371085,-2568.0
GM,201304,120,335,791.4212656781797,-1340.0
GM,201305,120,230,497.29293016902704,-920.0
GM,201306,120,487,1171.4046300872326,-1948.0
GM,201307,120,822,1988.322248484959,-3288.0
GM,201308,120,773,1884.1532832087255,-3092.0
GM,201309,120,951,2502.885738627356,-3804.0
GM,201310,120,990,2481.483050479803,-3960.0
GM,201311,120,831,2273.7584314627575,-3324.0
GM,201312,120,521,1252.8280639463549,-2084.0
GM,201401,120,621,1549.2756352143122,-2484.0
GM,201402,120,791,1915.9590950922002,-3164.0
GM,201403,120,712,1792.2877026080787,-2848.0
GM,201404,120,652,1555.7605764915165,-2608.0
GM,201405,120,680,1563.3957065588693,-2720.0
GM,201406,120,701,1533.3777608702244,-2804.0
