ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TI,201703,161,1,1.24223602484472,-4.0
TI,201705,161,8,-7.08745036476128,-32.0
TI,201706,161,6,3.16281923460391,-24.0
TI,201707,161,6,-7.395931135199775,-24.0
TI,201708,161,4,-9.2329439155199,-16.0
TI,201803,161,13,-15.272061787797309,-52.0
TI,201804,161,1,5.20833333333333,-4.0
TI,201807,161,9,-50.95093283830668,-36.0
TI,201808,161,13,0.44992237934271095,-52.0
TI,201809,161,2,-2.6699252318552,-8.0
TI,201810,161,8,8.59033526976406,-32.0
TI,201811,161,11,17.02789371882321,-44.0
TI,201812,161,3,-7.78815393894085,-12.0
TI,200802,162,4,11.160693219268271,-22.4
TI,200807,162,2,1.290322580645162,-11.2
TI,200809,162,1,8.86075949367089,-5.6
TI,200901,162,1,13.4328358208955,-5.6
TI,200904,162,1,5.25164113785558,-5.6
TI,200906,162,2,4.891511229539401,-11.2
TI,200908,162,1,5.07246376811594,-5.6
TI,200909,162,1,2.04081632653061,-5.6
TI,200911,162,3,15.78947368421052,-16.799999999999997
TI,200912,162,1,6.94668820678514,-5.6
TI,201002,162,4,15.78724212758725,-22.4
TI,201011,162,1,2.22222222222222,-5.6
TI,201012,162,1,3.125,-5.6
TI,201104,162,2,2.16216216216216,-11.2
TI,201105,162,2,11.63153871884042,-11.2
TI,201111,162,1,2.88018433179723,-5.6
TI,201201,162,9,46.92175400937473,-50.400000000000006
TI,201203,162,5,24.11199025487648,-28.0
TI,201204,162,9,32.97779029199164,-50.400000000000006
TI,201205,162,4,19.22365988909428,-22.4
TI,201304,162,1,6.69745958429561,-5.6
TI,201406,162,2,6.08528988979396,-11.2
TI,201407,162,4,13.022669182490922,-22.4
TI,201504,162,1,-0.33707865168539,-5.6
TI,201507,162,1,-2.93255131964809,-5.6
TI,201512,162,2,-2.30437345910601,-11.2
TI,201601,162,1,-0.92307692307693,-5.6
TI,201602,162,2,0.0,-11.199999809265137
TI,201604,162,3,-20.3875133273352,-16.799999999999997
TI,201701,162,2,-6.47058823529412,-11.2
TI,201711,162,1,1.92307692307692,-5.6
TI,201712,162,2,-14.75409836065574,-11.2
TI,201801,162,1,-3.16901408450704,-5.6
TI,200806,163,1,4.81481481481481,-8.0
TI,200903,163,1,4.9934296977661,-8.0
TI,200905,163,1,6.82261208576998,-8.0
TI,200908,163,5,26.88234048747674,-40.0
TI,200909,163,1,5.47602430298849,-8.0
TI,200910,163,5,28.927723729984912,-40.0
TI,200911,163,3,24.999999999999993,-24.0
TI,201001,163,1,7.59493670886076,-8.0
TI,201005,163,4,27.289005758169473,-32.0
TI,201006,163,8,41.3860092282818,-64.0
TI,201007,163,3,12.22826086956522,-24.0
TI,201011,163,1,3.07692307692308,-8.0
TI,201109,163,13,59.256705792903944,-104.0
TI,201111,163,1,3.04347826086957,-8.0
TI,201203,163,3,15.41394335511983,-24.0
TI,201204,163,1,9.54356846473029,-8.0
TI,201205,163,1,17.5675675675676,-8.0
TI,201207,163,1,5.23809523809524,-8.0
TI,201208,163,4,12.860436875842051,-32.0
TI,201304,163,3,5.27156549520768,-24.0
TI,201307,163,2,5.77478344562078,-16.0
TI,201309,163,1,2.997002997003,-8.0
TI,201310,163,3,10.90151086423329,-24.0
TI,201312,163,2,5.91934887162412,-16.0
TI,201407,163,5,7.935926773455379,-40.0
TI,201408,163,4,9.235207797974109,-32.0
TI,201409,163,3,9.23525716908655,-24.0
TI,201410,163,2,6.12657082811836,-16.0
TI,201412,163,2,1.803118908382066,-16.0
TI,201502,163,2,-3.15049149312457,-16.0
TI,201504,163,2,-9.73807040653597,-16.0
TI,201506,163,2,-0.31553704404897,-16.0
TI,201507,163,5,-15.525148635592961,-40.0
TI,201509,163,1,-2.92397660818714,-8.0
TI,201602,163,4,5.893404902423105,-32.0
TI,201603,163,2,-17.67299578059072,-16.0
TI,201605,163,3,2.74390243902438,-24.0
TI,201608,163,1,-7.79220779220779,-8.0
TI,201609,163,1,-6.14035087719298,-8.0
TI,201611,163,1,-5.82329317269076,-8.0
TI,201707,163,8,5.07619038786148,-64.0
TI,201709,163,2,-9.70149253731342,-16.0
TI,201801,163,3,1.9238376508670898,-24.0
TI,201802,163,1,-3.6326942482341,-8.0
TI,201807,163,3,-8.57142857142858,-24.0
TI,201808,163,1,-8.42391304347827,-8.0
TI,201809,163,2,-9.65774277169672,-16.0
TI,201905,163,1,-0.79932959453362,-8.0
TI,200803,164,12,71.16944412187866,-84.0
TI,200806,164,1,4.8006509357201,-7.0
TI,200808,164,2,25.9496402877698,-14.0
TI,200901,164,1,5.01792114695341,-7.0
TI,200902,164,3,17.42193168595561,-21.0
TI,200903,164,5,23.24222618340265,-35.0
TI,200905,164,1,4.73083197389886,-7.0
TI,200910,164,1,5.52907530981888,-7.0
TI,201001,164,2,8.7970323264441,-14.0
TI,201009,164,3,11.32004371255228,-21.0
TI,201101,164,2,11.89223936418888,-14.0
TI,201104,164,2,6.57276995305164,-14.0
TI,201207,164,3,12.35641235641236,-21.0
TI,201209,164,3,12.43664717348928,-21.0
TI,201210,164,6,25.321386514474447,-42.0
TI,201211,164,2,4.19188397713011,-14.0
TI,201307,164,3,4.02684563758389,-21.0
TI,201308,164,5,19.33138275773675,-35.0
TI,201309,164,4,3.40136054421769,-28.0
TI,201312,164,2,4.09703504043126,-14.0
TI,201401,164,3,3.181656594383222,-21.0
TI,201404,164,5,15.7978936141848,-35.0
TI,201405,164,1,2.30223530986481,-7.0
TI,201406,164,14,18.28073993471166,-98.0
TI,201407,164,6,12.63262315028389,-42.0
TI,201408,164,3,2.07756232686981,-21.0
TI,201503,164,3,-20.18561484918795,-21.0
TI,201504,164,2,-1.481481481481478,-14.0
TI,201506,164,3,2.59124527643593,-21.0
TI,201507,164,5,8.647358554451682,-35.0
TI,201508,164,6,32.00000000000004,-42.0
TI,201511,164,4,3.75335739388116,-28.0
TI,201512,164,2,-7.69574944071588,-14.0
TI,201605,164,1,-2.51775815188753,-7.0
TI,201609,164,4,-28.91606967257737,-28.0
TI,201610,164,2,-10.8936170212766,-14.0
TI,201702,164,6,16.811519318630772,-42.0
TI,201703,164,2,0.75757575757576,-14.0
TI,201707,164,3,-22.16641018867517,-21.0
TI,201708,164,12,-52.69461077844312,-84.0
TI,201709,164,2,-10.050419747525929,-14.0
TI,201711,164,2,9.32203389830508,-14.0
TI,201801,164,10,-19.7490640622616,-70.0
TI,201808,164,2,-7.45542949756888,-14.0
TI,201809,164,1,-5.24109014675053,-7.0
TI,201810,164,1,0.7843137254902,-7.0
TI,201812,164,4,2.2429906542056,-28.0
TI,201906,164,1,-3.0461270670148,-7.0
TI,200808,166,1,4.22535211267606,-7.0
TI,200811,166,1,2.83687943262411,-7.0
TI,200910,166,2,8.94736842105264,-14.0
TI,201005,166,2,4.91338772557373,-14.0
TI,201007,166,1,3.17796610169492,-7.0
TI,201109,166,2,11.75238377097928,-14.0
TI,201405,166,1,0.0,-7.0
TI,201408,166,1,2.41935483870968,-7.0
TI,201504,166,2,-3.92680453181847,-14.0
TI,201701,166,3,-17.36842105263159,-21.0
TI,201703,166,1,-1.14942528735633,-7.0
TI,201711,166,1,-3.1055900621118,-7.0
TI,201807,166,1,-2.72727272727273,-7.0
TI,200806,170,3,3.6363636363636296,-21.0
TI,200808,170,2,17.9846478553935,-14.0
TI,200902,170,1,1.68067226890756,-7.0
TI,200903,170,2,8.40336134453782,-14.0
TI,200908,170,1,4.34083601286174,-7.0
TI,201008,170,1,7.38255033557047,-7.0
TI,201009,170,4,15.46289187382581,-28.0
TI,201010,170,2,8.57832533864301,-14.0
TI,201101,170,1,3.66199759214812,-7.0
TI,201102,170,1,4.59229747675963,-7.0
TI,201104,170,2,8.58085808580858,-14.0
TI,201105,170,1,6.27632687447346,-7.0
TI,201106,170,1,3.56164383561644,-7.0
TI,201108,170,2,7.85340314136126,-14.0
TI,201109,170,1,2.05479452054794,-7.0
TI,201110,170,2,14.36950146627566,-14.0
TI,201203,170,1,4.50885668276973,-7.0
TI,201205,170,2,14.60829889244539,-14.0
TI,201207,170,2,8.21995218475592,-14.0
TI,201211,170,1,1.93005795770476,-7.0
TI,201311,170,17,50.85470053153005,-119.0
TI,201401,170,1,1.47783251231527,-7.0
TI,201403,170,2,0.0,-14.0
TI,201407,170,2,4.87896732637266,-14.0
TI,201410,170,4,-5.19300699300699,-28.0
TI,201411,170,1,1.38067061143984,-7.0
TI,201412,170,1,-5.61797752808988,-7.0
TI,201503,170,2,-5.0522108948797,-14.0
TI,201504,170,3,-5.73359608405405,-21.0
TI,201505,170,5,-28.671363682823213,-35.0
TI,201506,170,15,-77.52579612161763,-105.0
TI,201507,170,9,-65.19097145659863,-63.0
TI,201508,170,1,-4.12926391382406,-7.0
TI,201509,170,27,-194.14054872010013,-189.0
TI,201510,170,7,-43.10959432496419,-49.0
TI,201511,170,6,-39.343584570141815,-42.0
TI,201512,170,2,-11.17230150368739,-14.0
TI,201601,170,3,-23.26697836406571,-21.0
TI,201602,170,3,-18.164242126805707,-21.0
TI,201603,170,2,-5.0522108948797,-14.0
TI,201604,170,7,-52.659298059746384,-49.0
TI,201605,170,3,-20.43692704980145,-21.0
TI,201606,170,10,-53.55671215798749,-70.0
TI,201607,170,1,-6.45161290322581,-7.0
TI,201608,170,2,-15.1540383014155,-14.0
TI,201609,170,4,-39.744838503121656,-28.0
TI,201610,170,4,-42.41448963102608,-28.0
TI,201612,170,3,-16.93553216974675,-21.0
TI,201701,170,3,-24.8120721330473,-21.0
TI,201705,170,6,-35.821537709318775,-42.0
TI,201707,170,1,-2.75862068965518,-7.0
TI,201708,170,5,-14.14200684534706,-35.0
TI,201710,170,3,-9.80941114616195,-21.0
TI,201711,170,5,-18.43524316969242,-35.0
TI,201801,170,1,9.21052631578947,-7.0
TI,201803,170,4,-19.94496044031646,-28.0
TI,201805,170,1,-3.84615384615385,-7.0
TI,201807,170,2,-15.48706240487062,-14.0
TI,201808,170,6,-45.61595088768655,-42.0
TI,201811,170,2,-17.85708850163607,-14.0
TI,201812,170,1,-5.26315789473684,-7.0
TI,201904,170,4,-8.79605367866556,-28.0
TI,201905,170,1,-2.63761467889908,-7.0
TI,201906,170,1,-6.85131195335277,-7.0
TI,200802,171,2,0.0,-18.4
TI,200804,171,2,8.44677136207644,-18.4
TI,200805,171,2,3.15789473684211,-18.4
TI,200806,171,1,5.46875,-9.2
TI,200807,171,1,3.24675324675325,-9.2
TI,200808,171,2,1.907332433648225,-18.4
TI,200809,171,1,2.06185567010309,-9.2
TI,200810,171,2,7.81647730800274,-18.4
TI,200902,171,2,13.502558048012599,-18.4
TI,200903,171,7,46.49527718483841,-64.4
TI,200904,171,2,16.08040201005024,-18.4
TI,200905,171,11,32.017123542670504,-101.20000000000002
TI,200906,171,2,10.663664060642969,-18.4
TI,200907,171,1,2.0,-9.2
TI,200908,171,3,14.33358308358309,-27.599999999999998
TI,200909,171,7,14.444168015585339,-64.4
TI,200911,171,3,8.829884182355109,-27.599999999999998
TI,200912,171,3,25.426985474502338,-27.599999999999998
TI,201001,171,14,53.37298508476378,-128.8
TI,201005,171,3,7.48308619300698,-27.599999999999998
TI,201008,171,2,10.13196015970711,-18.4
TI,201009,171,7,18.19930214444783,-64.4
TI,201010,171,1,4.70219435736677,-9.2
TI,201101,171,6,10.93641279899915,-55.2
TI,201102,171,5,9.676698753096971,-46.0
TI,201103,171,6,31.90304966389216,-55.2
TI,201104,171,3,15.888300433317289,-27.599999999999998
TI,201105,171,5,22.06611078022633,-46.0
TI,201106,171,3,2.290076335877862,-27.599999999999998
TI,201107,171,1,3.44877344877345,-9.2
TI,201109,171,1,2.51798561151079,-9.2
TI,201110,171,1,1.18343195266272,-9.2
TI,201111,171,6,14.908798035085088,-55.2
TI,201112,171,5,22.089798006442678,-46.0
TI,201201,171,2,7.30767637433199,-18.4
TI,201204,171,3,6.98929448929449,-27.599999999999998
TI,201205,171,3,6.99554802707899,-27.599999999999998
TI,201207,171,2,10.3068359111659,-18.4
TI,201209,171,5,14.06053308521702,-46.0
TI,201211,171,2,1.572327044025158,-18.4
TI,201212,171,6,11.62109344464766,-55.2
TI,201303,171,2,5.22875816993464,-18.4
TI,201304,171,2,7.83699059561128,-18.4
TI,201306,171,1,2.51716247139588,-9.2
TI,201307,171,2,2.02020202020202,-18.4
TI,201309,171,9,8.72741503847271,-82.80000000000001
TI,201310,171,2,2.18978102189781,-18.4
TI,201311,171,1,2.54237288135593,-9.2
TI,201312,171,3,10.084033613445374,-27.599999999999998
TI,201401,171,3,11.57810931488245,-27.599999999999998
TI,201402,171,1,1.63398692810458,-9.2
TI,201403,171,4,15.52562667744,-36.8
TI,201404,171,8,12.235550939672473,-73.60000000000001
TI,201405,171,9,16.75613752169245,-82.80000000000001
TI,201406,171,3,9.852492871656569,-27.599999999999998
TI,201407,171,7,33.13296516657936,-64.4
TI,201408,171,4,8.98876404494382,-36.8
TI,201411,171,1,0.0,-9.2
TI,201502,171,12,-37.29748660926817,-110.40000000000002
TI,201503,171,4,-45.227803626983544,-36.8
TI,201504,171,7,-4.30622009569378,-64.4
TI,201506,171,1,-4.72972972972973,-9.2
TI,201507,171,18,-90.84905890931341,-165.59999999999997
TI,201508,171,12,-44.570232909341755,-110.40000000000002
TI,201509,171,5,-39.080906119979495,-46.0
TI,201510,171,14,-39.08281402240906,-128.8
TI,201511,171,3,-18.371527952788888,-27.599999999999998
TI,201512,171,43,-238.86577540812198,-395.59999999999974
TI,201602,171,11,-80.2368258122182,-101.19999904632569
TI,201603,171,2,-14.57705959993334,-18.4
TI,201604,171,3,-26.949012185023058,-27.599999999999998
TI,201605,171,3,-7.81111211819087,-27.599999999999998
TI,201606,171,5,-24.600763010081188,-46.0
TI,201607,171,1,-2.54237288135594,-9.2
TI,201608,171,1,-4.34782608695652,-9.2
TI,201609,171,5,-31.262193582400208,-46.0
TI,201610,171,7,-2.17488600438211,-64.39999999999999
TI,201611,171,2,5.55555555555556,-18.4
TI,201612,171,2,-15.54547359597652,-18.4
TI,201701,171,1,-2.75498241500587,-9.2
TI,201703,171,9,-72.17152800706532,-82.80000000000001
TI,201704,171,7,-33.87748144893228,-64.4
TI,201705,171,2,-7.4766355140187,-18.4
TI,201706,171,1,-9.22330097087379,-9.2
TI,201707,171,6,-49.81441529520543,-55.2
TI,201708,171,3,-11.78262042818016,-27.599999999999998
TI,201709,171,2,-10.09411238856745,-18.4
TI,201711,171,2,0.0,-18.4
TI,201712,171,14,-66.18578809755034,-128.8
TI,201801,171,4,-2.59039395574744,-36.8
TI,201802,171,5,-22.523895206503738,-46.0
TI,201806,171,2,-16.05742344677078,-18.4
TI,201807,171,3,-16.64536356317178,-27.599999999999998
TI,201808,171,4,-22.3674540369692,-36.8
TI,201809,171,1,-8.84955752212392,-9.2
TI,201810,171,3,-9.062287903667205,-27.599999999999998
TI,201901,171,2,-2.91687543131564,-18.4
TI,201902,171,23,-118.5362047809469,-211.60000000000002
TI,201903,171,9,-52.113209461051156,-82.8
TI,200801,172,12,47.84052312774398,-60.0
TI,200802,172,16,68.50146540983835,-80.0
TI,200803,172,16,57.384285174779556,-80.0
TI,200804,172,4,15.701057579318439,-20.0
TI,200805,172,3,7.89203324927618,-15.0
TI,200806,172,1,2.28571428571429,-5.0
TI,200807,172,2,4.89646408013755,-10.0
TI,200808,172,10,34.44163125064061,-50.0
TI,200809,172,5,24.7439754103641,-25.0
TI,200810,172,3,11.15696530543693,-15.0
TI,200811,172,5,20.769721275161594,-25.0
TI,200812,172,2,9.78492255743962,-10.0
TI,200901,172,26,127.23485040720428,-130.0
TI,200902,172,14,81.67533099683541,-70.0
TI,200903,172,22,108.34444417048108,-110.0
TI,200904,172,19,99.25351454039765,-95.0
TI,200905,172,27,101.1821636783556,-135.0
TI,200906,172,35,148.0830058829415,-175.0
TI,200907,172,18,60.77935461243139,-90.0
TI,200908,172,19,66.02230142493997,-95.0
TI,200909,172,69,276.3011423568274,-345.0
TI,200910,172,16,47.044904840972386,-80.0
TI,200911,172,20,103.17706393330297,-100.0
TI,200912,172,24,99.29612776590936,-120.0
TI,201001,172,19,73.07735684515113,-95.0
TI,201002,172,8,35.91389074198358,-40.0
TI,201003,172,5,25.77108947740237,-25.0
TI,201004,172,8,33.82732198287789,-40.0
TI,201005,172,13,33.409937707077916,-65.0
TI,201006,172,10,37.96728041798908,-50.0
TI,201007,172,8,30.339559011896696,-40.0
TI,201008,172,33,117.34428366767355,-165.0
TI,201009,172,32,125.53085207027993,-160.0
TI,201010,172,22,75.22857157189539,-110.0
TI,201011,172,33,165.6421152604982,-165.0
TI,201012,172,21,87.09402146702635,-105.0
TI,201101,172,24,84.34638477056976,-120.0
TI,201102,172,24,99.98588227020834,-120.0
TI,201103,172,19,75.9937217874014,-95.0
TI,201104,172,40,190.33164113074434,-200.0
TI,201105,172,19,90.37109708372623,-95.0
TI,201106,172,26,99.93298752549039,-130.0
TI,201107,172,17,111.57232609298606,-85.0
TI,201108,172,62,293.39414143855623,-310.0
TI,201109,172,20,69.4487811006896,-100.0
TI,201110,172,38,174.5916684450409,-190.0
TI,201111,172,35,172.67790616348157,-175.0
TI,201112,172,4,10.91456154563754,-20.0
TI,201201,172,5,21.83234840127139,-25.0
TI,201202,172,18,52.33665737446923,-90.0
TI,201203,172,26,120.05499478391336,-130.0
TI,201204,172,6,28.03524714539641,-30.0
TI,201205,172,43,147.99175648635315,-215.0
TI,201206,172,16,83.30748607561941,-80.0
TI,201207,172,47,198.168802500497,-235.0
TI,201208,172,25,113.39027961864116,-125.0
TI,201209,172,11,55.81265630145079,-55.0
TI,201210,172,6,34.67394393850372,-30.0
TI,201211,172,31,69.59526597711896,-155.0
TI,201212,172,29,73.52463894920015,-145.0
TI,201301,172,21,48.04017664495836,-105.0
TI,201302,172,12,31.372441839739704,-60.0
TI,201303,172,5,8.8777219430486,-25.0
TI,201304,172,8,10.436171160548735,-40.0
TI,201305,172,4,19.57654893848108,-20.0
TI,201306,172,13,27.445110579367913,-65.0
TI,201307,172,11,18.868628039133814,-55.0
TI,201308,172,11,28.24789124386498,-55.0
TI,201309,172,37,106.615491667785,-185.0
TI,201310,172,15,39.32047316272319,-75.0
TI,201311,172,34,112.86025938579033,-170.0
TI,201312,172,36,69.78754151759294,-180.0
TI,201401,172,30,51.457706850525135,-150.0
TI,201402,172,39,73.56253194358958,-195.0
TI,201403,172,38,58.03254091737221,-190.0
TI,201404,172,27,65.87016290539435,-135.0
TI,201405,172,10,24.547839133895298,-50.0
TI,201406,172,41,42.95528796348453,-205.0
TI,201407,172,56,80.57331103283484,-280.0
TI,201408,172,19,27.8917845611929,-95.0
TI,201409,172,22,41.131628567509274,-110.0
TI,201410,172,72,145.0340140619918,-360.0
TI,201411,172,13,33.150205017546256,-65.0
TI,201412,172,13,17.43312697751915,-65.0
TI,201501,172,41,10.722599244176998,-205.0
TI,201502,172,38,-226.56210617451828,-190.0
TI,201503,172,104,-751.7056019533853,-520.0
TI,201504,172,87,-433.87566296697173,-435.0
TI,201505,172,71,-335.7996579361663,-355.0
TI,201506,172,54,-230.28648459412807,-270.0
TI,201507,172,63,-282.15253601037665,-315.0
TI,201508,172,80,-352.11562312349895,-400.0
TI,201509,172,139,-713.9245092913569,-695.0
TI,201510,172,129,-719.0804861541618,-645.0
TI,201511,172,52,-242.29246799787248,-260.0
TI,201512,172,80,-271.2958744801248,-400.0
TI,201601,172,108,-314.67865955242576,-540.0
TI,201602,172,72,-379.2155787181642,-360.0
TI,201603,172,40,-152.97586065535336,-200.0
TI,201604,172,99,-498.8098902130964,-495.0
TI,201605,172,111,-554.4593549310067,-555.0
TI,201606,172,78,-412.94525896348676,-390.0
TI,201607,172,26,-147.30827978330203,-130.0
TI,201608,172,80,-397.19560568962356,-400.0
TI,201609,172,36,-200.53459530876574,-180.0
TI,201610,172,31,-159.16703615203804,-155.0
TI,201611,172,33,-148.53440729049177,-165.0
TI,201612,172,43,-109.10663942709718,-215.0
TI,201701,172,38,-174.17860686310075,-190.0
TI,201702,172,21,-66.48090286821956,-105.0
TI,201703,172,32,-150.0686792782924,-160.0
TI,201704,172,48,-163.51009924854827,-240.0
TI,201705,172,77,-443.81818926636447,-385.0
TI,201706,172,42,-154.46070087092636,-210.0
TI,201707,172,28,-95.7730809138668,-140.0
TI,201708,172,57,-289.5305200027534,-285.0
TI,201709,172,57,-395.3901671471612,-285.0
TI,201710,172,68,-379.17452537889056,-340.0
TI,201711,172,31,-150.65832583243943,-155.0
TI,201712,172,20,-60.31497824321917,-100.0
TI,201801,172,13,-16.285436824086123,-65.0
TI,201802,172,18,-65.12595966361445,-90.0
TI,201803,172,18,-89.88631434679458,-90.0
TI,201804,172,22,-95.67978709083698,-110.0
TI,201805,172,8,-31.891523766825568,-40.0
TI,201806,172,9,-60.23539469445509,-45.0
TI,201807,172,44,-298.91413742729463,-220.0
TI,201808,172,78,-390.72019209971154,-390.0
TI,201809,172,48,-159.75715619161136,-240.0
TI,201810,172,34,-146.05253494415965,-170.0
TI,201811,172,38,-308.2061204417802,-190.0
TI,201812,172,10,-35.22402817280218,-50.0
TI,201901,172,27,-49.75721300942867,-135.0
TI,201902,172,49,-222.9737672336366,-245.0
TI,201903,172,27,-103.87075962177443,-135.0
TI,201904,172,20,-106.16885402929468,-100.0
TI,201905,172,11,-59.379437981599615,-55.0
TI,201906,172,10,-42.88730055218491,-50.0
TI,200801,173,38,141.375008580104,-190.0
TI,200802,173,72,220.8200203225577,-360.0
TI,200803,173,45,126.43683150455578,-225.0
TI,200804,173,32,71.01846937873927,-160.0
TI,200805,173,32,115.73122716111055,-160.0
TI,200806,173,34,128.2084379523115,-170.0
TI,200807,173,40,147.48752592821532,-200.0
TI,200808,173,27,74.33262975960918,-135.0
TI,200809,173,33,104.64978868745189,-165.0
TI,200810,173,55,127.03353624832658,-275.0
TI,200811,173,14,45.34873506447482,-70.0
TI,200812,173,39,108.73279712267689,-195.0
TI,200901,173,50,138.03384334629996,-250.0
TI,200902,173,46,153.7069480818817,-230.0
TI,200903,173,43,152.854080210195,-215.0
TI,200904,173,69,230.635701118663,-345.0
TI,200905,173,83,251.75541199666597,-415.0
TI,200906,173,108,242.06309739403673,-540.0
TI,200907,173,117,324.6883477377797,-585.0
TI,200908,173,133,391.2078752409183,-665.0
TI,200909,173,62,169.03742433394078,-310.0
TI,200910,173,62,203.84867502801737,-310.0
TI,200911,173,60,243.00347089473715,-300.0
TI,200912,173,64,269.01423602963655,-320.0
TI,201001,173,83,309.8264933161572,-415.0
TI,201002,173,66,249.88551312368645,-330.0
TI,201003,173,47,162.71823501323001,-235.0
TI,201004,173,50,142.88050467325874,-250.0
TI,201005,173,27,69.05526129846729,-135.0
TI,201006,173,39,122.7307149398305,-195.0
TI,201007,173,43,85.44638462317091,-215.0
TI,201008,173,125,375.5985104648043,-625.0
TI,201009,173,171,484.8023007035327,-855.0
TI,201010,173,90,231.59124922311688,-450.0
TI,201011,173,71,309.67117616790824,-355.0
TI,201012,173,105,390.7925416909894,-525.0
TI,201101,173,65,159.22016956507508,-325.0
TI,201102,173,55,211.37056780631792,-275.0
TI,201103,173,44,186.17938279847277,-220.0
TI,201104,173,57,158.39478346474465,-285.0
TI,201105,173,50,164.3780338076844,-250.0
TI,201106,173,143,477.81892387549027,-715.0
TI,201107,173,116,482.7362110038373,-580.0
TI,201108,173,52,175.1887615442087,-260.0
TI,201109,173,75,272.91638275669226,-375.0
TI,201110,173,117,514.8363651659814,-585.0
TI,201111,173,283,1039.1310651335455,-1415.0
