ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NZ,201505,161,13,-39.43682186192832,-52.0
NZ,201506,161,9,-14.24138121804409,-36.0
NZ,201507,161,11,-10.8818283936052,-44.0
NZ,201508,161,10,-19.577122469942374,-40.0
NZ,201509,161,8,-25.27016600121035,-32.0
NZ,201510,161,18,30.91152596075627,-72.0
NZ,201511,161,13,0.2052622183966697,-52.0
NZ,201512,161,22,-62.11690620949051,-88.0
NZ,201601,161,5,-19.464207267618967,-20.0
NZ,201602,161,17,-5.6640618349339675,-68.0
NZ,201603,161,27,-70.26039223343918,-108.0
NZ,201604,161,14,-26.07472921114023,-56.0
NZ,201605,161,16,-49.86202389804681,-64.0
NZ,201606,161,9,-16.38510609873242,-36.0
NZ,201607,161,14,-0.6539580303458608,-56.0
NZ,201608,161,5,-15.38461538461536,-20.0
NZ,201609,161,18,-15.785643640478003,-72.0
NZ,201610,161,8,-15.57960993326299,-32.0
NZ,201611,161,30,-76.00123392865423,-120.0
NZ,201612,161,111,-256.61790221647516,-444.0
NZ,201701,161,29,-65.19102361440554,-116.0
NZ,201702,161,17,-7.582123415949598,-68.0
NZ,201703,161,34,-84.38995827663824,-136.0
NZ,201704,161,4,4.48980708189649,-16.0
NZ,201705,161,5,-13.54781554946911,-20.0
NZ,201706,161,33,-37.78270403050101,-132.0
NZ,201707,161,11,-20.980545300951178,-44.0
NZ,201708,161,18,-33.82255160828513,-72.0
NZ,201709,161,5,-9.30626661341374,-20.0
NZ,201710,161,15,-28.64255791428789,-60.0
NZ,201711,161,13,-34.146641513893215,-52.0
NZ,201712,161,7,-12.022980403565251,-28.0
NZ,201801,161,1,4.60829493087558,-4.0
NZ,201802,161,7,-35.284781493240985,-28.0
NZ,201803,161,24,-79.6196325569075,-96.0
NZ,201804,161,12,-11.983333373175121,-48.0
NZ,201805,161,13,-16.3195012605385,-52.0
NZ,201806,161,17,-6.41891341450018,-68.0
NZ,201807,161,10,1.4592987000677298,-40.0
NZ,201808,161,17,-24.50554755357097,-68.0
NZ,201809,161,7,-11.969578151686951,-28.0
NZ,201810,161,16,-26.15574069828468,-64.0
NZ,201811,161,17,-45.07693297828328,-68.0
NZ,201812,161,10,-1.249763721782162,-40.0
NZ,201901,161,10,-39.35135004608135,-40.0
NZ,201902,161,11,-38.52115348780921,-44.0
NZ,201903,161,41,-129.37719789826247,-164.0
NZ,201904,161,6,-11.825323698289901,-24.0
NZ,201905,161,15,22.98943942570931,-60.0
NZ,201906,161,9,-13.82413337190441,-36.0
NZ,200801,162,2,12.8440366972477,-11.2
NZ,200803,162,1,6.01092896174863,-5.6
NZ,200804,162,2,15.971031065370692,-11.2
NZ,200805,162,1,7.44797371303395,-5.6
NZ,200808,162,9,95.3067140942792,-50.400000000000006
NZ,200810,162,3,15.76835035089304,-16.799999999999997
NZ,200812,162,2,8.850006850474301,-11.2
NZ,200901,162,1,3.8961038961039,-5.6
NZ,200904,162,2,5.16129032258064,-11.2
NZ,200905,162,1,13.8147566718995,-5.6
NZ,200906,162,1,6.72848102133898,-5.6
NZ,200907,162,2,30.9278350515464,-11.2
NZ,200908,162,1,4.46428571428571,-5.6
NZ,200909,162,23,183.82199428466922,-128.79999999999995
NZ,200910,162,1,7.78816199376947,-5.6
NZ,200912,162,3,13.77945343047805,-16.799999999999997
NZ,201001,162,1,8.2687338501292,-5.6
NZ,201002,162,2,11.270392224921899,-11.2
NZ,201008,162,6,29.317352036441914,-33.6
NZ,201009,162,14,53.33171340637215,-78.39999999999999
NZ,201010,162,1,6.62764643678501,-5.6
NZ,201011,162,1,6.00255427841635,-5.6
NZ,201012,162,1,4.5723995526112,-5.6
NZ,201101,162,1,6.64983164983165,-5.6
NZ,201102,162,2,13.45487614758358,-11.2
NZ,201103,162,2,10.5510564830532,-11.2
NZ,201104,162,1,9.6,-5.6
NZ,201105,162,4,32.323407973604645,-22.4
NZ,201106,162,2,15.97139451728248,-11.2
NZ,201107,162,2,6.3400576368876,-11.2
NZ,201108,162,1,9.09090909090909,-5.6
NZ,201109,162,3,24.288280575958673,-16.799999999999997
NZ,201112,162,3,11.52425948077102,-16.799999999999997
NZ,201202,162,4,20.4024208961563,-22.4
NZ,201204,162,2,11.26591467500559,-11.2
NZ,201205,162,2,12.026935390418451,-11.2
NZ,201206,162,4,25.411625833445868,-22.4
NZ,201207,162,1,9.1325185717709,-5.6
NZ,201208,162,1,14.9152542372881,-5.6
NZ,201210,162,1,7.40740740740741,-5.6
NZ,201212,162,1,0.408163265306122,-5.6
NZ,201306,162,5,11.957296581689807,-28.0
NZ,201307,162,13,42.73415896562833,-72.8
NZ,201308,162,8,16.04399580303195,-44.800000000000004
NZ,201309,162,8,29.28753630749396,-44.800000000000004
NZ,201310,162,7,24.264661530878833,-39.2
NZ,201311,162,1,2.89855072463768,-5.6
NZ,201312,162,11,26.97727973145687,-61.60000000000001
NZ,201402,162,4,7.534960643783836,-22.4
NZ,201403,162,5,8.78499747223145,-28.0
NZ,201404,162,4,13.972379961553688,-22.4
NZ,201406,162,3,6.6913278344822,-16.799999999999997
NZ,201407,162,1,5.45454545454545,-5.6
NZ,201408,162,2,5.5344732017226,-11.2
NZ,201409,162,2,3.82165605095542,-11.2
NZ,201410,162,3,8.02267246874913,-16.799999999999997
NZ,201411,162,2,6.21115296895152,-11.2
NZ,201412,162,2,4.51807228915662,-11.2
NZ,201501,162,1,-3.37597789619104,-5.6
NZ,201504,162,2,-2.36693974771157,-11.2
NZ,201505,162,2,-10.73851987200933,-11.2
NZ,201506,162,3,-9.235390887633201,-16.799999999999997
NZ,201507,162,13,-34.03058704675321,-72.79999999999998
NZ,201508,162,6,-14.01267593660074,-33.6
NZ,201509,162,53,-187.52601527350916,-296.79999999999995
NZ,201510,162,9,-29.98703645448866,-50.400000000000006
NZ,201511,162,2,2.68114339207313,-11.2
NZ,201512,162,10,-21.720146116102562,-56.00000000000001
NZ,201601,162,8,-29.81929531030065,-44.79999990463257
NZ,201602,162,15,-30.39020404320697,-83.99999961853027
NZ,201603,162,6,-13.19446017761874,-33.6
NZ,201605,162,6,-12.278555754852086,-33.6
NZ,201606,162,8,-18.971319424326662,-44.8
NZ,201607,162,2,-11.144275708227369,-11.2
NZ,201608,162,4,-9.287520852517272,-22.4
NZ,201609,162,4,-5.47647763620434,-22.4
NZ,201610,162,3,0.9327200577200501,-16.799999999999997
NZ,201611,162,10,-22.324937036438286,-55.99999999999999
NZ,201612,162,21,-31.79525292304175,-117.6
NZ,201701,162,5,-7.12148457859201,-28.0
NZ,201702,162,2,-10.90781140042221,-11.2
NZ,201703,162,3,-4.82247912516337,-16.799999999999997
NZ,201704,162,1,2.1505376344086,-5.6
NZ,201705,162,6,-19.70770642691175,-33.6
NZ,201706,162,11,3.929302620652331,-61.599999999999994
NZ,201707,162,2,-8.64751373163422,-11.2
NZ,201709,162,6,-16.33557909094273,-33.599999999999994
NZ,201710,162,2,-3.548296254576181,-11.2
NZ,201711,162,2,4.75319926873858,-11.2
NZ,201712,162,4,-2.9727395357194597,-22.4
NZ,201801,162,4,-12.94507784254984,-22.4
NZ,201802,162,3,-7.09740204626472,-16.799999999999997
NZ,201804,162,5,-15.66160155006682,-28.0
NZ,201805,162,7,10.644815366327016,-39.2
NZ,201806,162,2,2.61711398030691,-11.2
NZ,201808,162,1,-2.9940119760479,-5.6
NZ,201809,162,5,0.43607629056266806,-28.0
NZ,201810,162,1,-6.81536555142507,-5.6
NZ,201811,162,7,10.733014185026601,-39.2
NZ,201812,162,2,-4.798181567709057,-11.2
NZ,201902,162,7,3.3295215193219496,-39.2
NZ,201903,162,6,-21.952238303389503,-33.599999999999994
NZ,201904,162,2,-6.67114925707656,-11.2
NZ,201905,162,5,14.99917662945032,-28.0
NZ,200801,163,1,7.22733245729304,-8.0
NZ,200802,163,6,36.335520906233214,-48.0
NZ,200803,163,1,5.59608014107328,-8.0
NZ,200804,163,9,75.00325871004009,-72.0
NZ,200805,163,5,30.572605993413358,-40.0
NZ,200806,163,17,117.78482443928844,-136.0
NZ,200807,163,5,24.91731850944926,-40.0
NZ,200808,163,1,7.25190839694656,-8.0
NZ,200809,163,4,21.36415250257125,-32.0
NZ,200810,163,1,6.14334470989761,-8.0
NZ,200811,163,2,14.750467486859058,-16.0
NZ,200812,163,19,117.01981445979374,-152.0
NZ,200901,163,9,45.90441649982388,-72.0
NZ,200902,163,3,13.139367816091951,-24.0
NZ,200903,163,2,9.15208890718255,-16.0
NZ,200904,163,122,514.2841473989714,-976.0
NZ,200905,163,4,24.59571972831159,-32.0
NZ,200906,163,2,18.002585026139627,-16.0
NZ,200907,163,13,73.58413234829946,-104.0
NZ,200908,163,20,115.75626753089361,-160.0
NZ,200910,163,1,6.97674418604651,-8.0
NZ,200911,163,31,160.295608303627,-248.0
NZ,200912,163,21,115.27039024747295,-168.0
NZ,201001,163,9,41.79434465865136,-72.0
NZ,201002,163,13,75.97954349157634,-104.0
NZ,201003,163,2,14.28571428571428,-16.0
NZ,201004,163,1,4.80769230769231,-8.0
NZ,201006,163,6,32.57259913691248,-48.0
NZ,201007,163,3,14.23171384401358,-24.0
NZ,201008,163,7,36.00574183554181,-56.0
NZ,201009,163,5,30.19168598024239,-40.0
NZ,201010,163,36,229.78705681893527,-288.0
NZ,201011,163,13,73.41350581257207,-104.0
NZ,201012,163,10,78.34431407486315,-80.0
NZ,201101,163,4,25.7634746316226,-32.0
NZ,201102,163,11,64.14620978360773,-88.0
NZ,201103,163,6,41.408939131590486,-48.0
NZ,201104,163,5,40.235614303069624,-40.0
NZ,201105,163,4,30.59571787678552,-32.0
NZ,201106,163,8,29.04537323141974,-64.0
NZ,201107,163,14,84.66860732342202,-112.0
NZ,201108,163,1,9.49152542372881,-8.0
NZ,201109,163,2,10.96864617940199,-16.0
NZ,201111,163,3,19.349515076777813,-24.0
NZ,201112,163,11,51.200013897846155,-88.0
NZ,201201,163,6,30.930499339028707,-48.0
NZ,201202,163,12,71.02280391122507,-96.0
NZ,201203,163,5,32.834963748384226,-40.0
NZ,201205,163,11,49.38756723557831,-88.0
NZ,201206,163,11,55.75551741231884,-88.0
NZ,201207,163,11,92.15340110984513,-88.0
NZ,201208,163,9,59.9618599348206,-72.0
NZ,201209,163,10,69.2443250504095,-80.0
NZ,201210,163,7,45.55044948191511,-56.0
NZ,201211,163,9,22.861642164136832,-72.0
NZ,201212,163,2,2.9038112522686,-16.0
NZ,201302,163,4,16.72782874617736,-32.0
NZ,201303,163,2,6.49138356169108,-16.0
NZ,201304,163,4,11.06534665334899,-32.0
NZ,201305,163,3,5.882352941176469,-24.0
NZ,201306,163,6,13.400028658859279,-48.0
NZ,201307,163,12,25.755198585683207,-96.0
NZ,201308,163,30,50.33180242634137,-240.0
NZ,201309,163,6,16.50114894835445,-48.0
NZ,201310,163,4,7.86434814036707,-32.0
NZ,201311,163,28,59.64350967695021,-224.0
NZ,201312,163,3,10.66416022434484,-24.0
NZ,201401,163,1,2.23851794673871,-8.0
NZ,201402,163,29,96.39126875628776,-232.0
NZ,201403,163,42,94.29627234941944,-336.0
NZ,201404,163,21,55.90353998070373,-168.0
NZ,201405,163,5,6.92320029806839,-40.0
NZ,201406,163,3,14.900750025314549,-24.0
NZ,201407,163,19,52.57073776847172,-152.0
NZ,201408,163,24,47.81203619370793,-192.0
NZ,201409,163,6,17.192951432015178,-48.0
NZ,201410,163,5,14.55385825768101,-40.0
NZ,201411,163,10,39.450551124273304,-80.0
NZ,201412,163,7,12.745775398897852,-56.0
NZ,201501,163,28,48.28308374849986,-224.0
NZ,201502,163,4,-3.61799641243763,-32.0
NZ,201503,163,24,-91.35513033153717,-192.0
NZ,201504,163,25,-74.48688389408619,-200.0
NZ,201505,163,12,-27.336374987455308,-96.0
NZ,201506,163,5,-7.60302563441516,-40.0
NZ,201507,163,27,-5.856406295766963,-216.0
NZ,201508,163,37,-69.77926698045448,-296.0
NZ,201509,163,16,-21.559657367582155,-128.0
NZ,201510,163,13,-13.620592936999792,-104.0
NZ,201511,163,16,-92.83486331320195,-128.0
NZ,201512,163,6,-3.4516010290861,-48.0
NZ,201601,163,15,-32.880559774433095,-120.0
NZ,201602,163,30,-34.62011272525523,-240.0
NZ,201603,163,33,-50.482998975067844,-264.0
NZ,201604,163,11,-6.54886390732859,-88.0
NZ,201605,163,15,-23.763290941234818,-120.0
NZ,201606,163,15,-54.06613339917325,-120.0
NZ,201607,163,10,-19.940266612478208,-80.0
NZ,201608,163,16,-38.3259192860538,-128.0
NZ,201609,163,18,-60.10373015128367,-144.0
NZ,201610,163,4,-7.385869457787269,-32.0
NZ,201611,163,6,-19.46076297015774,-48.0
NZ,201612,163,20,-44.51910511809111,-160.0
NZ,201701,163,8,2.11257724666336,-64.0
NZ,201702,163,30,-95.25235158019295,-240.0
NZ,201703,163,17,-38.54460712477094,-136.0
NZ,201704,163,6,-25.522388468739102,-48.0
NZ,201705,163,7,-20.11905447150198,-56.0
NZ,201706,163,15,-41.44439196116331,-120.0
NZ,201707,163,12,-53.71476735405624,-96.0
NZ,201708,163,8,-20.77585997639073,-64.0
NZ,201709,163,6,-9.86021402652594,-48.0
NZ,201710,163,6,-7.805090821707422,-48.0
NZ,201711,163,21,-25.292401208350032,-168.0
NZ,201712,163,12,-22.41459144795341,-96.0
NZ,201801,163,11,-32.25754858480888,-88.0
NZ,201802,163,15,-42.096304816353076,-120.0
NZ,201803,163,18,-58.44632193182747,-144.0
NZ,201804,163,4,-6.704751115883051,-32.0
NZ,201805,163,19,-28.72308008408909,-152.0
NZ,201806,163,11,-31.929588208139915,-88.0
NZ,201807,163,4,-3.4934304395335003,-32.0
NZ,201808,163,19,-48.77445540686992,-152.0
NZ,201809,163,29,-90.96866464173938,-232.0
NZ,201810,163,31,-93.24539911129892,-248.0
NZ,201811,163,53,-19.26290505596112,-424.0
NZ,201812,163,9,-12.19497882232821,-72.0
NZ,201901,163,8,-13.230942621762912,-64.0
NZ,201902,163,9,-36.78002853139,-72.0
NZ,201903,163,29,-72.90113590162245,-232.0
NZ,201904,163,13,-37.957216646786364,-104.0
NZ,201905,163,13,-27.57811894807834,-104.0
NZ,201906,163,17,-70.75832679106718,-136.0
NZ,200801,164,5,34.7955255731737,-35.0
NZ,200802,164,7,45.71791373357857,-49.0
NZ,200803,164,3,21.030978789282898,-21.0
NZ,200804,164,1,6.59340659340659,-7.0
NZ,200805,164,11,60.86993768526599,-77.0
NZ,200806,164,6,31.653042291624043,-42.0
NZ,200807,164,3,16.58010226677941,-21.0
NZ,200808,164,8,48.51286110314379,-56.0
NZ,200810,164,3,20.23822330011638,-21.0
NZ,200811,164,10,67.84057681895077,-70.0
NZ,200812,164,2,10.65835266821346,-14.0
NZ,200902,164,3,13.11142093644708,-21.0
NZ,200903,164,1,1.5625,-7.0
NZ,200904,164,13,47.236676058572954,-91.0
NZ,200905,164,4,15.440804491890498,-28.0
NZ,200906,164,3,29.324077457069798,-21.0
NZ,200907,164,3,16.84128612172241,-21.0
NZ,200908,164,6,51.96007457598869,-42.0
NZ,200909,164,33,256.0822661564627,-231.0
NZ,200910,164,11,76.61390329918659,-77.0
NZ,200911,164,3,20.04301455784687,-21.0
NZ,200912,164,1,5.97014925373134,-7.0
NZ,201001,164,7,39.25514976167712,-49.0
NZ,201005,164,1,3.10965630114566,-7.0
NZ,201006,164,2,10.64814814814814,-14.0
NZ,201007,164,5,33.91637460488442,-35.0
NZ,201008,164,19,79.48446695171057,-133.0
NZ,201009,164,10,44.44087899984862,-70.0
NZ,201010,164,15,149.580133714519,-105.0
NZ,201011,164,21,122.65848359534279,-147.0
NZ,201012,164,21,127.07436797201922,-147.0
NZ,201101,164,6,37.87423213763588,-42.0
NZ,201102,164,15,80.19821339566002,-105.0
NZ,201103,164,5,45.73621934808782,-35.0
NZ,201104,164,3,24.10246658267767,-21.0
NZ,201105,164,1,6.11809515097906,-7.0
NZ,201106,164,11,47.5900526658422,-77.0
NZ,201107,164,14,64.82887236817206,-98.0
NZ,201108,164,6,42.15671270607356,-42.0
NZ,201109,164,9,60.429702757497495,-63.0
NZ,201110,164,21,108.18961236034578,-147.0
NZ,201111,164,1,2.94985250737463,-7.0
NZ,201112,164,5,21.703282259560723,-35.0
NZ,201201,164,4,22.80673693966918,-28.0
NZ,201202,164,19,121.62890362191571,-133.0
NZ,201203,164,15,79.89316856349986,-105.0
NZ,201204,164,15,53.2097352340073,-105.0
NZ,201205,164,1,5.78158458244111,-7.0
NZ,201206,164,5,28.511675731854353,-35.0
NZ,201207,164,5,34.15995089442714,-35.0
NZ,201208,164,2,10.78392040439701,-14.0
NZ,201209,164,8,58.6680195899835,-56.0
NZ,201211,164,2,3.5816841128442047,-14.0
NZ,201212,164,4,14.588183019964921,-28.0
NZ,201301,164,5,5.361484555061366,-35.0
NZ,201302,164,5,7.37777548067988,-35.0
NZ,201303,164,4,9.93645319466859,-28.0
NZ,201304,164,4,9.7554121930944,-28.0
NZ,201306,164,3,5.256077213695672,-21.0
NZ,201307,164,9,16.76435082735664,-63.0
NZ,201308,164,7,10.75227384958767,-49.0
NZ,201309,164,14,54.85667948426068,-98.0
NZ,201310,164,23,51.95070049857119,-161.0
NZ,201311,164,9,32.77556653264439,-63.0
NZ,201312,164,58,173.32456147697613,-406.0
NZ,201401,164,39,135.91675253328347,-273.0
NZ,201402,164,9,29.733018218114204,-63.0
NZ,201403,164,15,38.95445788789433,-105.0
NZ,201404,164,17,69.21633182308594,-119.0
NZ,201405,164,10,24.346987130511362,-70.0
NZ,201406,164,4,7.78292500186201,-28.0
NZ,201407,164,25,77.60594326370196,-175.0
NZ,201408,164,1,1.96560196560197,-7.0
NZ,201409,164,6,14.406064180556651,-42.0
NZ,201410,164,12,37.78452729817847,-84.0
NZ,201411,164,11,19.37216533345941,-77.0
NZ,201412,164,12,28.401338214155572,-84.0
NZ,201501,164,2,7.32900432900433,-14.0
NZ,201502,164,8,-5.6979277631864,-56.0
NZ,201503,164,7,-1.6517085304793895,-49.0
NZ,201504,164,14,-0.6765098633309297,-98.0
NZ,201505,164,1,-0.91185410334346,-7.0
NZ,201506,164,13,-1.5510125458707644,-91.0
NZ,201507,164,14,-24.298037323080777,-98.0
NZ,201508,164,26,-11.260389356899779,-182.0
NZ,201509,164,23,-73.36158465836964,-161.0
NZ,201510,164,23,2.9165785135665625,-161.0
NZ,201511,164,10,-27.765079143690137,-70.0
NZ,201512,164,10,-38.49527172780424,-70.0
NZ,201601,164,8,-8.94203418815818,-56.0
NZ,201602,164,14,-11.971932051768023,-98.0
NZ,201603,164,13,-14.11001633108758,-91.0
NZ,201604,164,20,-8.78525645926642,-140.0
NZ,201605,164,17,11.122767519943526,-119.0
NZ,201606,164,10,1.6053339649339025,-70.0
NZ,201607,164,8,-44.93237556147881,-56.0
NZ,201608,164,12,-11.624721597553593,-84.0
NZ,201609,164,14,-13.654720132642288,-98.0
NZ,201610,164,34,-53.89704089684315,-238.0
NZ,201611,164,15,-20.616641835606462,-105.0
NZ,201612,164,15,-30.475720302468996,-105.0
NZ,201701,164,16,-16.683201945114618,-112.0
NZ,201702,164,3,-3.5129845096993098,-21.0
NZ,201703,164,8,-2.1763452001219106,-56.0
NZ,201704,164,7,-9.34177193973315,-49.0
NZ,201705,164,10,-7.175474460890202,-70.0
NZ,201706,164,9,3.80645596378163,-63.0
NZ,201707,164,8,11.45463051632883,-56.0
NZ,201708,164,7,-11.97670503217843,-49.0
NZ,201709,164,14,2.7590767877271896,-98.0
NZ,201710,164,33,40.65735351542638,-231.0
NZ,201711,164,21,-18.534910908520708,-147.0
NZ,201712,164,5,4.98582415693956,-35.0
NZ,201801,164,12,-31.765970772290288,-84.0
NZ,201802,164,10,-4.682460754098889,-70.0
NZ,201803,164,21,-47.2488770441835,-147.0
NZ,201804,164,17,-19.596666924662806,-119.0
NZ,201805,164,7,-20.66971240157912,-49.0
NZ,201806,164,9,-0.13412236673238004,-63.0
NZ,201807,164,5,-18.233551797373572,-35.0
NZ,201808,164,38,-65.64066747209438,-266.0
NZ,201809,164,48,-43.56205151438306,-336.0
NZ,201810,164,16,-0.556306935519018,-112.0
NZ,201811,164,16,-29.652014279703216,-112.0
NZ,201812,164,14,-36.767301176781444,-98.0
NZ,201901,164,3,-11.39545711530147,-21.0
NZ,201902,164,19,-20.41139672380616,-133.0
NZ,201903,164,54,-174.45056474054905,-378.0
NZ,201904,164,14,-19.24525359544117,-98.0
NZ,201905,164,12,-33.86962542936485,-84.0
NZ,201906,164,18,-14.983556375915423,-126.0
NZ,200802,166,1,3.72526193247963,-7.0
NZ,200806,166,1,3.3096926713948,-7.0
NZ,200901,166,2,12.62180974477958,-14.0
NZ,200902,166,1,3.13152400835073,-7.0
NZ,200904,166,3,15.31495634174137,-21.0
NZ,200905,166,1,7.0631970260223,-7.0
NZ,200906,166,2,11.15537848605578,-14.0
NZ,200909,166,2,8.6246727244725,-14.0
NZ,200910,166,2,8.05860805860806,-14.0
NZ,200911,166,1,9.70149253731343,-7.0
NZ,201002,166,11,46.51942045400914,-77.0
NZ,201007,166,1,3.21637426900585,-7.0
NZ,201009,166,2,13.10975609756098,-14.0
NZ,201011,166,4,14.72583843901222,-28.0
NZ,201012,166,3,17.54461796430137,-21.0
NZ,201101,166,3,10.980802048673969,-21.0
NZ,201102,166,6,28.52066459799038,-42.0
NZ,201103,166,12,51.197598074975296,-84.0
NZ,201105,166,2,8.6449664404629,-14.0
NZ,201106,166,5,23.551539053867057,-35.0
NZ,201108,166,1,6.07287449392713,-7.0
NZ,201110,166,1,7.36842105263158,-7.0
NZ,201111,166,3,33.1279749762003,-21.0
NZ,201201,166,1,4.15094339622642,-7.0
NZ,201202,166,1,3.39384372533544,-7.0
NZ,201205,166,2,10.72727272727272,-14.0
NZ,201206,166,8,20.31796697992143,-56.0
NZ,201207,166,7,43.94229736778634,-49.0
NZ,201208,166,16,104.6778420381614,-112.0
NZ,201209,166,2,11.656819774920852,-14.0
NZ,201302,166,1,1.27118644067797,-7.0
NZ,201303,166,1,1.3986013986014,-7.0
NZ,201304,166,11,68.02444711175089,-77.0
NZ,201306,166,3,5.6131321812615,-21.0
NZ,201308,166,9,16.551706990711057,-63.0
NZ,201309,166,5,12.49452681662449,-35.0
NZ,201310,166,2,5.80678890175137,-14.0
NZ,201311,166,6,7.995551339504759,-42.0
NZ,201312,166,3,8.739061283865249,-21.0
NZ,201401,166,1,4.70588235294118,-7.0
NZ,201403,166,3,4.02684563758389,-21.0
NZ,201404,166,1,1.11111111111111,-7.0
NZ,201406,166,1,3.62204724409449,-7.0
NZ,201407,166,4,2.8600257940710074,-28.0
NZ,201410,166,4,19.121741197366887,-28.0
NZ,201412,166,2,1.666666666666666,-14.0
NZ,201501,166,12,22.16286691754035,-84.0
NZ,201502,166,6,-2.05316527004928,-42.0
NZ,201503,166,7,-20.64437676458472,-49.0
NZ,201504,166,7,-15.753387509881383,-49.0
NZ,201505,166,3,0.0,-21.0
NZ,201507,166,4,3.38896029187282,-28.0
NZ,201508,166,8,-26.885566306224607,-56.0
NZ,201509,166,3,-22.15527331050334,-21.0
NZ,201510,166,1,-0.6578947368421,-7.0
NZ,201511,166,2,0.76555023923446,-14.0
NZ,201512,166,9,-32.60289335636208,-63.0
NZ,201601,166,5,-6.04170606213347,-35.0
NZ,201602,166,9,-12.030234440503277,-63.0
NZ,201603,166,8,-11.008458511279319,-56.0
NZ,201604,166,6,-16.2006892371005,-42.0
NZ,201606,166,3,0.52767836747126,-21.0
NZ,201607,166,1,-4.0506329113924,-7.0
NZ,201608,166,3,2.3351648351648393,-21.0
NZ,201611,166,10,-17.66226797533795,-70.0
NZ,201612,166,6,-11.505427944012771,-42.0
NZ,201701,166,11,3.9503718391756792,-77.0
NZ,201702,166,10,-24.34517717056323,-70.0
NZ,201703,166,7,12.247956744495811,-49.0
NZ,201704,166,4,-21.20457121800504,-28.0
NZ,201705,166,2,-9.1566265060241,-14.0
NZ,201706,166,2,-5.02092050209206,-14.0
NZ,201707,166,4,-13.591347970010398,-28.0
NZ,201708,166,4,0.8000153262063598,-28.0
NZ,201709,166,21,-96.62260611412717,-147.0
NZ,201710,166,10,-27.380656652302353,-70.0
NZ,201711,166,1,2.30414746543779,-7.0
NZ,201712,166,8,-2.76637514624917,-56.0
NZ,201801,166,1,4.15704387990762,-7.0
NZ,201802,166,1,2.64608599779493,-7.0
