ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,200911,090,68,316.01703078910066,-136.0
SN,200912,090,62,300.85102372913747,-124.0
SN,201001,090,87,442.4494646403974,-174.0
SN,201002,090,78,407.817926906261,-156.0
SN,201003,090,18,75.78944820405279,-36.0
SN,201004,090,35,214.397839976396,-70.0
SN,201005,090,31,160.92484075250934,-62.0
SN,201006,090,56,341.7654873657845,-112.0
SN,201007,090,49,248.81495758951934,-98.0
SN,201008,090,89,444.14669896760677,-178.0
SN,201009,090,93,494.9013988974656,-186.0
SN,201010,090,61,309.40620213264043,-122.0
SN,201011,090,294,1274.107447593853,-588.0
SN,201012,090,96,536.6544198004868,-192.0
SN,201101,090,51,304.0459589732336,-102.0
SN,201102,090,197,1055.750390233022,-394.0
SN,201103,090,143,718.2620579959221,-286.0
SN,201104,090,116,739.9588817911184,-232.0
SN,201105,090,110,609.0437553936389,-220.0
SN,201106,090,120,596.5583927637805,-240.0
SN,201107,090,90,456.06147135353115,-180.0
SN,201108,090,78,434.44542448670757,-156.0
SN,201109,090,88,495.53151372473354,-176.0
SN,201110,090,80,442.1086524478719,-160.0
SN,201111,090,58,282.2044518079612,-116.0
SN,201112,090,58,344.73601244039605,-116.0
SN,201201,090,142,642.3728055674901,-284.0
SN,201202,090,110,490.99498623774554,-220.0
SN,201203,090,108,576.8173048434653,-216.0
SN,201204,090,90,506.54014096809294,-180.0
SN,201205,090,93,545.6975264561628,-186.0
SN,201206,090,83,539.2038269548232,-166.0
SN,201207,090,107,619.4627604113568,-214.0
SN,201208,090,94,553.8160000965911,-188.0
SN,201209,090,94,657.1704404633832,-188.0
SN,201210,090,83,515.7452224683253,-166.0
SN,201211,090,95,248.9111536429794,-190.0
SN,201212,090,104,222.2457908560834,-208.0
SN,201301,090,115,241.06565339137842,-230.0
SN,201302,090,101,175.8645995154663,-202.0
SN,201303,090,175,317.5669515395511,-350.0
SN,201304,090,18,34.50587393332304,-36.0
SN,201305,090,56,87.47559474236925,-112.0
SN,201306,090,115,201.1827451937141,-230.0
SN,201307,090,163,369.69667555302055,-326.0
SN,201308,090,153,372.8166238015345,-306.0
SN,201309,090,145,384.4307126357091,-290.0
SN,201310,090,197,443.50823996314324,-394.0
SN,201311,090,280,730.8699569151125,-560.0
SN,201312,090,222,497.50254175297783,-444.0
SN,201401,090,126,310.7796191668432,-252.0
SN,201402,090,166,297.8569412100295,-332.0
SN,201403,090,408,657.6376892162176,-816.0
SN,201404,090,188,365.33980911961163,-376.0
SN,201405,090,133,363.92141713497534,-266.0
SN,201406,090,123,261.38239709788917,-246.0
SN,201407,090,133,355.6203647125684,-266.0
SN,201408,090,147,348.15803123252664,-294.0
SN,201409,090,218,588.6790207012501,-436.0
SN,201410,090,251,603.9230122764792,-502.0
SN,201411,090,189,480.86976867151367,-378.0
SN,201412,090,619,1248.2096326663652,-1238.0
SN,201501,090,530,1131.3103600050624,-1060.0
SN,201502,090,214,233.83004609767892,-428.0
SN,201503,090,336,-536.176404587845,-672.0
SN,201504,090,278,-201.66670887876137,-556.0
SN,201505,090,327,-434.5992683765273,-654.0
SN,201506,090,297,-358.2881066350885,-594.0
SN,201507,090,354,-391.9495257962611,-708.0
SN,201508,090,323,-290.79019188340396,-646.0
SN,201509,090,286,-172.27742973563997,-572.0
SN,201510,090,276,-311.7747282275841,-552.0
SN,201511,090,289,-111.88373654583748,-578.0
SN,201512,090,284,-374.54327342821057,-568.0
SN,201601,090,335,-572.6030873405334,-670.0
SN,201602,090,272,-495.02477422070535,-544.0
SN,201603,090,328,-659.2674120790701,-656.0
SN,201604,090,312,-530.0991486548129,-624.0
SN,201605,090,425,-1003.1345740955398,-850.0
SN,201606,090,341,-524.8821804250354,-682.0
SN,201607,090,435,-952.5154719246364,-870.0
SN,201608,090,483,-1115.8115349030156,-966.0
SN,201609,090,465,-809.76069669302,-930.0
SN,201610,090,341,-539.3858119552202,-682.0
SN,201611,090,388,-719.5174484164287,-776.0
SN,201612,090,329,-532.6553968951131,-658.0
SN,201701,090,325,-492.8784568288024,-650.0
SN,201702,090,290,-251.91527054716985,-580.0
SN,201703,090,287,-251.1854202223652,-574.0
SN,201704,090,221,-262.44582587572484,-442.0
SN,201705,090,210,-311.37538642134854,-420.0
SN,201706,090,301,-500.18977450064904,-602.0
SN,201707,090,230,-299.8915558479039,-460.0
SN,201708,090,764,-2798.584252099963,-1528.0
SN,201709,090,270,-390.4233510375084,-540.0
SN,201710,090,225,-336.82513850192845,-450.0
SN,201711,090,308,-419.53050566451327,-616.0
SN,201712,090,183,-227.690766274017,-366.0
SN,201801,090,169,-253.89323980185026,-338.0
SN,201802,090,235,-253.8325284362487,-470.0
SN,201803,090,270,-417.02507179216894,-540.0
SN,201804,090,263,-331.7748896498233,-526.0
SN,201805,090,351,-591.8435991054453,-702.0
SN,201806,090,370,-437.983235085466,-740.0
SN,201807,090,282,-623.738620246158,-564.0
SN,201808,090,228,-368.64684088043794,-456.0
SN,201809,090,266,-567.1037858352129,-532.0
SN,201810,090,226,-283.05607738516574,-452.0
SN,201811,090,253,-510.6898992218737,-506.0
SN,201812,090,197,-464.3645637733411,-394.0
SN,201901,090,227,-277.2102922960709,-454.0
SN,201902,090,275,-515.1525313014089,-550.0
SN,201903,090,282,-364.52183843600835,-564.0
SN,201904,090,285,-437.42751842246514,-570.0
SN,201905,090,215,-303.612161790912,-430.0
SN,201906,090,178,-255.92493285441944,-356.0
SN,200801,091,1,1.92307692307692,-2.0
SN,200802,091,1,7.05610445191166,-2.0
SN,200808,091,3,6.1797752808988795,-6.0
SN,200810,091,2,9.57446808510638,-4.0
SN,200812,091,3,15.614254381496117,-6.0
SN,200902,091,3,20.747421961958537,-6.0
SN,200903,091,2,13.63636363636364,-4.0
SN,200904,091,5,33.38881198157049,-10.0
SN,200905,091,3,16.01631794327977,-6.0
SN,200908,091,1,1.29589632829374,-2.0
SN,200909,091,1,1.17647058823529,-2.0
SN,200910,091,3,10.769996681048791,-6.0
SN,200912,091,1,2.64550264550265,-2.0
SN,201002,091,1,5.35714285714286,-2.0
SN,201004,091,1,9.32835820895522,-2.0
SN,201005,091,1,4.37235543018336,-2.0
SN,201006,091,2,6.72839750611045,-4.0
SN,201007,091,1,2.92682926829268,-2.0
SN,201009,091,1,1.25523012552301,-2.0
SN,201010,091,1,4.46834809774582,-2.0
SN,201011,091,2,10.83422080227192,-4.0
SN,201012,091,1,2.76381909547739,-2.0
SN,201101,091,1,4.10958904109589,-2.0
SN,201102,091,1,3.92156862745098,-2.0
SN,201103,091,1,1.22699386503067,-2.0
SN,201104,091,5,17.19107346639747,-10.0
SN,201106,091,4,22.04320553989391,-8.0
SN,201108,091,5,25.38620076786219,-10.0
SN,201110,091,1,3.6036036036036,-2.0
SN,201202,091,1,2.882211622158,-2.0
SN,201205,091,3,15.09230284197253,-6.0
SN,201206,091,1,3.25732899022801,-2.0
SN,201208,091,2,8.1081081081081,-4.0
SN,201209,091,2,8.29021108090876,-4.0
SN,201210,091,1,8.50767085076708,-2.0
SN,201211,091,8,24.950975852335652,-16.0
SN,201212,091,1,1.62037037037037,-2.0
SN,201301,091,6,13.74868688824726,-12.0
SN,201302,091,2,2.29885057471264,-4.0
SN,201303,091,3,0.784929356357928,-6.0
SN,201306,091,1,0.710147789737007,-2.0
SN,201307,091,1,2.56469828906766,-2.0
SN,201308,091,2,6.72268907563026,-4.0
SN,201310,091,1,4.56273764258555,-2.0
SN,201311,091,4,5.95748286388942,-8.0
SN,201312,091,3,5.30035335689046,-6.0
SN,201402,091,3,13.27891371687487,-6.0
SN,201404,091,3,6.907532245477394,-6.0
SN,201405,091,5,7.167335918028245,-10.0
SN,201406,091,2,0.448430493273542,-4.0
SN,201407,091,1,0.272479564032698,-2.0
SN,201408,091,1,0.56980056980057,-2.0
SN,201410,091,2,4.37710437710438,-4.0
SN,201411,091,2,4.12844036697248,-4.0
SN,201412,091,2,1.09375,-4.0
SN,201501,091,1,6.64893617021277,-2.0
SN,201502,091,5,6.809749914151458,-10.0
SN,201503,091,14,-45.01502342069243,-28.0
SN,201504,091,1,-1.11524163568773,-2.0
SN,201505,091,8,7.260158974831411,-16.0
SN,201506,091,3,-13.133088674346359,-6.0
SN,201507,091,4,-14.462048738617101,-8.0
SN,201508,091,6,-2.8853664615011008,-12.0
SN,201509,091,2,-2.5653634287249703,-4.0
SN,201510,091,2,-9.38958226483366,-4.0
SN,201511,091,2,4.77815699658704,-4.0
SN,201512,091,2,-0.6983165200202,-4.0
SN,201601,091,3,-5.168584793664493,-6.0
SN,201602,091,3,-4.88482984086655,-6.0
SN,201603,091,1,-7.76859504132231,-2.0
SN,201604,091,2,-1.42784505390738,-4.0
SN,201605,091,3,-6.655711721791019,-6.0
SN,201606,091,4,-10.56464304781249,-8.0
SN,201607,091,13,-54.8008664536731,-26.0
SN,201608,091,5,-26.540696853664528,-10.0
SN,201609,091,5,-8.038865000489686,-10.0
SN,201610,091,8,-31.203081611316648,-16.0
SN,201611,091,4,-10.21181833719194,-8.0
SN,201612,091,5,-13.00018683553366,-10.0
SN,201701,091,4,-23.36029037187977,-8.0
SN,201702,091,6,-1.1277005539445373,-12.0
SN,201703,091,4,-23.77991725624695,-8.0
SN,201704,091,4,-6.530965644065423,-8.0
SN,201706,091,3,-1.05602716468591,-6.0
SN,201707,091,6,-30.90208123471083,-12.0
SN,201708,091,6,-37.08878116995227,-12.0
SN,201709,091,1,-11.5241635687732,-2.0
SN,201710,091,2,-15.786086838718349,-4.0
SN,201711,091,2,-6.627583465818759,-4.0
SN,201801,091,1,0.30272452068617,-2.0
SN,201802,091,5,-7.25137225934051,-10.0
SN,201803,091,4,-24.6580718301832,-8.0
SN,201804,091,5,10.930010920543118,-10.0
SN,201806,091,21,-27.531425959266453,-42.0
SN,201807,091,4,-10.82975067060321,-8.0
SN,201808,091,7,-46.97850065615757,-14.0
SN,201809,091,3,-27.27540148736477,-6.0
SN,201811,091,6,-16.931976039492632,-12.0
SN,201812,091,1,-1.3986013986014,-2.0
SN,201901,091,3,-6.808459796525909,-6.0
SN,201902,091,1,-5.66037735849056,-2.0
SN,201903,091,2,0.6756756756756701,-4.0
SN,201905,091,4,-23.07142451051801,-8.0
SN,201906,091,1,-2.22369731164952,-2.0
SN,200906,092,2,10.13941698352344,-4.0
SN,201001,092,1,5.8165548098434,-2.0
SN,201101,092,1,0.775193798449612,-2.0
SN,201102,092,6,20.08654109210989,-12.0
SN,201205,092,1,2.48447204968944,-2.0
SN,201208,092,1,3.08880308880309,-2.0
SN,201212,092,1,5.31914893617021,-2.0
SN,201308,092,1,1.78571428571429,-2.0
SN,201403,092,2,6.77966101694916,-4.0
SN,201405,092,3,4.09627077226452,-6.0
SN,201409,092,2,4.7782615707144,-4.0
SN,201506,092,4,-4.619047619047619,-8.0
SN,201509,092,2,-2.66797834172946,-4.0
SN,201511,092,2,0.0,-4.0
SN,201607,092,1,-1.44927536231884,-2.0
SN,201609,092,1,-0.79365079365079,-2.0
SN,201612,092,2,-3.93056010481494,-4.0
SN,201703,092,4,-20.125786163522,-8.0
SN,201706,092,2,-2.8673835125448,-4.0
SN,201709,092,4,-11.55555555555556,-8.0
SN,201806,092,3,-6.19653735142546,-6.0
SN,201810,092,1,-5.96421471172963,-2.0
SN,201812,092,1,-3.69747899159664,-2.0
SN,201903,092,1,-3.26340326340327,-2.0
SN,201405,093,1,2.52930289944479,-2.0
SN,201406,093,1,3.06748466257669,-2.0
SN,201410,093,2,3.75586854460094,-4.0
SN,201412,093,1,2.0671834625323,-2.0
SN,201505,093,5,-30.82191780821915,-10.0
SN,201507,093,1,2.96296296296296,-2.0
SN,201607,093,3,-14.47721179624665,-6.0
SN,201611,093,1,-1.51515151515152,-2.0
SN,201701,093,4,-49.539294762415004,-8.0
SN,201707,093,1,8.43195266272189,-2.0
SN,201802,093,1,-3.27868852459016,-2.0
SN,201807,093,1,-6.22710622710623,-2.0
SN,201808,093,2,9.8901098901099,-4.0
SN,201809,093,1,0.95846645367412,-2.0
SN,201811,093,1,-0.51020408163265,-2.0
SN,201901,093,1,-6.44391408114558,-2.0
SN,201501,094,1,1.39664804469274,-2.0
SN,201603,094,1,-1.40136543298599,-2.0
SN,201811,094,2,-9.54128440366972,-4.0
SN,200801,100,13,75.32413945014802,-65.0
SN,200802,100,30,170.90509310712827,-150.0
SN,200803,100,39,207.6955034180581,-195.0
SN,200804,100,18,138.3799625061011,-90.0
SN,200805,100,30,178.902512682117,-150.0
SN,200806,100,21,146.64004654948312,-105.0
SN,200807,100,48,280.90686370109745,-240.0
SN,200808,100,28,146.1112153139724,-140.0
SN,200809,100,20,118.07271022684793,-100.0
SN,200810,100,22,130.26777828581268,-110.0
SN,200811,100,27,137.49334547611062,-135.0
SN,200812,100,34,181.85814110785222,-170.0
SN,200901,100,37,186.87729659596823,-185.0
SN,200902,100,39,229.0434474524295,-195.0
SN,200903,100,35,231.18247707680743,-175.0
SN,200904,100,42,235.73618066822368,-210.0
SN,200905,100,92,613.3997223241097,-460.0
SN,200906,100,42,233.49879010253892,-210.0
SN,200907,100,55,298.26249314738953,-275.0
SN,200908,100,53,308.0756107863253,-265.0
SN,200909,100,32,194.32446000353605,-160.0
SN,200910,100,62,415.4723155359517,-310.0
SN,200911,100,69,466.85409005799005,-345.0
SN,200912,100,50,297.5075848350407,-250.0
SN,201001,100,78,491.4437059389876,-390.0
SN,201002,100,40,279.5146329534049,-200.0
SN,201003,100,16,89.62705008294596,-80.0
SN,201004,100,58,286.91211025159043,-290.0
SN,201005,100,24,130.89943919374954,-120.0
SN,201006,100,36,180.34275826276627,-180.0
SN,201007,100,22,164.52823924434009,-110.0
SN,201008,100,64,347.6011614797704,-320.0
SN,201009,100,48,326.63933314058494,-240.0
SN,201010,100,34,227.73013354796728,-170.0
SN,201011,100,85,477.01858514817786,-425.0
SN,201012,100,51,331.15861891530784,-255.0
SN,201101,100,23,165.37441223519858,-115.0
SN,201102,100,77,417.6849452442457,-385.0
SN,201103,100,69,456.09814958908476,-345.0
SN,201104,100,84,538.7444035848001,-420.0
SN,201105,100,80,495.32909500342436,-400.0
SN,201106,100,67,378.5248904816576,-335.0
SN,201107,100,58,356.11879449151047,-290.0
SN,201108,100,118,786.1205255735049,-590.0
SN,201109,100,74,481.1489971704232,-370.0
SN,201110,100,59,456.0296070764669,-295.0
SN,201111,100,65,411.8201553466288,-325.0
SN,201112,100,52,259.676703289442,-260.0
SN,201201,100,58,384.35716590516745,-290.0
SN,201202,100,87,543.0642873563582,-435.0
SN,201203,100,59,359.1289916149093,-295.0
SN,201204,100,54,332.4658658411137,-270.0
SN,201205,100,66,426.3650415301071,-330.0
SN,201206,100,49,250.3786530872594,-245.0
SN,201207,100,59,412.1274100381064,-295.0
SN,201208,100,55,347.4409726426661,-275.0
SN,201209,100,58,359.2629253922424,-290.0
SN,201210,100,64,445.45597200722125,-320.0
SN,201211,100,74,248.6418135261953,-370.0
SN,201212,100,71,156.88873143195192,-355.0
SN,201301,100,52,123.55669691256016,-260.0
SN,201302,100,42,123.20968657370446,-210.0
SN,201303,100,58,159.22789732453086,-290.0
SN,201304,100,26,75.581067720473,-130.0
SN,201305,100,27,90.74858155968239,-135.0
SN,201306,100,76,173.30721447043553,-380.0
SN,201307,100,109,274.0910202958132,-545.0
SN,201308,100,84,232.23590939575533,-420.0
SN,201309,100,99,270.14347097471756,-495.0
SN,201310,100,81,197.12842802314123,-405.0
SN,201311,100,93,264.5488317068264,-465.0
SN,201312,100,70,175.75977956778925,-350.0
SN,201401,100,66,121.40594434387374,-330.0
SN,201402,100,106,274.74146828661355,-530.0
SN,201403,100,91,206.9496517028472,-455.0
SN,201404,100,56,141.84886374380923,-280.0
SN,201405,100,102,308.67960029035305,-510.0
SN,201406,100,119,302.4550798309513,-595.0
SN,201407,100,67,182.99854548713404,-335.0
SN,201408,100,116,333.12657912422037,-580.0
SN,201409,100,86,201.32501579750055,-430.0
SN,201410,100,99,353.3768195859369,-495.0
SN,201411,100,123,357.8257790654836,-615.0
SN,201412,100,95,192.41798274742092,-475.0
SN,201501,100,128,303.10363888268233,-640.0
SN,201502,100,99,123.17516520671202,-495.0
SN,201503,100,177,-119.99143175794121,-885.0
SN,201504,100,154,-104.43367341772665,-770.0
SN,201505,100,130,-168.25832709966852,-650.0
SN,201506,100,142,-35.49429537602068,-710.0
SN,201507,100,222,-346.2203892425664,-1110.0
SN,201508,100,218,-37.302644352039955,-1090.0
SN,201509,100,235,-202.2242009861834,-1175.0
SN,201510,100,182,-241.63267346642704,-910.0
SN,201511,100,189,-267.02233736873944,-945.0
SN,201512,100,149,-205.91688084579474,-745.0
SN,201601,100,174,-55.09067693485405,-870.0
SN,201602,100,142,-94.88725189482876,-710.0
SN,201603,100,172,-218.70022138227483,-860.0
SN,201604,100,163,-142.05864142952595,-815.0
SN,201605,100,201,-357.4980622215122,-1005.0
SN,201606,100,191,-163.90652746849509,-955.0
SN,201607,100,202,-338.14745335447077,-1010.0
SN,201608,100,207,-359.09328784816165,-1035.0
SN,201609,100,197,-293.5390599209151,-985.0
SN,201610,100,185,-191.76241126714007,-925.0
SN,201611,100,135,-208.5942572415432,-675.0
SN,201612,100,156,-133.57998257205693,-780.0
SN,201701,100,199,-165.609396296988,-995.0
SN,201702,100,165,-127.22472245448904,-825.0
SN,201703,100,159,-178.39759724531933,-795.0
SN,201704,100,140,-197.15829791801306,-700.0
SN,201705,100,156,-270.3411366989603,-780.0
SN,201706,100,196,-270.4014996436174,-980.0
SN,201707,100,139,-201.18130559789319,-695.0
SN,201708,100,166,-274.87190328915676,-830.0
SN,201709,100,185,-287.9162691987535,-925.0
SN,201710,100,125,-153.76076247695983,-625.0
SN,201711,100,175,-287.1999271835657,-875.0
SN,201712,100,100,-195.6109323852168,-500.0
SN,201801,100,114,-107.17888748995586,-570.0
SN,201802,100,119,-133.1131087161379,-595.0
SN,201803,100,142,-108.8270744467386,-710.0
SN,201804,100,154,-90.1124910016853,-770.0
SN,201805,100,190,-208.10895847386035,-950.0
SN,201806,100,233,-115.3232897297529,-1165.0
SN,201807,100,177,-188.95316847872124,-885.0
SN,201808,100,166,-313.11927245756016,-830.0
SN,201809,100,194,-167.11290303608163,-970.0
SN,201810,100,145,-85.00556156532839,-725.0
SN,201811,100,169,-149.4217760180498,-845.0
SN,201812,100,126,-319.50641865506014,-630.0
SN,201901,100,186,-183.53267469190283,-930.0
SN,201902,100,125,-95.93960755349455,-625.0
SN,201903,100,144,-144.20394503509235,-720.0
SN,201904,100,178,-310.2524940604586,-890.0
SN,201905,100,159,-173.98734319829177,-795.0
SN,201906,100,110,-185.92676396765205,-550.0
SN,200803,101,1,3.84615384615385,-5.0
SN,200807,101,4,17.076156583629903,-20.0
SN,200812,101,2,3.8022813688213,-10.0
SN,200901,101,2,2.73215740399064,-10.0
SN,200903,101,1,5.70071258907363,-5.0
SN,200907,101,1,3.01298882657553,-5.0
SN,200910,101,2,9.37197115305636,-10.0
SN,200911,101,2,8.4942084942085,-10.0
SN,201002,101,1,3.46020761245675,-5.0
SN,201004,101,1,5.76407506702413,-5.0
SN,201005,101,1,4.37235543018336,-5.0
SN,201012,101,3,16.63499275872936,-15.0
SN,201101,101,1,1.9047619047619,-5.0
SN,201102,101,2,8.97943784191661,-10.0
SN,201103,101,9,52.833710331119654,-45.0
SN,201104,101,2,8.44618674269422,-10.0
SN,201105,101,1,1.03092783505155,-5.0
SN,201107,101,3,13.458906866296381,-15.0
SN,201108,101,1,5.1440329218107,-5.0
SN,201109,101,2,7.63072787601327,-10.0
SN,201110,101,3,17.97553688175519,-15.0
SN,201112,101,1,8.54700854700855,-5.0
SN,201201,101,3,12.28285271775205,-15.0
SN,201202,101,2,10.41957823067575,-10.0
SN,201203,101,2,7.17654636497746,-10.0
SN,201204,101,1,2.11431872850495,-5.0
SN,201205,101,2,15.32329105003525,-10.0
SN,201206,101,1,5.52041403105233,-5.0
SN,201207,101,4,20.760252580697323,-20.0
SN,201209,101,8,32.78847673009581,-40.0
SN,201210,101,2,9.43251533742332,-10.0
SN,201212,101,2,5.02394924377904,-10.0
SN,201301,101,1,2.68456375838926,-5.0
SN,201303,101,4,1.936318427965206,-20.0
SN,201305,101,2,3.52422907488986,-10.0
SN,201306,101,1,1.11111111111111,-5.0
SN,201307,101,4,14.992948993737759,-20.0
SN,201308,101,2,0.955472145847831,-10.0
SN,201309,101,4,11.245962554820471,-20.0
SN,201310,101,5,12.851333247752699,-25.0
SN,201311,101,17,29.9009666381343,-85.0
SN,201312,101,17,27.0492352335301,-85.0
SN,201401,101,1,3.43680709534368,-5.0
SN,201402,101,4,10.0904381983772,-20.0
SN,201403,101,4,6.43662037672931,-20.0
SN,201404,101,2,1.65053945352332,-10.0
SN,201405,101,8,10.386917029767673,-40.0
SN,201407,101,12,19.031648553382933,-60.0
SN,201408,101,1,0.492610837438424,-5.0
SN,201409,101,4,5.700843047260572,-20.0
SN,201410,101,1,0.0,-5.0
SN,201411,101,2,3.11180480154422,-10.0
SN,201412,101,1,1.36986301369863,-5.0
SN,201501,101,5,14.278239778239776,-25.0
SN,201502,101,10,-9.27344067030305,-50.0
SN,201503,101,5,-10.719534859917571,-25.0
SN,201504,101,3,-1.2593646340302511,-15.0
SN,201505,101,24,-103.30133735217659,-120.0
SN,201506,101,5,-13.99537503128441,-25.0
SN,201507,101,12,-19.76500368699555,-60.0
SN,201508,101,3,4.37244266818917,-15.0
SN,201509,101,1,-3.94133822181484,-5.0
SN,201510,101,8,-37.63386758391882,-40.0
SN,201511,101,5,-4.7799628501695395,-25.0
SN,201512,101,2,-5.62767387188966,-10.0
SN,201601,101,2,-13.04034471749938,-10.0
SN,201602,101,1,-3.49563591022444,-5.0
SN,201603,101,10,-34.19295772251757,-50.0
SN,201604,101,13,-42.096619559666586,-65.0
SN,201605,101,17,-64.03400846326757,-85.0
SN,201606,101,4,-8.31194713148791,-20.0
SN,201607,101,6,-32.10165427341249,-30.0
SN,201608,101,6,-22.722021190529222,-30.0
SN,201609,101,16,-51.90075388148786,-80.0
SN,201610,101,13,-46.607125187289924,-65.0
