ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PA,201901,164,2,-2.29995683677875,-14.0
PA,201010,166,6,20.8991371604802,-42.0
PA,201109,166,1,3.78151260504202,-7.0
PA,201301,166,1,2.77777777777778,-7.0
PA,201302,166,1,3.37972166998012,-7.0
PA,201403,166,1,0.552486187845304,-7.0
PA,201512,166,2,-10.74780033403929,-14.0
PA,201703,166,1,-4.10557184750733,-7.0
PA,201704,166,1,-4.17853751187085,-7.0
PA,201805,166,1,-4.42538593481989,-7.0
PA,201004,170,4,18.192063680073723,-28.0
PA,201007,170,2,2.39520958083832,-14.0
PA,201110,170,1,6.00434609015519,-7.0
PA,201111,170,1,5.70462346052897,-7.0
PA,201506,170,1,-3.41968911917099,-7.0
PA,201512,170,1,-9.83606557377049,-7.0
PA,201606,170,2,-13.28804956429597,-14.0
PA,201607,170,2,-26.3712574850299,-14.0
PA,201704,170,3,-20.97013694109883,-21.0
PA,201705,170,1,-0.82304526748971,-7.0
PA,201809,170,1,-5.49939344925192,-7.0
PA,200808,171,4,33.346032578736526,-36.8
PA,200901,171,2,5.41682232248053,-18.4
PA,200904,171,5,18.45349413889188,-46.0
PA,200907,171,1,2.91938019312823,-9.2
PA,200908,171,3,11.253012048192769,-27.599999999999998
PA,200909,171,2,1.683480453972257,-18.4
PA,200910,171,6,12.13976800859346,-55.2
PA,200911,171,4,9.38806350721321,-36.8
PA,200912,171,1,2.25352112676056,-9.2
PA,201001,171,1,7.07610146862483,-9.2
PA,201004,171,6,34.12411200677058,-55.2
PA,201009,171,3,8.626198083067079,-27.599999999999998
PA,201012,171,2,19.0174326465927,-18.4
PA,201101,171,2,8.31524812550314,-18.4
PA,201107,171,5,27.66842439176271,-46.0
PA,201110,171,1,3.6697247706422,-9.2
PA,201207,171,1,4.1036717062635,-9.2
PA,201210,171,2,12.888740521280319,-18.4
PA,201211,171,2,2.22222222222222,-18.4
PA,201212,171,4,2.926829268292684,-36.8
PA,201301,171,1,1.56794425087108,-9.2
PA,201302,171,2,7.51614797416324,-18.4
PA,201308,171,4,8.22695790557612,-36.8
PA,201309,171,1,1.931330472103,-9.2
PA,201310,171,1,0.0,-9.2
PA,201312,171,2,1.048492791612058,-18.4
PA,201406,171,9,25.53304885531299,-82.80000000000001
PA,201407,171,2,6.5037037037036995,-18.4
PA,201410,171,2,5.26315789473684,-18.4
PA,201501,171,6,1.15273775216138,-55.2
PA,201502,171,1,-6.04395604395604,-9.2
PA,201503,171,3,-15.577160352785281,-27.599999999999998
PA,201504,171,4,-21.788987540145552,-36.8
PA,201507,171,7,-12.107143948682483,-64.4
PA,201508,171,1,-3.49686847599165,-9.2
PA,201509,171,1,-2.92397660818713,-9.2
PA,201512,171,3,-20.86428350355923,-27.599999999999998
PA,201601,171,3,-1.7275395382132301,-27.599999999999998
PA,201602,171,4,-25.453047587655448,-36.8
PA,201603,171,1,-7.01754385964912,-9.2
PA,201607,171,1,-12.7906976744186,-9.2
PA,201609,171,1,-0.75757575757576,-9.2
PA,201610,171,8,-46.37375028579747,-73.6
PA,201612,171,6,-15.497748790974363,-55.199999999999996
PA,201701,171,5,-24.49616942370564,-46.0
PA,201702,171,2,-2.2974420420093304,-18.4
PA,201704,171,36,-217.2223750405644,-331.19999999999993
PA,201705,171,2,-8.96202829494985,-18.4
PA,201706,171,1,-2.56,-9.2
PA,201707,171,1,-4.91228070175438,-9.2
PA,201709,171,1,-2.60521042084169,-9.2
PA,201711,171,1,-2.95159386068477,-9.2
PA,201801,171,2,-2.71983821206618,-18.4
PA,201804,171,1,-4.61741424802111,-9.2
PA,201805,171,1,-8.84210526315789,-9.2
PA,201806,171,5,-18.44426623897355,-46.0
PA,201810,171,1,-4.13669064748201,-9.2
PA,201811,171,1,-6.20689655172414,-9.2
PA,201901,171,1,-5.57241379310345,-9.2
PA,201902,171,3,-18.75,-27.599999999999998
PA,201905,171,2,-5.28315271671661,-18.4
PA,201906,171,1,-1.4760147601476,-9.2
PA,200802,172,6,15.502522509312136,-30.0
PA,200803,172,1,4.97512437810945,-5.0
PA,200804,172,28,179.1594540601972,-140.0
PA,200805,172,1,4.99108734402852,-5.0
PA,200806,172,13,19.94570117910235,-65.0
PA,200807,172,1,0.159744408945687,-5.0
PA,200808,172,6,38.55402594881873,-30.0
PA,200809,172,1,2.68456375838926,-5.0
PA,200811,172,5,10.433932364376119,-25.0
PA,200812,172,2,0.784117269604517,-10.0
PA,200901,172,23,9.390563233337613,-115.0
PA,200902,172,21,9.759805173318352,-105.0
PA,200903,172,4,0.940972070138554,-20.0
PA,200904,172,7,3.8795740780786208,-35.0
PA,200905,172,15,21.108992814725884,-75.0
PA,200906,172,10,6.911360465134244,-50.0
PA,200908,172,2,10.50394734963667,-10.0
PA,200909,172,1,4.89208633093525,-5.0
PA,200910,172,3,10.77844311377244,-15.0
PA,200911,172,1,1.85185185185185,-5.0
PA,201001,172,5,6.55245409624922,-25.0
PA,201004,172,17,83.3470942912652,-85.0
PA,201008,172,2,12.74419964135338,-10.0
PA,201010,172,3,6.52608135186533,-15.0
PA,201011,172,1,8.91089108910891,-5.0
PA,201012,172,6,12.574289509773388,-30.0
PA,201101,172,1,3.69609856262834,-5.0
PA,201102,172,1,3.38345864661654,-5.0
PA,201103,172,1,7.23684210526316,-5.0
PA,201104,172,2,6.915379505065605,-10.0
PA,201107,172,1,3.6231884057971,-5.0
PA,201109,172,4,19.52549156950633,-20.0
PA,201110,172,1,2.71084337349398,-5.0
PA,201111,172,5,17.73676542010686,-25.0
PA,201112,172,4,23.73894570832917,-20.0
PA,201201,172,50,195.2021783870821,-250.0
PA,201202,172,31,150.41422708162287,-155.0
PA,201203,172,2,12.65232045631319,-10.0
PA,201204,172,5,32.003102699348446,-25.0
PA,201205,172,1,4.67762326169406,-5.0
PA,201206,172,69,291.6350259235622,-345.0
PA,201207,172,19,75.6860779186894,-95.0
PA,201208,172,12,63.62233071494589,-60.0
PA,201209,172,3,8.82352941176472,-15.0
PA,201210,172,2,9.14076782449726,-10.0
PA,201211,172,8,24.059587959147276,-40.0
PA,201212,172,1,1.52671755725191,-5.0
PA,201301,172,1,1.75824175824176,-5.0
PA,201302,172,3,6.54220871251737,-15.0
PA,201303,172,5,16.45852187028656,-25.0
PA,201304,172,2,7.22741216378066,-10.0
PA,201306,172,1,0.757575757575758,-5.0
PA,201307,172,8,15.702027939970087,-40.0
PA,201309,172,3,3.55731225296443,-15.0
PA,201310,172,3,14.94618218594235,-15.0
PA,201311,172,4,13.299088529542612,-20.0
PA,201312,172,2,3.55644355644356,-10.0
PA,201401,172,3,12.22577767797551,-15.0
PA,201402,172,2,6.689274112266251,-10.0
PA,201403,172,4,9.0951276102088,-20.0
PA,201404,172,13,54.85362621998104,-65.0
PA,201405,172,1,4.88929889298893,-5.0
PA,201406,172,4,5.891928711148481,-20.0
PA,201407,172,5,8.500580570104502,-25.0
PA,201408,172,1,1.08695652173913,-5.0
PA,201409,172,6,13.01360165655135,-30.0
PA,201410,172,8,13.15068749771728,-40.0
PA,201411,172,3,12.669983416252059,-15.0
PA,201412,172,4,13.149800949800628,-20.0
PA,201501,172,4,8.943489893396842,-20.0
PA,201502,172,4,3.52628825514892,-20.0
PA,201503,172,8,-31.024011070997123,-40.0
PA,201504,172,3,-21.03470300191606,-15.0
PA,201505,172,28,-180.6448724170704,-140.0
PA,201506,172,12,-34.169081959172715,-60.0
PA,201507,172,22,-33.53866707784062,-110.0
PA,201508,172,25,-145.96721208733177,-125.0
PA,201509,172,7,3.1465110055513494,-35.0
PA,201510,172,3,-12.57571036181859,-15.0
PA,201511,172,4,-17.315283567542718,-20.0
PA,201512,172,21,-127.04962335726248,-105.0
PA,201601,172,5,-23.450850239827624,-25.0
PA,201603,172,4,-26.685439242742977,-20.0
PA,201604,172,1,3.92561983471074,-5.0
PA,201605,172,2,-3.81101827897705,-10.0
PA,201606,172,2,-5.3151025755349,-10.0
PA,201607,172,8,-42.86792452830185,-40.0
PA,201608,172,7,-17.87501183156107,-35.0
PA,201609,172,2,-1.9501961812174398,-10.0
PA,201610,172,5,-10.21640868651221,-25.0
PA,201611,172,5,-14.418287352057927,-25.0
PA,201612,172,7,-3.0452163726904695,-35.0
PA,201701,172,16,-48.569567282057136,-80.0
PA,201702,172,3,-5.37716577058563,-15.0
PA,201703,172,2,1.09219812857279,-10.0
PA,201704,172,10,-64.15914787358219,-50.0
PA,201705,172,2,-2.82324892506379,-10.0
PA,201706,172,2,-10.48387096774194,-10.0
PA,201707,172,1,-5.25862068965517,-5.0
PA,201708,172,2,-8.3696222860496,-10.0
PA,201709,172,1,0.35294117647059,-5.0
PA,201710,172,16,-102.74684657167421,-80.0
PA,201711,172,6,7.911931413597669,-30.0
PA,201712,172,5,-20.692851388920598,-25.0
PA,201801,172,25,-89.45878014551168,-125.0
PA,201802,172,6,0.37986172567277876,-30.0
PA,201803,172,6,-14.110644346347781,-30.0
PA,201804,172,6,-20.363865283739102,-30.0
PA,201805,172,5,-30.72510300692554,-25.0
PA,201806,172,12,-40.177098624796535,-60.0
PA,201807,172,6,-17.105160062885602,-30.0
PA,201808,172,3,-15.00419720603896,-15.0
PA,201809,172,36,2.475110879329356,-180.0
PA,201810,172,3,-19.40832249674902,-15.0
PA,201811,172,11,4.839455847023439,-55.0
PA,201812,172,2,-9.347996857816181,-10.0
PA,201901,172,3,-15.03207767713917,-15.0
PA,201902,172,9,-32.62921255457313,-45.0
PA,201903,172,21,-29.334846703264887,-105.0
PA,201904,172,3,-15.831274612846169,-15.0
PA,201905,172,3,-24.15070922720911,-15.0
PA,200801,173,6,32.87742349637867,-30.0
PA,200802,173,23,99.55550893587694,-115.0
PA,200803,173,6,27.646038172353958,-30.0
PA,200804,173,16,90.73456075540514,-80.0
PA,200805,173,9,15.202995617962092,-45.0
PA,200806,173,19,75.28389821577912,-95.0
PA,200807,173,3,16.83320522674866,-15.0
PA,200808,173,7,42.56244800913661,-35.0
PA,200809,173,20,90.02269977813826,-100.0
PA,200810,173,8,13.557920524185732,-40.0
PA,200811,173,3,9.80870476385197,-15.0
PA,200812,173,5,24.45553564665915,-25.0
PA,200901,173,6,15.207283998450201,-30.0
PA,200902,173,1,5.08826583592939,-5.0
PA,200904,173,8,30.354555649390917,-40.0
PA,200905,173,14,52.279596872527414,-70.0
PA,200906,173,4,18.63322791150324,-20.0
PA,200907,173,3,17.441267224928488,-15.0
PA,200908,173,6,20.692798771210505,-30.0
PA,200909,173,10,58.27959210417386,-50.0
PA,200910,173,18,97.41765743178911,-90.0
PA,200911,173,10,37.64923029089719,-50.0
PA,200912,173,38,158.80243401266625,-190.0
PA,201001,173,5,19.594860821879212,-25.0
PA,201002,173,7,26.55644281371466,-35.0
PA,201003,173,1,4.06320541760722,-5.0
PA,201004,173,1,0.454545454545455,-5.0
PA,201006,173,31,122.19355345033222,-155.0
PA,201007,173,12,33.464941800660746,-60.0
PA,201008,173,20,40.72155299419662,-100.0
PA,201009,173,20,54.19457329378227,-100.0
PA,201010,173,7,39.11876753748757,-35.0
PA,201011,173,9,25.777589573913758,-45.0
PA,201101,173,38,259.45686142607633,-190.0
PA,201102,173,20,85.51812757547638,-100.0
PA,201103,173,2,10.111814190183711,-10.0
PA,201104,173,17,55.87532979027598,-85.0
PA,201105,173,6,19.632195943638898,-30.0
PA,201106,173,15,51.98192380978667,-75.0
PA,201107,173,8,37.064531572942016,-40.0
PA,201108,173,4,22.21645278540167,-20.0
PA,201109,173,7,27.89034081458368,-35.0
PA,201110,173,17,75.64761848426261,-85.0
PA,201111,173,9,24.49973558991331,-45.0
PA,201112,173,2,14.51131777504826,-10.0
PA,201201,173,2,11.45753449764388,-10.0
PA,201202,173,3,13.985026407355171,-15.0
PA,201203,173,14,57.90797303368162,-70.0
PA,201204,173,6,11.99259125482472,-30.0
PA,201205,173,8,28.394237183941375,-40.0
PA,201206,173,66,299.52478166673154,-330.0
PA,201207,173,10,47.12894484492509,-50.0
PA,201208,173,10,38.64679686321139,-50.0
PA,201209,173,2,7.33600694200146,-10.0
PA,201210,173,6,36.16652031354409,-30.0
PA,201211,173,23,34.30099961032831,-115.0
PA,201212,173,23,37.43178731123504,-115.0
PA,201301,173,8,17.175903019602558,-40.0
PA,201302,173,18,49.2124630539205,-90.0
PA,201303,173,9,23.239019684777368,-45.0
PA,201304,173,1,3.36448598130841,-5.0
PA,201306,173,7,8.641012128955857,-35.0
PA,201307,173,35,60.290105976529645,-175.0
PA,201308,173,32,83.21029897261378,-160.0
PA,201309,173,29,46.46967242611809,-145.0
PA,201310,173,46,98.35929309352925,-230.0
PA,201311,173,17,37.224780410604936,-85.0
PA,201312,173,14,29.262098671970197,-70.0
PA,201401,173,1,1.27504553734062,-5.0
PA,201402,173,4,7.63912892558697,-20.0
PA,201403,173,14,21.69350540326213,-70.0
PA,201404,173,30,35.17691807676488,-150.0
PA,201405,173,19,69.27037747167405,-95.0
PA,201406,173,16,25.801484574940584,-80.0
PA,201407,173,6,7.725311367258022,-30.0
PA,201408,173,44,76.10905090679758,-220.0
PA,201409,173,39,33.61804453820223,-195.0
PA,201410,173,51,94.71284838275226,-255.0
PA,201411,173,47,105.82352998339063,-235.0
PA,201412,173,18,30.739676477518955,-90.0
PA,201501,173,75,79.74117653909097,-375.0
PA,201502,173,52,17.903335552204272,-260.0
PA,201503,173,38,-201.37877063051738,-190.0
PA,201504,173,49,-371.5960340228363,-245.0
PA,201505,173,54,-456.1504771094807,-270.0
PA,201506,173,16,-98.89521919822477,-80.0
PA,201507,173,37,-128.20817643641993,-185.0
PA,201508,173,38,-233.29147919508108,-190.0
PA,201509,173,18,-95.71938185580296,-90.0
PA,201510,173,19,-109.13684760606137,-95.0
PA,201511,173,28,-130.47023587555952,-140.0
PA,201512,173,27,-147.77739748602872,-135.0
PA,201601,173,24,-146.05192101588753,-120.0
PA,201602,173,13,-102.34706801586316,-65.0
PA,201603,173,17,-82.8589766053395,-85.0
PA,201604,173,10,-56.53624066750275,-50.0
PA,201605,173,21,-130.52694393890076,-105.0
PA,201606,173,40,-217.7837122402875,-200.0
PA,201607,173,59,-444.99248525306547,-295.0
PA,201608,173,21,-112.38772464911202,-105.0
PA,201609,173,10,-70.0321956236408,-50.0
PA,201610,173,27,-98.37454143098738,-135.0
PA,201611,173,12,-76.15238691650531,-60.0
PA,201612,173,11,-50.17404564276676,-55.0
PA,201701,173,18,-49.380837874589986,-90.0
PA,201702,173,8,-17.91147350186875,-40.0
PA,201703,173,10,-71.95403596695131,-50.0
PA,201704,173,75,-514.9907704693074,-375.0
PA,201705,173,46,-205.201275447962,-230.0
PA,201706,173,14,-92.8736555705499,-70.0
PA,201707,173,37,-248.56676295615733,-185.0
PA,201708,173,10,-71.3656112097652,-50.0
PA,201709,173,6,-15.946427861687841,-30.0
PA,201710,173,14,-85.16947873896065,-70.0
PA,201711,173,13,-77.16564889687936,-65.0
PA,201712,173,53,-303.91686567249906,-265.0
PA,201801,173,11,-57.88152277508833,-55.0
PA,201802,173,12,-91.727463761384,-60.0
PA,201803,173,10,-54.13200601540615,-50.0
PA,201804,173,47,-292.94537700514184,-235.0
PA,201805,173,34,-133.4839335223194,-170.0
PA,201806,173,26,-170.17050642185336,-130.0
PA,201807,173,34,-183.07112382979147,-170.0
PA,201808,173,31,-147.59813581711808,-155.0
PA,201809,173,77,-412.1842642981476,-385.0
PA,201810,173,22,-113.12714940663695,-110.0
PA,201811,173,22,-150.06202665989966,-110.0
PA,201812,173,21,-137.31484997311622,-105.0
PA,201901,173,18,-117.26090803698668,-90.0
PA,201902,173,8,-28.21210589938427,-40.0
PA,201903,173,3,-22.115900049843397,-15.0
PA,201904,173,21,-43.790455046959245,-105.0
PA,201905,173,28,-98.46041588581268,-140.0
PA,201906,173,14,-89.35616075992446,-70.0
PA,200810,174,1,0.131406044678055,-5.0
PA,200903,174,1,0.0,-5.0
PA,200911,174,4,23.03353824250763,-20.0
PA,201006,174,7,30.920702716381363,-35.0
PA,201101,174,1,5.49916679291017,-5.0
PA,201102,174,16,76.44222691086736,-80.0
PA,201107,174,9,22.73169432854186,-45.0
PA,201110,174,1,6.73758865248227,-5.0
PA,201204,174,4,13.65046535677352,-20.0
PA,201205,174,4,10.51421229069133,-20.0
PA,201206,174,6,30.620655134074024,-30.0
PA,201207,174,6,30.51168023264623,-30.0
PA,201208,174,3,19.55990851543545,-15.0
PA,201210,174,38,149.42322415322334,-190.0
PA,201212,174,3,8.57142857142858,-15.0
PA,201307,174,3,3.0927835051546504,-15.0
PA,201308,174,1,1.52671755725191,-5.0
PA,201309,174,10,17.198194571566738,-50.0
PA,201310,174,2,1.956947162426614,-10.0
PA,201312,174,1,4.57516339869281,-5.0
PA,201403,174,1,2.2737819025522,-5.0
PA,201404,174,1,1.98675496688742,-5.0
PA,201408,174,3,4.486345381526111,-15.0
PA,201409,174,35,98.29656291913588,-175.0
PA,201411,174,4,9.327490013358322,-20.0
PA,201412,174,6,20.06541495021423,-30.0
PA,201502,174,1,-0.0801282051282,-5.0
PA,201503,174,1,-9.74358974358977,-5.0
PA,201506,174,4,-15.71714666794452,-20.0
PA,201507,174,5,-19.48756023526059,-25.0
PA,201508,174,2,-3.92612556465559,-10.0
PA,201509,174,1,-10.8843537414966,-5.0
PA,201511,174,14,-84.30218815178267,-70.0
PA,201601,174,2,-17.43119266055046,-10.0
PA,201606,174,1,-4.14269275028768,-5.0
PA,201607,174,1,0.0,-5.0
PA,201608,174,7,-43.31994699952271,-35.0
PA,201610,174,1,-4.10958904109588,-5.0
PA,201701,174,2,-7.46478873239438,-10.0
PA,201702,174,3,-6.32176234979973,-15.0
PA,201704,174,1,-3.78151260504202,-5.0
PA,201708,174,3,-15.999999999999991,-15.0
PA,201709,174,2,-4.20394760072031,-10.0
PA,201711,174,2,-11.7359413202934,-10.0
PA,201712,174,13,-57.220336086813944,-65.0
PA,201801,174,1,-5.07614213197969,-5.0
PA,201802,174,2,-8.36203597397628,-10.0
PA,201804,174,1,-0.48118985126859,-5.0
PA,201805,174,4,-39.89300140165298,-20.0
PA,201806,174,5,-19.35874305973908,-25.0
PA,201808,174,2,-5.46375531877983,-10.0
PA,201809,174,2,-8.82352941176472,-10.0
PA,201810,174,1,-3.74149659863946,-5.0
PA,201811,174,2,-13.83108108108108,-10.0
PA,201812,174,6,-41.26331680338227,-30.0
PA,201901,174,2,-9.3016309613267,-10.0
PA,201903,174,1,-6.05520926090828,-5.0
PA,201905,174,2,-11.31313131313132,-10.0
PA,201906,174,2,-4.38955040283958,-10.0
PA,200805,175,2,2.79329608938548,-18.0
PA,200810,175,2,11.76470588235294,-18.0
PA,200811,175,6,22.151309204361528,-54.0
PA,201009,175,2,11.07692307692308,-18.0
PA,201206,175,6,27.78445780957137,-54.0
PA,201311,175,1,1.31578947368421,-9.0
PA,201401,175,2,2.89190869526601,-18.0
PA,201402,175,5,8.05977477062812,-45.0
PA,201403,175,2,2.22772277227722,-18.0
PA,201503,175,1,-6.79012345679013,-9.0
PA,201607,175,2,-18.92744479495276,-18.0
PA,201608,175,2,-4.2654028436019,-18.0
PA,201701,175,1,-0.43370508054523,-9.0
PA,201704,175,14,-79.29860352776373,-126.0
PA,201804,175,3,-12.896800327028139,-27.0
PA,201810,175,3,-14.386107833953389,-27.0
PA,201812,175,1,-7.52941176470588,-9.0
PA,201904,175,3,-7.56416184058081,-27.0
PA,200804,180,8,48.47813316758182,-72.0
PA,200806,180,4,10.73825503355704,-36.0
PA,200808,180,5,33.18863825259172,-45.0
PA,200810,180,2,3.04182509505704,-18.0
PA,200905,180,1,2.58064516129032,-9.0
PA,200906,180,2,2.19634505038816,-18.0
PA,201004,180,4,16.40080544083197,-36.0
PA,201005,180,1,3.3033033033033,-9.0
PA,201006,180,1,3.50690754516472,-9.0
PA,201008,180,7,7.0,-63.0
PA,201009,180,2,5.14469453376206,-18.0
PA,201010,180,1,4.24528301886792,-9.0
PA,201012,180,4,18.78322276482416,-36.0
PA,201101,180,1,7.18181818181818,-9.0
PA,201110,180,3,7.65886519897216,-27.0
PA,201111,180,3,13.08104983029375,-27.0
PA,201206,180,28,104.78868360156432,-252.0
PA,201208,180,1,5.97907324364723,-9.0
PA,201212,180,1,1.71990171990172,-9.0
PA,201306,180,1,1.93285859613428,-9.0
PA,201307,180,4,3.858520900321544,-36.0
PA,201308,180,6,1.304013017545387,-54.0
PA,201309,180,2,2.96589819057421,-18.0
PA,201310,180,9,12.285270007422698,-81.0
PA,201312,180,11,10.508179715887136,-99.0
PA,201401,180,6,14.13593411108227,-54.0
PA,201403,180,3,7.191780821917799,-27.0
PA,201404,180,22,44.152429560733616,-198.0
PA,201405,180,21,35.119386349695105,-189.0
PA,201406,180,2,4.20560747663552,-18.0
PA,201407,180,2,1.90718372536555,-18.0
PA,201408,180,3,4.608750224134844,-27.0
PA,201409,180,4,5.2426576620125065,-36.0
PA,201410,180,12,12.172747355611351,-108.0
PA,201411,180,3,5.98988602110763,-27.0
PA,201412,180,1,2.49077490774908,-9.0
PA,201503,180,6,-33.99774603343175,-54.0
PA,201504,180,2,-25.279871153657602,-18.0
PA,201505,180,5,-52.34082764420182,-45.0
PA,201506,180,2,-7.89189189189189,-18.0
PA,201507,180,2,-15.05376344086022,-18.0
PA,201508,180,4,-28.92093333335886,-36.0
PA,201509,180,5,-40.00625145603171,-45.0
PA,201510,180,1,-4.56095481670929,-9.0
PA,201511,180,2,-8.03454200638646,-18.0
PA,201512,180,1,-2.4960380348653,-9.0
PA,201604,180,1,-4.13917216556689,-9.0
PA,201605,180,3,-21.20825743776562,-27.0
PA,201606,180,2,-6.39269406392694,-18.0
PA,201607,180,16,-88.78040278698427,-144.0
PA,201608,180,16,-98.3684212763293,-144.0
PA,201609,180,1,-1.92629815745393,-9.0
PA,201610,180,3,-27.563445999772522,-27.0
PA,201611,180,2,-13.36328338308258,-18.0
PA,201612,180,1,-1.45852324521422,-9.0
PA,201701,180,1,-3.73239436619719,-9.0
PA,201703,180,4,-31.632564889455878,-36.0
PA,201704,180,57,-332.86418053244654,-513.0
PA,201705,180,12,-83.98107135576876,-108.0
PA,201706,180,5,-21.14874098652403,-45.0
PA,201707,180,2,-11.49575440888308,-18.0
PA,201710,180,3,-15.774196777099391,-27.0
PA,201711,180,3,-13.91110875366663,-27.0
PA,201712,180,7,-48.24111511342182,-63.0
PA,201801,180,7,-32.40831119643741,-63.0
PA,201802,180,2,-10.69207458163525,-18.0
PA,201803,180,2,-5.227381959066681,-18.0
PA,201804,180,3,-8.3244433502926,-27.0
PA,201805,180,2,-3.5045506852181303,-18.0
PA,201807,180,2,-13.908130813487661,-18.0
PA,201808,180,3,-27.90955950699536,-27.0
PA,201809,180,1,-5.52016985138005,-9.0
PA,201810,180,2,-10.01963835131088,-18.0
PA,201811,180,3,-11.10407782515991,-27.0
PA,201902,180,1,-5.73248407643312,-9.0
PA,201904,180,5,-22.188268910230953,-45.0
PA,201905,180,1,-0.501097026670352,-9.0
PA,201906,180,1,5.69105691056911,-9.0
PA,200805,181,1,5.24809160305344,-9.0
PA,200808,181,4,19.29938355567646,-36.0
PA,200812,181,3,22.30500311701645,-27.0
PA,200905,181,2,6.373003892593,-18.0
PA,200906,181,2,13.91252140626574,-18.0
PA,200908,181,7,17.767295597484285,-63.0
PA,200910,181,8,57.43369222390844,-72.0
PA,200912,181,9,53.1353525060789,-81.0
PA,201001,181,5,21.98855652907849,-45.0
PA,201004,181,3,13.57252261254915,-27.0
PA,201008,181,1,3.19634703196347,-9.0
PA,201011,181,2,13.60544217687074,-18.0
PA,201012,181,1,4.47296597076333,-9.0
PA,201103,181,2,9.30981447659328,-18.0
PA,201106,181,2,13.9344262295082,-18.0
PA,201110,181,2,6.79012345679012,-18.0
PA,201111,181,2,9.55535650910074,-18.0
PA,201202,181,1,5.61797752808989,-9.0
PA,201205,181,1,3.42679127725857,-9.0
PA,201207,181,3,20.95675197076589,-27.0
PA,201208,181,2,9.88487137974456,-18.0
PA,201302,181,1,1.0958904109589,-9.0
PA,201303,181,1,0.77213030490394,-9.0
PA,201312,181,3,7.660717395887771,-27.0
PA,201405,181,2,-3.7215247880563798,-18.0
PA,201406,181,2,1.481562774363476,-18.0
PA,201407,181,8,12.138598110983027,-72.0
PA,201408,181,1,0.0,-9.0
PA,201412,181,9,23.29533009874866,-81.0
PA,201501,181,6,3.5240464344941937,-54.0
PA,201503,181,2,-8.60887474255758,-18.0
PA,201504,181,1,-6.33805323735316,-9.0
PA,201507,181,7,-8.66865674315448,-63.0
PA,201508,181,3,-23.915996556531766,-27.0
PA,201601,181,1,-3.6734693877551,-9.0
