ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NU,201205,072,1,2.32558139534884,8.3
NU,201206,072,1,2.71398747390397,8.3
NU,201207,072,1,5.52486187845304,8.3
NU,201209,072,2,11.8625678119349,16.6
NU,201211,072,2,7.74287801314828,16.6
NU,201302,072,2,3.65881447463401,16.6
NU,201306,072,2,4.48598130841122,16.6
NU,201307,072,6,14.965572243834492,49.8
NU,201308,072,7,14.051591930324992,58.099999999999994
NU,201309,072,2,5.68662043001948,16.6
NU,201311,072,4,7.377687874342528,33.2
NU,201312,072,1,1.34892086330935,8.3
NU,201401,072,1,2.86445012787724,8.3
NU,201402,072,1,2.61603375527426,8.3
NU,201403,072,2,6.20384047267356,16.6
NU,201406,072,4,7.7870549067396,33.2
NU,201407,072,6,16.09485645305558,49.8
NU,201408,072,2,3.08435724489826,16.6
NU,201410,072,7,19.61095241573616,58.099999999999994
NU,201412,072,2,2.10526315789474,16.6
NU,201501,072,3,6.03379906179339,24.900000000000002
NU,201502,072,4,-15.44954473179708,33.2
NU,201503,072,1,-3.42245989304813,8.3
NU,201504,072,8,-30.667737044955985,66.39999999999999
NU,201505,072,2,-7.86395267582093,16.6
NU,201506,072,3,-14.144267722414021,24.900000000000002
NU,201507,072,2,-7.28426395939087,16.6
NU,201508,072,4,-11.89928139747299,33.2
NU,201509,072,9,-39.06375185526478,74.69999999999999
NU,201510,072,2,-10.88512038925262,16.6
NU,201511,072,3,-4.99791557325034,24.900000000000002
NU,201512,072,11,-35.35864951733479,91.3
NU,201601,072,5,-17.691609614483433,41.5
NU,201602,072,2,-14.85714285714286,16.6
NU,201603,072,5,-6.9767441860465,41.5
NU,201604,072,1,0.232018561484921,8.3
NU,201605,072,3,-6.156100313931709,24.900000000000002
NU,201606,072,6,-9.34329234164434,49.8
NU,201607,072,1,-2.24534501642935,8.3
NU,201608,072,22,-56.255283274916415,182.6
NU,201609,072,1,-4.31388660640921,8.3
NU,201610,072,3,-11.66222217606067,24.900000000000002
NU,201611,072,2,-1.29430529300567,16.6
NU,201701,072,2,-2.6966301199667697,16.6
NU,201702,072,2,-5.98923512198904,16.6
NU,201703,072,5,-9.09341790577224,41.5
NU,201704,072,4,-4.44903056484961,33.2
NU,201705,072,8,-26.779237530039012,66.4
NU,201706,072,4,-25.4112071546414,33.2
NU,201707,072,1,-8.68852459016389,8.3
NU,201710,072,3,-16.22322616923817,24.900000000000002
NU,201711,072,5,-15.482000566177788,41.5
NU,201802,072,6,-10.682559944007489,49.800000000000004
NU,201803,072,4,-23.593912468097173,33.2
NU,201804,072,6,-29.280862547301503,49.800000000000004
NU,201805,072,4,-4.246064762133081,33.2
NU,201806,072,3,-13.345116275274542,24.900000000000002
NU,201807,072,12,-62.45030135459638,99.6
NU,201808,072,13,-73.52639192115187,107.9
NU,201809,072,24,-135.31775162913047,199.2
NU,201810,072,5,-25.90487083708005,41.5
NU,201811,072,3,-11.38526893873614,24.900000000000002
NU,201901,072,10,-61.03598695257846,82.99999999999999
NU,201902,072,5,-15.22775616296174,41.5
NU,201903,072,3,-9.003130515439992,24.900000000000002
NU,201904,072,4,-16.411106490913728,33.2
NU,201905,072,10,-45.15896941708548,83.0
NU,201906,072,2,-5.125,16.6
NU,200801,073,9,25.256669834166004,66.6
NU,200804,073,5,23.429497088533992,37.0
NU,200805,073,1,6.90943646254708,7.4
NU,200806,073,3,9.26966292134832,22.200000000000003
NU,200807,073,4,14.88128622228786,29.6
NU,200808,073,2,10.1040118870728,14.8
NU,200812,073,2,5.23560209424084,14.8
NU,200901,073,16,85.00986464966674,118.40000000000003
NU,200902,073,2,5.32915360501568,14.8
NU,200904,073,6,33.7890738037897,44.4
NU,200906,073,13,61.843024664975395,96.20000000000002
NU,200907,073,2,9.70908051965513,14.8
NU,200908,073,2,9.8159509202454,14.8
NU,200909,073,1,4.05797101449275,7.4
NU,200911,073,11,35.0524394676617,81.4
NU,200912,073,2,8.52584879203733,14.8
NU,201001,073,20,145.36549899792527,148.00000000000006
NU,201002,073,3,14.716418518833219,22.200000000000003
NU,201004,073,6,43.42568234256239,44.4
NU,201005,073,1,5.51415797317437,7.4
NU,201007,073,2,5.36557384282752,14.8
NU,201008,073,6,26.50618752627363,44.4
NU,201009,073,4,15.752768800496979,29.6
NU,201010,073,6,42.131027629516026,44.4
NU,201011,073,5,36.54432369014282,37.0
NU,201012,073,5,36.81010063186518,37.0
NU,201101,073,1,4.04624277456647,7.4
NU,201102,073,2,11.475155279503099,14.8
NU,201103,073,3,6.34636005250283,22.200000000000003
NU,201104,073,5,34.958100559958545,37.0
NU,201105,073,2,10.78947368421052,14.8
NU,201106,073,1,2.55681818181818,7.4
NU,201108,073,2,7.643563765944279,14.8
NU,201109,073,2,6.9464544138929,14.8
NU,201110,073,14,53.64046093507574,103.60000000000002
NU,201112,073,4,26.76335575140926,29.6
NU,201201,073,4,27.863862333593996,29.6
NU,201202,073,3,12.42854857398378,22.200000000000003
NU,201204,073,3,9.994511095428521,22.200000000000003
NU,201205,073,2,10.33312343157286,14.8
NU,201206,073,1,8.3989501312336,7.4
NU,201207,073,6,44.14863932081438,44.4
NU,201208,073,2,13.560113586953609,14.8
NU,201209,073,5,18.94796884373492,37.0
NU,201210,073,4,27.825494205862302,29.6
NU,201212,073,17,27.096462312692317,125.80000000000004
NU,201301,073,2,6.97986577181208,14.8
NU,201302,073,1,3.9888033589923,7.4
NU,201303,073,1,2.32558139534884,7.4
NU,201304,073,1,2.39043824701195,7.4
NU,201305,073,3,8.20929569432564,22.200000000000003
NU,201307,073,9,14.774658132525278,66.60000000000001
NU,201308,073,9,22.52244076518645,66.6
NU,201309,073,8,23.86235906873435,59.199999999999996
NU,201310,073,7,12.842085584245037,51.8
NU,201311,073,3,7.06049326381352,22.200000000000003
NU,201312,073,4,16.87441509317157,29.6
NU,201401,073,6,22.85883035187078,44.4
NU,201402,073,11,35.53241749274679,81.4
NU,201403,073,4,6.80285535486312,29.6
NU,201404,073,5,12.6011359119764,37.0
NU,201405,073,12,16.44157999671027,88.80000000000001
NU,201406,073,8,28.6778319980836,59.199999999999996
NU,201407,073,1,1.38504155124654,7.4
NU,201408,073,58,263.16980608463325,429.19999999999976
NU,201409,073,23,100.58865395738513,170.20000000000007
NU,201410,073,21,49.829354848225364,155.40000000000006
NU,201411,073,14,44.25123879524656,103.60000000000002
NU,201412,073,56,141.36519760942565,414.3999999999997
NU,201501,073,4,6.046250548606009,29.6
NU,201502,073,6,8.221903643938461,44.4
NU,201503,073,3,0.01668415762699027,22.200000000000003
NU,201504,073,4,-13.8584980524572,29.6
NU,201505,073,7,13.309570622845394,51.8
NU,201506,073,8,5.508619096987449,59.199999999999996
NU,201507,073,6,-9.06249361948065,44.4
NU,201508,073,5,9.500258048288739,37.0
NU,201509,073,8,-4.038037756583101,59.199999999999996
NU,201510,073,4,2.1158113647169112,29.6
NU,201511,073,15,-31.88768540070793,111.00000000000003
NU,201512,073,17,-40.27510621941081,125.80000000000004
NU,201601,073,33,-111.48132377455718,244.2000000000001
NU,201602,073,18,-15.963257059351811,133.2000004768372
NU,201603,073,9,12.10284114907709,66.6
NU,201604,073,6,-1.0634251218749204,44.4
NU,201605,073,6,8.631239034775898,44.4
NU,201606,073,5,1.1668062435828896,37.0
NU,201607,073,5,-0.79642434626731,37.0
NU,201608,073,10,10.760005212145183,74.0
NU,201609,073,3,-21.44354597184786,22.200000000000003
NU,201610,073,8,-3.8284363824456307,59.2
NU,201611,073,21,4.103328535239504,155.4
NU,201612,073,6,-7.455639567681079,44.4
NU,201701,073,5,-8.25113143218215,37.0
NU,201702,073,23,-8.222014216318819,170.20000000000002
NU,201703,073,3,0.8314826444132297,22.200000000000003
NU,201704,073,9,5.7195565232573395,66.60000000000001
NU,201705,073,21,-21.4022776693388,155.40000000000003
NU,201706,073,10,19.09777639581441,74.00000000000001
NU,201707,073,4,6.2232586097629765,29.6
NU,201708,073,8,-3.4471210001560895,59.2
NU,201709,073,4,0.07697713478217016,29.6
NU,201710,073,4,-18.53732953967225,29.6
NU,201711,073,14,-2.537776898592595,103.6
NU,201712,073,3,7.52511124071346,22.200000000000003
NU,201802,073,5,9.435340564277531,37.0
NU,201803,073,4,-0.79956449198615,29.6
NU,201804,073,9,-18.97198600559559,66.60000000000001
NU,201805,073,4,-13.58964070994389,29.6
NU,201806,073,6,-35.98244118321104,44.4
NU,201807,073,40,-182.32273278767823,296.0
NU,201808,073,34,-161.72433865377326,251.60000000000005
NU,201809,073,13,-44.68455516921099,96.2
NU,201810,073,12,-59.30712557667488,88.8
NU,201811,073,3,-3.74361228878114,22.200000000000003
NU,201812,073,13,-61.186438015076575,96.19999999999999
NU,201901,073,5,-23.40506867618681,37.0
NU,201902,073,6,-17.63473660380017,44.400000000000006
NU,201903,073,13,-19.08707484587589,96.20000000000002
NU,201904,073,6,-34.37654567864399,44.400000000000006
NU,201905,073,13,-35.98252639469527,96.20000000000002
NU,201906,073,3,-4.08072537038759,22.200000000000003
NU,200907,074,2,14.756680721515298,17.0
NU,200911,074,1,7.07692307692308,8.5
NU,201306,074,1,4.5954045954046,8.5
NU,201311,074,1,2.12765957446809,8.5
NU,201404,074,2,5.47169811320754,17.0
NU,201409,074,1,3.88571428571429,8.5
NU,201502,074,2,9.60698689956332,17.0
NU,201509,074,7,-18.28144947402909,59.5
NU,201510,074,1,-2.56166982922201,8.5
NU,201602,074,1,-0.71428571428572,8.5
NU,201605,074,1,-2.28021978021978,8.5
NU,201607,074,1,1.78268251273345,8.5
NU,201609,074,1,2.68199233716475,8.5
NU,201705,074,1,-0.92470277410833,8.5
NU,201710,074,2,-11.91884612741171,17.0
NU,201711,074,2,4.79583826277324,17.0
NU,201805,074,3,2.5587682581254105,25.5
NU,201806,074,1,2.10084033613446,8.5
NU,201808,074,5,-17.412935323383103,42.5
NU,201903,074,1,-1.5285652322087,8.5
NU,201905,074,2,5.18134715025906,17.0
NU,200805,075,12,78.60807032229494,84.0
NU,200806,075,3,17.81534682522452,21.0
NU,200808,075,6,33.87167655460336,42.0
NU,200809,075,1,5.3475935828877,7.0
NU,200810,075,7,29.490083559851,49.0
NU,200902,075,1,4.94117647058823,7.0
NU,200903,075,1,3.66492146596859,7.0
NU,200905,075,1,8.10810810810811,7.0
NU,200906,075,115,536.8395260876448,805.0
NU,200907,075,1,3.69458128078818,7.0
NU,200908,075,7,34.62831041187097,49.0
NU,200909,075,3,13.0401768296569,21.0
NU,200910,075,1,4.91179757195494,7.0
NU,200911,075,1,5.42635658914729,7.0
NU,201001,075,1,5.2434456928839,7.0
NU,201004,075,2,11.21495327102804,14.0
NU,201006,075,11,51.44474363581433,77.0
NU,201007,075,1,0.775193798449612,7.0
NU,201008,075,4,29.47051605430057,28.0
NU,201009,075,1,4.0,7.0
NU,201011,075,3,17.23343332424325,21.0
NU,201103,075,5,19.46633049690093,35.0
NU,201108,075,6,33.07989374507682,42.0
NU,201109,075,2,16.09798775153106,14.0
NU,201204,075,8,36.960757539397065,56.0
NU,201205,075,24,134.6884602541121,168.0
NU,201208,075,3,8.47052114717004,21.0
NU,201209,075,3,21.31715771230503,21.0
NU,201210,075,1,5.13833992094862,7.0
NU,201301,075,2,4.82063031133435,14.0
NU,201302,075,1,1.80940892641737,7.0
NU,201303,075,1,3.62537764350453,7.0
NU,201307,075,470,880.9394679391094,3290.0
NU,201308,075,27,44.676885995422474,189.0
NU,201311,075,1,1.55339805825243,7.0
NU,201312,075,4,6.55680167325116,28.0
NU,201408,075,31,45.2568240020588,217.0
NU,201410,075,1,1.17924528301887,7.0
NU,201502,075,5,4.72073586576653,35.0
NU,201503,075,2,-0.46674445740956,14.0
NU,201504,075,3,-3.727842583751909,21.0
NU,201505,075,2,-7.95107033639144,14.0
NU,201506,075,5,-38.51450456323337,35.0
NU,201507,075,3,2.3708427743750904,21.0
NU,201508,075,2,-3.99467376830892,14.0
NU,201509,075,7,-34.85928738465347,49.0
NU,201510,075,8,-28.653836269547092,56.0
NU,201511,075,26,-106.63134031165454,182.0
NU,201512,075,1,-2.81681035381657,7.0
NU,201601,075,7,-2.43278803520423,49.0
NU,201602,075,2,-4.473629474639893,14.0
NU,201603,075,8,-20.2496764798683,56.0
NU,201604,075,2,-6.59948549738251,14.0
NU,201605,075,2,4.07331975560082,14.0
NU,201606,075,9,-18.815174244999618,63.0
NU,201607,075,3,-13.553025076299159,21.0
NU,201609,075,64,-298.9086566140255,448.0
NU,201610,075,5,-10.35765398619854,35.0
NU,201611,075,3,-4.18096054888507,21.0
NU,201703,075,1,-7.23606168446026,7.0
NU,201704,075,1,2.24032586558044,7.0
NU,201705,075,1,2.23577235772357,7.0
NU,201709,075,2,-2.91211401425179,14.0
NU,201710,075,2,-13.2542037586548,14.0
NU,201711,075,7,-34.39842524242498,49.0
NU,201712,075,3,-4.14550056556093,21.0
NU,201801,075,4,-9.281466590763522,28.0
NU,201802,075,5,-18.382229260622253,35.0
NU,201804,075,4,-17.04415214798053,28.0
NU,201805,075,5,-25.37691444454473,35.0
NU,201806,075,13,-83.68302098347641,91.0
NU,201807,075,29,-202.4137533085789,203.0
NU,201808,075,20,-107.58723001423454,140.0
NU,201809,075,27,-195.2480024842145,189.0
NU,201810,075,24,-107.23699814000852,168.0
NU,201811,075,5,-18.68000578440866,35.0
NU,201812,075,12,-32.81313476370202,84.0
NU,201901,075,21,-80.53399839435446,147.0
NU,201902,075,7,-31.851146297930455,49.0
NU,201903,075,9,-39.68617680255389,63.0
NU,201904,075,9,-54.221704596658284,63.0
NU,201905,075,3,-11.98668146503884,21.0
NU,201906,075,2,-6.0486734440615795,14.0
NU,200801,080,2,6.73437439431302,10.0
NU,200802,080,1,0.0,5.0
NU,200803,080,5,28.3997982729235,25.0
NU,200804,080,2,17.04413943750318,10.0
NU,200805,080,1,3.40314136125654,5.0
NU,200806,080,4,22.8274521067574,20.0
NU,200807,080,7,28.330216141644616,35.0
NU,200808,080,4,22.50220962890484,20.0
NU,200809,080,1,6.9359756097561,5.0
NU,200810,080,3,19.53795821748792,15.0
NU,200811,080,8,39.14830106191164,40.0
NU,200812,080,3,34.17676597405829,15.0
NU,200901,080,10,44.12505126788654,50.0
NU,200902,080,2,0.22050716648291,10.0
NU,200903,080,23,58.36668584408108,115.0
NU,200904,080,13,46.31170935385893,65.0
NU,200905,080,2,0.394321766561514,10.0
NU,200906,080,15,19.078962883538562,75.0
NU,200907,080,33,165.05903118990173,165.0
NU,200908,080,10,37.345977811969135,50.0
NU,200909,080,15,67.06250025203971,75.0
NU,200910,080,14,63.61079945116911,70.0
NU,200911,080,11,56.618494983529594,55.0
NU,200912,080,4,21.10710224461001,20.0
NU,201001,080,4,22.77821069866787,20.0
NU,201002,080,7,34.667195065658426,35.0
NU,201004,080,2,13.73124517669018,10.0
NU,201005,080,7,38.67722820325274,35.0
NU,201007,080,10,42.942330307026104,50.0
NU,201008,080,17,113.2952356958128,85.0
NU,201009,080,9,56.93308493934808,45.0
NU,201010,080,1,3.95256916996047,5.0
NU,201011,080,10,47.186232739164815,50.0
NU,201012,080,5,25.12092066816296,25.0
NU,201101,080,6,36.602895405203896,30.0
NU,201102,080,2,12.41854636591479,10.0
NU,201103,080,5,26.36311132434332,25.0
NU,201104,080,11,62.097270946497645,55.0
NU,201105,080,11,50.06355005318112,55.0
NU,201106,080,4,19.750776595412653,20.0
NU,201107,080,14,61.88761355645302,70.0
NU,201108,080,6,33.20688517797393,30.0
NU,201109,080,9,29.48799988547425,45.0
NU,201110,080,3,16.41195461235341,15.0
NU,201111,080,11,50.766099381165446,55.0
NU,201112,080,10,53.3809244627672,50.0
NU,201201,080,3,12.114609254742707,15.0
NU,201202,080,5,33.36407859211539,25.0
NU,201203,080,2,10.99766375356926,10.0
NU,201204,080,7,37.62064255215917,35.0
NU,201205,080,12,58.94893754768813,60.0
NU,201206,080,3,14.754689754689743,15.0
NU,201207,080,11,49.02058299698349,55.0
NU,201208,080,19,104.12888832287051,95.0
NU,201209,080,3,10.90068380293295,15.0
NU,201210,080,7,55.11357899834316,35.0
NU,201211,080,7,19.68744892608727,35.0
NU,201212,080,1,3.27272727272727,5.0
NU,201301,080,1,2.57009345794392,5.0
NU,201302,080,21,38.4033231612519,105.0
NU,201303,080,22,44.61472447504934,110.0
NU,201304,080,5,6.683718627355395,25.0
NU,201305,080,2,6.0381862816485405,10.0
NU,201306,080,5,8.89425568465547,25.0
NU,201307,080,24,37.23754012242778,120.0
NU,201308,080,10,25.766269773642257,50.0
NU,201309,080,11,26.55125566053019,55.0
NU,201310,080,5,12.082873919004559,25.0
NU,201311,080,17,40.28280043033483,85.0
NU,201312,080,24,45.25928105317678,120.0
NU,201401,080,19,15.121353659705,95.0
NU,201402,080,12,29.06559311880321,60.0
NU,201403,080,30,30.295153533946547,150.0
NU,201404,080,20,44.15295848468646,100.0
NU,201405,080,7,16.30043271754984,35.0
NU,201406,080,14,33.16069311332907,70.0
NU,201407,080,11,28.416936421001143,55.0
NU,201408,080,25,56.020562731459776,125.0
NU,201409,080,30,55.14524236760372,150.0
NU,201410,080,13,33.48083239918893,65.0
NU,201411,080,14,29.925903445753082,70.0
NU,201412,080,13,21.854132769712812,65.0
NU,201501,080,10,23.488505082315786,50.0
NU,201502,080,35,-68.73500024179098,175.0
NU,201503,080,17,-21.535019469178422,85.0
NU,201504,080,13,-25.022561973897126,65.0
NU,201505,080,16,-19.95608005391947,80.0
NU,201506,080,10,-13.581894808323089,50.0
NU,201507,080,13,-26.654372708005116,65.0
NU,201508,080,17,-30.894561866320625,85.0
NU,201509,080,8,-14.606376131096843,40.0
NU,201510,080,5,-6.20714798561128,25.0
NU,201511,080,27,-116.09093284573879,135.0
NU,201512,080,44,-85.56855938638179,220.0
NU,201601,080,16,-28.4480896994417,80.0
NU,201602,080,26,-84.71285867046909,130.0
NU,201603,080,17,-15.72824085231727,85.0
NU,201604,080,14,-4.486916171686889,70.0
NU,201605,080,10,-45.479317061734946,50.0
NU,201606,080,21,-88.97934023434189,105.0
NU,201607,080,22,-75.73495522637876,110.0
NU,201608,080,23,-53.02784798079091,115.0
NU,201609,080,41,-132.42095967600358,205.0
NU,201610,080,17,-50.70862172459067,85.0
NU,201611,080,19,-55.23817669140412,95.0
NU,201612,080,24,-78.6661697749425,120.0
NU,201701,080,23,-34.81227192807446,115.0
NU,201702,080,24,-40.05872172251391,120.0
NU,201703,080,27,-97.09986966814124,135.0
NU,201704,080,23,-79.95853741184543,115.0
NU,201705,080,24,-56.53804635308784,120.0
NU,201706,080,20,-53.88397598090718,100.0
NU,201707,080,21,-53.87730379020613,105.0
NU,201708,080,6,-13.94921432436336,30.0
NU,201709,080,15,-38.34663069161065,75.0
NU,201710,080,16,-52.16067806521238,80.0
NU,201711,080,14,-27.6939372902825,70.0
NU,201712,080,5,-17.50462543912532,25.0
NU,201801,080,20,-43.15036396823988,100.0
NU,201802,080,15,-21.32247254081745,75.0
NU,201803,080,108,-474.6986832067041,540.0
NU,201804,080,36,-198.3995222068707,180.0
NU,201805,080,68,-332.44131882943634,340.0
NU,201806,080,58,-280.4238800544268,290.0
NU,201807,080,102,-582.7231547466168,510.0
NU,201808,080,73,-375.55901767198725,365.0
NU,201809,080,53,-381.1989435932165,265.0
NU,201810,080,41,-202.22266472668753,205.0
NU,201811,080,31,-158.11521206255168,155.0
NU,201812,080,35,-123.0803315549409,175.0
NU,201901,080,66,-390.6066728620133,330.0
NU,201902,080,42,-194.96770982534886,210.0
NU,201903,080,37,-145.36346599682074,185.0
NU,201904,080,36,-169.85987388305574,180.0
NU,201905,080,29,-108.09997332162492,145.0
NU,201906,080,40,-162.0976485308526,200.0
NU,200801,081,4,26.005935430279045,20.0
NU,200808,081,1,6.58857979502196,5.0
NU,200901,081,23,168.52538239654172,115.0
NU,200902,081,2,16.018568333014272,10.0
NU,200903,081,13,87.50547943834506,65.0
NU,200904,081,4,20.14388489208632,20.0
NU,200906,081,9,28.90214651179188,45.0
NU,200907,081,5,20.33213633292879,25.0
NU,200908,081,10,47.89424137034882,50.0
NU,200909,081,1,3.96744659206511,5.0
NU,200911,081,1,7.16545012165451,5.0
NU,201002,081,3,23.416594889463113,15.0
NU,201004,081,1,7.53138075313808,5.0
NU,201005,081,2,8.41582750184901,10.0
NU,201007,081,7,39.19059188538707,35.0
NU,201010,081,1,5.48302872062663,5.0
NU,201012,081,4,34.9836484146832,20.0
NU,201107,081,4,22.07393688491847,20.0
NU,201108,081,4,11.53801158976048,20.0
NU,201110,081,4,16.43185414823455,20.0
NU,201111,081,8,53.205010358822506,40.0
NU,201112,081,9,25.878320577107544,45.0
NU,201201,081,5,29.63414634146342,25.0
NU,201202,081,2,11.12726650701334,10.0
NU,201203,081,12,71.45112692413711,60.0
NU,201205,081,3,14.862106999311841,15.0
NU,201206,081,1,7.8907435508346,5.0
NU,201208,081,3,16.75641653262467,15.0
NU,201210,081,1,6.98587491868786,5.0
NU,201211,081,1,1.37614678899083,5.0
