ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,201705,100,49,-187.3103839173312,-245.0
PE,201706,100,76,-259.10718065354536,-380.0
PE,201707,100,113,-698.3125240410194,-565.0
PE,201708,100,64,-242.48814103153666,-320.0
PE,201709,100,50,-196.55379352736918,-250.0
PE,201710,100,74,-264.53273064235447,-370.0
PE,201711,100,77,-309.7783500266612,-385.0
PE,201712,100,66,-270.10982991857253,-330.0
PE,201801,100,84,-357.1126769629423,-420.0
PE,201802,100,66,-236.43724520444414,-330.0
PE,201803,100,89,-275.39859535502677,-445.0
PE,201804,100,174,-658.463466888849,-870.0
PE,201805,100,66,-129.82098996935443,-330.0
PE,201806,100,32,-129.25859221482375,-160.0
PE,201807,100,33,-69.82666777095508,-165.0
PE,201808,100,64,-189.76662858578862,-320.0
PE,201809,100,84,-343.8335666074552,-420.0
PE,201810,100,101,-470.8224681841714,-505.0
PE,201811,100,59,-204.673116221103,-295.0
PE,201812,100,58,-77.86527631595453,-290.0
PE,201901,100,59,-170.68120639390952,-295.0
PE,201902,100,81,-247.87748440066474,-405.0
PE,201903,100,61,-172.74623704571968,-305.0
PE,201904,100,82,-305.6771707538419,-410.0
PE,201905,100,41,-124.90303235095293,-205.0
PE,201906,100,29,-110.6051407326396,-145.0
PE,200801,101,1,3.84615384615385,-5.0
PE,200804,101,1,4.46969696969697,-5.0
PE,200807,101,1,2.57575757575758,-5.0
PE,200809,101,3,20.24096385542169,-15.0
PE,200810,101,2,13.87214727020552,-10.0
PE,200901,101,1,2.87253141831239,-5.0
PE,200902,101,4,16.15591955214598,-20.0
PE,200903,101,3,16.54003899683991,-15.0
PE,200904,101,2,5.393503555268261,-10.0
PE,200906,101,2,9.41176470588236,-10.0
PE,200908,101,2,9.59879766906598,-10.0
PE,200909,101,2,10.61007957559682,-10.0
PE,200911,101,4,15.90214067278288,-20.0
PE,201001,101,1,2.18579234972678,-5.0
PE,201006,101,3,8.9300996103614,-15.0
PE,201007,101,5,18.044471214174578,-25.0
PE,201008,101,1,4.39716312056738,-5.0
PE,201009,101,6,18.48155929038282,-30.0
PE,201010,101,2,9.81001365834451,-10.0
PE,201011,101,2,7.92195216422969,-10.0
PE,201012,101,2,7.80911062906724,-10.0
PE,201101,101,3,11.98758376034687,-15.0
PE,201102,101,1,3.92940958498024,-5.0
PE,201103,101,8,24.330652479682616,-40.0
PE,201105,101,3,13.68258609486681,-15.0
PE,201106,101,5,20.52997170054026,-25.0
PE,201107,101,4,19.653150514750468,-20.0
PE,201109,101,2,0.0,-10.0
PE,201110,101,7,48.383941981622584,-35.0
PE,201111,101,2,8.28004039044092,-10.0
PE,201112,101,7,33.95958619182961,-35.0
PE,201201,101,3,27.76396282556447,-15.0
PE,201202,101,2,11.60007891881228,-10.0
PE,201203,101,2,9.99847658089356,-10.0
PE,201204,101,1,5.07042253521127,-5.0
PE,201205,101,5,15.45522570397116,-25.0
PE,201206,101,5,16.6487647690655,-25.0
PE,201207,101,3,10.116914626993012,-15.0
PE,201208,101,2,12.62903580057105,-10.0
PE,201209,101,5,20.995109244121743,-25.0
PE,201210,101,5,11.44163723625826,-25.0
PE,201211,101,1,0.401606425702811,-5.0
PE,201212,101,2,6.0652578415736285,-10.0
PE,201301,101,1,0.815217391304348,-5.0
PE,201302,101,11,21.09910800004897,-55.0
PE,201303,101,7,10.039680870802151,-35.0
PE,201306,101,5,7.82484531175631,-25.0
PE,201307,101,26,51.42073459851365,-130.0
PE,201308,101,4,8.006512195831036,-20.0
PE,201309,101,5,7.99216016752215,-25.0
PE,201310,101,17,45.12285052735352,-85.0
PE,201311,101,15,31.34648656761793,-75.0
PE,201312,101,20,45.66469884351541,-100.0
PE,201401,101,4,9.05276417571499,-20.0
PE,201402,101,1,1.41843971631206,-5.0
PE,201403,101,5,9.521840550095739,-25.0
PE,201404,101,7,9.07080862030775,-35.0
PE,201405,101,9,15.569130222460762,-45.0
PE,201406,101,16,32.32114754576321,-80.0
PE,201408,101,21,33.891602559794066,-105.0
PE,201409,101,16,28.65708753632615,-80.0
PE,201410,101,43,75.30001864868314,-215.0
PE,201411,101,19,46.45173671415889,-95.0
PE,201412,101,10,25.02103097595132,-50.0
PE,201501,101,12,26.078847758035682,-60.0
PE,201502,101,10,-20.30327120690052,-50.0
PE,201503,101,24,-102.38159462667969,-120.0
PE,201504,101,7,-9.976324152882771,-35.0
PE,201505,101,23,-106.91350621445983,-115.0
PE,201506,101,13,-85.17009991418858,-65.0
PE,201507,101,12,-53.485696467735664,-60.0
PE,201508,101,23,-113.8988154644661,-115.0
PE,201509,101,14,-50.06803800481906,-70.0
PE,201510,101,15,-90.98037336761433,-75.0
PE,201511,101,17,-97.68150253659823,-85.0
PE,201512,101,4,-22.76491325996073,-20.0
PE,201601,101,3,-15.086623282392141,-15.0
PE,201602,101,8,-40.92443937284613,-40.0
PE,201603,101,2,8.17843866171002,-10.0
PE,201604,101,12,-37.29526136894052,-60.0
PE,201605,101,6,-29.774997833438523,-30.0
PE,201606,101,3,-9.74892809531244,-15.0
PE,201607,101,10,-92.64586327446713,-50.0
PE,201608,101,17,-88.52898361175511,-85.0
PE,201609,101,25,-91.35118133255708,-125.0
PE,201610,101,14,-54.776709018681274,-70.0
PE,201611,101,17,-55.00734255197357,-85.0
PE,201612,101,15,-51.27326233634021,-75.0
PE,201701,101,7,-48.73419074437293,-35.0
PE,201702,101,26,-130.78631745084624,-130.0
PE,201703,101,22,-164.27164294198016,-110.0
PE,201704,101,1,-3.74149659863945,-5.0
PE,201705,101,2,-11.26117548918267,-10.0
PE,201706,101,5,-34.28638016530247,-25.0
PE,201707,101,19,-130.08790431592297,-95.0
PE,201708,101,15,-80.10117320033461,-75.0
PE,201709,101,11,-81.89237090831011,-55.0
PE,201710,101,8,-28.37878435238355,-40.0
PE,201711,101,3,-17.69074950463229,-15.0
PE,201712,101,5,-24.02644978561068,-25.0
PE,201801,101,12,-64.31322994513161,-60.0
PE,201802,101,7,-25.51307406638912,-35.0
PE,201803,101,17,-40.01723452793546,-85.0
PE,201804,101,7,-26.780315529518088,-35.0
PE,201805,101,6,-64.18045838873931,-30.0
PE,201806,101,13,-44.03988741591661,-65.0
PE,201807,101,11,-14.674531495464688,-55.0
PE,201808,101,11,-49.243673458724146,-55.0
PE,201809,101,1,-11.8243243243243,-5.0
PE,201810,101,9,-48.50972126002344,-45.0
PE,201811,101,6,-37.05331777517743,-30.0
PE,201812,101,10,-59.28686248004564,-50.0
PE,201901,101,4,-29.001193917305546,-20.0
PE,201902,101,3,-32.265203789226376,-15.0
PE,201903,101,7,-52.117668087308566,-35.0
PE,201904,101,30,-192.3838758078667,-150.0
PE,201905,101,6,-57.58574370080434,-30.0
PE,201906,101,1,-3.93258426966293,-5.0
PE,200801,102,3,32.469118985688695,-15.0
PE,200811,102,3,39.1440086925531,-15.0
PE,200903,102,2,20.6076618229854,-10.0
PE,201002,102,2,17.37931034482758,-10.0
PE,201006,102,6,25.049650540523665,-30.0
PE,201104,102,1,3.65853658536585,-5.0
PE,201509,102,2,-6.8649885583524,-10.0
PE,201610,102,1,-4.27350427350428,-5.0
PE,201812,102,2,-2.3972602739726,-10.0
PE,201902,102,2,1.15384615384614,-10.0
PE,200901,103,1,0.0,-5.0
PE,200905,103,3,16.67537825235012,-15.0
PE,201112,103,1,6.10932475884244,-5.0
PE,201212,103,2,3.78863409770688,-10.0
PE,201304,103,1,1.39240506329114,-5.0
PE,201309,103,2,9.886930091185409,-10.0
PE,201311,103,1,1.65016501650165,-5.0
PE,201601,103,1,-0.34843205574913,-5.0
PE,201609,103,3,0.71770334928228,-15.0
PE,201703,103,1,-4.71698113207547,-5.0
PE,201801,103,2,-8.95198170731707,-10.0
PE,201804,103,2,-13.056477274429259,-10.0
PE,201811,103,1,-4.51882845188285,-5.0
PE,200801,104,1,7.40740740740741,-5.0
PE,200802,104,1,4.76190476190476,-5.0
PE,200804,104,3,5.9016393442623,-15.0
PE,200810,104,2,13.918047103899031,-10.0
PE,200811,104,1,2.98507462686567,-5.0
PE,200904,104,1,6.20192307692307,-5.0
PE,200905,104,2,10.65637065637066,-10.0
PE,200906,104,9,30.07471634452572,-45.0
PE,200907,104,3,20.54966313121206,-15.0
PE,200909,104,4,11.15331625362218,-20.0
PE,200910,104,3,6.21761658031089,-15.0
PE,200912,104,2,10.58201058201058,-10.0
PE,201002,104,4,17.23743375976704,-20.0
PE,201009,104,1,3.95778364116095,-5.0
PE,201010,104,4,42.261177997074896,-20.0
PE,201012,104,1,6.66666666666667,-5.0
PE,201101,104,2,9.71626591397573,-10.0
PE,201102,104,1,5.74979032239966,-5.0
PE,201103,104,1,8.61344537815126,-5.0
PE,201104,104,1,6.38670577470262,-5.0
PE,201107,104,2,14.10068426197459,-10.0
PE,201109,104,7,31.54455372719213,-35.0
PE,201111,104,7,30.080581843921593,-35.0
PE,201112,104,1,2.89256198347107,-5.0
PE,201203,104,1,2.69662921348315,-5.0
PE,201204,104,2,10.810113519091841,-10.0
PE,201207,104,2,15.11627906976744,-10.0
PE,201208,104,6,33.685740757080055,-30.0
PE,201209,104,2,8.83436912848677,-10.0
PE,201210,104,1,6.2015503875969,-5.0
PE,201302,104,1,2.64150943396226,-5.0
PE,201303,104,2,5.07104997886385,-10.0
PE,201307,104,3,11.65963534384587,-15.0
PE,201308,104,1,3.41463414634146,-5.0
PE,201309,104,6,12.52325291068069,-30.0
PE,201310,104,1,1.55038759689922,-5.0
PE,201311,104,4,16.96969696969696,-20.0
PE,201402,104,3,14.87947008790932,-15.0
PE,201404,104,1,3.66513952519783,-5.0
PE,201405,104,3,8.215408989784851,-15.0
PE,201408,104,2,-3.23624595469256,-10.0
PE,201409,104,3,7.777077291640401,-15.0
PE,201410,104,3,11.30967068425547,-15.0
PE,201411,104,4,6.68014465104358,-20.0
PE,201412,104,7,19.80791738051965,-35.0
PE,201501,104,6,13.768279007556174,-30.0
PE,201502,104,5,-12.36083119898524,-25.0
PE,201503,104,6,-19.63674255212799,-30.0
PE,201504,104,2,-7.79536908767069,-10.0
PE,201505,104,5,-23.26550286139686,-25.0
PE,201506,104,2,-12.25806451612904,-10.0
PE,201507,104,3,-3.12636992368795,-15.0
PE,201508,104,2,-10.171295753740381,-10.0
PE,201509,104,7,-23.37606134918002,-35.0
PE,201510,104,1,-5.65011804292963,-5.0
PE,201511,104,5,-24.90727198875254,-25.0
PE,201512,104,3,-14.95114693408935,-15.0
PE,201601,104,1,-4.90405117270789,-5.0
PE,201603,104,2,-5.49535603715171,-10.0
PE,201604,104,1,-5.76923076923077,-5.0
PE,201605,104,9,-11.883088840238951,-45.0
PE,201606,104,7,-5.46378483729138,-35.0
PE,201608,104,4,-21.06798924641164,-20.0
PE,201609,104,1,-5.06108202443281,-5.0
PE,201610,104,3,-8.10052985624661,-15.0
PE,201611,104,16,-63.299374973822495,-80.0
PE,201612,104,1,-4.25531914893617,-5.0
PE,201701,104,10,-31.34170100834187,-50.0
PE,201702,104,9,-49.06663168320509,-45.0
PE,201703,104,7,-67.48351153541245,-35.0
PE,201705,104,6,-14.670439624278629,-30.0
PE,201706,104,2,-4.18482999128161,-10.0
PE,201707,104,3,-2.2599057638498,-15.0
PE,201708,104,10,-45.03266573533667,-50.0
PE,201709,104,5,-30.600089594994166,-25.0
PE,201710,104,3,-30.563803464121772,-15.0
PE,201711,104,4,-9.13145681777856,-20.0
PE,201712,104,20,-57.20358144915247,-100.0
PE,201801,104,17,-89.76016896293288,-85.0
PE,201802,104,4,-6.815062320793619,-20.0
PE,201803,104,25,-127.3857579232608,-125.0
PE,201804,104,2,-8.37923184254975,-10.0
PE,201805,104,6,-35.75444035222524,-30.0
PE,201806,104,2,-5.19480519480518,-10.0
PE,201807,104,14,-101.2054274640817,-70.0
PE,201808,104,9,-35.778554897490984,-45.0
PE,201809,104,13,-32.572177197965864,-65.0
PE,201810,104,4,-10.62192816478391,-20.0
PE,201901,104,1,-7.17488789237668,-5.0
PE,201902,104,2,-10.0,-10.0
PE,201903,104,9,-12.44476764399741,-45.0
PE,201904,104,4,-15.613549054373529,-20.0
PE,201905,104,1,-4.51612903225806,-5.0
PE,201906,104,5,-16.425398432203252,-25.0
PE,200801,105,1,4.31654676258993,-5.0
PE,200803,105,3,18.60674856165448,-15.0
PE,200806,105,2,8.61497112140447,-10.0
PE,200807,105,2,9.106239460371,-10.0
PE,200811,105,2,10.18181818181818,-10.0
PE,200812,105,1,4.17310664605873,-5.0
PE,200901,105,4,41.63058443716467,-20.0
PE,200902,105,1,5.65693430656934,-5.0
PE,200904,105,2,6.8452380952381,-10.0
PE,200905,105,1,2.39256359182178,-5.0
PE,200907,105,1,4.70818315525147,-5.0
PE,200910,105,3,11.95291169481243,-15.0
PE,200911,105,1,5.42041248016922,-5.0
PE,200912,105,1,9.92125984251969,-5.0
PE,201005,105,3,15.21462493380535,-15.0
PE,201007,105,1,6.2111801242236,-5.0
PE,201008,105,1,4.52488687782805,-5.0
PE,201010,105,1,6.93512304250559,-5.0
PE,201011,105,27,128.03459469757166,-135.0
PE,201106,105,2,8.43881856540084,-10.0
PE,201201,105,5,14.876054756914609,-25.0
PE,201203,105,1,8.55855855855856,-5.0
PE,201204,105,18,104.61014750284012,-90.0
PE,201206,105,4,26.674673768617957,-20.0
PE,201207,105,3,14.285714285714281,-15.0
PE,201208,105,2,12.19512195121952,-10.0
PE,201210,105,3,20.91034688771891,-15.0
PE,201212,105,2,8.23969205714708,-10.0
PE,201303,105,1,3.125,-5.0
PE,201306,105,1,1.23927550047664,-5.0
PE,201308,105,1,2.83505154639175,-5.0
PE,201310,105,4,6.46061266160286,-20.0
PE,201311,105,1,2.84237726098191,-5.0
PE,201312,105,1,2.31356135239065,-5.0
PE,201401,105,5,17.27864466175247,-25.0
PE,201403,105,4,10.683539784062301,-20.0
PE,201404,105,2,2.4948024948025,-10.0
PE,201405,105,3,6.96460663866,-15.0
PE,201407,105,4,6.998358939165893,-20.0
PE,201410,105,1,2.02143644195132,-5.0
PE,201412,105,7,11.76839768949652,-35.0
PE,201501,105,2,3.35570469798658,-10.0
PE,201502,105,4,-4.79670183950925,-20.0
PE,201503,105,2,4.454397341645112,-10.0
PE,201507,105,3,-8.003993410292626,-15.0
PE,201508,105,8,-13.11078034297776,-40.0
PE,201509,105,4,-8.441368816913183,-20.0
PE,201512,105,4,-32.87967741700741,-20.0
PE,201602,105,3,-25.93134776297113,-15.0
PE,201603,105,1,-9.04645476772611,-5.0
PE,201604,105,5,-37.480464783429866,-25.0
PE,201605,105,2,-16.06047187535698,-10.0
PE,201607,105,17,-92.45605514257251,-85.0
PE,201608,105,6,-35.70134715434355,-30.0
PE,201609,105,3,29.391891891891902,-15.0
PE,201610,105,4,4.3645884231534,-20.0
PE,201612,105,1,-3.96039603960396,-5.0
PE,201701,105,2,-20.04811727186253,-10.0
PE,201702,105,4,-23.19727212922175,-20.0
PE,201703,105,9,-38.08335767262911,-45.0
PE,201704,105,2,-0.6006006006006,-10.0
PE,201705,105,51,-229.94168049648414,-255.0
PE,201706,105,2,-10.3831891223733,-10.0
PE,201708,105,7,-48.515560220293125,-35.0
PE,201710,105,11,-45.524576812821614,-55.0
PE,201711,105,2,-5.36256272912706,-10.0
PE,201712,105,1,-4.69011725293133,-5.0
PE,201801,105,6,-16.942055495189425,-30.0
PE,201802,105,1,-3.12599681020733,-5.0
PE,201803,105,4,-12.763071482056741,-20.0
PE,201804,105,3,-22.42340956570781,-15.0
PE,201806,105,1,-2.68595041322314,-5.0
PE,201807,105,1,-0.9009009009009,-5.0
PE,201808,105,1,-4.03800475059382,-5.0
PE,201810,105,15,-68.93446715442678,-75.0
PE,201902,105,6,-37.34997251659786,-30.0
PE,201903,105,3,-9.593208099631209,-15.0
PE,201904,105,5,-27.797715436124133,-25.0
PE,201905,105,14,-97.20824921009705,-70.0
PE,201203,106,1,7.45721271393643,0.0
PE,201402,106,1,0.308641975308642,-5.0
PE,201409,106,6,7.7857481541333105,-30.0
PE,201508,106,1,-3.21592649310872,-5.0
PE,201512,106,1,-1.38760407030528,-5.0
PE,201609,106,2,-0.66193654435573,-10.0
PE,201610,106,3,-19.30880641636023,-15.0
PE,201612,106,2,-3.8158261149950903,-10.0
PE,201701,106,3,-10.96278836519582,-15.0
PE,201702,106,3,-13.43022969848999,-15.0
PE,201711,106,2,3.07692307692308,-10.0
PE,200801,110,23,140.95774606278712,-46.0
PE,200802,110,29,143.56928872575315,-58.0
PE,200803,110,66,443.29127779324466,-132.0
PE,200804,110,14,68.74039042008339,-28.0
PE,200805,110,33,162.03780574490776,-66.0
PE,200806,110,11,57.81073412650933,-22.0
PE,200807,110,14,42.39674059686153,-28.0
PE,200808,110,33,199.46449147318293,-66.0
PE,200809,110,11,79.7547890417977,-22.0
PE,200810,110,24,118.20823691062822,-48.0
PE,200811,110,31,137.63187396327734,-62.0
PE,200812,110,39,187.24615586765108,-78.0
PE,200901,110,24,117.27676979355091,-48.0
PE,200902,110,18,85.75954292008156,-36.0
PE,200903,110,15,78.63284717785376,-30.0
PE,200904,110,41,202.888001258171,-82.0
PE,200905,110,48,235.15621944526555,-96.0
PE,200906,110,67,300.2426189242583,-134.0
PE,200907,110,24,135.26457136432614,-48.0
PE,200908,110,14,73.64785812106331,-28.0
PE,200909,110,79,410.7968576921655,-158.0
PE,200910,110,36,230.45230666202357,-72.0
PE,200911,110,29,150.76128562658369,-58.0
PE,200912,110,39,207.85447843296964,-78.0
PE,201001,110,41,235.8141596379924,-82.0
PE,201002,110,25,151.5166067982275,-50.0
PE,201003,110,4,17.94826224435423,-8.0
PE,201004,110,21,83.07362819193524,-42.0
PE,201005,110,20,114.31724659474472,-40.0
PE,201006,110,4,22.09874504128076,-8.0
PE,201007,110,8,50.377472802170736,-16.0
PE,201008,110,44,246.0493530078211,-88.0
PE,201009,110,52,267.2567676643538,-104.0
PE,201010,110,58,364.5983726828359,-116.0
PE,201011,110,66,393.6934065288077,-132.0
PE,201012,110,44,260.54562823594057,-88.0
PE,201101,110,19,96.3153394677766,-38.0
PE,201102,110,53,319.18529826129736,-106.0
PE,201103,110,54,280.3602927852887,-108.0
PE,201104,110,57,317.30199926786355,-114.0
PE,201105,110,62,309.22386725842233,-124.0
PE,201106,110,86,560.6756386470723,-172.0
PE,201107,110,36,226.90964113593225,-72.0
PE,201108,110,22,144.62825078094494,-44.0
PE,201109,110,23,103.27888249108004,-46.0
PE,201110,110,21,138.2765109974014,-42.0
PE,201111,110,52,307.62992967855905,-104.0
PE,201112,110,47,304.0906329522559,-94.0
PE,201201,110,26,116.99292107255907,-52.0
PE,201202,110,26,136.03775732429446,-52.0
PE,201203,110,59,317.1020396567591,-118.0
PE,201204,110,58,359.7339430541021,-116.0
PE,201205,110,73,477.669225998765,-146.0
PE,201206,110,39,208.4235497944911,-78.0
PE,201207,110,47,293.5437044128417,-94.0
PE,201208,110,63,374.145805578874,-126.0
PE,201209,110,35,224.06974333875675,-70.0
PE,201210,110,45,267.3748365403806,-90.0
PE,201211,110,45,99.66888321047043,-90.0
PE,201212,110,32,91.44687124464613,-64.0
PE,201301,110,25,56.36227356583742,-50.0
PE,201302,110,41,99.07651505055397,-82.0
PE,201303,110,22,54.584112737054014,-44.0
PE,201304,110,7,19.3101535381535,-14.0
PE,201305,110,10,28.47674377761678,-20.0
PE,201306,110,37,101.73044015024007,-74.0
PE,201307,110,48,112.58002115946104,-96.0
PE,201308,110,54,129.10936798144803,-108.0
PE,201309,110,110,262.7141336983212,-220.0
PE,201310,110,61,187.6643661009615,-122.0
PE,201311,110,44,148.1226824511418,-88.0
PE,201312,110,23,69.2533574555061,-46.0
PE,201401,110,68,224.76534141047654,-136.0
PE,201402,110,59,135.69120377757318,-118.0
PE,201403,110,76,168.7803866183131,-152.0
PE,201404,110,53,141.99622932833316,-106.0
PE,201405,110,71,172.00863931228585,-142.0
PE,201406,110,76,230.42491089892079,-152.0
PE,201407,110,40,93.30345771673481,-80.0
PE,201408,110,55,122.71565513890508,-110.0
PE,201409,110,57,177.9072251692556,-114.0
PE,201410,110,81,186.8096313931982,-162.0
PE,201411,110,77,193.84476195638499,-154.0
PE,201412,110,119,337.60736984423465,-238.0
PE,201501,110,65,175.33947056317328,-130.0
PE,201502,110,66,-98.38225994451372,-132.0
PE,201503,110,99,-364.25276933020996,-198.0
PE,201504,110,102,-227.21616838705742,-204.0
PE,201505,110,102,-261.8986590978532,-204.0
PE,201506,110,72,-229.4308469303298,-144.0
PE,201507,110,131,-271.9915142818006,-262.0
PE,201508,110,138,-675.8826834644046,-276.0
PE,201509,110,122,-575.90592673164,-244.0
PE,201510,110,141,-732.0323749976507,-282.0
PE,201511,110,101,-525.4986103999199,-202.0
PE,201512,110,93,-419.05233666701173,-186.0
PE,201601,110,128,-890.8301795799886,-256.0
PE,201602,110,98,-266.7449459847932,-196.0
PE,201603,110,108,-237.86830686798243,-216.0
PE,201604,110,203,-976.4873831429074,-406.0
PE,201605,110,104,-568.7185610112851,-208.0
PE,201606,110,240,-823.9098695374462,-480.0
PE,201607,110,152,-540.1657841781298,-304.0
PE,201608,110,194,-731.293494155863,-388.0
PE,201609,110,184,-782.9298463543096,-368.0
PE,201610,110,154,-589.5044160543663,-308.0
PE,201611,110,324,-1106.2982441920567,-648.0
PE,201612,110,173,-972.5436970988503,-346.0
PE,201701,110,137,-988.322741127713,-274.0
PE,201702,110,244,-1488.907086709241,-488.0
PE,201703,110,150,-630.055113904812,-300.0
PE,201704,110,142,-633.8307916068053,-284.0
PE,201705,110,120,-548.1529388003286,-240.0
PE,201706,110,127,-1017.8818403834634,-254.0
PE,201707,110,69,-287.90361881127234,-138.0
PE,201708,110,75,-192.6367809931557,-150.0
PE,201709,110,97,-484.4218281141706,-194.0
PE,201710,110,133,-834.8306919426706,-266.0
PE,201711,110,108,-496.97920062886124,-216.0
PE,201712,110,156,-1033.6976974720285,-312.0
PE,201801,110,143,-811.64985168155,-286.0
PE,201802,110,93,-393.3492538896891,-186.0
PE,201803,110,185,-645.6708622209989,-370.0
PE,201804,110,133,-552.8666142307302,-266.0
PE,201805,110,119,-485.8327600106331,-238.0
PE,201806,110,72,-540.4394753880114,-144.0
PE,201807,110,132,-282.9735810180108,-264.0
PE,201808,110,157,-198.70120236500662,-314.0
PE,201809,110,121,-573.3539954833192,-242.0
PE,201810,110,101,-511.95121559854937,-202.0
PE,201811,110,75,-452.75851434710825,-150.0
PE,201812,110,71,-342.23177406440607,-142.0
PE,201901,110,202,-625.2392425955752,-404.0
PE,201902,110,133,-587.6101393743426,-266.0
PE,201903,110,80,-501.8941301574908,-160.0
PE,201904,110,82,-317.85223863071565,-164.0
PE,201905,110,69,-197.50891852048449,-138.0
PE,201906,110,90,-417.38010893196656,-180.0
PE,200801,111,17,90.5258339492265,-34.0
PE,200802,111,16,71.96453490992133,-32.0
PE,200803,111,34,167.03146015387082,-68.0
PE,200804,111,10,46.472312056247404,-20.0
PE,200805,111,42,218.06459133627467,-84.0
PE,200806,111,29,117.17718125233199,-58.0
