ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201302,071,7,10.810022858170791,51.8
WS,201303,071,2,5.4636388895905394,14.8
WS,201305,071,1,1.63710777626194,7.4
WS,201307,071,33,101.1985451856688,244.20000000000013
WS,201308,071,34,115.7343068770638,251.60000000000014
WS,201309,071,8,16.582176391085113,59.199999999999996
WS,201310,071,12,37.80033829389365,88.80000000000001
WS,201311,071,14,46.423245467337644,103.60000000000002
WS,201312,071,8,29.597506871301064,59.199999999999996
WS,201401,071,29,73.4581874873812,214.60000000000008
WS,201402,071,21,66.2538351702236,155.40000000000006
WS,201403,071,33,88.53535686557107,244.20000000000013
WS,201404,071,19,45.78884041293154,140.60000000000005
WS,201405,071,21,70.34396432315008,155.40000000000006
WS,201406,071,8,25.50143420118745,59.199999999999996
WS,201407,071,13,20.867985101935975,96.20000000000002
WS,201408,071,21,55.002251624870844,155.40000000000003
WS,201409,071,38,103.14094524588043,281.20000000000005
WS,201410,071,30,61.86061369619574,222.0000000000001
WS,201411,071,24,56.341495069661384,177.60000000000008
WS,201412,071,11,32.87824819548131,81.4
WS,201501,071,17,44.08615735468854,125.80000000000003
WS,201502,071,40,109.07825154484674,296.0
WS,201503,071,71,-21.679556920372136,525.3999999999996
WS,201504,071,79,58.379244517923524,584.5999999999995
WS,201505,071,24,7.723914201625901,177.60000000000008
WS,201506,071,25,7.49885985558859,185.00000000000009
WS,201507,071,25,11.62301534389288,185.00000000000006
WS,201508,071,27,17.61586769176963,199.8000000000001
WS,201509,071,25,27.18843772793705,185.00000000000009
WS,201510,071,31,0.5759676835975989,229.4000000000001
WS,201511,071,32,15.673074005718554,236.80000000000013
WS,201512,071,17,30.933814138820303,125.80000000000004
WS,201601,071,34,33.402045409143966,251.60000000000014
WS,201602,071,23,8.736427311001913,170.20000123977664
WS,201603,071,43,13.835909419997897,318.19999999999993
WS,201604,071,28,-25.72918180047442,207.2000000000001
WS,201605,071,35,-1.5862022049923623,259.00000000000006
WS,201606,071,37,-17.84891011896549,273.8
WS,201607,071,40,-3.8539433199364694,296.00000000000006
WS,201608,071,48,57.934629940801294,355.20000000000005
WS,201609,071,32,31.427418421771858,236.80000000000004
WS,201610,071,22,9.254063607381909,162.80000000000004
WS,201611,071,39,-52.47274923672926,288.59999999999997
WS,201612,071,26,9.450178091309203,192.40000000000006
WS,201701,071,30,-8.403203480986114,222.00000000000003
WS,201702,071,20,30.944982392477716,148.00000000000003
WS,201703,071,40,-2.8983877774425904,295.99999999999994
WS,201704,071,17,14.557617198815906,125.80000000000001
WS,201705,071,25,14.467622470969694,185.00000000000006
WS,201706,071,37,-12.718428039699454,273.8
WS,201707,071,19,-0.1230853764395139,140.60000000000002
WS,201708,071,27,3.8720452113700095,199.8
WS,201709,071,43,0.09165185276232313,318.2
WS,201710,071,23,9.63686065787575,170.2
WS,201711,071,24,15.304534777906554,177.6
WS,201712,071,40,27.103618953172063,296.0
WS,201801,071,42,-46.2027910398095,310.8
WS,201802,071,24,-5.85014882479145,177.6
WS,201803,071,41,54.16537296045723,303.40000000000003
WS,201804,071,43,38.512229978729074,318.2
WS,201805,071,27,-10.981959526682086,199.8
WS,201806,071,31,22.093357441093396,229.4
WS,201807,071,24,-8.054938793292294,177.6
WS,201808,071,67,7.132435119825654,495.8000000000001
WS,201809,071,53,-48.28738116144894,392.2000000000001
WS,201810,071,17,11.438540318699221,125.80000000000001
WS,201811,071,27,-23.231528159988095,199.8
WS,201812,071,41,11.985136607873677,303.4000000000001
WS,201901,071,48,-47.508028159870726,355.2000000000001
WS,201902,071,24,23.71647722434112,177.6
WS,201903,071,24,36.73330195681175,177.60000000000005
WS,201904,071,11,-19.213009624711592,81.39999999999999
WS,201905,071,17,-3.5028713763974624,125.8
WS,201906,071,12,-1.5109410133872743,88.80000000000001
WS,200811,072,1,6.40809443507589,8.3
WS,200904,072,1,2.54452926208651,8.3
WS,200908,072,4,22.181146025878,33.2
WS,200909,072,1,2.52809376077215,8.3
WS,200910,072,4,23.261904662024072,33.2
WS,201007,072,2,2.4793388429752,16.6
WS,201011,072,1,4.72972972972973,8.3
WS,201102,072,1,4.46428571428571,8.3
WS,201104,072,1,4.11985018726592,8.3
WS,201207,072,3,14.814814814814811,24.900000000000002
WS,201209,072,2,9.0,16.6
WS,201309,072,1,4.02777777777778,8.3
WS,201402,072,1,0.647948164146868,8.3
WS,201404,072,3,5.99472230642047,24.900000000000002
WS,201405,072,1,2.29357798165138,8.3
WS,201408,072,1,2.70742358078603,8.3
WS,201409,072,1,2.72373540856031,8.3
WS,201411,072,1,1.4336917562724,8.3
WS,201501,072,1,1.6496465043205,8.3
WS,201503,072,6,4.20546881718083,49.8
WS,201504,072,4,2.9058350405948805,33.2
WS,201505,072,4,-3.53982300884956,33.2
WS,201507,072,4,-12.77488194834705,33.2
WS,201508,072,7,-38.22269027370943,58.099999999999994
WS,201511,072,1,-5.59757942511346,8.3
WS,201512,072,2,-1.9706364199321098,16.6
WS,201601,072,2,-3.7976204783079,16.6
WS,201602,072,2,-2.4386435950801904,16.6
WS,201604,072,2,-1.66051660516606,16.6
WS,201605,072,1,-4.07747196738023,8.3
WS,201606,072,1,-2.5,8.3
WS,201609,072,1,-1.91388107168188,8.3
WS,201611,072,5,-5.9584982006338,41.5
WS,201612,072,1,5.85480093676815,8.3
WS,201701,072,4,-1.451224980636761,33.2
WS,201702,072,1,-2.17391304347826,8.3
WS,201704,072,1,0.53428317008015,8.3
WS,201705,072,1,0.0,8.3
WS,201706,072,2,-4.10733733505559,16.6
WS,201707,072,1,-2.97619047619048,8.3
WS,201710,072,1,1.68539325842696,8.3
WS,201712,072,3,-11.415181505577081,24.900000000000002
WS,201803,072,2,-10.25717703349282,16.6
WS,201804,072,1,-7.41839762611276,8.3
WS,201806,072,1,3.24324324324324,8.3
WS,201810,072,3,2.01342281879196,24.900000000000002
WS,201902,072,3,-1.06090373280942,24.900000000000002
WS,201903,072,5,7.850664970960599,41.5
WS,201904,072,4,4.22837821903269,33.2
WS,201905,072,1,-2.26993865030675,8.3
WS,201906,072,1,-6.92307692307692,8.3
WS,200805,073,2,7.39762219286658,14.8
WS,200907,073,1,2.61194029850746,7.4
WS,200908,073,1,4.62046204620462,7.4
WS,200909,073,31,123.17979752851265,229.40000000000012
WS,200910,073,118,665.7611433910643,873.1999999999987
WS,200911,073,4,24.56725413632578,29.6
WS,201002,073,3,16.24420905015902,22.200000000000003
WS,201009,073,4,33.13773431132842,29.6
WS,201012,073,2,9.41176470588236,14.8
WS,201105,073,1,5.12048192771084,7.4
WS,201106,073,1,4.01146131805158,7.4
WS,201108,073,2,11.34812672300809,14.8
WS,201110,073,4,10.85688508521818,29.6
WS,201202,073,2,8.7431693989071,14.8
WS,201203,073,2,11.40219619395179,14.8
WS,201205,073,2,7.32400177743922,14.8
WS,201210,073,2,13.46938775510204,14.8
WS,201211,073,1,3.14465408805031,7.4
WS,201212,073,1,1.69491525423729,7.4
WS,201301,073,1,3.62537764350453,7.4
WS,201302,073,1,2.5,7.4
WS,201305,073,2,8.69565217391304,14.8
WS,201307,073,4,9.62034437335995,29.6
WS,201308,073,1,5.98376888129538,7.4
WS,201309,073,1,3.03571428571429,7.4
WS,201310,073,3,8.91907802107103,22.200000000000003
WS,201311,073,1,5.02958579881657,7.4
WS,201401,073,1,1.70261066969353,7.4
WS,201403,073,2,5.73329957779201,14.8
WS,201405,073,1,3.32129963898917,7.4
WS,201406,073,2,2.830470087830745,14.8
WS,201407,073,4,7.057843417312765,29.6
WS,201408,073,4,5.317596677535883,29.6
WS,201409,073,2,7.88905385342151,14.8
WS,201410,073,3,8.87486083684796,22.200000000000003
WS,201412,073,4,13.65376860227566,29.6
WS,201503,073,5,-3.082460783747253,37.0
WS,201504,073,8,5.56989249521904,59.199999999999996
WS,201505,073,2,-0.45146726862302,14.8
WS,201507,073,1,-1.33333333333334,7.4
WS,201509,073,3,-1.5785773882156802,22.200000000000003
WS,201510,073,6,14.003812398906481,44.4
WS,201511,073,2,2.2501493177006355,14.8
WS,201512,073,3,6.35083776335288,22.200000000000003
WS,201601,073,2,-0.78072376618074,14.8
WS,201602,073,6,-1.7969001428011895,44.4
WS,201603,073,1,-2.53521126760564,7.4
WS,201604,073,17,-65.57283363527927,125.80000000000004
WS,201605,073,1,5.01002004008016,7.4
WS,201606,073,2,-0.12077294685991002,14.8
WS,201607,073,4,-4.15195291599786,29.6
WS,201608,073,6,4.0814888477731674,44.4
WS,201609,073,1,-0.48250904704463,7.4
WS,201610,073,11,11.070342103162542,81.39999999999999
WS,201611,073,3,0.9693617076275799,22.200000000000003
WS,201612,073,1,3.26530612244898,7.4
WS,201701,073,4,-3.3996489821999,29.6
WS,201702,073,4,2.22840091084037,29.6
WS,201703,073,1,1.45032632342277,7.4
WS,201704,073,1,2.61136712749616,7.4
WS,201705,073,1,3.1434184675835,7.4
WS,201706,073,4,-14.72704560562782,29.6
WS,201708,073,5,13.07404222921187,37.0
WS,201710,073,2,-2.9826383736459503,14.8
WS,201711,073,3,-5.609888855911651,22.200000000000003
WS,201712,073,4,4.0707392669590305,29.6
WS,201801,073,3,-13.186813186813168,22.200000000000003
WS,201802,073,15,-8.99689138473002,110.99999999999999
WS,201803,073,7,-0.8955898417561396,51.800000000000004
WS,201804,073,4,-8.19026265214606,29.6
WS,201805,073,6,21.03928233594246,44.400000000000006
WS,201806,073,9,-37.39541090208002,66.60000000000001
WS,201807,073,9,-3.8789652956306107,66.6
WS,201808,073,7,-36.470129982552606,51.8
WS,201809,073,2,-13.344620594120371,14.8
WS,201811,073,8,13.58448937667297,59.199999999999996
WS,201812,073,5,5.836549739298749,37.0
WS,201901,073,4,-9.55578512396694,29.6
WS,201902,073,1,-2.07100591715977,7.4
WS,201903,073,5,0.8251449086772102,37.0
WS,201904,073,3,-11.76582729642726,22.200000000000003
WS,201905,073,3,-12.24303180911889,22.200000000000003
WS,201906,073,13,0.6281778734200603,96.20000000000002
WS,201201,074,2,7.86026200873362,17.0
WS,201309,074,3,6.145910095799557,25.5
WS,201608,074,3,15.10124467390473,25.5
WS,201709,074,3,7.556675062972291,25.5
WS,201712,074,8,13.59898229405782,68.0
WS,201801,074,1,1.69014084507042,8.5
WS,201803,074,1,-6.66666666666671,8.5
WS,201810,074,2,10.21897810218978,17.0
WS,200908,075,2,18.10344827586206,14.0
WS,200910,075,4,23.426685303379863,28.0
WS,201009,075,1,4.86322188449848,7.0
WS,201102,075,1,12.3809523809524,7.0
WS,201212,075,3,5.04673061536702,21.0
WS,201401,075,1,1.46198830409357,7.0
WS,201407,075,1,0.392156862745098,7.0
WS,201409,075,2,3.741196721139413,14.0
WS,201501,075,1,1.46198830409357,7.0
WS,201509,075,1,4.25824175824176,7.0
WS,201601,075,1,-1.38888888888889,7.0
WS,201607,075,2,-5.27045769764216,14.0
WS,201611,075,1,2.99750208159867,7.0
WS,201701,075,3,-5.28756957328386,21.0
WS,201702,075,4,-25.42372881355932,28.0
WS,201706,075,1,0.21276595744681,7.0
WS,201710,075,1,-4.14507772020726,7.0
WS,201805,075,1,-0.92470277410833,7.0
WS,201902,075,3,-7.946368483719009,21.0
WS,200802,080,2,17.48251748251748,10.0
WS,200803,080,1,7.95228628230616,5.0
WS,200804,080,2,6.5167807103291,10.0
WS,200805,080,1,3.69881109643329,5.0
WS,200807,080,1,3.82352941176471,5.0
WS,200808,080,2,19.68019680196802,10.0
WS,200901,080,5,28.648093019530357,25.0
WS,200902,080,4,20.81718030958026,20.0
WS,200904,080,4,9.70340736653332,20.0
WS,200905,080,2,14.11660581922779,10.0
WS,200906,080,4,12.80738436957441,20.0
WS,200908,080,6,29.236780974186633,30.0
WS,200909,080,20,84.89571164325137,100.0
WS,200910,080,44,213.41254999224245,220.0
WS,200911,080,2,8.32111327248241,10.0
WS,200912,080,2,15.73849878934624,10.0
WS,201001,080,1,3.18181818181818,5.0
WS,201008,080,4,25.45822108242925,20.0
WS,201009,080,7,23.79739623442683,35.0
WS,201010,080,1,4.83271375464684,5.0
WS,201011,080,6,25.72061684555606,30.0
WS,201012,080,5,31.010977304855793,25.0
WS,201101,080,2,8.50715746421268,10.0
WS,201104,080,3,24.40818061824276,15.0
WS,201106,080,1,2.17391304347826,5.0
WS,201107,080,1,8.75232774674116,5.0
WS,201112,080,2,7.07862425561887,10.0
WS,201201,080,3,10.856477901308178,15.0
WS,201202,080,4,14.317240591941019,20.0
WS,201203,080,2,26.3814933144007,10.0
WS,201204,080,2,6.7364384459741995,10.0
WS,201205,080,3,15.994265932441781,15.0
WS,201206,080,1,10.0,5.0
WS,201207,080,3,17.312623087410998,15.0
WS,201208,080,8,30.747637259596686,40.0
WS,201210,080,4,19.98957398150238,20.0
WS,201212,080,1,1.40845070422535,5.0
WS,201301,080,1,4.72727272727273,5.0
WS,201302,080,3,4.90928163224074,15.0
WS,201303,080,3,10.758007242687391,15.0
WS,201304,080,3,4.077669902912611,15.0
WS,201307,080,13,38.12830622619751,65.0
WS,201308,080,8,20.07319353315835,40.0
WS,201309,080,7,13.67178794326513,35.0
WS,201310,080,4,11.14502934048717,20.0
WS,201311,080,5,9.66574683711028,25.0
WS,201312,080,6,11.62312975898009,30.0
WS,201401,080,4,11.56230609407076,20.0
WS,201402,080,6,6.633578852684805,30.0
WS,201403,080,4,1.4566588657657888,20.0
WS,201404,080,5,14.85561749761438,25.0
WS,201405,080,8,22.280071928257545,40.0
WS,201406,080,4,8.59143638776361,20.0
WS,201407,080,7,31.03513113617303,35.0
WS,201408,080,10,27.74399056358675,50.0
WS,201409,080,8,29.542638340414122,40.0
WS,201410,080,6,8.792163601630115,30.0
WS,201411,080,7,13.214665969653685,35.0
WS,201412,080,10,9.254827825857285,50.0
WS,201501,080,7,22.62434861282717,35.0
WS,201502,080,11,14.99830728979699,55.0
WS,201503,080,15,-32.22114886753661,75.0
WS,201504,080,15,-27.394522956641186,75.0
WS,201505,080,15,-0.19570178681466022,75.0
WS,201506,080,11,-17.239565744713037,55.0
WS,201507,080,10,-3.2765558821607903,50.0
WS,201508,080,27,-26.224854226044897,135.0
WS,201509,080,14,1.556438596827456,70.0
WS,201510,080,31,-63.98404354154778,155.0
WS,201511,080,13,-79.18308985483169,65.0
WS,201512,080,11,-24.455059262767268,55.0
WS,201601,080,8,-30.113908367480352,40.0
WS,201602,080,5,-9.747751416056747,25.0
WS,201603,080,20,-20.07149156881725,100.0
WS,201604,080,9,-1.18324903434925,45.0
WS,201605,080,13,3.6386631471234776,65.0
WS,201606,080,24,-13.744001176892128,120.0
WS,201607,080,12,-17.18690163138652,60.0
WS,201608,080,11,-21.55395784849239,55.0
WS,201609,080,17,-1.5057415915953374,85.0
WS,201610,080,11,-14.323293524288346,55.0
WS,201611,080,18,-1.9629924095366493,90.0
WS,201612,080,12,-16.67628354743568,60.0
WS,201701,080,10,8.026334140380385,50.0
WS,201702,080,9,-43.30013220323576,45.0
WS,201703,080,6,-10.40026845404229,30.0
WS,201704,080,15,-27.120033617344998,75.0
WS,201705,080,17,11.504728148697849,85.0
WS,201706,080,20,-24.37723466961794,100.0
WS,201707,080,6,-13.688919903939269,30.0
WS,201708,080,9,3.103093984625062,45.0
WS,201709,080,15,-7.583172807801282,75.0
WS,201710,080,15,-14.690315680297331,75.0
WS,201711,080,20,-5.1643863282785585,100.0
WS,201712,080,14,-19.486088810642528,70.0
WS,201801,080,8,2.128539785917516,40.0
WS,201802,080,11,-17.978754044455762,55.0
WS,201803,080,22,-21.314314406545705,110.0
WS,201804,080,11,-37.1350643712193,55.0
WS,201805,080,23,-23.63816554802246,115.0
WS,201806,080,26,-60.39502728030875,130.0
WS,201807,080,12,1.4636226651656412,60.0
WS,201808,080,11,3.4714906749314807,55.0
WS,201809,080,15,-44.748345872792335,75.0
WS,201810,080,12,-5.12525867140949,60.0
WS,201811,080,11,-15.44223321490216,55.0
WS,201812,080,19,4.218400467094623,95.0
WS,201901,080,12,-32.66531972733389,60.0
WS,201902,080,8,-9.263629759286982,40.0
WS,201903,080,10,-11.67135285872688,50.0
WS,201904,080,10,-28.50623448216715,50.0
WS,201905,080,11,-26.883085405885776,55.0
WS,201906,080,9,-36.96420714111024,45.0
WS,200807,081,2,16.92789968652038,10.0
WS,200808,081,1,10.6848212869156,5.0
WS,200904,081,3,15.748031496063,15.0
WS,200910,081,1,9.34449093444909,5.0
WS,201110,081,1,6.05733723945703,5.0
WS,201202,081,1,4.02684563758389,5.0
WS,201206,081,2,7.64396488378389,10.0
WS,201208,081,1,10.4702750665484,5.0
WS,201307,081,2,5.6474050294275004,10.0
WS,201401,081,4,7.279805352798061,20.0
WS,201402,081,2,2.001395163433426,10.0
WS,201404,081,4,-30.11627906976754,20.0
WS,201405,081,1,3.17460317460317,5.0
WS,201406,081,1,5.8282208588957,5.0
WS,201407,081,1,0.982318271119843,5.0
WS,201410,081,3,12.606837606837619,15.0
WS,201412,081,1,1.32113821138211,5.0
WS,201501,081,1,4.43548387096774,5.0
WS,201502,081,2,-1.9283746556473798,10.0
WS,201503,081,1,0.86455331412103,5.0
WS,201504,081,1,-9.7402597402597,5.0
WS,201507,081,14,39.66510422174108,70.0
WS,201508,081,3,-9.47634001960914,15.0
WS,201603,081,1,-4.3557168784029,5.0
WS,201604,081,5,3.660562489607147,25.0
WS,201605,081,1,0.77386070507308,5.0
WS,201606,081,2,-15.64245810055866,10.0
WS,201607,081,1,-2.45901639344263,5.0
WS,201608,081,2,-2.16491812922835,10.0
WS,201609,081,2,-9.6551724137931,10.0
WS,201611,081,2,2.76497695852534,10.0
WS,201701,081,2,-11.545460172061642,10.0
WS,201704,081,2,-6.8230277185501,10.0
WS,201706,081,2,0.51003012376403,10.0
WS,201707,081,8,-24.29396576834555,40.0
WS,201708,081,2,-0.6756869623319199,10.0
WS,201709,081,4,4.892521040603969,20.0
WS,201710,081,4,-7.86575607423441,20.0
WS,201711,081,8,-2.5593362827468398,40.0
WS,201712,081,1,0.71942446043166,5.0
WS,201801,081,34,-29.11504726116661,170.0
WS,201802,081,7,-32.141610278262796,35.0
WS,201803,081,19,-45.366522334409154,95.0
WS,201804,081,1,-2.30642504118616,5.0
WS,201805,081,8,-6.980309651121412,40.0
WS,201807,081,5,-6.977798058848789,25.0
WS,201809,081,4,-16.513871639392168,20.0
WS,201810,081,2,-5.55210992104196,10.0
WS,201812,081,3,-24.27982860909697,15.0
WS,201902,081,5,-30.404017411276204,25.0
WS,201905,081,3,-24.920127795527158,15.0
WS,201411,082,1,1.63636363636364,5.0
WS,201509,082,1,-2.41286863270778,5.0
WS,201611,082,1,-2.31884057971014,5.0
WS,201808,082,1,-5.79150579150579,5.0
WS,200801,083,1,0.112697220135237,5.0
WS,200806,083,1,6.59340659340659,5.0
WS,200811,083,1,7.97619047619048,5.0
WS,200906,083,4,19.23076923076924,20.0
WS,200909,083,1,7.34767025089606,5.0
WS,200910,083,4,32.0647731735573,20.0
WS,200911,083,4,16.85823754789272,20.0
WS,201001,083,2,7.67326732673268,10.0
WS,201007,083,1,7.95454545454545,5.0
WS,201008,083,2,6.46766169154228,10.0
WS,201009,083,1,3.53031465848043,5.0
WS,201010,083,2,14.54545454545454,10.0
WS,201012,083,2,14.42307692307692,10.0
WS,201104,083,2,9.8360655737705,10.0
WS,201107,083,2,11.94190424959656,10.0
WS,201109,083,1,3.40946706388613,5.0
WS,201306,083,1,7.17488789237668,5.0
WS,201307,083,5,15.36449853467925,25.0
WS,201310,083,7,11.112320676603987,35.0
WS,201311,083,1,1.49625935162095,5.0
WS,201312,083,5,13.84364820846905,25.0
WS,201401,083,11,21.205728562591453,55.0
WS,201403,083,14,21.66672939035529,70.0
WS,201404,083,7,11.349838729913621,35.0
WS,201405,083,4,7.35135371804344,20.0
WS,201406,083,2,4.01891252955082,10.0
WS,201407,083,2,2.451596023024594,10.0
WS,201408,083,9,35.598664533231535,45.0
WS,201409,083,1,2.57234726688103,5.0
WS,201410,083,5,8.872415200943701,25.0
WS,201412,083,3,8.44181627385916,15.0
WS,201501,083,14,2.063292458524643,70.0
WS,201502,083,2,-1.297406897259751,10.0
WS,201503,083,4,-9.70957976245063,20.0
WS,201504,083,5,-9.41672713490515,25.0
WS,201505,083,10,-30.93819950013561,50.0
WS,201506,083,2,-8.68085106382978,10.0
WS,201507,083,4,-7.542440617082409,20.0
WS,201508,083,5,-8.718901322113531,25.0
WS,201509,083,1,0.55991041433371,5.0
WS,201510,083,4,-16.625831477435938,20.0
WS,201511,083,2,-4.36294465445381,10.0
WS,201512,083,7,-12.34944627118782,35.0
WS,201601,083,2,0.93786635404454,10.0
WS,201602,083,17,-61.3286406661219,85.0
WS,201603,083,6,-4.60839663595104,30.0
WS,201604,083,4,4.87314433116771,20.0
WS,201605,083,3,0.49185945213914994,15.0
WS,201606,083,1,0.23474178403755,5.0
WS,201607,083,5,7.28888888888889,25.0
WS,201608,083,11,3.73899641151565,55.0
WS,201609,083,2,-2.48454392171124,10.0
WS,201610,083,2,-5.94039653310617,10.0
WS,201611,083,2,-4.12979351032448,10.0
WS,201612,083,14,-5.2275700399363805,70.0
WS,201701,083,4,-0.5540512119459551,20.0
WS,201702,083,1,-5.65302144249512,5.0
WS,201703,083,2,-3.93530741124041,10.0
WS,201704,083,1,0.62266500622665,5.0
WS,201705,083,5,-17.107919062914632,25.0
WS,201706,083,9,-22.631743138631556,45.0
WS,201707,083,8,-10.826420303293608,40.0
WS,201708,083,22,-31.103619317134957,110.0
WS,201709,083,7,-15.475571713213998,35.0
WS,201710,083,8,-5.28529510465731,40.0
WS,201711,083,5,-5.38992162423125,25.0
WS,201712,083,3,-8.09440222106339,15.0
WS,201801,083,1,2.33333333333333,5.0
WS,201802,083,15,-58.938585312228,75.0
WS,201803,083,29,-43.57068875171376,145.0
WS,201804,083,10,-23.65070723090055,50.0
WS,201805,083,10,-14.123025542765179,50.0
WS,201806,083,5,-19.27425513790745,25.0
WS,201807,083,11,-19.639029032039723,55.0
