ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CE,201207,105,10,38.58496926711429,-50.0
CE,201208,105,9,32.19643049411122,-45.0
CE,201209,105,5,20.122988528135323,-25.0
CE,201210,105,4,15.55659586181135,-20.0
CE,201211,105,6,8.78838259102586,-30.0
CE,201212,105,28,42.84636687350395,-140.0
CE,201301,105,10,14.041583333373984,-50.0
CE,201302,105,4,4.5302170246002325,-20.0
CE,201303,105,25,38.140765889566964,-125.0
CE,201304,105,8,15.03840844026782,-40.0
CE,201305,105,7,7.514729092596184,-35.0
CE,201306,105,7,13.094998217761594,-35.0
CE,201307,105,8,7.833972065380283,-40.0
CE,201308,105,12,19.81513256382247,-60.0
CE,201309,105,22,23.368784874403143,-110.0
CE,201310,105,4,4.559125194981181,-20.0
CE,201311,105,31,37.96890103260575,-155.0
CE,201312,105,35,51.7938466855623,-175.0
CE,201401,105,14,24.111963726170792,-70.0
CE,201402,105,6,9.006170786145589,-30.0
CE,201403,105,68,96.57868182774487,-340.0
CE,201404,105,7,14.239188724975932,-35.0
CE,201405,105,14,39.99506566759681,-70.0
CE,201406,105,29,39.05636574279295,-145.0
CE,201407,105,35,49.460942795555496,-175.0
CE,201408,105,23,50.038599373685244,-115.0
CE,201409,105,9,7.661770936322914,-45.0
CE,201410,105,26,53.23438661617596,-130.0
CE,201411,105,25,43.30375580453887,-125.0
CE,201412,105,8,5.533307184429743,-40.0
CE,201501,105,4,11.99975633744577,-20.0
CE,201502,105,19,-63.749624533378864,-95.0
CE,201503,105,56,-262.9024435812996,-280.0
CE,201504,105,32,-92.01844958997174,-160.0
CE,201505,105,37,-194.38658225491068,-185.0
CE,201506,105,23,-92.67335654149143,-115.0
CE,201507,105,26,-123.96828978794667,-130.0
CE,201508,105,27,-75.91399557708604,-135.0
CE,201509,105,30,-134.9951846632607,-150.0
CE,201510,105,107,-731.6833428572123,-535.0
CE,201511,105,109,-732.1151778312233,-545.0
CE,201512,105,26,-145.57099266429088,-130.0
CE,201601,105,21,-112.70265129073148,-105.0
CE,201602,105,31,-201.16748335980188,-155.0
CE,201603,105,51,-350.5322295611718,-255.0
CE,201604,105,9,-33.62935889914247,-45.0
CE,201605,105,20,-107.5372894733611,-100.0
CE,201606,105,31,-167.40690637738896,-155.0
CE,201607,105,44,-164.09572480504033,-220.0
CE,201608,105,18,-106.59850010428563,-90.0
CE,201609,105,23,-124.45052296735051,-115.0
CE,201610,105,33,-178.7784991078379,-165.0
CE,201611,105,23,-57.523613108163914,-115.0
CE,201612,105,18,-79.95346514162632,-90.0
CE,201701,105,26,-204.0383831199999,-130.0
CE,201702,105,21,-107.74711528159605,-105.0
CE,201703,105,31,-216.36294808983763,-155.0
CE,201704,105,35,-153.43971020391487,-175.0
CE,201705,105,17,-60.84766002689857,-85.0
CE,201706,105,20,-134.92485922933147,-100.0
CE,201707,105,5,-7.25329172768248,-25.0
CE,201708,105,23,-133.69424168632187,-115.0
CE,201709,105,18,-130.8077216228777,-90.0
CE,201710,105,38,-224.35314468651808,-190.0
CE,201711,105,20,-116.16061339009988,-100.0
CE,201712,105,4,-34.26094289403639,-20.0
CE,201801,105,8,-38.207550123309375,-40.0
CE,201802,105,15,-66.9122292444999,-75.0
CE,201803,105,37,-262.2626073232626,-185.0
CE,201804,105,8,-24.423910861623398,-40.0
CE,201805,105,6,-17.61862915666506,-30.0
CE,201806,105,14,-76.20547637960252,-70.0
CE,201807,105,9,-44.144515854194324,-45.0
CE,201808,105,15,-93.34532530508139,-75.0
CE,201809,105,8,-49.05810507245989,-40.0
CE,201810,105,20,-99.353287031148,-100.0
CE,201811,105,23,-119.21514425105408,-115.0
CE,201812,105,7,-41.86434955607707,-35.0
CE,201901,105,31,-141.16150992106287,-155.0
CE,201902,105,19,-90.02568362048717,-95.0
CE,201903,105,13,-69.07614668068256,-65.0
CE,201904,105,35,-181.76271629559912,-175.0
CE,201905,105,80,-679.0330643367523,-400.0
CE,201906,105,41,-322.5567386025836,-205.0
CE,200801,106,1,4.39024390243902,0.0
CE,200810,106,1,5.88241822883717,0.0
CE,200811,106,2,16.66666666666666,0.0
CE,200901,106,1,3.95833333333333,0.0
CE,200902,106,1,3.2051282051282,0.0
CE,200904,106,4,17.13559289673548,0.0
CE,200909,106,1,8.75,0.0
CE,201102,106,2,11.60714285714286,0.0
CE,201108,106,2,13.49693251533742,0.0
CE,201110,106,2,13.594130634052739,0.0
CE,201112,106,2,12.69406928948914,0.0
CE,201207,106,1,5.98404255319149,0.0
CE,201301,106,1,1.68421052631579,0.0
CE,201303,106,1,1.47492625368732,0.0
CE,201304,106,1,2.75412796697626,
CE,201305,106,4,9.92797976224644,-5.0
CE,201307,106,1,3.125,
CE,201308,106,1,3.62095531587057,-5.0
CE,201403,106,1,1.21212121212121,-5.0
CE,201405,106,3,9.445258455316031,-15.0
CE,201407,106,1,2.18611217402396,-5.0
CE,201408,106,5,10.023250037551959,-25.0
CE,201409,106,4,8.24279123689438,-20.0
CE,201502,106,2,7.54176233970652,-10.0
CE,201503,106,11,-24.516792753769252,-55.0
CE,201504,106,4,-12.344709178963061,-20.0
CE,201506,106,1,-0.57971014492753,-5.0
CE,201508,106,2,-4.61425387439978,-10.0
CE,201509,106,2,-3.3660130718954298,-10.0
CE,201511,106,1,-2.39596469104666,-5.0
CE,201605,106,1,-0.292366271911203,-5.0
CE,201606,106,1,0.80645161290322,-5.0
CE,201608,106,1,-3.44997535731888,-5.0
CE,201609,106,5,-1.18871403633015,-25.0
CE,201701,106,1,0.0,-5.0
CE,201703,106,5,-25.280765867591843,-25.0
CE,201708,106,3,-12.426035502958591,-15.0
CE,201802,106,2,2.3529411764706,-10.0
CE,201809,106,1,2.11416490486258,-5.0
CE,201810,106,7,-30.23898554653488,-35.0
CE,200805,107,2,11.03810775295664,-10.0
CE,200906,107,2,10.52631578947368,-10.0
CE,201107,107,1,3.56536502546689,-5.0
CE,201203,107,1,5.8303886925795,-5.0
CE,201205,107,4,25.0801282051282,-20.0
CE,201302,107,1,2.53671562082777,-5.0
CE,201508,107,2,-5.54695013530673,-10.0
CE,201509,107,1,-1.3126491646778,-5.0
CE,201511,107,1,-2.39596469104666,-5.0
CE,201603,107,1,-3.40206185567011,-5.0
CE,201708,107,2,-5.36585365853658,-10.0
CE,200801,110,94,477.8062873922674,-188.0
CE,200802,110,86,398.82906385933296,-172.0
CE,200803,110,109,606.9629272966334,-218.0
CE,200804,110,55,280.8151465467848,-110.0
CE,200805,110,107,500.58404346860755,-214.0
CE,200806,110,98,451.07965674625706,-196.0
CE,200807,110,86,334.50552491549723,-172.0
CE,200808,110,107,556.3717623774603,-214.0
CE,200809,110,43,200.24960312886665,-86.0
CE,200810,110,66,351.7948954311412,-132.0
CE,200811,110,94,482.49735279805657,-188.0
CE,200812,110,133,673.6690211655238,-266.0
CE,200901,110,391,1800.5302499612255,-782.0
CE,200902,110,324,1677.3631047631147,-648.0
CE,200903,110,206,1026.2228091264572,-412.0
CE,200904,110,411,2238.291149316474,-822.0
CE,200905,110,461,2345.812946361144,-922.0
CE,200906,110,220,1219.014954013786,-440.0
CE,200907,110,85,557.0646017587231,-170.0
CE,200908,110,197,1123.7457102457402,-394.0
CE,200909,110,190,998.505453869818,-380.0
CE,200910,110,263,1483.0205084905917,-526.0
CE,200911,110,338,2123.407268229381,-676.0
CE,200912,110,310,1974.7094964363403,-620.0
CE,201001,110,633,3681.9420188765107,-1266.0
CE,201002,110,567,3335.7727908444763,-1134.0
CE,201003,110,60,296.9029108534555,-120.0
CE,201004,110,167,1085.953744420993,-334.0
CE,201005,110,54,345.0635828315614,-108.0
CE,201006,110,37,224.8662542362911,-74.0
CE,201007,110,103,573.0537908287629,-206.0
CE,201008,110,220,1249.468525505791,-440.0
CE,201009,110,237,1296.073012374106,-474.0
CE,201010,110,205,1104.4276184394992,-410.0
CE,201011,110,148,874.5940389449873,-296.0
CE,201012,110,176,1096.1438169863789,-352.0
CE,201101,110,184,1107.8370475068982,-368.0
CE,201102,110,129,758.0805374109079,-258.0
CE,201103,110,177,1031.0122154443982,-354.0
CE,201104,110,205,1131.9105031577249,-410.0
CE,201105,110,121,749.9588584431062,-242.0
CE,201106,110,304,1525.8185050240081,-608.0
CE,201107,110,186,1061.7648672320358,-372.0
CE,201108,110,284,1511.6358426251882,-568.0
CE,201109,110,199,1186.0922248608917,-398.0
CE,201110,110,163,886.7046574862068,-326.0
CE,201111,110,125,735.4442077576755,-250.0
CE,201112,110,113,710.6011033912737,-226.0
CE,201201,110,125,631.456320151839,-250.0
CE,201202,110,238,1301.2432924468155,-476.0
CE,201203,110,412,2727.565991237003,-824.0
CE,201204,110,164,960.0398504513739,-328.0
CE,201205,110,182,1159.5869357648248,-364.0
CE,201206,110,136,759.7490084632452,-272.0
CE,201207,110,247,1587.7607242802803,-494.0
CE,201208,110,116,711.358565620193,-232.0
CE,201209,110,177,1022.8914518228869,-354.0
CE,201210,110,128,745.1471784928749,-256.0
CE,201211,110,175,622.8705546581328,-350.0
CE,201212,110,141,393.76677623958176,-282.0
CE,201301,110,264,787.0021641578662,-528.0
CE,201302,110,218,509.66496482808856,-436.0
CE,201303,110,540,1362.8701464121452,-1080.0
CE,201304,110,82,202.7837600381116,-164.0
CE,201305,110,63,154.80987617580752,-126.0
CE,201306,110,109,254.472847382517,-218.0
CE,201307,110,191,536.4453375352451,-382.0
CE,201308,110,270,603.2329177253542,-540.0
CE,201309,110,306,892.4954887836311,-612.0
CE,201310,110,208,511.31649072251355,-416.0
CE,201311,110,383,819.4588770744324,-766.0
CE,201312,110,166,488.22679393004137,-332.0
CE,201401,110,134,362.7322710783763,-268.0
CE,201402,110,240,680.879570462568,-480.0
CE,201403,110,333,840.4538061792315,-666.0
CE,201404,110,225,648.6562781373697,-450.0
CE,201405,110,233,743.4301416808038,-466.0
CE,201406,110,233,575.0791615672008,-466.0
CE,201407,110,285,658.5902727258305,-570.0
CE,201408,110,202,489.14968735113086,-404.0
CE,201409,110,207,543.6672596339395,-414.0
CE,201410,110,268,689.9308881592531,-536.0
CE,201411,110,541,1656.738441310439,-1082.0
CE,201412,110,425,1314.9402515084673,-850.0
CE,201501,110,657,2046.97044095841,-1314.0
CE,201502,110,325,288.62797076405894,-650.0
CE,201503,110,374,-767.478350667359,-748.0
CE,201504,110,329,-681.5819254056807,-658.0
CE,201505,110,313,-526.8937092909745,-626.0
CE,201506,110,377,-317.80526837148915,-754.0
CE,201507,110,784,-693.835762322669,-1568.0
CE,201508,110,697,-847.2931956311909,-1394.0
CE,201509,110,377,-605.8696056141769,-754.0
CE,201510,110,366,-938.5791076814543,-732.0
CE,201511,110,356,-714.8561158485121,-712.0
CE,201512,110,298,-378.0681737578805,-596.0
CE,201601,110,268,-584.8761696956351,-536.0
CE,201602,110,281,-568.7222040671222,-562.0
CE,201603,110,320,-802.6613495800519,-640.0
CE,201604,110,223,-280.41545663489813,-446.0
CE,201605,110,233,-392.76477295934,-466.0
CE,201606,110,270,-525.1505761502941,-540.0
CE,201607,110,275,-501.5531172793086,-550.0
CE,201608,110,245,-516.503235698026,-490.0
CE,201609,110,267,-546.3713605535437,-534.0
CE,201610,110,288,-571.2217981802675,-576.0
CE,201611,110,261,-625.530612013603,-522.0
CE,201612,110,278,-556.4799129397978,-556.0
CE,201701,110,310,-525.905232789157,-620.0
CE,201702,110,252,-325.80188770931215,-504.0
CE,201703,110,246,-590.0993458819033,-492.0
CE,201704,110,189,-413.62001937257133,-378.0
CE,201705,110,259,-428.28240914641987,-518.0
CE,201706,110,155,-360.9398434774195,-310.0
CE,201707,110,165,-330.9204150532218,-330.0
CE,201708,110,188,-419.2114634282272,-376.0
CE,201709,110,276,-623.7793138085375,-552.0
CE,201710,110,277,-675.2017434534783,-554.0
CE,201711,110,257,-489.71457371685557,-514.0
CE,201712,110,238,-380.0867753106867,-476.0
CE,201801,110,241,-532.2301935824437,-482.0
CE,201802,110,361,-557.8414299692353,-722.0
CE,201803,110,375,-1092.6582793031828,-750.0
CE,201804,110,429,-623.315139029381,-858.0
CE,201805,110,264,-747.5613128321446,-528.0
CE,201806,110,214,-398.71151657071516,-428.0
CE,201807,110,224,-600.0649899851778,-448.0
CE,201808,110,254,-491.7780136742902,-508.0
CE,201809,110,291,-701.2049178955274,-582.0
CE,201810,110,469,-1378.0581670099234,-938.0
CE,201811,110,965,-2781.8532307177634,-1930.0
CE,201812,110,455,-976.5811169057095,-910.0
CE,201901,110,318,-582.2822827016837,-636.0
CE,201902,110,230,-459.27137791211703,-460.0
CE,201903,110,321,-492.0312054462979,-642.0
CE,201904,110,659,-3251.4765655994365,-1318.0
CE,201905,110,570,-2613.2365981657467,-1140.0
CE,201906,110,362,-1286.622534837051,-724.0
CE,200801,111,218,860.2259704204154,-436.0
CE,200802,111,115,527.252357282721,-230.0
CE,200803,111,102,487.7222916634003,-204.0
CE,200804,111,116,475.1580185199696,-232.0
CE,200805,111,135,642.3223237977023,-270.0
CE,200806,111,115,486.8430682924018,-230.0
CE,200807,111,107,430.3774720776859,-214.0
CE,200808,111,52,230.03139150079957,-104.0
CE,200809,111,76,326.3483066481855,-152.0
CE,200810,111,160,752.0641867479367,-320.0
CE,200811,111,81,390.47645414165305,-162.0
CE,200812,111,91,425.32244903053663,-182.0
CE,200901,111,529,2353.125258993569,-1058.0
CE,200902,111,417,1909.3643576674237,-834.0
CE,200903,111,319,1712.2645509063884,-638.0
CE,200904,111,315,1602.1628674949172,-630.0
CE,200905,111,464,2414.764449549616,-928.0
CE,200906,111,180,876.1719124237655,-360.0
CE,200907,111,41,206.73648678460358,-82.0
CE,200908,111,180,933.1336163591413,-360.0
CE,200909,111,212,1192.2499290326052,-424.0
CE,200910,111,206,1005.0582214742058,-412.0
CE,200911,111,145,822.1996713495469,-290.0
CE,200912,111,190,1122.375203578805,-380.0
CE,201001,111,287,1488.0248713790781,-574.0
CE,201002,111,175,996.3262154109963,-350.0
CE,201003,111,31,187.0783065516077,-62.0
CE,201004,111,68,400.56452092038836,-136.0
CE,201005,111,48,267.6637399654751,-96.0
CE,201006,111,51,323.11252032671854,-102.0
CE,201007,111,111,583.7894385670652,-222.0
CE,201008,111,163,865.6359728228815,-326.0
CE,201009,111,168,860.0370849614128,-336.0
CE,201010,111,139,805.299854633617,-278.0
CE,201011,111,135,825.3672860492829,-270.0
CE,201012,111,177,934.7670080301635,-354.0
CE,201101,111,157,798.475096710632,-314.0
CE,201102,111,94,513.8107260636251,-188.0
CE,201103,111,95,589.3758548946175,-190.0
CE,201104,111,160,880.9853672710194,-320.0
CE,201105,111,120,648.1723765549467,-240.0
CE,201106,111,208,1001.1825840939418,-416.0
CE,201107,111,134,726.55883099279,-268.0
CE,201108,111,224,1150.4100801860382,-448.0
CE,201109,111,191,1140.579118332361,-382.0
CE,201110,111,130,715.1038996444175,-260.0
CE,201111,111,123,594.2715230553622,-246.0
CE,201112,111,79,458.3641090444411,-158.0
CE,201201,111,112,597.8969433373085,-224.0
CE,201202,111,163,919.4419337977696,-326.0
CE,201203,111,237,1543.5924111316272,-474.0
CE,201204,111,100,526.3066202913872,-200.0
CE,201205,111,121,733.5032937120637,-242.0
CE,201206,111,138,716.4662976202386,-276.0
CE,201207,111,158,902.6602629441512,-316.0
CE,201208,111,146,900.4206549192024,-292.0
CE,201209,111,151,845.8445535120989,-302.0
CE,201210,111,135,776.9902452332402,-270.0
CE,201211,111,159,543.7501280348713,-318.0
CE,201212,111,130,382.98927761009656,-260.0
CE,201301,111,276,656.1456798202954,-552.0
CE,201302,111,157,329.63272286276793,-314.0
CE,201303,111,378,895.2416384550618,-756.0
CE,201304,111,153,242.83728983354044,-306.0
CE,201305,111,61,142.33242994309884,-122.0
CE,201306,111,93,219.89830569120477,-186.0
CE,201307,111,293,834.4722315239148,-586.0
CE,201308,111,381,932.3846588005812,-762.0
CE,201309,111,333,777.2945935635239,-666.0
CE,201310,111,187,421.544915881266,-374.0
CE,201311,111,476,1064.166709609681,-952.0
CE,201312,111,117,306.4838950836906,-234.0
CE,201401,111,129,331.6990283872089,-258.0
CE,201402,111,246,599.1070627648919,-492.0
CE,201403,111,381,876.7030105962576,-762.0
CE,201404,111,144,422.1997754356536,-288.0
CE,201405,111,239,776.1998194018712,-478.0
CE,201406,111,372,842.6487500035336,-744.0
CE,201407,111,335,861.8137477979296,-670.0
CE,201408,111,243,588.6519141636136,-486.0
CE,201409,111,220,480.0476822034741,-440.0
CE,201410,111,191,511.87906832547054,-382.0
CE,201411,111,239,690.280154246563,-478.0
CE,201412,111,236,735.0605152676575,-472.0
CE,201501,111,295,934.6952831851366,-590.0
CE,201502,111,277,-217.85234644751017,-554.0
CE,201503,111,365,-947.8798518541939,-730.0
CE,201504,111,284,-616.9517672609957,-568.0
CE,201505,111,376,-1481.751724230103,-752.0
CE,201506,111,262,-698.843387612075,-524.0
CE,201507,111,334,-776.0838111712175,-668.0
CE,201508,111,462,-1258.365189208504,-924.0
CE,201509,111,369,-979.2119435512775,-738.0
CE,201510,111,351,-1073.9532674638804,-702.0
CE,201511,111,384,-1449.61069929764,-768.0
CE,201512,111,185,-302.2675410768152,-370.0
CE,201601,111,373,-1229.0852326822298,-746.0
CE,201602,111,346,-790.9033890857291,-692.0
CE,201603,111,286,-793.9318212397762,-572.0
CE,201604,111,190,-237.40727738177503,-380.0
CE,201605,111,291,-648.425359158683,-582.0
CE,201606,111,298,-631.2806833360664,-596.0
CE,201607,111,304,-810.3176363862749,-608.0
CE,201608,111,255,-800.9552159524484,-510.0
CE,201609,111,397,-1319.1620247277933,-794.0
CE,201610,111,333,-1054.0189582830355,-666.0
CE,201611,111,289,-805.0970319231762,-578.0
CE,201612,111,292,-389.29440691729263,-584.0
CE,201701,111,191,-320.9981052742273,-382.0
CE,201702,111,270,-494.599986789766,-540.0
CE,201703,111,327,-1062.775740844122,-654.0
CE,201704,111,171,-498.82487798554104,-342.0
CE,201705,111,230,-568.6255056948444,-460.0
CE,201706,111,234,-642.4966465869198,-468.0
CE,201707,111,256,-857.4817837506737,-512.0
CE,201708,111,189,-397.44637296279683,-378.0
CE,201709,111,283,-892.0663385034068,-566.0
CE,201710,111,209,-448.8101239073535,-418.0
CE,201711,111,201,-345.70155967370636,-402.0
CE,201712,111,156,-180.90547480636675,-312.0
CE,201801,111,180,-178.91905783183054,-360.0
CE,201802,111,236,-503.47915968779785,-472.0
CE,201803,111,437,-2270.2769729066085,-874.0
CE,201804,111,236,-348.4250789737429,-472.0
CE,201805,111,203,-479.4872696079158,-406.0
CE,201806,111,222,-408.80257559099647,-444.0
CE,201807,111,272,-629.1855195011789,-544.0
CE,201808,111,182,-153.23303818757657,-364.0
CE,201809,111,227,-519.1735442151205,-454.0
CE,201810,111,308,-663.9218748218195,-616.0
CE,201811,111,413,-1038.0126765810355,-826.0
CE,201812,111,151,-358.74711813283625,-302.0
CE,201901,111,202,-400.2691282252139,-404.0
CE,201902,111,260,-1085.632099025832,-520.0
CE,201903,111,218,-233.50630168281185,-436.0
CE,201904,111,2483,-17195.840444181023,-4966.0
CE,201905,111,856,-4223.554636635261,-1712.0
CE,201906,111,453,-1908.482977094744,-906.0
CE,200801,112,490,1408.6382125107166,-980.0
CE,200802,112,359,974.9954186770251,-718.0
CE,200803,112,237,907.918146606177,-474.0
CE,200804,112,275,871.7551427677085,-550.0
CE,200805,112,340,1161.8834304347688,-680.0
CE,200806,112,308,863.046250583618,-616.0
CE,200807,112,140,549.5255807201061,-280.0
CE,200808,112,161,553.3659481679912,-322.0
CE,200809,112,136,428.6502382111967,-272.0
CE,200810,112,230,832.9937018144146,-460.0
CE,200811,112,115,506.5400328076793,-230.0
CE,200812,112,147,507.3333979998401,-294.0
CE,200901,112,865,3574.7738103166544,-1730.0
CE,200902,112,1078,4283.0464614442335,-2156.0
CE,200903,112,617,2476.7631833609366,-1234.0
CE,200904,112,863,3676.006209087856,-1726.0
CE,200905,112,1137,4862.061473118984,-2274.0
CE,200906,112,253,1339.011164063663,-506.0
CE,200907,112,137,598.6674162745298,-274.0
CE,200908,112,324,1547.9295273037744,-648.0
CE,200909,112,324,1540.7073645378216,-648.0
CE,200910,112,403,1862.8366869401361,-806.0
CE,200911,112,287,1567.4981095995986,-574.0
CE,200912,112,322,1761.4909701366316,-644.0
CE,201001,112,737,4169.91636884971,-1474.0
CE,201002,112,586,2981.8718788663364,-1172.0
CE,201003,112,156,690.4673249422774,-312.0
CE,201004,112,137,805.1146965704553,-274.0
CE,201005,112,124,647.3731600576463,-248.0
CE,201006,112,99,461.9581081483789,-198.0
CE,201007,112,124,577.7931936798233,-248.0
CE,201008,112,252,1187.3818716353767,-504.0
CE,201009,112,265,1289.0958092686851,-530.0
CE,201010,112,216,1046.7014607971623,-432.0
CE,201011,112,186,769.6519938845225,-372.0
CE,201012,112,305,1494.351694014092,-610.0
CE,201101,112,278,1237.143347567469,-556.0
CE,201102,112,184,816.2639319671988,-368.0
CE,201103,112,198,803.5742152703635,-396.0
CE,201104,112,287,1401.844050955069,-574.0
CE,201105,112,238,1071.1035627348226,-476.0
CE,201106,112,397,1612.4036008329392,-794.0
CE,201107,112,278,1282.1863378024138,-556.0
CE,201108,112,368,1639.2003272776083,-736.0
CE,201109,112,246,1271.1581811447872,-492.0
CE,201110,112,233,1124.2137187235694,-466.0
CE,201111,112,157,750.8817691059994,-314.0
CE,201112,112,134,647.6560051708324,-268.0
CE,201201,112,177,821.021757525316,-354.0
CE,201202,112,226,1124.7731023318079,-452.0
CE,201203,112,323,1783.9759461933568,-646.0
CE,201204,112,206,882.4314352075753,-412.0
CE,201205,112,188,941.7580874720808,-376.0
CE,201206,112,208,896.4240599728299,-416.0
CE,201207,112,195,891.4066426251503,-390.0
CE,201208,112,154,689.228076438969,-308.0
CE,201209,112,180,916.2274220861595,-360.0
CE,201210,112,152,714.8345897628275,-304.0
CE,201211,112,336,1047.5991160300714,-672.0
CE,201212,112,200,478.5207852647511,-400.0
