ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MX,201501,191,24,36.88559286432491,-228.0
MX,201502,191,12,-52.34560721278021,-114.0
MX,201503,191,10,-43.985162155537,-95.0
MX,201504,191,37,-205.7896063714668,-351.5
MX,201505,191,54,-352.5365390487611,-513.0
MX,201506,191,10,-29.381217108966048,-95.0
MX,201507,191,36,-177.6989741356764,-342.0
MX,201508,191,25,-73.52047305665432,-237.5
MX,201509,191,47,-222.77156116062935,-446.5
MX,201510,191,22,-82.06849532057328,-209.0
MX,201511,191,16,-44.497250430160456,-152.0
MX,201512,191,19,-80.21838551313037,-180.5
MX,201601,191,36,-135.7682297145371,-342.0
MX,201602,191,65,-226.60298193312877,-617.5
MX,201603,191,28,-133.9073677449126,-266.0
MX,201604,191,36,-178.46421008913796,-342.0
MX,201605,191,30,-109.51258738066052,-285.0
MX,201606,191,139,-850.2054515201502,-1320.5
MX,201607,191,56,-188.2671260140771,-532.0
MX,201608,191,25,-99.47645065959829,-237.5
MX,201609,191,16,-52.107759807512245,-152.0
MX,201610,191,32,-72.30820785323137,-304.0
MX,201611,191,26,-97.7606251917423,-247.0
MX,201612,191,25,-118.15424864719556,-237.5
MX,201701,191,80,-328.2831902958947,-760.0
MX,201702,191,61,-114.3887797198112,-579.5
MX,201703,191,22,-65.22535763629311,-209.0
MX,201704,191,20,-87.10430135610986,-190.0
MX,201705,191,25,-101.59406635204277,-237.5
MX,201706,191,22,-138.7330057037811,-209.0
MX,201707,191,11,-37.705875796623026,-104.5
MX,201708,191,28,-106.47068519116971,-266.0
MX,201709,191,14,-61.08117773972931,-133.0
MX,201710,191,14,-60.59678304716813,-133.0
MX,201711,191,22,-37.6533728799828,-209.0
MX,201712,191,17,-9.789360416332414,-161.5
MX,201801,191,23,-42.8284808421124,-218.5
MX,201802,191,7,-2.8287420132613907,-66.5
MX,201803,191,32,-166.83139425023398,-304.0
MX,201804,191,26,-90.49379806334258,-247.0
MX,201805,191,24,-81.62787664536738,-228.0
MX,201806,191,24,-80.53416681712882,-228.0
MX,201807,191,14,-44.61256802309623,-133.0
MX,201808,191,27,-112.28812482843966,-256.5
MX,201809,191,6,-15.51490224948407,-57.0
MX,201810,191,117,-453.7586374488668,-1111.5
MX,201811,191,88,-368.5306277972707,-836.0
MX,201812,191,29,-68.87473849081937,-275.5
MX,201901,191,32,-120.67262075814509,-304.0
MX,201902,191,31,-104.31772185160467,-294.5
MX,201903,191,39,-133.41150123771234,-370.5
MX,201904,191,154,-550.069306956058,-1463.0
MX,201905,191,19,-84.51530536814809,-180.5
MX,201906,191,64,-186.3194607912498,-608.0
MX,200801,192,60,214.08995355821324,-570.0
MX,200802,192,36,156.23870939859074,-342.0
MX,200803,192,41,235.3952799044215,-389.5
MX,200804,192,54,219.81009736358783,-513.0
MX,200805,192,60,214.11416300544707,-570.0
MX,200806,192,29,142.87655881954083,-275.5
MX,200807,192,44,196.52984887279004,-418.0
MX,200808,192,34,147.46280448005254,-323.0
MX,200809,192,46,177.28668901395903,-437.0
MX,200810,192,65,259.2475530652709,-617.5
MX,200811,192,54,237.86215466110852,-513.0
MX,200812,192,45,164.5155602063987,-427.5
MX,200901,192,28,118.37130917191345,-266.0
MX,200902,192,59,249.856020503252,-560.5
MX,200903,192,101,474.3336036161831,-959.5
MX,200904,192,149,554.9117769549479,-1415.5
MX,200905,192,116,524.5494269821135,-1102.0
MX,200906,192,115,493.46715780713174,-1092.5
MX,200907,192,44,207.2340881442328,-418.0
MX,200908,192,62,301.4115758817214,-589.0
MX,200909,192,139,520.9552531310237,-1320.5
MX,200910,192,63,278.3243296164984,-598.5
MX,200911,192,56,226.49493929400808,-532.0
MX,200912,192,55,282.87520296480324,-522.5
MX,201001,192,77,391.5068841183235,-731.5
MX,201002,192,59,254.60025937627032,-560.5
MX,201003,192,37,152.78643395703727,-351.5
MX,201004,192,74,306.83663342550034,-703.0
MX,201005,192,75,319.22533752222574,-712.5
MX,201006,192,69,252.22071308758115,-655.5
MX,201007,192,97,394.4521905415939,-921.5
MX,201008,192,167,651.2553732441297,-1586.5
MX,201009,192,252,1023.2902007255042,-2394.0
MX,201010,192,128,541.56809278749,-1216.0
MX,201011,192,183,739.3302723777606,-1738.5
MX,201012,192,162,650.3691910249127,-1539.0
MX,201101,192,106,447.5183765803702,-1007.0
MX,201102,192,111,432.4720340187284,-1054.5
MX,201103,192,180,751.0497702439267,-1710.0
MX,201104,192,113,547.5267781661269,-1073.5
MX,201105,192,175,675.4970722627115,-1662.5
MX,201106,192,235,1014.0915183175117,-2232.5
MX,201107,192,199,797.2621637517706,-1890.5
MX,201108,192,198,801.4675591973003,-1881.0
MX,201109,192,127,497.0686180557818,-1206.5
MX,201110,192,133,655.5278263120306,-1263.5
MX,201111,192,121,511.4505426623772,-1149.5
MX,201112,192,103,440.18938757245496,-978.5
MX,201201,192,93,365.4020129032008,-883.5
MX,201202,192,150,634.1504653925783,-1425.0
MX,201203,192,125,607.0779392624315,-1187.5
MX,201204,192,112,501.51752290867756,-1064.0
MX,201205,192,130,562.4537132308091,-1235.0
MX,201206,192,139,566.5897242199563,-1320.5
MX,201207,192,147,824.8043674296487,-1396.5
MX,201208,192,157,710.3354323302407,-1491.5
MX,201209,192,125,582.8060059927199,-1187.5
MX,201210,192,103,456.24972175763895,-978.5
MX,201211,192,72,180.18057403022365,-684.0
MX,201212,192,174,340.3347850121843,-1653.0
MX,201301,192,95,222.61755038585062,-902.5
MX,201302,192,95,196.87932725761036,-902.5
MX,201303,192,142,268.9394604283036,-1349.0
MX,201304,192,87,128.4689008446971,-826.5
MX,201305,192,56,114.888839138806,-532.0
MX,201306,192,163,333.02347846459537,-1548.5
MX,201307,192,244,475.40761602359015,-2318.0
MX,201308,192,220,429.6979136962573,-2090.0
MX,201309,192,190,324.4287846541717,-1805.0
MX,201310,192,168,393.5012937222917,-1596.0
MX,201311,192,294,496.90912699992083,-2793.0
MX,201312,192,193,445.35137605324434,-1833.5
MX,201401,192,259,488.44118952140195,-2460.5
MX,201402,192,321,651.4176073801734,-3049.5
MX,201403,192,187,330.218248317925,-1776.5
MX,201404,192,173,269.0857188566222,-1643.5
MX,201405,192,209,341.88410526867375,-1985.5
MX,201406,192,410,617.4584266009368,-3895.0
MX,201407,192,500,655.3117908707799,-4750.0
MX,201408,192,276,460.47795436435644,-2622.0
MX,201409,192,287,515.5918398563389,-2726.5
MX,201410,192,386,620.4797874217032,-3667.0
MX,201411,192,285,572.624965985656,-2707.5
MX,201412,192,202,345.6321041284296,-1919.0
MX,201501,192,260,331.2460876918304,-2470.0
MX,201502,192,179,38.4447874576039,-1700.5
MX,201503,192,256,-691.4859283879545,-2432.0
MX,201504,192,191,-462.3901913288172,-1814.5
MX,201505,192,320,-802.4763048764954,-3040.0
MX,201506,192,296,-984.6509235142429,-2812.0
MX,201507,192,895,-3126.0410881203948,-8502.5
MX,201508,192,294,-652.8168035769778,-2793.0
MX,201509,192,256,-594.4578560104982,-2432.0
MX,201510,192,376,-1328.1754601722917,-3572.0
MX,201511,192,304,-785.9274473488963,-2888.0
MX,201512,192,352,-935.7238975139113,-3344.0
MX,201601,192,1632,-5621.6545256049085,-15504.0
MX,201602,192,535,-1506.7228657853236,-5082.5
MX,201603,192,453,-1380.5479885703749,-4303.5
MX,201604,192,259,-699.7321472663903,-2460.5
MX,201605,192,474,-1499.4789169249048,-4503.0
MX,201606,192,338,-821.5601513031819,-3211.0
MX,201607,192,297,-828.0371035235956,-2821.5
MX,201608,192,447,-1585.0205443598695,-4246.5
MX,201609,192,396,-1021.6111793833503,-3762.0
MX,201610,192,331,-1223.7013333855884,-3144.5
MX,201611,192,353,-849.6076270186044,-3353.5
MX,201612,192,288,-780.502252676954,-2736.0
MX,201701,192,565,-1742.8147227384873,-5367.5
MX,201702,192,398,-1130.0218388755318,-3781.0
MX,201703,192,449,-1453.3564583144719,-4265.5
MX,201704,192,371,-932.0894001151715,-3524.5
MX,201705,192,289,-989.9807090322471,-2745.5
MX,201706,192,270,-663.4527311891858,-2565.0
MX,201707,192,265,-1005.4641850946474,-2517.5
MX,201708,192,284,-827.07630362657,-2698.0
MX,201709,192,330,-880.2866713754881,-3135.0
MX,201710,192,268,-680.0416647757745,-2546.0
MX,201711,192,228,-641.910156460266,-2166.0
MX,201712,192,274,-626.5845890669038,-2603.0
MX,201801,192,261,-700.3858007743377,-2479.5
MX,201802,192,192,-565.9330936412496,-1824.0
MX,201803,192,298,-706.9457878404138,-2831.0
MX,201804,192,480,-1430.7260267150705,-4560.0
MX,201805,192,335,-1055.9693822868608,-3182.5
MX,201806,192,500,-1608.5938299637132,-4750.0
MX,201807,192,416,-1191.2086600230566,-3952.0
MX,201808,192,328,-853.2666152117006,-3116.0
MX,201809,192,323,-988.4598475229689,-3068.5
MX,201810,192,1095,-4210.096433716301,-10402.5
MX,201811,192,733,-2808.6893016896115,-6963.5
MX,201812,192,602,-2474.2463868449777,-5719.0
MX,201901,192,811,-3061.9998088058073,-7704.5
MX,201902,192,460,-1620.2325982012023,-4370.0
MX,201903,192,438,-1568.6285405103508,-4161.0
MX,201904,192,656,-2363.89188784669,-6232.0
MX,201905,192,479,-1533.8722101176672,-4550.5
MX,201906,192,839,-3258.6446438518947,-7970.5
MX,200801,193,357,966.2001111590845,-3570.0
MX,200802,193,107,334.44076642778833,-1070.0
MX,200803,193,152,508.15268273995406,-1520.0
MX,200804,193,123,443.73774894561933,-1230.0
MX,200805,193,423,1354.5432356546007,-4230.0
MX,200806,193,245,716.1450482093456,-2450.0
MX,200807,193,318,980.6749927929845,-3180.0
MX,200808,193,218,641.091157937639,-2180.0
MX,200809,193,130,394.59137442656794,-1300.0
MX,200810,193,357,1031.8729045060104,-3570.0
MX,200811,193,316,994.4701458873992,-3160.0
MX,200812,193,243,727.9051344315199,-2430.0
MX,200901,193,325,1104.7048599998718,-3250.0
MX,200902,193,514,1264.559427293935,-5140.0
MX,200903,193,297,1054.6337419560948,-2970.0
MX,200904,193,322,1097.1091313102825,-3220.0
MX,200905,193,257,789.2528088757298,-2570.0
MX,200906,193,437,1096.8420830437935,-4370.0
MX,200907,193,545,1514.730748009831,-5450.0
MX,200908,193,549,1602.3644766685752,-5490.0
MX,200909,193,991,2490.372981129628,-9910.0
MX,200910,193,240,711.391644424149,-2400.0
MX,200911,193,360,1087.4847754942882,-3600.0
MX,200912,193,819,3066.0246113377552,-8190.0
MX,201001,193,418,1337.690546758577,-4180.0
MX,201002,193,390,1209.5529186890612,-3900.0
MX,201003,193,515,1467.089631768749,-5150.0
MX,201004,193,661,1919.7203286673678,-6610.0
MX,201005,193,260,887.7510011382047,-2600.0
MX,201006,193,587,1678.992231349226,-5870.0
MX,201007,193,541,1791.856931374476,-5410.0
MX,201008,193,880,2617.478490929334,-8800.0
MX,201009,193,1345,4081.591560443164,-13450.0
MX,201010,193,1908,4924.336428896331,-19080.0
MX,201011,193,1204,3653.1731385880266,-12040.0
MX,201012,193,867,2875.3730294259717,-8670.0
MX,201101,193,1006,2668.8784032384565,-10060.0
MX,201102,193,1027,2803.812527904333,-10270.0
MX,201103,193,786,2365.5570360907523,-7860.0
MX,201104,193,561,1629.1614127917567,-5610.0
MX,201105,193,662,2108.486538580141,-6620.0
MX,201106,193,595,1864.76381500561,-5950.0
MX,201107,193,682,2060.459560549216,-6820.0
MX,201108,193,554,1767.0506173774702,-5540.0
MX,201109,193,460,1632.5432763576944,-4600.0
MX,201110,193,299,989.1332375649827,-2990.0
MX,201111,193,521,1931.916974179859,-5210.0
MX,201112,193,421,1356.0914951680243,-4210.0
MX,201201,193,518,1671.1709788256942,-5180.0
MX,201202,193,402,1445.2463681543347,-4020.0
MX,201203,193,496,1670.6489121626773,-4960.0
MX,201204,193,645,2149.3320385303905,-6450.0
MX,201205,193,479,1823.3300837111526,-4790.0
MX,201206,193,472,1828.0390021351168,-4720.0
MX,201207,193,522,1824.6352036642018,-5220.0
MX,201208,193,748,2897.682125213305,-7480.0
MX,201209,193,395,1486.5124796221205,-3950.0
MX,201210,193,787,2997.8548888879727,-7870.0
MX,201211,193,473,898.2925152125222,-4730.0
MX,201212,193,528,887.0308495029228,-5280.0
MX,201301,193,182,277.4232689202871,-1820.0
MX,201302,193,355,513.0825474733682,-3550.0
MX,201303,193,538,707.0046699940212,-5380.0
MX,201304,193,96,137.0502857182759,-960.0
MX,201305,193,110,170.5912593032057,-1100.0
MX,201306,193,201,394.80384139267005,-2010.0
MX,201307,193,886,1687.9880024058132,-8860.0
MX,201308,193,476,840.974877019356,-4760.0
MX,201309,193,328,528.2941357809681,-3280.0
MX,201310,193,525,945.7349518995749,-5250.0
MX,201311,193,385,773.7007150300806,-3850.0
MX,201312,193,331,617.3824184306615,-3310.0
MX,201401,193,536,772.5100720917591,-5360.0
MX,201402,193,578,1044.5468105343964,-5780.0
MX,201403,193,600,1038.1847847830331,-6000.0
MX,201404,193,418,665.3378094169387,-4180.0
MX,201405,193,409,477.95221634948587,-4090.0
MX,201406,193,287,272.7590840991912,-2870.0
MX,201407,193,426,521.1972876789229,-4260.0
MX,201408,193,457,696.0282585716451,-4570.0
MX,201409,193,457,717.1453647065846,-4570.0
MX,201410,193,1136,1363.9326650807236,-11360.0
MX,201411,193,929,1372.0556380377425,-9290.0
MX,201412,193,514,846.3040784514246,-5140.0
MX,201501,193,495,665.9137181015138,-4950.0
MX,201502,193,824,-1809.6516011463473,-8240.0
MX,201503,193,811,-3567.1266602517107,-8110.0
MX,201504,193,580,-2719.1726194559756,-5800.0
MX,201505,193,1244,-7361.841944014854,-12440.0
MX,201506,193,654,-3080.0839501912374,-6540.0
MX,201507,193,1189,-6024.845474074758,-11890.0
MX,201508,193,637,-3278.524635128318,-6370.0
MX,201509,193,740,-3736.12643552815,-7400.0
MX,201510,193,779,-3581.8081033024264,-7790.0
MX,201511,193,499,-2384.1537815716533,-4990.0
MX,201512,193,611,-3110.234996682261,-6110.0
MX,201601,193,1392,-6694.590151988955,-13920.0
MX,201602,193,711,-3339.1309787699806,-7110.0
MX,201603,193,523,-2189.1036850872256,-5230.0
MX,201604,193,525,-2343.8543248545006,-5250.0
MX,201605,193,672,-2856.390446615528,-6720.0
MX,201606,193,905,-4606.284953093886,-9050.0
MX,201607,193,806,-3949.5946044611933,-8060.0
MX,201608,193,650,-2969.4842617886825,-6500.0
MX,201609,193,861,-3882.1439322382753,-8610.0
MX,201610,193,750,-3221.8997092504005,-7500.0
MX,201611,193,630,-2654.400920704794,-6300.0
MX,201612,193,556,-2684.7529567768447,-5560.0
MX,201701,193,1656,-8434.74801203561,-16560.0
MX,201702,193,738,-2867.352558142527,-7380.0
MX,201703,193,778,-3393.0156129605407,-7780.0
MX,201704,193,709,-3628.7612936803635,-7090.0
MX,201705,193,880,-4390.26611452507,-8800.0
MX,201706,193,694,-3331.4784721572923,-6940.0
MX,201707,193,667,-3678.6866700190203,-6670.0
MX,201708,193,502,-2005.9058779946977,-5020.0
MX,201709,193,452,-2339.2333098713925,-4520.0
MX,201710,193,589,-2522.1961148522464,-5890.0
MX,201711,193,545,-2884.1893627047766,-5450.0
MX,201712,193,797,-3780.0771907957724,-7970.0
MX,201801,193,579,-2793.5743078095234,-5790.0
MX,201802,193,512,-2300.19139495552,-5120.0
MX,201803,193,567,-2556.173061027484,-5670.0
MX,201804,193,829,-4788.150546434165,-8290.0
MX,201805,193,675,-3119.617671897055,-6750.0
MX,201806,193,745,-3490.482650922312,-7450.0
MX,201807,193,891,-4060.7181702149433,-8910.0
MX,201808,193,597,-3077.94201187335,-5970.0
MX,201809,193,582,-3282.1756894888335,-5820.0
MX,201810,193,625,-3133.848854229578,-6250.0
MX,201811,193,647,-3249.1977461615957,-6470.0
MX,201812,193,576,-3019.5644454148132,-5760.0
MX,201901,193,825,-4161.560525757701,-8250.0
MX,201902,193,575,-2805.097048728158,-5750.0
MX,201903,193,523,-2759.833438735173,-5230.0
MX,201904,193,453,-2115.255174840372,-4530.0
MX,201905,193,527,-2705.9170133030757,-5270.0
MX,201906,193,496,-2191.6128322898053,-4960.0
MX,200801,194,3,14.89933142407735,-30.0
MX,200802,194,1,2.48138957816377,-10.0
MX,200803,194,2,6.84916717232181,-20.0
MX,200804,194,1,4.81770833333333,-10.0
MX,200805,194,5,27.83623568807668,-50.0
MX,200807,194,4,23.69530878751911,-40.0
MX,200809,194,3,9.781167108753321,-30.0
MX,200810,194,2,3.699753896636584,-20.0
MX,200812,194,11,35.28138087360016,-110.0
MX,200901,194,14,72.25569399300882,-140.0
MX,200903,194,6,24.910973012857532,-60.0
MX,200904,194,3,12.12776852208473,-30.0
MX,200905,194,4,31.31405958708862,-40.0
MX,200907,194,4,19.230473554735546,-40.0
MX,200908,194,20,115.89248992880574,-200.0
MX,200909,194,7,15.545012591383017,-70.0
MX,200910,194,5,23.73842928082965,-50.0
MX,200911,194,3,5.88081326568169,-30.0
MX,201001,194,13,36.44907163247692,-130.0
MX,201002,194,1,2.73224043715847,-10.0
MX,201004,194,1,0.446428571428571,-10.0
MX,201005,194,1,1.75953079178886,-10.0
MX,201007,194,20,50.44509149311531,-200.0
MX,201008,194,37,129.5250870412604,-370.0
MX,201009,194,14,32.103868603108374,-140.0
MX,201010,194,1,1.41643059490085,-10.0
MX,201011,194,8,34.44436445501711,-80.0
MX,201012,194,13,36.18215327527057,-130.0
MX,201101,194,2,14.512570085006349,-20.0
MX,201102,194,3,8.30332369432877,-30.0
MX,201103,194,4,14.847199748074651,-40.0
MX,201104,194,5,12.420835140617228,-50.0
MX,201105,194,7,31.987455755433363,-70.0
MX,201106,194,3,11.32938514131638,-30.0
MX,201107,194,8,14.84912771892177,-80.0
MX,201108,194,14,61.0252989755348,-140.0
MX,201109,194,1,4.41336723574283,-10.0
MX,201110,194,6,23.28130994995107,-60.0
MX,201112,194,7,35.86247772961821,-70.0
MX,201201,194,4,11.801474780909409,-40.0
MX,201202,194,2,11.40069099791874,-20.0
MX,201203,194,4,10.63554155659418,-40.0
MX,201204,194,2,13.25900900900901,-20.0
MX,201205,194,12,41.1993742888573,-120.0
MX,201206,194,8,21.332615960057673,-80.0
MX,201207,194,4,21.47303143947969,-40.0
MX,201208,194,3,15.163331501799028,-30.0
MX,201209,194,3,9.490680337892119,-30.0
MX,201210,194,8,24.268733532757235,-80.0
MX,201211,194,13,30.29837370298103,-130.0
MX,201302,194,2,1.46818923327896,-20.0
MX,201303,194,2,4.79619319371801,-20.0
MX,201304,194,1,1.13821138211382,-10.0
MX,201305,194,1,2.22575516693164,-10.0
MX,201306,194,3,3.511016346837252,-30.0
MX,201307,194,1,4.18604651162791,-10.0
MX,201308,194,1,4.49101796407186,-10.0
MX,201310,194,10,23.073021593685237,-100.0
MX,201312,194,4,11.116679930239261,-40.0
MX,201401,194,14,15.763214025718007,-140.0
MX,201403,194,3,4.640971575322171,-30.0
MX,201407,194,24,55.93760222005074,-240.0
MX,201408,194,6,9.253416008328063,-60.0
MX,201409,194,3,7.163744555148741,-30.0
MX,201410,194,3,6.93877551020408,-30.0
MX,201411,194,8,7.326508757330073,-80.0
MX,201501,194,5,13.47502082027913,-50.0
MX,201503,194,4,-9.11491890968802,-40.0
MX,201504,194,6,-24.79545765707171,-60.0
MX,201505,194,11,-68.97415021379607,-110.0
MX,201506,194,8,-31.481144685641112,-80.0
MX,201507,194,13,-60.199344540472374,-130.0
MX,201508,194,3,-15.824190899718701,-30.0
MX,201509,194,30,-151.47859113022125,-300.0
MX,201510,194,7,-36.74306642824675,-70.0
MX,201511,194,5,-28.81943222004251,-50.0
MX,201512,194,12,-34.36536172719096,-120.0
MX,201601,194,13,-50.77391410614472,-130.0
MX,201602,194,9,-33.84537599176,-90.0
MX,201603,194,9,-39.336327729627826,-90.0
MX,201604,194,9,-24.0057772053558,-90.0
MX,201605,194,3,-8.21280734812941,-30.0
MX,201606,194,7,-26.925101432115298,-70.0
MX,201607,194,5,-38.742340346381496,-50.0
MX,201608,194,15,-53.06462339609323,-150.0
MX,201609,194,25,-44.45298691494633,-250.0
MX,201610,194,7,-8.614661178505791,-70.0
MX,201611,194,11,-55.9848760398482,-110.0
MX,201612,194,12,-68.15108255936923,-120.0
MX,201701,194,7,-28.910370206716,-70.0
MX,201702,194,14,-22.355992484589088,-140.0
MX,201703,194,6,-14.816485728299362,-60.0
MX,201704,194,20,-69.56718854046613,-200.0
MX,201705,194,16,-72.59280847866165,-160.0
MX,201706,194,4,-19.394333276223378,-40.0
MX,201707,194,3,-9.97875863373492,-30.0
MX,201708,194,11,-25.51119294566404,-110.0
MX,201709,194,17,-58.3312003506738,-170.0
MX,201710,194,4,-17.66443895514775,-40.0
MX,201711,194,11,-59.15293608123556,-110.0
MX,201712,194,3,-11.409878158913891,-30.0
MX,201801,194,7,-45.72056181541088,-70.0
MX,201802,194,7,-27.592822970502198,-70.0
MX,201803,194,5,-18.305490966068568,-50.0
MX,201804,194,1,-4.9828178694158,-10.0
MX,201805,194,5,-18.754131154388148,-50.0
MX,201806,194,3,-11.732084208259309,-30.0
MX,201807,194,11,-56.21441789188984,-110.0
MX,201808,194,12,-44.64670799613281,-120.0
MX,201809,194,3,0.9110158566266,-30.0
MX,201810,194,6,-29.86390817679006,-60.0
MX,201811,194,14,-86.14334909721929,-140.0
MX,201812,194,8,-27.98893289762291,-80.0
MX,201901,194,5,-18.70727526597311,-50.0
MX,201902,194,7,-25.08143480205355,-70.0
MX,201903,194,1,-9.09893992932859,-10.0
MX,201904,194,2,-7.35347280071672,-20.0
MX,201905,194,6,-17.25377728155771,-60.0
MX,201906,194,10,-30.633331955778093,-100.0
MX,200801,195,8,11.690671505220706,-80.0
MX,200802,195,2,9.36454849498328,-20.0
MX,200803,195,3,9.0301434209929,-30.0
MX,200804,195,5,11.664577296357542,-50.0
MX,200805,195,1,3.35365853658537,-10.0
MX,200808,195,1,6.15595075239398,-10.0
MX,200809,195,2,12.8440366972477,-20.0
MX,200811,195,2,5.99811667126402,-20.0
MX,200812,195,2,10.69723018147086,-20.0
MX,200901,195,8,25.242892054647598,-80.0
MX,200902,195,4,11.926604062530892,-40.0
MX,200904,195,21,69.58276830655389,-210.0
MX,200905,195,6,14.512389395054482,-60.0
MX,200906,195,9,52.544481033894954,-90.0
MX,200908,195,3,15.791901960394672,-30.0
