ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CT,201507,145,16,-102.72871383015668,-120.0
CT,201508,145,10,-51.53028524069043,-75.0
CT,201509,145,26,-173.38051128957693,-195.0
CT,201510,145,34,-187.23514349047318,-255.0
CT,201511,145,54,-278.3861462597511,-405.0
CT,201512,145,29,-147.35700043574994,-217.5
CT,201601,145,3,-17.18785492541833,-22.5
CT,201602,145,12,-63.861018486666104,-90.0
CT,201603,145,1,-6.9164265129683,-7.5
CT,201604,145,4,-33.81700683054516,-30.0
CT,201605,145,10,-69.7930923350864,-75.0
CT,201606,145,8,-50.08768978281644,-60.0
CT,201607,145,9,-40.93733288573636,-67.5
CT,201608,145,14,-83.2235498277362,-105.0
CT,201609,145,36,-282.22222349147637,-270.0
CT,201610,145,11,-79.40942293293226,-82.5
CT,201611,145,7,-19.119907055420683,-52.5
CT,201612,145,4,-25.725888877818317,-30.0
CT,201701,145,4,-27.01337976748666,-30.0
CT,201702,145,7,-21.44515214234253,-52.5
CT,201703,145,16,-59.31815830439932,-120.0
CT,201704,145,5,-9.635011243729451,-37.5
CT,201705,145,30,-220.5197699915909,-225.0
CT,201706,145,4,-22.05061657780569,-30.0
CT,201707,145,6,-31.689636628720308,-45.0
CT,201708,145,19,-146.28861096466966,-142.5
CT,201709,145,3,-26.178821993800078,-22.5
CT,201710,145,5,-40.684881928765535,-37.5
CT,201711,145,2,-4.34782608695652,-15.0
CT,201712,145,2,-12.701473666190081,-15.0
CT,201801,145,9,-65.77889310887343,-67.5
CT,201802,145,12,-73.27468633977168,-90.0
CT,201803,145,2,-15.22918522918523,-15.0
CT,201804,145,3,-17.48902043496074,-22.5
CT,201805,145,5,-28.673888190243225,-37.5
CT,201806,145,14,-72.82802192481714,-105.0
CT,201807,145,4,-28.65383854432385,-30.0
CT,201808,145,6,-21.890213281252727,-45.0
CT,201810,145,4,-24.68800419398042,-30.0
CT,201811,145,20,-127.88476809823584,-150.0
CT,201812,145,5,-23.019254803446863,-37.5
CT,201901,145,4,-34.92656752599359,-30.0
CT,201902,145,2,-7.74898717518644,-15.0
CT,201906,145,3,-18.08584261866258,-22.5
CT,200803,150,2,5.80339738234475,-14.4
CT,200812,150,1,1.92307692307692,-7.2
CT,200901,150,4,17.68060466834628,-28.8
CT,200910,150,4,11.29390630272438,-28.8
CT,200912,150,3,17.065070061360927,-21.6
CT,201003,150,1,7.92452830188679,-7.2
CT,201006,150,1,6.33608815426997,-7.2
CT,201008,150,1,3.82380384304034,-7.2
CT,201011,150,4,6.4546618400982,-28.8
CT,201101,150,1,1.95439739413681,-7.2
CT,201104,150,2,21.216403653398203,-14.4
CT,201111,150,7,32.61545685079796,-50.400000000000006
CT,201112,150,5,20.03856799247908,-36.0
CT,201203,150,7,33.10623206602295,-50.400000000000006
CT,201205,150,3,15.89861751152073,-21.6
CT,201206,150,1,2.96442687747036,-7.2
CT,201212,150,9,30.209190307614595,-64.80000000000001
CT,201301,150,9,22.822851044158988,-64.80000000000001
CT,201303,150,4,5.630659447938514,-28.8
CT,201304,150,1,0.820234530938125,-7.2
CT,201307,150,6,8.3689472464653,-43.2
CT,201308,150,1,3.23529411764706,-7.2
CT,201309,150,2,3.11377245508982,-14.4
CT,201310,150,4,4.6783625730994,-28.8
CT,201311,150,5,7.830107326395769,-36.0
CT,201312,150,15,23.107879655459264,-108.00000000000003
CT,201401,150,5,7.451181089969726,-36.0
CT,201402,150,7,18.02178091882402,-50.400000000000006
CT,201403,150,1,2.48190279214064,-7.2
CT,201404,150,4,11.5274482434967,-28.8
CT,201405,150,1,2.28915662650602,-7.2
CT,201406,150,5,8.67140228957823,-36.0
CT,201408,150,3,8.04013377926421,-21.6
CT,201409,150,4,11.66529293023097,-28.8
CT,201410,150,2,4.84646038443506,-14.4
CT,201412,150,1,1.25860625103867,-7.2
CT,201501,150,3,5.12957301434228,-21.6
CT,201502,150,1,-3.32480818414323,-7.2
CT,201504,150,3,-17.14956930305403,-21.6
CT,201505,150,6,-24.34542500150333,-43.2
CT,201507,150,6,-48.37717294610519,-43.2
CT,201508,150,4,-16.75615306675445,-28.8
CT,201509,150,4,-27.4480404061731,-28.8
CT,201511,150,6,-39.767849257077174,-43.2
CT,201512,150,3,-12.61872188616555,-21.6
CT,201601,150,6,-12.397354014266499,-43.2
CT,201602,150,1,-5.451936721801758,-7.199999809265137
CT,201603,150,5,-17.7291341099014,-36.0
CT,201604,150,3,10.397504370387429,-21.6
CT,201607,150,3,-6.47892504778896,-21.6
CT,201608,150,1,2.75499190501889,-7.2
CT,201609,150,27,-260.482661476685,-194.40000000000003
CT,201611,150,8,-35.13664417542525,-57.60000000000001
CT,201612,150,2,-1.01426307448494,-14.4
CT,201703,150,4,-20.68845971680456,-28.8
CT,201705,150,2,-3.08177468464549,-14.4
CT,201710,150,2,-4.29378531073448,-14.4
CT,201803,150,1,-0.19372336303758,-7.2
CT,201804,150,2,-8.26090601096162,-14.4
CT,201805,150,1,-6.36515912897823,-7.2
CT,201806,150,1,-6.14574187884109,-7.2
CT,201808,150,2,-11.80124223602484,-14.4
CT,201809,150,2,-9.018987784145839,-14.4
CT,201811,150,5,-30.98591549295775,-36.0
CT,201904,150,3,-20.29411764705882,-21.6
CT,200802,151,4,18.55725676427481,-28.8
CT,201112,151,1,4.06406310119277,-7.2
CT,201310,151,1,1.82926829268293,-7.2
CT,201312,151,15,36.841894566186504,-108.00000000000003
CT,201402,151,3,8.30975941787208,-21.6
CT,201503,151,2,-6.64682067158848,-14.4
CT,201602,151,11,-43.62822103388592,-79.20000000000002
CT,201902,151,3,-14.83870967741937,-21.6
CT,200802,152,2,10.718673637939752,-14.4
CT,200905,152,2,7.72727272727272,-14.4
CT,200912,152,2,7.2562358276644,-14.4
CT,201007,152,2,8.34126913312937,-14.4
CT,201112,152,2,7.5054045642281,-14.4
CT,201203,152,3,7.867918472155349,-21.6
CT,201301,152,10,39.530086886610306,-72.00000000000001
CT,201303,152,4,3.878928306444344,-28.8
CT,201309,152,1,3.17647058823529,-7.2
CT,201312,152,3,7.0441080032749,-21.6
CT,201401,152,1,2.28136882129278,-7.2
CT,201402,152,1,1.73035373035373,-7.2
CT,201403,152,1,2.06738131699847,-7.2
CT,201407,152,2,6.06060606060606,-14.4
CT,201410,152,2,5.22875816993464,-14.4
CT,201503,152,2,4.10157600453579,-14.4
CT,201504,152,2,-13.01369863013698,-14.4
CT,201511,152,1,-7.89473684210528,-7.2
CT,201512,152,1,-3.55113636363637,-7.2
CT,201611,152,4,-18.455818374318326,-28.8
CT,201805,152,9,-40.74938001734624,-64.8
CT,201806,152,1,-5.78114246386786,-7.2
CT,200807,153,2,6.80529300567108,-14.4
CT,200904,153,1,2.94117647058824,-7.2
CT,200908,153,1,7.09677419354839,-7.2
CT,201002,153,4,11.11111111111112,-28.8
CT,201003,153,4,27.90697674418604,-28.8
CT,201112,153,2,8.008008008008,-14.4
CT,201304,153,1,2.58064516129032,-7.2
CT,201311,153,1,1.57894736842105,-7.2
CT,201312,153,2,9.06801007556676,-14.4
CT,201402,153,2,8.80907858323582,-14.4
CT,201403,153,6,18.54893638921829,-43.2
CT,201408,153,1,2.33466569767442,-7.2
CT,201409,153,8,25.06253789202915,-57.60000000000001
CT,201410,153,3,5.42466831196232,-21.6
CT,201411,153,2,11.48337931940612,-14.4
CT,201412,153,3,12.8888888888889,-21.6
CT,201503,153,1,-0.89988751406074,-7.2
CT,201507,153,1,0.53475935828877,-7.2
CT,201511,153,11,-26.697235540416166,-79.20000000000002
CT,201512,153,10,-11.8863439215719,-72.00000000000001
CT,201601,153,5,-18.038038976667142,-36.0
CT,201605,153,11,-50.48256606691427,-79.2
CT,201606,153,1,1.21693121693122,-7.2
CT,201608,153,2,-7.01609179870049,-14.4
CT,201609,153,5,-44.195298722317645,-36.0
CT,201610,153,1,-3.40715502555366,-7.2
CT,201612,153,1,-6.0377358490566,-7.2
CT,201701,153,3,9.836227118904802,-21.6
CT,201703,153,7,-29.40358154086996,-50.400000000000006
CT,201709,153,6,-24.82476330081386,-43.2
CT,201711,153,2,2.39520958083834,-14.4
CT,201802,153,1,-5.68807339449541,-7.2
CT,201805,153,1,-6.50224215246637,-7.2
CT,201806,153,1,-2.75761973875182,-7.2
CT,201808,153,1,-4.33439387651589,-7.2
CT,201812,153,4,0.6772009029345301,-28.8
CT,200801,154,1,5.55555555555556,-7.2
CT,200802,154,7,32.285401756511085,-50.400000000000006
CT,200803,154,4,21.8888416139985,-28.8
CT,200804,154,10,39.27016049644334,-72.0
CT,200805,154,1,4.56769983686786,-7.2
CT,200809,154,4,17.73914654057937,-28.8
CT,200810,154,1,4.07198831099055,-7.2
CT,200812,154,3,14.46028502038887,-21.6
CT,200901,154,20,75.7415329059553,-144.0
CT,200903,154,6,33.26913669563001,-43.2
CT,200907,154,1,6.61375661375661,-7.2
CT,200908,154,1,4.08163265306122,-7.2
CT,200910,154,2,10.599499925249381,-14.4
CT,200912,154,2,12.4515503875969,-14.4
CT,201001,154,2,15.3061224489796,-14.4
CT,201002,154,2,10.08403361344538,-14.4
CT,201005,154,1,2.12843362180442,-7.2
CT,201008,154,1,5.2434456928839,-7.2
CT,201010,154,3,26.38639364364776,-21.6
CT,201011,154,1,5.0656660412758,-7.2
CT,201012,154,11,57.191926821180935,-79.20000000000002
CT,201101,154,6,30.40727873236624,-43.2
CT,201104,154,4,19.54715029468541,-28.8
CT,201106,154,2,6.62583843686206,-14.4
CT,201110,154,6,31.457842572321198,-43.2
CT,201111,154,8,42.076083821415864,-57.60000000000001
CT,201112,154,4,10.50968222316843,-28.8
CT,201201,154,5,23.17131474103586,-36.0
CT,201202,154,4,22.036503349902922,-28.8
CT,201203,154,12,52.65016027340976,-86.40000000000002
CT,201204,154,8,41.26669381267342,-57.6
CT,201207,154,8,54.40828557091169,-57.60000000000001
CT,201208,154,3,18.620068130519492,-21.6
CT,201209,154,2,6.55172413793104,-14.4
CT,201210,154,1,5.91549295774648,-7.2
CT,201211,154,1,1.33333333333333,-7.2
CT,201212,154,51,127.18105821628222,-367.19999999999976
CT,201301,154,46,139.13179425067406,-331.19999999999976
CT,201303,154,29,61.736420975062835,-208.7999999999999
CT,201304,154,35,58.579566269894066,-251.9999999999999
CT,201305,154,10,24.01446775676663,-72.0
CT,201306,154,8,14.55738602801271,-57.60000000000001
CT,201307,154,8,25.63296313359976,-57.6
CT,201308,154,7,19.23481594886289,-50.400000000000006
CT,201309,154,6,9.56968378874781,-43.2
CT,201310,154,26,66.09228658938599,-187.19999999999993
CT,201311,154,39,80.59943481962924,-280.7999999999998
CT,201312,154,266,545.638688475912,-1915.2000000000041
CT,201401,154,120,299.7439905615204,-864.0000000000007
CT,201402,154,102,255.20278967009213,-734.4000000000008
CT,201403,154,61,164.7538571668358,-439.19999999999965
CT,201404,154,44,124.6695429325359,-316.7999999999998
CT,201405,154,37,82.91410047999291,-266.39999999999986
CT,201406,154,18,43.06272778181055,-129.60000000000002
CT,201407,154,19,65.33517918035989,-136.8
CT,201408,154,6,11.031569229370536,-43.2
CT,201409,154,42,118.73425725059464,-302.39999999999975
CT,201410,154,14,38.85667082327193,-100.80000000000003
CT,201411,154,10,6.113674790355329,-72.00000000000001
CT,201412,154,9,10.673271757349625,-64.80000000000001
CT,201501,154,18,31.87593728389319,-129.60000000000002
CT,201502,154,13,0.6427569101068595,-93.60000000000002
CT,201503,154,6,-14.996580116678071,-43.2
CT,201504,154,23,-71.32486449597293,-165.59999999999997
CT,201505,154,8,-27.986518234042318,-57.60000000000001
CT,201506,154,3,-12.154252701061129,-21.6
CT,201507,154,8,-39.76627788064968,-57.60000000000001
CT,201508,154,21,-67.22540706103138,-151.2
CT,201509,154,36,-123.21274523642062,-259.1999999999999
CT,201510,154,6,-30.52361784276713,-43.2
CT,201511,154,12,-41.16217404962523,-86.40000000000002
CT,201512,154,35,-106.50832352615105,-251.9999999999999
CT,201601,154,51,-277.0266287222332,-367.1999999999998
CT,201602,154,31,-146.20341337040023,-223.19999980926502
CT,201603,154,15,-86.98013477628176,-108.00000000000003
CT,201604,154,5,-15.64340773825829,-36.0
CT,201605,154,4,-22.95085382826756,-28.8
CT,201606,154,4,-21.333197999240028,-28.8
CT,201607,154,9,-20.926962037188392,-64.8
CT,201608,154,14,-47.30337469882408,-100.8
CT,201609,154,26,-101.50583115490586,-187.20000000000002
CT,201610,154,3,-7.80074973114057,-21.6
CT,201611,154,14,-67.11572880455337,-100.80000000000003
CT,201612,154,9,-45.13367108611698,-64.8
CT,201701,154,27,-35.14638440780761,-194.39999999999998
CT,201702,154,46,-185.51935703662002,-331.20000000000005
CT,201703,154,6,-12.86204881560633,-43.2
CT,201704,154,13,-38.49362147875656,-93.60000000000002
CT,201705,154,20,-73.69136596097003,-144.0
CT,201706,154,2,-12.57027286439054,-14.4
CT,201707,154,4,-3.85649679017717,-28.8
CT,201708,154,4,-9.203130759972108,-28.8
CT,201709,154,7,-25.3606721605343,-50.400000000000006
CT,201710,154,26,-79.7492920282483,-187.20000000000005
CT,201711,154,7,-9.475138037303203,-50.400000000000006
CT,201712,154,6,-14.08174892954877,-43.2
CT,201801,154,4,-22.907413356859237,-28.8
CT,201802,154,6,-35.2039872050656,-43.2
CT,201804,154,4,1.76991150442476,-28.8
CT,201805,154,29,-26.250162389302275,-208.80000000000004
CT,201806,154,6,-1.9947226990424802,-43.2
CT,201807,154,7,-21.40433199177113,-50.4
CT,201808,154,7,-18.88363782183135,-50.400000000000006
CT,201809,154,9,-32.81540880727337,-64.80000000000001
CT,201810,154,2,-10.78519575603401,-14.4
CT,201811,154,2,-0.94047553145604,-14.4
CT,201812,154,12,-18.32468093725439,-86.4
CT,201901,154,9,-22.690418056741407,-64.80000000000001
CT,201902,154,2,0.0,-14.4
CT,201906,154,2,3.20220664135695,-14.4
CT,200802,160,1,3.71024734982332,-4.0
CT,200803,160,7,40.23244841678501,-28.0
CT,200804,160,2,5.23731587561374,-8.0
CT,200805,160,11,48.07357477747752,-44.0
CT,200806,160,2,14.51060780957685,-8.0
CT,200809,160,1,7.93301013662406,-4.0
CT,200810,160,1,3.92953929539295,-4.0
CT,200812,160,6,43.80739900836219,-24.0
CT,200901,160,2,10.85758773505809,-8.0
CT,200902,160,2,6.28680628680628,-8.0
CT,200903,160,3,11.865427806261101,-12.0
CT,200906,160,4,11.19681055105697,-16.0
CT,200907,160,3,16.60241758435054,-12.0
CT,200908,160,8,29.38311247463014,-32.0
CT,200910,160,3,19.29943994497707,-12.0
CT,200911,160,4,19.99193429495663,-16.0
CT,201001,160,10,37.63448516673378,-40.0
CT,201005,160,1,5.74257425742574,-4.0
CT,201007,160,1,5.1063829787234,-4.0
CT,201011,160,5,19.66535606036334,-20.0
CT,201012,160,4,29.22322833630009,-16.0
CT,201101,160,2,7.23216812989644,-8.0
CT,201102,160,6,36.01465179583983,-24.0
CT,201103,160,3,16.93465129049973,-12.0
CT,201104,160,8,47.5353692758276,-32.0
CT,201105,160,1,4.64313930700485,-4.0
CT,201108,160,2,5.8139534883721,-8.0
CT,201109,160,1,6.05504587155963,-4.0
CT,201110,160,1,3.32194121667806,-4.0
CT,201111,160,4,15.52552552552552,-16.0
CT,201202,160,2,9.20636722812533,-8.0
CT,201203,160,1,3.00829875518672,-4.0
CT,201205,160,2,5.81747368062997,-8.0
CT,201206,160,2,12.869822485207099,-8.0
CT,201209,160,3,15.56501302166043,-12.0
CT,201210,160,1,6.09951845906902,-4.0
CT,201211,160,1,3.91061452513966,-4.0
CT,201212,160,92,257.3402742449549,-368.0
CT,201301,160,15,37.808600582294815,-60.0
CT,201302,160,8,9.301056398023318,-32.0
CT,201303,160,72,161.04678873391978,-288.0
CT,201304,160,26,38.17482803393505,-104.0
CT,201305,160,14,24.802254570161963,-56.0
CT,201306,160,7,5.378880627228521,-28.0
CT,201307,160,7,11.213003446106443,-28.0
CT,201308,160,21,30.576052592091255,-84.0
CT,201309,160,30,60.37115280062187,-120.0
CT,201310,160,31,57.003861539819916,-124.0
CT,201311,160,44,81.68398555396358,-176.0
CT,201312,160,143,293.30389276730205,-572.0
CT,201401,160,122,210.57977152594552,-488.0
CT,201402,160,53,117.08954921292312,-212.0
CT,201403,160,51,108.10110071886878,-204.0
CT,201404,160,69,138.82811509886236,-276.0
CT,201405,160,58,113.05123810063094,-232.0
CT,201406,160,12,31.833439197317908,-48.0
CT,201407,160,19,37.353287860980664,-76.0
CT,201408,160,46,68.55141139320148,-184.0
CT,201409,160,25,52.02693571848337,-100.0
CT,201410,160,29,53.49609860754045,-116.0
CT,201411,160,2,6.88511646269246,-8.0
CT,201412,160,10,30.248429717478324,-40.0
CT,201501,160,7,12.030135152180899,-28.0
CT,201502,160,4,-26.71508326050746,-16.0
CT,201503,160,5,-31.232965485631436,-20.0
CT,201504,160,16,-61.380918424809366,-64.0
CT,201505,160,15,-46.999391113922684,-60.0
CT,201506,160,7,-30.29792592336917,-28.0
CT,201507,160,10,-69.1562400605687,-40.0
CT,201508,160,51,-378.45755011708314,-204.0
CT,201509,160,34,-221.46294077493576,-136.0
CT,201510,160,10,-77.70556992122367,-40.0
CT,201511,160,49,-161.8588992670372,-196.0
CT,201512,160,128,-556.1009125139834,-512.0
CT,201601,160,44,-162.70992591839504,-176.0
CT,201602,160,24,-73.99529590600432,-96.0
CT,201603,160,23,-58.851455470496106,-92.0
CT,201604,160,5,-11.450629076970259,-20.0
CT,201605,160,15,-76.98066875333369,-60.0
CT,201606,160,10,-51.22631009195988,-40.0
CT,201607,160,6,-38.215623087077645,-24.0
CT,201608,160,9,-46.35442931650155,-36.0
CT,201609,160,12,-65.37137608703691,-48.0
CT,201610,160,22,-163.48718233927931,-88.0
CT,201611,160,7,-36.65633435062582,-28.0
CT,201612,160,7,-39.87704762346916,-28.0
CT,201701,160,8,-51.71324329391501,-32.0
CT,201702,160,15,-114.56814643849724,-60.0
CT,201703,160,34,-121.31668486879322,-136.0
CT,201704,160,9,-55.61478013736763,-36.0
CT,201705,160,71,-472.67073777030953,-284.0
CT,201706,160,13,-69.7332292991157,-52.0
CT,201707,160,39,-345.86313989436536,-156.0
CT,201708,160,13,-93.883636227014,-52.0
CT,201709,160,17,-128.01994915201703,-68.0
CT,201710,160,13,-70.92263341099928,-52.0
CT,201711,160,36,-211.4925769816421,-144.0
CT,201712,160,3,-24.40371878953559,-12.0
CT,201801,160,2,-10.52085097931551,-8.0
CT,201802,160,6,-45.796927770763546,-24.0
CT,201803,160,12,-115.88239868621764,-48.0
CT,201804,160,30,-209.87146827269044,-120.0
CT,201805,160,17,-172.46755176195455,-68.0
CT,201806,160,27,-138.92350732841564,-108.0
CT,201807,160,14,-36.88676460466314,-56.0
CT,201808,160,2,-5.45625618168038,-8.0
CT,201809,160,9,-53.963759923759255,-36.0
CT,201810,160,7,-42.78780572324036,-28.0
CT,201811,160,29,-176.11335099057794,-116.0
CT,201812,160,7,-48.39777686221318,-28.0
CT,201901,160,8,-25.79160380290785,-32.0
CT,201902,160,35,-16.6332829175419,-140.0
CT,201903,160,10,-40.436899243406764,-40.0
CT,201904,160,4,-13.933101635716021,-16.0
CT,201905,160,5,-11.25559348972908,-20.0
CT,201906,160,7,-5.89626509452614,-28.0
CT,200805,161,2,10.43956043956044,-8.0
CT,200811,161,2,8.17051509769094,-8.0
CT,200812,161,1,4.52261306532663,-4.0
CT,200909,161,2,8.12581913499344,-8.0
CT,200911,161,1,5.3639846743295,-4.0
CT,201012,161,4,17.77216112840712,-16.0
CT,201101,161,3,12.72157059524556,-12.0
CT,201103,161,4,7.30593607305936,-16.0
CT,201106,161,13,44.981918220604086,-52.0
CT,201112,161,2,12.82051282051282,-8.0
CT,201211,161,4,19.55023944659567,-16.0
CT,201212,161,79,242.6023442826861,-316.0
CT,201301,161,3,8.211148458333412,-12.0
CT,201303,161,6,8.064247956824435,-24.0
CT,201304,161,2,3.98230088495576,-8.0
CT,201309,161,2,6.901437951351889,-8.0
CT,201310,161,3,13.125,-12.0
CT,201312,161,17,25.136385261531245,-68.0
CT,201401,161,4,6.9931706412331085,-16.0
CT,201402,161,15,24.18278329455559,-60.0
CT,201403,161,8,19.132474842190938,-32.0
CT,201405,161,1,2.56232686980609,-4.0
CT,201406,161,1,1.39664804469274,-4.0
CT,201407,161,8,14.17634119121514,-32.0
CT,201408,161,2,3.96530359355638,-8.0
CT,201409,161,10,22.72530237400952,-40.0
CT,201410,161,2,7.97696916396416,-8.0
CT,201501,161,1,1.1348897535668,-4.0
CT,201502,161,2,4.28307834594518,-8.0
CT,201503,161,1,-4.02843601895734,-4.0
CT,201507,161,1,-1.67714884696017,-4.0
CT,201508,161,3,-1.92371752165223,-12.0
CT,201511,161,7,-29.519320923131325,-28.0
CT,201512,161,13,-44.433097414402106,-52.0
CT,201601,161,3,-16.21912160973955,-12.0
CT,201609,161,11,-47.3387972973445,-44.0
CT,201610,161,1,-6.74846625766871,-4.0
CT,201612,161,6,5.818590826731889,-24.0
CT,201701,161,3,-27.04886724902416,-12.0
CT,201705,161,1,-5.01792114695341,-4.0
CT,201706,161,7,-37.629274819666705,-28.0
CT,201707,161,1,-9.83606557377051,-4.0
CT,201712,161,4,-7.63787975500114,-16.0
CT,201801,161,1,-1.50044130626654,-4.0
CT,201807,161,2,1.60642570281126,-8.0
CT,201811,161,12,-26.328648461237403,-48.0
CT,201901,161,5,0.9099786442848101,-20.0
CT,201902,161,1,2.046783625731,-4.0
CT,200807,162,2,12.421416978297831,-11.2
CT,200911,162,3,22.345759755831708,-16.799999999999997
CT,201001,162,1,9.6721764055471,-5.6
CT,201212,162,2,9.28917395345367,-11.2
CT,201301,162,1,2.23048327137546,-5.6
CT,201303,162,2,4.0176365971741905,-11.2
CT,201304,162,2,11.86127028937904,-11.2
CT,201312,162,7,13.983622543113814,-39.2
CT,201402,162,2,8.65025891862243,-11.2
CT,201403,162,2,6.09272941428418,-11.2
CT,201404,162,1,2.64550264550265,-5.6
CT,201405,162,2,9.69114560660794,-11.2
CT,201407,162,3,12.8214731585518,-16.799999999999997
CT,201409,162,1,1.82555780933063,-5.6
CT,201412,162,1,2.28070175438596,-5.6
CT,201504,162,10,-60.93276750952769,-56.00000000000001
CT,201505,162,2,-8.8933590045691,-11.2
CT,201506,162,2,-7.86888291102227,-11.2
CT,201510,162,8,-44.59378928772489,-44.800000000000004
CT,201511,162,15,-53.153760344394215,-83.99999999999999
CT,201512,162,12,-33.97125986906261,-67.2
CT,201602,162,2,-8.40840840840842,-11.2
CT,201604,162,1,-3.78109452736318,-5.6
CT,201605,162,9,-60.238402605602545,-50.4
CT,201606,162,1,-7.79816513761468,-5.6
CT,201609,162,1,-6.51465798045603,-5.6
CT,201610,162,9,-11.498191850437262,-50.39999999999999
CT,201611,162,1,-2.73037542662116,-5.6
CT,201612,162,1,-8.15450643776824,-5.6
CT,201701,162,2,-9.94152046783626,-11.2
CT,201705,162,5,-32.02023931538617,-28.0
CT,201708,162,2,-11.71152081515706,-11.2
CT,201709,162,1,-6.2780269058296,-5.6
CT,201710,162,2,-18.94989552292397,-11.2
CT,201711,162,2,-6.8,-11.2
CT,201801,162,2,-12.99000177904287,-11.2
CT,201803,162,2,-4.3782455121553205,-11.2
