ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UY,201203,173,48,185.44280797014432,-240.0
UY,201204,173,5,32.93616606111628,-25.0
UY,201205,173,23,80.41065839671671,-115.0
UY,201206,173,5,36.71170304620699,-25.0
UY,201207,173,12,53.02316205818425,-60.0
UY,201208,173,14,62.532803195019,-70.0
UY,201209,173,10,46.196481074802605,-50.0
UY,201210,173,20,108.17856576130202,-100.0
UY,201211,173,26,53.480574737081795,-130.0
UY,201212,173,3,10.204081632653057,-15.0
UY,201301,173,6,14.56113231756086,-30.0
UY,201302,173,9,21.463836059543834,-45.0
UY,201303,173,16,27.895379753454744,-80.0
UY,201304,173,4,11.059324440374375,-20.0
UY,201305,173,25,29.46161501550207,-125.0
UY,201306,173,2,4.66321243523316,-10.0
UY,201307,173,19,29.35461893551211,-95.0
UY,201308,173,11,24.051092423684167,-55.0
UY,201309,173,15,32.29935569176605,-75.0
UY,201310,173,13,34.04871497072529,-65.0
UY,201311,173,14,25.328947126757306,-70.0
UY,201312,173,47,99.1770254686287,-235.0
UY,201401,173,29,49.53396824881796,-145.0
UY,201402,173,10,31.67815565608235,-50.0
UY,201403,173,52,101.66203827219658,-260.0
UY,201404,173,20,37.40455804767611,-100.0
UY,201405,173,44,91.21225699181029,-220.0
UY,201406,173,22,48.15908991341374,-110.0
UY,201407,173,38,48.819792556337475,-190.0
UY,201408,173,14,40.42752494220602,-70.0
UY,201409,173,22,48.727307441745,-110.0
UY,201410,173,30,92.57634692882637,-150.0
UY,201411,173,15,25.281791702725087,-75.0
UY,201412,173,140,253.00013811475353,-700.0
UY,201501,173,13,26.905011024394035,-65.0
UY,201502,173,25,-99.36609901193563,-125.0
UY,201503,173,97,-390.9542781539495,-485.0
UY,201504,173,31,-224.4117862029068,-155.0
UY,201505,173,35,-239.15396869106243,-175.0
UY,201506,173,38,-72.13958013143835,-190.0
UY,201507,173,33,-147.96144944316777,-165.0
UY,201508,173,65,-439.5746626474142,-325.0
UY,201509,173,14,-107.8175347706629,-70.0
UY,201510,173,38,-153.05796856113244,-190.0
UY,201511,173,20,-67.24805174561124,-100.0
UY,201512,173,13,-60.34199379842024,-65.0
UY,201601,173,48,-204.0240923879074,-240.0
UY,201602,173,31,-121.88105326808186,-155.0
UY,201603,173,44,-237.69571472933146,-220.0
UY,201604,173,51,-272.3449341710948,-255.0
UY,201605,173,57,-479.17665351252003,-285.0
UY,201606,173,45,-220.46574405070783,-225.0
UY,201607,173,40,-182.4223349125411,-200.0
UY,201608,173,36,-181.75918572738917,-180.0
UY,201609,173,44,-201.08907920943054,-220.0
UY,201610,173,47,-232.1293760666006,-235.0
UY,201611,173,32,-97.38176192533993,-160.0
UY,201612,173,36,-240.25931766943663,-180.0
UY,201701,173,19,-111.7342951122023,-95.0
UY,201702,173,15,-18.10417928601109,-75.0
UY,201703,173,17,-54.3168049302219,-85.0
UY,201704,173,39,-163.0143902687012,-195.0
UY,201705,173,15,-78.69200191472385,-75.0
UY,201706,173,27,-57.11816988799652,-135.0
UY,201707,173,12,-106.64351166168449,-60.0
UY,201708,173,12,-11.710141664347484,-60.0
UY,201709,173,206,-1077.4456526763017,-1030.0
UY,201710,173,16,-62.01267971912174,-80.0
UY,201711,173,14,-50.95020238255113,-70.0
UY,201712,173,14,-90.24918772382405,-70.0
UY,201801,173,19,-68.43442077368206,-95.0
UY,201802,173,12,-39.700022743717064,-60.0
UY,201803,173,12,-48.02134483922846,-60.0
UY,201804,173,6,2.19991542219467,-30.0
UY,201805,173,17,-85.10122708232447,-85.0
UY,201806,173,8,-42.74918020285215,-40.0
UY,201807,173,19,-119.07338360860578,-95.0
UY,201808,173,46,-284.69405542697626,-230.0
UY,201809,173,7,-38.30628710650048,-35.0
UY,201810,173,33,-82.91978181931252,-165.0
UY,201811,173,17,-76.60996969822288,-85.0
UY,201812,173,17,-99.0729531587908,-85.0
UY,201901,173,10,-49.84393980005535,-50.0
UY,201902,173,8,-32.888903485795765,-40.0
UY,201903,173,10,-72.10320122489868,-50.0
UY,201904,173,16,-100.90503523220154,-80.0
UY,201905,173,51,-431.82386569333835,-255.0
UY,201906,173,91,-572.1043149607036,-455.0
UY,200807,174,1,6.01387303798781,-5.0
UY,200808,174,1,6.50887573964497,-5.0
UY,200909,174,1,7.46753246753247,-5.0
UY,201001,174,3,10.011404366243081,-15.0
UY,201003,174,1,3.68731563421829,-5.0
UY,201004,174,1,4.55974842767296,-5.0
UY,201103,174,1,5.18867924528302,-5.0
UY,201106,174,1,6.29770992366412,-5.0
UY,201211,174,2,2.26449841550666,-10.0
UY,201302,174,3,5.14285714285713,-15.0
UY,201303,174,2,4.09057706355004,-10.0
UY,201306,174,3,1.415094339622641,-15.0
UY,201308,174,1,5.15463917525773,-5.0
UY,201310,174,5,0.0,-25.0
UY,201311,174,3,4.49017773620205,-15.0
UY,201407,174,1,2.86885245901639,-5.0
UY,201410,174,5,12.54117465381881,-25.0
UY,201411,174,2,7.362893005963791,-10.0
UY,201412,174,4,9.631298555485905,-20.0
UY,201501,174,1,1.74346201743462,-5.0
UY,201502,174,8,-9.031963617465447,-40.0
UY,201505,174,1,-2.26086956521739,-5.0
UY,201507,174,1,0.0,-5.0
UY,201508,174,8,-71.72110747440848,-40.0
UY,201509,174,5,0.2728172239705682,-25.0
UY,201510,174,4,0.6566150496241601,-20.0
UY,201512,174,2,-10.35702648605875,-10.0
UY,201601,174,3,-4.424948169067632,-15.0
UY,201604,174,4,-14.78599221789884,-20.0
UY,201606,174,1,-5.35248041775457,-5.0
UY,201607,174,1,-6.32603406326034,-5.0
UY,201608,174,10,-63.85168302589689,-50.0
UY,201609,174,3,-22.873856510763073,-15.0
UY,201611,174,3,-12.85245453302339,-15.0
UY,201612,174,9,-42.72775297656621,-45.0
UY,201703,174,4,-15.8039933786167,-20.0
UY,201705,174,2,-6.15772880955044,-10.0
UY,201707,174,14,-92.01100700183989,-70.0
UY,201708,174,2,-11.64021164021164,-10.0
UY,201709,174,4,-27.731383118569706,-20.0
UY,201710,174,1,0.42613636363636,-5.0
UY,201712,174,1,-6.8075117370892,-5.0
UY,201803,174,3,-16.77318070128694,-15.0
UY,201804,174,7,-44.78772989465621,-35.0
UY,201805,174,1,-7.72200772200768,-5.0
UY,201806,174,1,-1.36518771331058,-5.0
UY,201810,174,3,0.0,-15.0
UY,201901,174,3,-11.60393576459033,-15.0
UY,201904,174,9,-59.74707992928527,-45.0
UY,201905,174,4,-31.012232166620038,-20.0
UY,201906,174,17,-115.69600151995168,-85.0
UY,201106,175,1,4.68540829986613,-9.0
UY,201108,175,3,13.56783919597989,-27.0
UY,201202,175,2,8.86917960088692,-18.0
UY,201305,175,1,5.0,-9.0
UY,201306,175,1,2.77777777777778,-9.0
UY,201310,175,1,2.24719101123596,-9.0
UY,201312,175,1,1.73267326732673,-9.0
UY,201411,175,1,1.85914773410266,-9.0
UY,201504,175,1,-2.81124497991968,-9.0
UY,201510,175,2,-6.1284046692607,-18.0
UY,201608,175,1,-2.15427380125086,-9.0
UY,201611,175,1,-3.44467640918581,-9.0
UY,201612,175,1,-2.43277848911651,-9.0
UY,201701,175,1,1.2987012987013,-9.0
UY,201704,175,1,-7.17665615141956,-9.0
UY,201711,175,3,-25.44964028776977,-27.0
UY,201808,175,1,-4.02684563758389,-9.0
UY,201901,175,3,-11.00075301762123,-27.0
UY,200805,180,1,3.57142857142857,-9.0
UY,200808,180,1,1.66204986149584,-9.0
UY,200809,180,1,2.26928895612708,-9.0
UY,200906,180,2,9.70311368573498,-18.0
UY,200908,180,4,11.50449991509594,-36.0
UY,200910,180,1,5.16116702764683,-9.0
UY,200912,180,1,3.05958132045089,-9.0
UY,201005,180,1,4.97076023391813,-9.0
UY,201008,180,5,16.14807546971263,-45.0
UY,201009,180,1,7.16049382716049,-9.0
UY,201010,180,4,1.5748031496063,-36.0
UY,201011,180,1,4.47518307567128,-9.0
UY,201101,180,1,2.55591054313099,-9.0
UY,201102,180,3,20.55131213996159,-27.0
UY,201103,180,1,3.6652202672945,-9.0
UY,201104,180,5,18.00897160054425,-45.0
UY,201105,180,4,40.02819721510392,-36.0
UY,201107,180,3,16.37726829346545,-27.0
UY,201108,180,1,6.76691729323308,-9.0
UY,201109,180,40,178.3114029320054,-360.0
UY,201110,180,5,29.967681754911318,-45.0
UY,201111,180,22,45.38890885991957,-198.0
UY,201112,180,1,5.55555555555556,-9.0
UY,201201,180,13,57.80414299822304,-117.0
UY,201203,180,2,9.42434550499066,-18.0
UY,201205,180,3,11.458800993684712,-27.0
UY,201206,180,1,6.37347331125557,-9.0
UY,201207,180,2,10.28571428571428,-18.0
UY,201208,180,10,36.04233733829325,-90.0
UY,201209,180,4,27.340606761107,-36.0
UY,201210,180,3,13.94629270276939,-27.0
UY,201211,180,1,3.41880341880342,-9.0
UY,201212,180,3,6.3093003857783305,-27.0
UY,201301,180,1,1.52671755725191,-9.0
UY,201303,180,4,5.05950446626737,-36.0
UY,201304,180,2,3.2595666205624703,-18.0
UY,201305,180,4,4.993899088242788,-36.0
UY,201306,180,1,3.59861591695502,-9.0
UY,201307,180,3,7.56568495661738,-27.0
UY,201308,180,1,2.76679841897233,-9.0
UY,201309,180,1,0.543478260869565,-9.0
UY,201310,180,1,5.12658227848101,-9.0
UY,201312,180,8,21.437152666220737,-72.0
UY,201402,180,1,3.85487528344671,-9.0
UY,201403,180,5,12.04414089909366,-45.0
UY,201406,180,1,2.12317108503549,-9.0
UY,201407,180,2,3.15682281059063,-18.0
UY,201408,180,3,9.711390318766501,-27.0
UY,201410,180,1,1.04166666666667,-9.0
UY,201411,180,3,6.032801560705633,-27.0
UY,201412,180,3,6.4447465633969205,-27.0
UY,201501,180,4,10.20394144007628,-36.0
UY,201502,180,3,-6.06766444069669,-27.0
UY,201503,180,1,-11.4457831325301,-9.0
UY,201504,180,4,-45.17078884871299,-36.0
UY,201505,180,1,-2.33463035019456,-9.0
UY,201507,180,8,-45.830450217052885,-72.0
UY,201508,180,4,-15.426444160055619,-36.0
UY,201509,180,3,-0.6123602562492101,-27.0
UY,201510,180,4,-12.803892085086439,-36.0
UY,201511,180,1,-0.522193211488251,-9.0
UY,201512,180,1,-5.74712643678161,-9.0
UY,201603,180,17,-106.7382373893096,-153.0
UY,201604,180,3,-34.1504555611124,-27.0
UY,201605,180,5,-41.4285714285715,-45.0
UY,201606,180,5,-10.6562555020029,-45.0
UY,201607,180,7,-40.47284382626638,-63.0
UY,201608,180,1,1.20378331900258,-9.0
UY,201612,180,9,-74.39440228858984,-81.0
UY,201702,180,1,0.57142857142857,-9.0
UY,201703,180,3,-20.72412920343168,-27.0
UY,201704,180,21,-88.16049473305013,-189.0
UY,201705,180,1,-2.58855585831063,-9.0
UY,201707,180,2,-4.84480357833862,-18.0
UY,201708,180,2,-2.13414634146342,-18.0
UY,201709,180,1,-7.25806451612903,-9.0
UY,201710,180,3,-12.375452052992419,-27.0
UY,201711,180,1,-8.27338129496403,-9.0
UY,201801,180,1,-2.54777070063694,-9.0
UY,201803,180,3,-11.18993741463316,-27.0
UY,201806,180,1,-8.31353919239909,-9.0
UY,201807,180,3,-18.30479786202066,-27.0
UY,201808,180,5,-33.70557660018553,-45.0
UY,201809,180,1,-11.3513513513514,-9.0
UY,201812,180,6,-36.7127910136788,-54.0
UY,201901,180,1,-3.55329949238579,-9.0
UY,201902,180,2,-5.885934475711281,-18.0
UY,201904,180,7,-58.54626215794269,-63.0
UY,201905,180,4,-44.02152641878686,-36.0
UY,201906,180,8,-43.50414832712825,-72.0
UY,200802,181,5,21.4896217102339,-45.0
UY,200908,181,11,44.30626604282146,-99.0
UY,200910,181,1,0.0,-9.0
UY,200911,181,1,7.40037950664137,-9.0
UY,201002,181,3,24.12587412587412,-27.0
UY,201004,181,2,4.26736623000718,-18.0
UY,201006,181,2,7.319891737371901,-18.0
UY,201009,181,2,5.84795321637426,-18.0
UY,201011,181,1,2.66666666666667,-9.0
UY,201012,181,8,31.26675997867036,-72.0
UY,201103,181,5,25.711173025076832,-45.0
UY,201105,181,3,24.27745664739885,-27.0
UY,201108,181,1,1.73160173160173,-9.0
UY,201109,181,1,5.44354838709677,-9.0
UY,201201,181,1,5.31400966183575,-9.0
UY,201207,181,4,16.26065120880416,-36.0
UY,201212,181,1,4.76190476190476,-9.0
UY,201303,181,6,4.8,-54.0
UY,201305,181,1,4.17495029821074,-9.0
UY,201306,181,2,3.9344262295082,-18.0
UY,201311,181,1,2.61096605744125,-9.0
UY,201312,181,2,7.77777777777778,-18.0
UY,201401,181,1,0.662251655629139,-9.0
UY,201405,181,3,8.2654697453669,-27.0
UY,201406,181,3,5.41516245487365,-27.0
UY,201409,181,2,1.648351648351648,-18.0
UY,201411,181,5,9.83049867671073,-45.0
UY,201502,181,2,4.42132639791938,-18.0
UY,201504,181,2,-5.12820512820514,-18.0
UY,201505,181,4,-39.65517241379304,-36.0
UY,201506,181,2,-3.80622837370242,-18.0
UY,201507,181,2,-7.99200799200798,-18.0
UY,201509,181,1,3.16455696202532,-9.0
UY,201602,181,3,4.133715378141829,-27.0
UY,201603,181,3,-17.04389316361733,-27.0
UY,201604,181,1,-6.60862683023347,-9.0
UY,201605,181,8,-41.495083512765646,-72.0
UY,201606,181,5,-18.5367862486994,-45.0
UY,201607,181,3,-11.04089529657945,-27.0
UY,201608,181,4,-21.738229197512602,-36.0
UY,201612,181,6,-51.88012786924105,-54.0
UY,201702,181,2,-13.81797449949482,-18.0
UY,201703,181,12,-69.25686696632049,-108.0
UY,201706,181,1,-7.15883668903803,-9.0
UY,201709,181,1,-5.82959641255605,-9.0
UY,201711,181,2,-4.657780647541729,-18.0
UY,201803,181,1,-0.37743761794925,-9.0
UY,201804,181,1,-1.8970189701897,-9.0
UY,201805,181,1,-2.18687872763419,-9.0
UY,201809,181,3,-3.0841213553979396,-27.0
UY,201810,181,1,-10.8108108108109,-9.0
UY,201812,181,3,-8.399999999999999,-27.0
UY,201903,181,7,-1.0421636398461,-63.0
UY,200801,182,1,2.12765957446809,-9.0
UY,200804,182,1,5.10204081632653,-9.0
UY,200810,182,3,13.429056769643658,-28.5
UY,200811,182,7,38.51216566879539,-63.0
UY,200812,182,1,9.12698412698413,-9.0
UY,200902,182,1,6.16438356164384,-9.5
UY,200903,182,6,40.4336841821288,-54.0
UY,200905,182,1,7.16845878136201,-9.0
UY,200908,182,9,44.79786335952716,-81.0
UY,200910,182,22,91.04435406566706,-199.0
UY,200911,182,2,12.420304722823818,-18.0
UY,200912,182,1,8.9974293059126,-9.0
UY,201001,182,1,2.68817204301075,-9.0
UY,201003,182,4,26.47584973166368,-36.0
UY,201004,182,2,7.96756395175891,-18.0
UY,201006,182,5,17.29129862625895,-45.0
UY,201007,182,1,0.0,-9.5
UY,201009,182,1,6.91588785046729,-9.0
UY,201011,182,4,14.416525183927568,-38.0
UY,201101,182,2,2.40963855421686,-19.0
UY,201104,182,20,112.43624851477887,-180.0
UY,201105,182,13,86.0933724503464,-117.0
UY,201107,182,13,75.9140524212014,-117.0
UY,201108,182,1,6.06060606060606,-9.5
UY,201109,182,42,194.42006999956567,-378.5
UY,201110,182,15,94.48801877389167,-135.0
UY,201111,182,14,91.95629721185863,-126.0
UY,201112,182,18,79.41414463743604,-167.5
UY,201201,182,3,9.01453211358872,-28.0
UY,201203,182,1,5.9074299634592,-9.5
UY,201204,182,2,12.10436331357231,-18.0
UY,201206,182,1,14.1148325358852,-9.0
UY,201207,182,3,11.61658287801535,-27.5
UY,201208,182,6,24.21649434456836,-56.0
UY,201209,182,12,60.87830014564218,-108.0
UY,201210,182,7,38.087624878050406,-63.0
UY,201211,182,5,8.96211742256808,-46.5
UY,201212,182,3,0.0,-28.0
UY,201301,182,2,4.111425052524818,-19.0
UY,201302,182,1,0.872642874330288,-9.0
UY,201303,182,7,2.772130304903938,-63.0
UY,201307,182,1,2.69865067466267,-9.0
UY,201308,182,1,2.99065420560748,-9.0
UY,201309,182,1,1.68067226890756,-9.5
UY,201310,182,4,16.70283925140539,-38.0
UY,201311,182,1,2.24,-9.0
UY,201312,182,11,31.68764662647016,-104.5
UY,201401,182,1,2.36842105263158,-9.0
UY,201403,182,3,4.032930217355781,-27.5
UY,201404,182,11,22.95570428016079,-102.0
UY,201405,182,3,8.45964300770083,-28.5
UY,201406,182,1,1.80505415162455,-9.0
UY,201408,182,3,4.989723863119369,-27.0
UY,201409,182,13,30.5142269617714,-117.0
UY,201410,182,9,20.82545159228908,-81.0
UY,201411,182,13,19.940715212952043,-118.0
UY,201412,182,23,50.45269915202827,-209.0
UY,201501,182,9,19.521938132341983,-83.0
UY,201502,182,9,-13.335284347291228,-81.0
UY,201503,182,5,-16.34186279406515,-45.0
UY,201504,182,5,-13.769325938337118,-45.5
UY,201505,182,20,-127.48996197172023,-180.0
UY,201506,182,11,-26.395708727002514,-99.5
UY,201507,182,13,-67.89029863711129,-117.5
UY,201508,182,11,-57.55032632207823,-99.0
UY,201509,182,2,-8.11369509043927,-19.0
UY,201510,182,4,-7.210256717490941,-38.0
UY,201511,182,1,-3.31125827814569,-9.5
UY,201512,182,12,-135.11831252571636,-109.0
UY,201601,182,3,-28.987730061349772,-27.0
UY,201602,182,2,-8.217246693955701,-18.0
UY,201603,182,35,-185.88507630099951,-331.0
UY,201604,182,2,-11.80344195618816,-18.5
UY,201605,182,11,-73.45553656548168,-99.5
UY,201606,182,29,-152.03282417371005,-262.0
UY,201608,182,2,-11.43680108437823,-18.5
UY,201609,182,7,-34.86884423662145,-64.0
UY,201610,182,11,-73.65833646360542,-99.0
UY,201611,182,10,-39.347317852916134,-90.0
UY,201612,182,4,-25.771362705420714,-39.0
UY,201701,182,6,-31.12157286999783,-54.0
UY,201702,182,5,-18.487338235237402,-45.5
UY,201703,182,9,-56.37626496179395,-87.0
UY,201704,182,20,-92.22515233097353,-182.0
UY,201705,182,2,-8.55380133713288,-18.5
UY,201706,182,2,1.4909478168264,-18.0
UY,201707,182,1,-2.76190476190476,-9.0
UY,201708,182,2,-6.6387061655200394,-18.0
UY,201709,182,4,3.13236592139671,-40.0
UY,201710,182,2,-13.01996085703287,-20.0
UY,201711,182,2,-12.38362194721117,-18.5
UY,201712,182,3,-19.292033323146313,-28.0
UY,201801,182,1,-3.73975409836065,-9.5
UY,201802,182,1,-2.51889168765743,-9.0
UY,201803,182,2,-7.53597122302159,-18.0
UY,201805,182,2,-10.25892036095757,-18.0
UY,201806,182,7,-49.6930004921967,-66.5
UY,201807,182,6,-35.84276965453552,-56.5
UY,201808,182,26,-130.26722686075703,-239.0
UY,201809,182,1,1.00286532951289,-9.0
UY,201811,182,2,-6.41514973576042,-18.5
UY,201901,182,10,-38.367232559027194,-90.5
UY,201902,182,4,-22.57823129251696,-37.5
UY,201903,182,3,-25.15157121037478,-27.0
UY,201904,182,6,-29.114901381570384,-54.0
UY,201905,182,15,-1.017376774482024,-142.0
UY,201906,182,10,-37.48968454455798,-92.0
UY,200904,183,1,0.0,-10.0
UY,201112,183,2,5.865875049043369,-20.0
UY,201309,183,1,2.74725274725275,-10.0
UY,201401,183,1,1.05263157894737,-10.0
UY,201501,183,5,7.253881837219357,-50.0
UY,201502,183,1,2.00553250345781,-10.0
UY,201507,183,1,-5.48523206751055,-10.0
UY,201604,183,1,-4.27426536064114,-10.0
UY,201610,183,2,-10.86186540731994,-20.0
UY,201710,183,2,-11.01376720901126,-20.0
UY,201801,183,1,-7.0631970260223,-10.0
UY,201903,183,2,-7.6271186440678,-20.0
UY,201612,184,1,-3.54595475850826,-8.0
UY,201103,185,1,6.22406639004149,-8.0
UY,201704,185,1,-4.78170478170478,-8.0
UY,201706,185,2,-9.67146548541898,-16.0
UY,201804,185,2,-9.73092517508292,-16.0
UY,200908,186,2,8.1464941761429,-20.0
UY,200909,186,286,962.0258597221718,-2860.0
UY,200910,186,1,5.81825875383476,-10.0
UY,201103,186,1,6.22406639004149,-10.0
UY,201106,186,2,11.00247555700033,-20.0
UY,201107,186,1,5.26315789473684,-10.0
UY,201203,186,2,9.645387794692951,-20.0
UY,201301,186,3,7.44611101031521,-30.0
UY,201302,186,1,4.26065162907268,-10.0
UY,201308,186,2,6.16273899510894,-20.0
UY,201310,186,1,4.39698492462312,-10.0
UY,201405,186,2,9.65124002814808,-20.0
UY,201409,186,1,2.65533722782793,-10.0
UY,201410,186,2,5.21040552921463,-20.0
UY,201502,186,1,-2.38095238095238,-10.0
UY,201503,186,1,-11.4457831325301,-10.0
UY,201504,186,1,0.37807183364839,-10.0
UY,201506,186,3,-5.06634499396863,-30.0
UY,201507,186,1,-4.82221139795421,-10.0
UY,201508,186,1,-4.29082240762813,-10.0
UY,201510,186,1,-1.41259564449677,-10.0
UY,201511,186,2,4.10963724006896,-20.0
UY,201601,186,2,-5.20156046814044,-20.0
UY,201605,186,4,-14.74634718617796,-40.0
UY,201606,186,5,-32.61436186969003,-50.0
UY,201608,186,1,-7.69230769230774,-10.0
UY,201610,186,2,1.626016260162598,-20.0
UY,201705,186,17,-58.84265901482544,-170.0
UY,201712,186,1,-0.987654320987651,-10.0
UY,201804,186,3,4.07780827702701,-30.0
UY,201805,186,1,-2.28384991843393,-10.0
UY,201807,186,1,-5.3846153846154,-10.0
UY,201809,186,5,-13.074356883386491,-50.0
UY,201905,186,1,-3.11394196744515,-10.0
UY,201906,186,2,6.6441293357879605,-20.0
UY,200801,190,12,83.27413827443353,-120.0
UY,200802,190,1,7.99347471451876,-10.0
UY,200803,190,5,23.63086271606198,-50.0
UY,200804,190,2,1.473159193747429,-20.0
UY,200805,190,6,16.96759588687495,-60.0
UY,200806,190,1,5.81039755351682,-10.0
UY,200807,190,3,14.391143911439102,-30.0
UY,200808,190,1,3.28205128205128,-10.0
UY,200810,190,8,31.75226377948627,-80.0
UY,200811,190,45,167.6371472552207,-450.0
UY,200812,190,4,22.149203214183956,-40.0
UY,200901,190,21,38.73622806523129,-210.0
UY,200902,190,3,8.84150972205494,-30.0
UY,200903,190,10,21.99555314053801,-100.0
UY,200904,190,12,5.164558818620438,-120.0
UY,200905,190,8,11.551867188861797,-80.0
UY,200906,190,5,4.6681571963647155,-50.0
UY,200907,190,9,32.14209280765876,-90.0
UY,200908,190,27,128.43718724946592,-270.0
UY,200909,190,4,19.42740286298568,-40.0
UY,200910,190,72,360.65926089714435,-720.0
UY,200911,190,23,112.53782189067661,-230.0
UY,200912,190,17,72.06842912809094,-170.0
UY,201001,190,16,78.41127907553053,-160.0
UY,201002,190,21,96.24069978501997,-210.0
UY,201003,190,3,12.06632027647948,-30.0
UY,201004,190,17,60.008775488610425,-170.0
UY,201007,190,5,13.89913834108727,-50.0
UY,201008,190,9,47.50766306772822,-90.0
UY,201009,190,22,131.07535253728224,-220.0
UY,201010,190,8,40.360397042562695,-80.0
UY,201011,190,21,103.92614696984984,-210.0
UY,201012,190,21,96.67498207870426,-210.0
UY,201101,190,4,27.76494804522121,-40.0
UY,201102,190,3,9.880691802571128,-30.0
UY,201103,190,5,27.47176120336279,-50.0
UY,201104,190,18,130.72128982573926,-180.0
UY,201105,190,29,173.91730269180445,-290.0
UY,201106,190,5,25.26070669231547,-50.0
UY,201107,190,37,202.99142524628664,-370.0
UY,201108,190,12,55.77417098316552,-120.0
UY,201109,190,17,97.7789978788637,-170.0
UY,201110,190,15,85.54701174679357,-150.0
UY,201111,190,3,18.0874002732619,-30.0
UY,201112,190,23,99.38552072962344,-230.0
UY,201201,190,16,69.44178619107633,-160.0
UY,201202,190,14,79.83165813123644,-140.0
UY,201203,190,62,280.90060834778694,-620.0
UY,201204,190,12,58.961400136055204,-120.0
UY,201205,190,54,336.11400044935266,-540.0
UY,201206,190,21,143.07191260974608,-210.0
UY,201207,190,10,47.261826260950265,-100.0
UY,201208,190,15,62.89816729645931,-150.0
UY,201209,190,24,121.48837600487471,-240.0
UY,201210,190,19,106.04540172414254,-190.0
UY,201211,190,44,102.39205764934842,-440.0
UY,201212,190,22,55.33928637804628,-220.0
UY,201301,190,18,51.56926260028378,-180.0
UY,201302,190,9,25.634427609515644,-90.0
UY,201303,190,16,27.00290043147023,-160.0
UY,201304,190,8,13.25974006872649,-80.0
UY,201305,190,14,29.659729189118277,-140.0
UY,201306,190,22,88.66376422486898,-220.0
UY,201307,190,18,45.844360698195175,-180.0
UY,201308,190,51,151.06034481872598,-510.0
UY,201309,190,25,67.42840585015315,-250.0
UY,201310,190,13,47.759053000423826,-130.0
