ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MG,201706,090,34,-10.702306093816087,-68.0
MG,201707,090,32,3.501227038319108,-64.0
MG,201708,090,17,-18.02636473924715,-34.0
MG,201709,090,18,-30.37687311484023,-36.0
MG,201710,090,25,-9.790654964479325,-50.0
MG,201711,090,14,-37.49451629734104,-28.0
MG,201712,090,30,-31.843617324363198,-60.0
MG,201801,090,17,-21.875173198922134,-34.0
MG,201802,090,8,-7.404970637685944,-16.0
MG,201803,090,33,-45.27459420594346,-66.0
MG,201804,090,13,4.74318188123719,-26.0
MG,201805,090,26,-91.02548442729605,-52.0
MG,201806,090,63,-102.76535247142776,-126.0
MG,201807,090,36,-68.52687656210378,-72.0
MG,201808,090,27,-36.46016965161479,-54.0
MG,201809,090,24,-9.633230974843002,-48.0
MG,201810,090,29,-53.874629424475515,-58.0
MG,201811,090,18,-23.585429397622434,-36.0
MG,201812,090,27,-13.918380653158536,-54.0
MG,201901,090,33,-46.88730486776411,-66.0
MG,201902,090,16,-15.146309205250686,-32.0
MG,201903,090,27,-90.68360577167068,-54.0
MG,201904,090,12,-45.04183170627465,-24.0
MG,201905,090,19,-74.17000440520599,-38.0
MG,201906,090,10,-15.673145693758448,-20.0
MG,200803,091,1,2.90275761973875,-2.0
MG,200809,091,2,7.74193548387096,-4.0
MG,201110,091,1,7.0846394984326,-2.0
MG,201204,091,2,12.9733412826846,-4.0
MG,201207,091,2,16.97792869269948,-4.0
MG,201302,091,1,1.62162162162162,-2.0
MG,201308,091,4,3.703703703703704,-8.0
MG,201412,091,6,6.877787307320442,-12.0
MG,201602,091,7,-22.81383568947219,-14.0
MG,201711,091,2,-7.08860759493672,-4.0
MG,201801,091,2,-1.558741871253767,-4.0
MG,201806,091,5,-9.955066462353784,-10.0
MG,201905,091,1,1.55131264916468,-2.0
MG,201009,092,3,25.178178284896887,-6.0
MG,200908,093,1,3.17460317460317,-2.0
MG,201008,093,2,23.7871674491392,-4.0
MG,201310,093,2,14.97464824211119,-4.0
MG,201503,093,1,-4.18994413407822,-2.0
MG,201804,093,1,3.84615384615385,-2.0
MG,201805,093,2,-15.31605505956826,-4.0
MG,201511,094,1,-5.95382746051033,-2.0
MG,201805,094,2,-12.23529411764706,-4.0
MG,200801,100,1,2.94117647058824,-5.0
MG,200802,100,1,2.5,-5.0
MG,200803,100,5,37.67525630029235,-25.0
MG,200804,100,3,13.25006715014773,-15.0
MG,200805,100,5,20.02621471806415,-25.0
MG,200806,100,4,9.84540449804253,-20.0
MG,200807,100,13,60.87284248129833,-65.0
MG,200808,100,2,3.53356890459364,-10.0
MG,200809,100,2,13.97466977819063,-10.0
MG,200810,100,2,13.75,-10.0
MG,200811,100,1,6.45604395604396,-5.0
MG,200901,100,2,13.928530784112901,-10.0
MG,200902,100,3,11.88638713610967,-15.0
MG,200903,100,1,1.34228187919463,-5.0
MG,200904,100,12,63.202048424814286,-60.0
MG,200905,100,5,27.952926586119304,-25.0
MG,200906,100,4,36.2458650497728,-20.0
MG,200907,100,3,28.422619047619037,-15.0
MG,200908,100,5,27.62838175824033,-25.0
MG,200909,100,1,6.49717514124294,-5.0
MG,200910,100,4,29.788528281122456,-20.0
MG,200911,100,3,20.48590786080288,-15.0
MG,201001,100,5,28.397821127063942,-25.0
MG,201003,100,6,14.73817253496116,-30.0
MG,201004,100,5,31.31752629579389,-25.0
MG,201007,100,2,12.65822784810126,-10.0
MG,201008,100,2,12.70115383631386,-10.0
MG,201009,100,4,25.52027805299273,-20.0
MG,201010,100,1,2.8657616892911,-5.0
MG,201011,100,2,11.354309002921799,-10.0
MG,201012,100,3,20.71448149645677,-15.0
MG,201101,100,10,60.69475069289045,-50.0
MG,201102,100,6,25.566466673374364,-30.0
MG,201103,100,6,43.82830006810198,-30.0
MG,201104,100,8,69.3456901549455,-40.0
MG,201105,100,18,130.81339604910494,-90.0
MG,201106,100,6,45.30050336238528,-30.0
MG,201107,100,4,17.69480910743493,-20.0
MG,201108,100,2,9.61993346715294,-10.0
MG,201109,100,12,73.78526267616145,-60.0
MG,201110,100,12,70.92148521404539,-60.0
MG,201111,100,1,8.50299401197605,-5.0
MG,201112,100,1,8.98203592814371,-5.0
MG,201201,100,5,30.18096559114474,-25.0
MG,201202,100,12,84.12522195532422,-60.0
MG,201203,100,7,54.171398426327315,-35.0
MG,201204,100,4,16.15029858462865,-20.0
MG,201205,100,20,120.2877810399446,-100.0
MG,201206,100,11,69.46442300776802,-55.0
MG,201207,100,12,77.16175741955013,-60.0
MG,201208,100,9,53.27632653874816,-45.0
MG,201209,100,10,83.44684362203196,-50.0
MG,201210,100,4,24.96467103566049,-20.0
MG,201211,100,3,14.45189263001317,-15.0
MG,201212,100,10,24.717730891100743,-50.0
MG,201301,100,12,23.218301409866687,-60.0
MG,201302,100,3,4.1986665882998295,-15.0
MG,201303,100,3,7.18119035996294,-15.0
MG,201306,100,6,13.29427517080798,-30.0
MG,201307,100,4,13.840801947404461,-20.0
MG,201308,100,8,20.26926907839322,-40.0
MG,201309,100,5,28.31681737190522,-25.0
MG,201310,100,5,12.97877967156921,-25.0
MG,201311,100,8,17.45379657900522,-40.0
MG,201312,100,3,9.68627190260911,-15.0
MG,201402,100,7,25.352211364872062,-35.0
MG,201403,100,7,15.770686684814109,-35.0
MG,201404,100,3,7.1947205199039,-15.0
MG,201405,100,1,5.31914893617021,-5.0
MG,201406,100,10,27.699014724723696,-50.0
MG,201407,100,3,9.85103025992552,-15.0
MG,201408,100,20,75.56593102708852,-100.0
MG,201409,100,4,7.117941417399841,-20.0
MG,201410,100,1,0.793650793650794,-5.0
MG,201411,100,15,29.1351679011717,-75.0
MG,201412,100,3,5.19710441419466,-15.0
MG,201501,100,27,69.2682831230835,-135.0
MG,201502,100,24,-1.7922605607574802,-120.0
MG,201503,100,11,-1.3596177556906408,-55.0
MG,201504,100,29,-46.48495003250301,-145.0
MG,201505,100,24,-7.513103174804559,-120.0
MG,201506,100,7,-10.592321007364399,-35.0
MG,201507,100,5,-34.113753528344446,-25.0
MG,201508,100,5,14.943274990333231,-25.0
MG,201509,100,7,9.516024415807419,-35.0
MG,201510,100,19,-20.887774951376542,-95.0
MG,201511,100,5,-1.98054971117894,-25.0
MG,201512,100,16,-39.318098487379835,-80.0
MG,201601,100,12,6.36674995023413,-60.0
MG,201602,100,17,-6.894567260182319,-85.0
MG,201603,100,12,-16.402857073297177,-60.0
MG,201604,100,11,-18.32964055760428,-55.0
MG,201605,100,27,-55.90391719964345,-135.0
MG,201606,100,21,-26.89276703961447,-105.0
MG,201607,100,46,-75.44678310066507,-230.0
MG,201608,100,12,5.59827083902289,-60.0
MG,201609,100,6,2.9069139254494907,-30.0
MG,201610,100,23,-80.81828304986746,-115.0
MG,201611,100,4,-5.16898267284269,-20.0
MG,201612,100,9,-19.508061013431888,-45.0
MG,201701,100,2,0.8981876332622599,-10.0
MG,201702,100,17,-43.19615860749367,-85.0
MG,201703,100,16,5.22824999362322,-80.0
MG,201704,100,8,-32.44092156963943,-40.0
MG,201705,100,13,-2.1403323602682205,-65.0
MG,201706,100,7,-6.234787440392757,-35.0
MG,201707,100,10,9.335265111232061,-50.0
MG,201708,100,25,-39.342737022828814,-125.0
MG,201709,100,25,-50.08265484822679,-125.0
MG,201710,100,6,-12.55901692349032,-30.0
MG,201711,100,10,-36.243885600550726,-50.0
MG,201712,100,3,10.71554532318305,-15.0
MG,201801,100,5,-3.65878353494139,-25.0
MG,201802,100,12,-7.3832599174560976,-60.0
MG,201803,100,12,-49.42217417047113,-60.0
MG,201804,100,5,-39.38073550988035,-25.0
MG,201805,100,12,-21.822854443126012,-60.0
MG,201806,100,17,-11.636226126539132,-85.0
MG,201807,100,10,15.97353418634714,-50.0
MG,201808,100,3,13.46643393902165,-15.0
MG,201809,100,10,-14.775996084463742,-50.0
MG,201810,100,15,-36.255378378336445,-75.0
MG,201811,100,4,3.98370936340318,-20.0
MG,201812,100,8,-28.269407884285847,-40.0
MG,201901,100,14,-67.92615569528188,-70.0
MG,201902,100,1,-3.97978521794061,-5.0
MG,201903,100,3,-8.424710656205,-15.0
MG,201904,100,14,-12.90349973902765,-70.0
MG,201905,100,8,11.536826469852073,-40.0
MG,201906,100,2,-0.09593859929644999,-10.0
MG,200807,101,1,6.15711252653928,-5.0
MG,201004,101,1,2.8673835125448,-5.0
MG,201012,101,3,3.492559345016387,-15.0
MG,201105,101,1,2.67857142857143,-5.0
MG,201204,101,2,10.52631578947368,-10.0
MG,201301,101,2,1.61550888529887,-10.0
MG,201407,101,1,1.83491798421634,-5.0
MG,201409,101,5,10.935765981178491,-25.0
MG,201410,101,4,7.4307159696808105,-20.0
MG,201503,101,4,-12.703818690912112,-20.0
MG,201504,101,14,-53.638231806188735,-70.0
MG,201505,101,1,-1.31578947368421,-5.0
MG,201506,101,1,-2.93609671848014,-5.0
MG,201507,101,2,-9.95402511647999,-10.0
MG,201508,101,1,-2.9126213592233,-5.0
MG,201510,101,1,-5.01635768811342,-5.0
MG,201511,101,4,-24.485231164383563,-20.0
MG,201602,101,1,-1.429205298423767,-5.0
MG,201603,101,3,-17.626321974148052,-15.0
MG,201604,101,2,-5.94430992736078,-10.0
MG,201610,101,1,-1.12359550561798,-5.0
MG,201612,101,2,-13.15065982404692,-10.0
MG,201712,101,3,-9.83801212334437,-15.0
MG,201801,101,2,0.0,-10.0
MG,201805,101,2,-7.65802752978413,-10.0
MG,201806,101,4,-17.026223303595568,-20.0
MG,201810,101,1,-4.94761085545179,-5.0
MG,201811,101,1,-7.86988457502623,-5.0
MG,201904,101,1,-5.08788159111933,-5.0
MG,200909,103,1,4.66666666666667,-5.0
MG,201306,103,1,1.59941860465117,-5.0
MG,200801,104,1,4.57142857142857,-5.0
MG,200803,104,3,16.37288302967462,-15.0
MG,200806,104,1,5.77223088923557,-5.0
MG,200807,104,5,24.159881973364882,-25.0
MG,200810,104,3,18.86503067484663,-15.0
MG,200905,104,1,8.31099195710456,-5.0
MG,201003,104,1,5.06166746396976,-5.0
MG,201004,104,1,9.71428571428571,-5.0
MG,201009,104,5,19.81761127669224,-25.0
MG,201010,104,1,5.21235521235521,-5.0
MG,201101,104,2,8.13679245283019,-10.0
MG,201104,104,5,22.88738126703469,-25.0
MG,201105,104,1,4.87077534791252,-5.0
MG,201106,104,2,10.62084132064205,-10.0
MG,201108,104,7,24.549889902669275,-35.0
MG,201109,104,2,19.8581560283688,-10.0
MG,201110,104,1,6.06162843004948,-5.0
MG,201111,104,1,7.10944808231992,-5.0
MG,201203,104,1,4.42477876106195,-5.0
MG,201204,104,1,3.05574206504464,-5.0
MG,201207,104,2,11.88709905327116,-10.0
MG,201211,104,1,1.83887915936953,-5.0
MG,201306,104,2,7.62924556082898,-10.0
MG,201308,104,3,8.10364451982949,-15.0
MG,201401,104,10,14.81347201733049,-50.0
MG,201403,104,1,1.08695652173913,-5.0
MG,201406,104,3,11.857707509881411,-15.0
MG,201412,104,2,4.3613707165109,-10.0
MG,201501,104,4,3.7754005423830748,-20.0
MG,201502,104,8,8.931443974983221,-40.0
MG,201503,104,2,-2.36087689713322,-10.0
MG,201504,104,1,0.0,-5.0
MG,201505,104,5,7.654527175137179,-25.0
MG,201506,104,4,-16.180115332179,-20.0
MG,201508,104,1,-6.48298217179903,-5.0
MG,201509,104,1,-3.69276218611521,-5.0
MG,201510,104,2,-1.96240155813362,-10.0
MG,201511,104,1,1.62790697674419,-5.0
MG,201602,104,1,-5.85197934595525,-5.0
MG,201603,104,5,-7.36950549450549,-25.0
MG,201604,104,4,0.4700223778196707,-20.0
MG,201606,104,1,-0.27548209366391,-5.0
MG,201607,104,1,3.52941176470588,-5.0
MG,201611,104,5,-18.720778459531083,-25.0
MG,201612,104,1,0.4,-5.0
MG,201702,104,8,-31.89108453089556,-40.0
MG,201705,104,1,-0.41152263374486,-5.0
MG,201706,104,3,-0.22560258671369993,-15.0
MG,201708,104,6,-15.040386481524159,-30.0
MG,201805,104,1,-3.28083989501312,-5.0
MG,201811,104,1,1.89035916824197,-5.0
MG,201901,104,6,-40.36661631246106,-30.0
MG,200807,105,2,10.089399744572159,-10.0
MG,200809,105,3,10.66849131535619,-15.0
MG,200811,105,3,13.134273514800668,-15.0
MG,201002,105,1,3.81679389312977,-5.0
MG,201009,105,3,11.538461538461549,-15.0
MG,201010,105,5,19.03846153846155,-25.0
MG,201101,105,2,6.26637454167143,-10.0
MG,201102,105,1,3.81679389312977,-5.0
MG,201106,105,3,15.80838323353293,-15.0
MG,201110,105,1,8.45070422535211,-5.0
MG,201204,105,1,9.1743119266055,-5.0
MG,201208,105,1,5.25056133782791,-5.0
MG,201307,105,1,1.76056338028169,-5.0
MG,201402,105,1,2.44667503136763,-5.0
MG,201409,105,3,7.35850148501194,-15.0
MG,201502,105,3,2.822201317027281,-15.0
MG,201503,105,1,-2.94695481335953,-5.0
MG,201504,105,3,-9.58590489656709,-15.0
MG,201603,105,3,-1.07276387690538,-15.0
MG,201605,105,2,-8.86784922738333,-10.0
MG,201606,105,2,-1.072386058981242,-10.0
MG,201704,105,1,-8.12883435582822,-5.0
MG,201807,105,1,-5.64885496183206,-5.0
MG,201810,105,1,-6.23700623700624,-5.0
MG,201607,106,2,-1.87793427230046,-10.0
MG,201612,106,1,-6.55737704918033,-5.0
MG,200909,107,1,8.64864864864865,-5.0
MG,201112,107,2,11.59862968593467,-10.0
MG,200801,110,4,23.39561332250204,-8.0
MG,200802,110,1,6.10211706102117,-2.0
MG,200803,110,2,10.94652644052733,-4.0
MG,200804,110,2,12.5984251968504,-4.0
MG,200805,110,1,20.6666666666667,-2.0
MG,200806,110,1,5.59139784946237,-2.0
MG,200807,110,21,99.42002325663977,-42.0
MG,200808,110,3,13.005500681252581,-6.0
MG,200809,110,3,15.68310706566537,-6.0
MG,200810,110,7,43.830015102225964,-14.0
MG,200811,110,5,37.78058309688952,-10.0
MG,200812,110,4,19.29316524506218,-8.0
MG,200901,110,8,40.25267859645478,-16.0
MG,200902,110,3,19.02287557916698,-6.0
MG,200903,110,11,72.41129878883771,-22.0
MG,200904,110,8,53.86136298095527,-16.0
MG,200905,110,5,44.015792519968365,-10.0
MG,200906,110,3,17.66605899595388,-6.0
MG,200907,110,1,9.96168582375479,-2.0
MG,200908,110,19,138.71976571414316,-38.0
MG,200909,110,7,38.658616849572134,-14.0
MG,200910,110,8,33.19900520242943,-16.0
MG,200911,110,2,14.849766226622659,-4.0
MG,200912,110,5,35.89883719457433,-10.0
MG,201001,110,7,65.19400251615099,-14.0
MG,201002,110,4,24.05800601341138,-8.0
MG,201004,110,4,32.57387743287646,-8.0
MG,201005,110,6,32.012077527247925,-12.0
MG,201007,110,2,11.99627038851966,-4.0
MG,201008,110,17,101.05895647098446,-34.0
MG,201010,110,12,65.49152194340786,-24.0
MG,201011,110,4,43.94643297028304,-8.0
MG,201012,110,5,25.7940161104718,-10.0
MG,201101,110,9,60.73384573554053,-18.0
MG,201102,110,8,29.910678621053737,-16.0
MG,201103,110,3,24.01507936507937,-6.0
MG,201104,110,4,29.260755393523112,-8.0
MG,201105,110,6,29.459045803896178,-12.0
MG,201106,110,9,76.47991902908599,-18.0
MG,201107,110,13,65.64045349721626,-26.0
MG,201108,110,11,62.08906910127469,-22.0
MG,201109,110,8,52.531200503504074,-16.0
MG,201110,110,20,115.99225155559442,-40.0
MG,201111,110,2,10.08359634905741,-4.0
MG,201112,110,5,30.50255628013953,-10.0
MG,201201,110,12,92.14336603933691,-24.0
MG,201202,110,13,89.77457115664207,-26.0
MG,201203,110,4,29.1838954622679,-8.0
MG,201204,110,7,38.57535053659507,-14.0
MG,201205,110,5,39.88285777590455,-10.0
MG,201206,110,32,213.8348006411813,-64.0
MG,201207,110,8,71.58759260105948,-16.0
MG,201208,110,17,104.15273883800236,-34.0
MG,201209,110,11,108.21095733405943,-22.0
MG,201210,110,16,92.46920730590853,-32.0
MG,201211,110,14,48.79190301274393,-28.0
MG,201212,110,2,6.801178103524149,-4.0
MG,201301,110,4,10.933755145456251,-8.0
MG,201302,110,10,24.530524356891924,-20.0
MG,201303,110,2,7.31205798460517,-4.0
MG,201304,110,7,28.755290930639426,-14.0
MG,201305,110,11,30.127781012218,-22.0
MG,201306,110,16,62.86617634289244,-32.0
MG,201307,110,25,73.64678454922706,-50.0
MG,201308,110,16,46.76487706878218,-32.0
MG,201309,110,2,9.27163243421595,-4.0
MG,201310,110,12,42.581396786216054,-24.0
MG,201311,110,10,41.71292840578177,-20.0
MG,201312,110,7,25.39870887213974,-14.0
MG,201401,110,14,36.04387960389236,-28.0
MG,201402,110,6,17.170840836334538,-12.0
MG,201403,110,8,24.81029281219435,-16.0
MG,201404,110,25,86.9378973170847,-50.0
MG,201405,110,14,33.02687910292333,-28.0
MG,201406,110,14,19.314700913786638,-28.0
MG,201407,110,11,27.53317358634063,-22.0
MG,201408,110,5,15.937566435532059,-10.0
MG,201409,110,12,20.452683703201167,-24.0
MG,201410,110,3,5.8350908127412096,-6.0
MG,201411,110,70,220.98992528475233,-140.0
MG,201412,110,7,20.096629623406837,-14.0
MG,201501,110,14,52.1454244611058,-28.0
MG,201502,110,24,49.34744920923792,-48.0
MG,201503,110,33,12.720151028753598,-66.0
MG,201504,110,36,-36.538369715175904,-72.0
MG,201505,110,36,21.39792230401947,-72.0
MG,201506,110,22,-19.489488243425935,-44.0
MG,201507,110,25,30.164688565550282,-50.0
MG,201508,110,34,-14.504386643697083,-68.0
MG,201509,110,13,-8.004938229262152,-26.0
MG,201510,110,28,-12.389427602106704,-56.0
MG,201511,110,20,-36.36063166148138,-40.0
MG,201512,110,17,-40.364897392676816,-34.0
MG,201601,110,24,-22.41862810164444,-48.0
MG,201602,110,17,-0.5766931891348235,-34.0
MG,201603,110,23,-38.176497048816444,-46.0
MG,201604,110,17,3.0304429079776107,-34.0
MG,201605,110,21,9.571111781523877,-42.0
MG,201606,110,30,-24.56119982400585,-60.0
MG,201607,110,19,-7.712992439263193,-38.0
MG,201608,110,14,31.473219975633537,-28.0
MG,201609,110,8,-6.39038271404415,-16.0
MG,201610,110,19,33.596292972038114,-38.0
MG,201611,110,16,-2.4620034612224413,-32.0
MG,201612,110,32,-29.255853743005595,-64.0
MG,201701,110,25,-11.041341923924534,-50.0
MG,201702,110,7,8.147518568295649,-14.0
MG,201703,110,12,-34.45080162875211,-24.0
MG,201704,110,12,-42.056250398963584,-24.0
MG,201705,110,65,-80.49129689405197,-130.0
MG,201706,110,33,-31.79585771617824,-66.0
MG,201707,110,21,10.553585982101824,-42.0
MG,201708,110,25,-16.108133945808603,-50.0
MG,201709,110,41,-102.62441282503657,-82.0
MG,201710,110,5,-0.7139375443200701,-10.0
MG,201711,110,18,-21.52984060324947,-36.0
MG,201712,110,7,6.75851682266633,-14.0
MG,201801,110,13,-11.714628584706954,-26.0
MG,201802,110,8,-45.24402340598061,-16.0
MG,201803,110,13,-21.69082753718932,-26.0
MG,201804,110,12,-7.11036038818552,-24.0
MG,201805,110,12,-24.612592726775212,-24.0
MG,201806,110,21,-36.44952832287736,-42.0
MG,201807,110,11,-16.232326451687833,-22.0
MG,201808,110,18,3.202887985032792,-36.0
MG,201809,110,17,-11.33260707712365,-34.0
MG,201810,110,24,-77.4480688053047,-48.0
MG,201811,110,14,-31.766576504256918,-28.0
MG,201812,110,23,-52.96461077337409,-46.0
MG,201901,110,28,-163.7823752400157,-56.0
MG,201902,110,10,17.23425949528709,-20.0
MG,201903,110,9,-10.91842287043708,-18.0
MG,201904,110,22,11.498130139217551,-44.0
MG,201905,110,7,8.59879743474386,-14.0
MG,201906,110,30,-63.602059900831165,-60.0
MG,200803,111,3,19.531685438952373,-6.0
MG,200804,111,2,8.24885708606638,-4.0
MG,200805,111,10,44.62872026653355,-20.0
MG,200806,111,5,17.31004868032928,-10.0
MG,200807,111,23,82.26122165071729,-46.0
MG,200808,111,3,18.259432281563,-6.0
MG,200809,111,4,18.24986202740796,-8.0
MG,200810,111,1,3.6231884057971,-2.0
MG,200811,111,3,10.05802021796083,-6.0
MG,200812,111,1,7.05521472392638,-2.0
MG,200901,111,2,9.53567580540563,-4.0
MG,200902,111,1,14.7368421052632,-2.0
MG,200903,111,7,30.32127312650085,-14.0
MG,200904,111,11,50.04402371287309,-22.0
MG,200905,111,6,32.60228161767786,-12.0
MG,200906,111,2,6.11464968152866,-4.0
MG,200907,111,3,18.18297403856006,-6.0
MG,200908,111,3,19.91592078162772,-6.0
MG,200909,111,4,13.67099850411369,-8.0
MG,200910,111,12,104.45186806614183,-24.0
MG,200911,111,3,15.662678362582842,-6.0
MG,201002,111,4,23.96844486021388,-8.0
MG,201003,111,3,21.8184254007949,-6.0
MG,201005,111,1,8.51063829787234,-2.0
MG,201006,111,1,1.31004366812227,-2.0
MG,201007,111,1,4.78048780487805,-2.0
MG,201008,111,1,6.62983425414365,-2.0
MG,201009,111,1,6.61793414602403,-2.0
MG,201010,111,2,13.615633010419788,-4.0
MG,201011,111,5,30.075115039303437,-10.0
MG,201012,111,3,26.10319876650249,-6.0
MG,201101,111,7,40.66287852014415,-14.0
MG,201102,111,1,10.3030303030303,-2.0
MG,201103,111,4,25.17198143216502,-8.0
MG,201104,111,1,6.45161290322581,-2.0
MG,201105,111,12,77.20236471738988,-24.0
MG,201106,111,3,11.36581517161138,-6.0
MG,201107,111,3,15.07431801549449,-6.0
MG,201108,111,2,10.60580082299276,-4.0
MG,201109,111,6,38.21022558448895,-12.0
MG,201110,111,2,10.24470954402617,-4.0
MG,201111,111,3,21.0668291938591,-6.0
MG,201201,111,8,70.84848897510409,-16.0
MG,201202,111,5,25.289862203982327,-10.0
MG,201203,111,4,37.961795342250156,-8.0
MG,201204,111,3,24.0766508485637,-6.0
MG,201205,111,7,39.58107154738085,-14.0
MG,201206,111,5,33.89077240083103,-10.0
MG,201207,111,9,73.41584425161085,-18.0
MG,201208,111,5,31.29716087576005,-10.0
MG,201209,111,4,39.65654390103548,-8.0
MG,201210,111,20,96.98890659256588,-40.0
MG,201211,111,6,19.114141413616252,-12.0
MG,201212,111,6,9.45387044855441,-12.0
MG,201301,111,13,35.98100664459739,-26.0
MG,201302,111,6,23.130050066838233,-12.0
MG,201303,111,3,8.08140683659356,-6.0
MG,201304,111,1,2.34375,-2.0
MG,201305,111,9,16.14970461641249,-18.0
MG,201306,111,5,18.00497552588634,-10.0
MG,201307,111,13,33.84656093457455,-26.0
MG,201308,111,16,47.11404726464399,-32.0
MG,201309,111,5,10.56042250635946,-10.0
MG,201310,111,4,7.4074612832305595,-8.0
MG,201311,111,9,25.275343720278702,-18.0
MG,201312,111,4,12.97524388244001,-8.0
MG,201401,111,15,62.3802872926541,-30.0
MG,201402,111,4,14.38624886027944,-8.0
MG,201403,111,10,18.406308054160043,-20.0
MG,201404,111,11,23.27443923112815,-22.0
MG,201405,111,5,9.33288266174994,-10.0
MG,201406,111,6,14.569506748670062,-12.0
MG,201407,111,4,14.108394605532979,-8.0
MG,201408,111,7,30.90355042306173,-14.0
MG,201409,111,7,34.031034727130994,-14.0
MG,201410,111,8,19.869198338565464,-16.0
MG,201411,111,18,75.94729588512891,-36.0
MG,201412,111,10,47.05440207505292,-20.0
MG,201501,111,14,23.780885170979374,-28.0
MG,201502,111,14,29.326898139952668,-28.0
MG,201503,111,9,-21.66746332183596,-18.0
MG,201504,111,63,-251.9589843739675,-126.0
MG,201505,111,27,-55.9166304511754,-54.0
MG,201506,111,14,-23.969911085185764,-28.0
