ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EG,201802,173,1397,-9482.121897886345,-6985.0
EG,201803,173,1335,-8680.081282454901,-6675.0
EG,201804,173,1000,-6437.958809079561,-5000.0
EG,201805,173,1421,-10213.171534111692,-7105.0
EG,201806,173,1042,-6957.877151668285,-5210.0
EG,201807,173,1336,-9219.273277268077,-6680.0
EG,201808,173,1665,-11233.682129526782,-8325.0
EG,201809,173,1264,-8461.380396259166,-6320.0
EG,201810,173,1227,-8505.211357342629,-6135.0
EG,201811,173,1094,-8286.74611677849,-5470.0
EG,201812,173,1181,-7851.329624537188,-5905.0
EG,201901,173,1093,-6931.82876459922,-5465.0
EG,201902,173,1057,-7433.624171199879,-5285.0
EG,201903,173,1467,-9779.871987862743,-7335.0
EG,201904,173,1119,-6665.075073139598,-5595.0
EG,201905,173,1038,-6704.7993703107095,-5190.0
EG,201906,173,1373,-8905.390644246425,-6865.0
EG,200801,174,8,28.292134503579554,-40.0
EG,200802,174,12,35.67839429811655,-60.0
EG,200803,174,3,14.25033914911255,-15.0
EG,200804,174,2,9.42857142857143,-10.0
EG,200805,174,2,11.98185816382628,-10.0
EG,200806,174,17,73.91791627042218,-85.0
EG,200807,174,22,87.30570904095447,-110.0
EG,200808,174,27,90.22349765723374,-135.0
EG,200809,174,11,44.43293508630813,-55.0
EG,200810,174,5,12.868357295245861,-25.0
EG,200811,174,12,58.84207769789155,-60.0
EG,200812,174,11,36.72097330919729,-55.0
EG,200901,174,16,52.16074637412045,-80.0
EG,200902,174,12,45.68796025824637,-60.0
EG,200903,174,47,238.82238310791573,-235.0
EG,200904,174,20,88.53919407893981,-100.0
EG,200905,174,18,109.74513417438907,-90.0
EG,200906,174,52,214.95716273771203,-260.0
EG,200907,174,8,41.82135028307681,-40.0
EG,200908,174,10,51.61941779914048,-50.0
EG,200909,174,19,54.30336943187229,-95.0
EG,200910,174,20,90.1912719884096,-100.0
EG,200911,174,7,34.892974699899426,-35.0
EG,200912,174,10,47.68332381928589,-50.0
EG,201001,174,52,192.24121494150182,-260.0
EG,201002,174,8,45.973770070601574,-40.0
EG,201003,174,7,45.09889489285088,-35.0
EG,201004,174,18,89.52411137460176,-90.0
EG,201005,174,4,19.19061474860647,-20.0
EG,201006,174,8,41.29112306582211,-40.0
EG,201007,174,5,19.651853605560227,-25.0
EG,201008,174,6,20.582769857411712,-30.0
EG,201009,174,23,102.79532163171561,-115.0
EG,201010,174,36,175.18385540082676,-180.0
EG,201011,174,30,140.5481416507059,-150.0
EG,201012,174,18,69.63008205026888,-90.0
EG,201101,174,46,167.03492160224857,-230.0
EG,201102,174,178,788.2161723266653,-890.0
EG,201103,174,51,264.35864624313217,-255.0
EG,201104,174,37,153.28729885677635,-185.0
EG,201105,174,54,263.1136767403713,-270.0
EG,201106,174,23,82.18400766547686,-115.0
EG,201107,174,19,91.7984175780009,-95.0
EG,201108,174,68,278.71061753414034,-340.0
EG,201109,174,51,216.9530746106457,-255.0
EG,201110,174,34,157.64870812953654,-170.0
EG,201111,174,32,129.57032157476254,-160.0
EG,201112,174,11,59.983896335633986,-55.0
EG,201201,174,44,207.5745655304469,-220.0
EG,201202,174,53,248.83669914826245,-265.0
EG,201203,174,97,492.10592577939263,-485.0
EG,201204,174,44,203.33242592734132,-220.0
EG,201205,174,30,163.85882139279084,-150.0
EG,201206,174,37,183.64060343093652,-185.0
EG,201207,174,36,185.0578246400484,-180.0
EG,201208,174,45,267.6502085744495,-225.0
EG,201209,174,34,157.68361343070595,-170.0
EG,201210,174,45,228.49787727626978,-225.0
EG,201211,174,15,40.408158296137444,-75.0
EG,201212,174,34,132.24402372846197,-170.0
EG,201301,174,29,67.68703509601151,-145.0
EG,201302,174,12,11.53025215431429,-60.0
EG,201303,174,78,162.77654905991062,-390.0
EG,201304,174,9,18.947970528883943,-45.0
EG,201305,174,1,0.198412698412698,-5.0
EG,201306,174,35,99.11901102225352,-175.0
EG,201307,174,161,418.40166320906286,-805.0
EG,201308,174,150,339.5756149394704,-750.0
EG,201309,174,47,118.37005452342629,-235.0
EG,201310,174,46,107.07470644363322,-230.0
EG,201311,174,109,303.1616466701109,-545.0
EG,201312,174,36,81.97634802768312,-180.0
EG,201401,174,32,83.29082686738627,-160.0
EG,201402,174,51,134.75556040231166,-255.0
EG,201403,174,61,132.97312871063906,-305.0
EG,201404,174,46,79.22430145652936,-230.0
EG,201405,174,29,60.23264815527053,-145.0
EG,201406,174,14,36.59089315550066,-70.0
EG,201407,174,50,95.09519923037344,-250.0
EG,201408,174,58,128.21675578559635,-290.0
EG,201409,174,50,124.35984175603082,-250.0
EG,201410,174,40,72.40517603533849,-200.0
EG,201411,174,68,158.91016735915125,-340.0
EG,201412,174,53,145.9107780751837,-265.0
EG,201501,174,168,385.67779500045106,-840.0
EG,201502,174,275,534.559879895212,-1375.0
EG,201503,174,118,-467.62162938218086,-590.0
EG,201504,174,62,-327.39036433396956,-310.0
EG,201505,174,54,-308.9913332469932,-270.0
EG,201506,174,131,-800.6818114902682,-655.0
EG,201507,174,39,-191.2664609598492,-195.0
EG,201508,174,114,-620.9657174347064,-570.0
EG,201509,174,90,-427.68899684331865,-450.0
EG,201510,174,63,-308.7619354685183,-315.0
EG,201511,174,53,-198.3400153420638,-265.0
EG,201512,174,19,-67.3838995987895,-95.0
EG,201601,174,33,-139.1870315559803,-165.0
EG,201602,174,79,-397.7540773609744,-395.0
EG,201603,174,145,-719.7011519090858,-725.0
EG,201604,174,73,-437.6022807238493,-365.0
EG,201605,174,53,-314.7978829330451,-265.0
EG,201606,174,90,-540.8281174679656,-450.0
EG,201607,174,46,-142.59853299467048,-230.0
EG,201608,174,31,-133.28085510500063,-155.0
EG,201609,174,50,-244.10442190397066,-250.0
EG,201610,174,34,-193.97683129527033,-170.0
EG,201611,174,36,-117.3448179328614,-180.0
EG,201612,174,56,-191.30546098972528,-280.0
EG,201701,174,56,-191.9278717310817,-280.0
EG,201702,174,90,-393.9723948346279,-450.0
EG,201703,174,54,-165.26733206217045,-270.0
EG,201704,174,40,-138.48575604524544,-200.0
EG,201705,174,61,-275.982484656758,-305.0
EG,201706,174,94,-306.70721316202656,-470.0
EG,201707,174,59,-226.34490777674543,-295.0
EG,201708,174,14,-61.61172247991791,-70.0
EG,201709,174,19,-71.7956154797289,-95.0
EG,201710,174,24,-82.14595060175607,-120.0
EG,201711,174,30,-108.40836311031543,-150.0
EG,201712,174,61,-223.54074192575666,-305.0
EG,201801,174,12,-50.14403891432646,-60.0
EG,201802,174,48,-260.89127282843634,-240.0
EG,201803,174,69,-317.41363495249254,-345.0
EG,201804,174,27,-104.15642501717353,-135.0
EG,201805,174,23,-124.37268678380335,-115.0
EG,201806,174,23,-59.22313492501049,-115.0
EG,201807,174,29,-139.12405411503036,-145.0
EG,201808,174,58,-430.3740225730729,-290.0
EG,201809,174,25,-96.10753674663478,-125.0
EG,201810,174,39,-259.56720154605875,-195.0
EG,201811,174,25,-187.07068432259666,-125.0
EG,201812,174,47,-248.92650258659086,-235.0
EG,201901,174,108,-388.12635209330074,-540.0
EG,201902,174,48,-242.988361875162,-240.0
EG,201903,174,47,-328.540264312419,-235.0
EG,201904,174,44,-251.4505552103242,-220.0
EG,201905,174,38,-167.15451818023726,-190.0
EG,201906,174,18,-80.78813822442709,-90.0
EG,200801,175,42,171.66146790777384,-378.0
EG,200802,175,9,28.41759991877932,-81.0
EG,200803,175,11,57.32572457606043,-99.0
EG,200804,175,33,120.07472962922654,-297.0
EG,200805,175,8,34.98702203978895,-72.0
EG,200806,175,17,42.53860743088203,-153.0
EG,200807,175,2,11.043239917212059,-18.0
EG,200809,175,3,3.253113916379597,-27.0
EG,200810,175,9,35.133439514902676,-81.0
EG,200811,175,17,44.9331333047017,-153.0
EG,200812,175,40,123.84032475834962,-360.0
EG,200901,175,56,215.34236132251868,-504.0
EG,200902,175,31,134.03056930348055,-279.0
EG,200903,175,2,7.164496292277089,-18.0
EG,200904,175,11,26.472629472666604,-99.0
EG,200905,175,14,40.60602459965556,-126.0
EG,200906,175,11,49.22893001464272,-99.0
EG,200907,175,12,27.275815063902908,-108.0
EG,200908,175,1,6.0475161987041,-9.0
EG,200909,175,1,4.13533834586466,-9.0
EG,200910,175,1,4.88166463705194,-9.0
EG,200911,175,7,21.40439906384092,-63.0
EG,200912,175,6,20.50951586925364,-54.0
EG,201001,175,91,201.27454532788343,-819.0
EG,201002,175,2,13.52542161279248,-18.0
EG,201003,175,7,23.40664716250699,-63.0
EG,201004,175,16,67.19693294521515,-144.0
EG,201005,175,33,140.6969657378077,-297.0
EG,201006,175,15,48.380730450441746,-135.0
EG,201007,175,1,3.09988518943743,-9.0
EG,201008,175,6,26.045090262231213,-54.0
EG,201009,175,37,154.0578792443669,-333.0
EG,201010,175,17,98.38834459203136,-153.0
EG,201011,175,135,561.2897566442521,-1215.0
EG,201012,175,15,92.6682219463744,-135.0
EG,201101,175,839,3223.865415907341,-7551.0
EG,201102,175,941,4167.338218513361,-8469.0
EG,201103,175,184,709.0713681849314,-1656.0
EG,201104,175,223,886.0919588214646,-2007.0
EG,201105,175,159,590.5611832386195,-1431.0
EG,201106,175,164,556.7658284696461,-1476.0
EG,201107,175,216,898.7955015207883,-1944.0
EG,201108,175,98,362.1068090998417,-882.0
EG,201109,175,145,569.8109562674066,-1305.0
EG,201110,175,161,575.9478125520502,-1449.0
EG,201111,175,705,2557.506765096718,-6345.0
EG,201112,175,225,874.3288057722835,-2025.0
EG,201201,175,130,618.6014758100041,-1170.0
EG,201202,175,93,359.48835149429686,-837.0
EG,201203,175,57,239.92073324996136,-513.0
EG,201204,175,29,144.5930158204353,-261.0
EG,201205,175,209,777.9397839030299,-1881.0
EG,201206,175,60,314.78682532778885,-540.0
EG,201207,175,79,362.0597943575732,-711.0
EG,201208,175,37,206.7578164759715,-333.0
EG,201209,175,442,1956.116119382796,-3978.0
EG,201210,175,59,361.04313297653067,-531.0
EG,201211,175,304,780.5308752190465,-2736.0
EG,201212,175,293,963.9031763822431,-2637.0
EG,201301,175,326,780.3475811818698,-2934.0
EG,201302,175,262,632.5601469152515,-2358.0
EG,201303,175,247,641.7494570085657,-2223.0
EG,201304,175,72,143.74359370371866,-648.0
EG,201305,175,35,73.26263774093844,-315.0
EG,201306,175,106,409.7247777316815,-954.0
EG,201307,175,793,2326.655741702276,-7137.0
EG,201308,175,914,2608.510899969893,-8226.0
EG,201309,175,225,583.4917360212216,-2025.0
EG,201310,175,474,1292.6610042614282,-4266.0
EG,201311,175,579,1333.0298434756114,-5211.0
EG,201312,175,666,1712.7496490205594,-5994.0
EG,201401,175,550,1548.4111927756958,-4950.0
EG,201402,175,181,446.56708588391473,-1629.0
EG,201403,175,377,888.206096737573,-3393.0
EG,201404,175,228,556.2342541653029,-2052.0
EG,201405,175,184,465.4130201917113,-1656.0
EG,201406,175,175,457.5720538110542,-1575.0
EG,201407,175,126,283.8346633477787,-1134.0
EG,201408,175,150,325.6138328090431,-1350.0
EG,201409,175,147,281.0697469682575,-1323.0
EG,201410,175,161,284.30608784842093,-1449.0
EG,201411,175,243,517.7008153379761,-2187.0
EG,201412,175,75,170.08288763591415,-675.0
EG,201501,175,258,681.1477090134479,-2322.0
EG,201502,175,199,201.0884056626647,-1791.0
EG,201503,175,81,-649.8092160147888,-729.0
EG,201504,175,73,-629.5563733427566,-657.0
EG,201505,175,65,-439.84485969605726,-585.0
EG,201506,175,126,-837.7989617556168,-1134.0
EG,201507,175,121,-925.4433903555708,-1089.0
EG,201508,175,90,-597.7073371149054,-810.0
EG,201509,175,52,-287.2281040214685,-468.0
EG,201510,175,56,-349.6629821386466,-504.0
EG,201511,175,98,-661.5859409116047,-882.0
EG,201512,175,118,-823.9794537130181,-1062.0
EG,201601,175,71,-502.9068861594286,-639.0
EG,201602,175,99,-813.3044212045089,-891.0
EG,201603,175,53,-338.44050346306483,-477.0
EG,201604,175,484,-2774.5527744260926,-4356.0
EG,201605,175,282,-1935.2141287317866,-2538.0
EG,201606,175,82,-570.9392815925338,-738.0
EG,201607,175,46,-232.2884394000394,-414.0
EG,201608,175,71,-424.10306474770243,-639.0
EG,201609,175,42,-231.46532497180746,-378.0
EG,201610,175,32,-260.07836720284286,-288.0
EG,201611,175,66,-463.3812019551156,-594.0
EG,201612,175,79,-491.1092661587571,-711.0
EG,201701,175,72,-370.400815894874,-648.0
EG,201702,175,18,-108.4471359527579,-162.0
EG,201703,175,52,-373.58756022615046,-468.0
EG,201704,175,78,-365.9763834629171,-702.0
EG,201705,175,31,-97.68201636586701,-279.0
EG,201706,175,49,-150.58384634871473,-441.0
EG,201707,175,51,-395.98424942678577,-459.0
EG,201708,175,30,-107.61597956829073,-270.0
EG,201709,175,49,-261.5868757517398,-441.0
EG,201710,175,42,-229.44321442242963,-378.0
EG,201711,175,26,-171.38187655854273,-234.0
EG,201712,175,43,-306.4535864672623,-387.0
EG,201801,175,29,-274.62478351764287,-261.0
EG,201802,175,17,-83.36328549735701,-153.0
EG,201803,175,31,-179.09503776216417,-279.0
EG,201804,175,68,-339.5621864844701,-612.0
EG,201805,175,71,-432.00688227795115,-639.0
EG,201806,175,15,-92.69118788538177,-135.0
EG,201807,175,23,-174.2467565804976,-207.0
EG,201808,175,49,-315.91120886520366,-441.0
EG,201809,175,59,-470.6471069331419,-531.0
EG,201810,175,15,-83.98175875012704,-135.0
EG,201811,175,33,-248.90955124288365,-297.0
EG,201812,175,34,-243.8167350939459,-306.0
EG,201901,175,38,-259.6939518713143,-342.0
EG,201902,175,13,-90.01025218662764,-117.0
EG,201903,175,47,-303.43315400902674,-423.0
EG,201904,175,18,-110.99883114804004,-162.0
EG,201905,175,18,-130.64715029716663,-162.0
EG,201906,175,21,-158.75755731453432,-189.0
EG,200801,180,39,170.876332491742,-351.0
EG,200802,180,21,80.73824034258605,-189.0
EG,200803,180,18,66.09966416845661,-162.0
EG,200804,180,62,270.7231617429448,-558.0
EG,200805,180,23,99.2197833906921,-207.0
EG,200806,180,28,129.2730859982023,-252.0
EG,200807,180,39,164.0984044483706,-351.0
EG,200808,180,14,64.24207015863206,-126.0
EG,200809,180,54,241.57592276591262,-486.0
EG,200810,180,32,130.08754600418013,-288.0
EG,200811,180,35,149.52166694276997,-315.0
EG,200812,180,89,357.4254493178592,-801.0
EG,200901,180,173,724.0806945156487,-1557.0
EG,200902,180,66,278.84786726117346,-594.0
EG,200903,180,71,315.26716862811975,-639.0
EG,200904,180,42,197.44818538293404,-378.0
EG,200905,180,40,172.0407751379761,-360.0
EG,200906,180,37,154.92885785886966,-333.0
EG,200907,180,37,141.31967297022354,-333.0
EG,200908,180,56,236.18427587807375,-504.0
EG,200909,180,24,101.59350698990849,-216.0
EG,200910,180,42,195.91171361064386,-378.0
EG,200911,180,33,154.77373603819007,-297.0
EG,200912,180,51,245.78192882863155,-459.0
EG,201001,180,119,376.7255125392387,-1071.0
EG,201002,180,35,138.56484768586319,-315.0
EG,201003,180,6,23.44591197833056,-54.0
EG,201004,180,18,70.39235737579259,-162.0
EG,201005,180,38,160.73204921859207,-342.0
EG,201006,180,24,87.55486424148779,-216.0
EG,201007,180,15,60.99425565230296,-135.0
EG,201008,180,37,154.2573758182434,-333.0
EG,201009,180,51,182.90654743419876,-459.0
EG,201010,180,35,135.46468470688387,-315.0
EG,201011,180,138,559.987998220934,-1242.0
EG,201012,180,60,256.22950595128754,-540.0
EG,201101,180,564,2030.8818834377455,-5076.0
EG,201102,180,1060,4379.60170559062,-9540.0
EG,201103,180,397,1557.4776607270062,-3573.0
EG,201104,180,223,815.9829806278918,-2007.0
EG,201105,180,379,1526.9993837043014,-3411.0
EG,201106,180,197,781.5998477128323,-1773.0
EG,201107,180,142,682.9366019356213,-1278.0
EG,201108,180,311,1179.178364647084,-2799.0
EG,201109,180,200,839.2329562251597,-1800.0
EG,201110,180,157,603.6973233261389,-1413.0
EG,201111,180,379,1368.820653199828,-3411.0
EG,201112,180,207,860.5774414621394,-1863.0
EG,201201,180,192,827.4643724740638,-1728.0
EG,201202,180,166,640.0021281641415,-1494.0
EG,201203,180,135,654.1477028798976,-1215.0
EG,201204,180,82,393.8986514470028,-738.0
EG,201205,180,285,1125.15167218127,-2565.0
EG,201206,180,261,1154.9255238937308,-2349.0
EG,201207,180,122,517.9220972520532,-1098.0
EG,201208,180,353,1403.5759490677597,-3177.0
EG,201209,180,408,1891.1805186901572,-3672.0
EG,201210,180,246,1138.0321525342072,-2214.0
EG,201211,180,468,1185.7580119755307,-4212.0
EG,201212,180,271,855.7591865567264,-2439.0
EG,201301,180,255,574.6034954680626,-2295.0
EG,201302,180,268,521.905441848346,-2412.0
EG,201303,180,347,865.9831224861956,-3123.0
EG,201304,180,90,253.8648733509379,-810.0
EG,201305,180,51,113.50310830778436,-459.0
EG,201306,180,292,745.0790464943236,-2628.0
EG,201307,180,839,2123.298880917342,-7551.0
EG,201308,180,1241,2954.870843799396,-11169.0
EG,201309,180,459,850.1622400504946,-4131.0
EG,201310,180,338,873.1137776375987,-3042.0
EG,201311,180,373,828.3198061652206,-3357.0
EG,201312,180,462,1123.5455112540208,-4158.0
EG,201401,180,321,840.8075284212599,-2889.0
EG,201402,180,220,441.5920511077646,-1980.0
EG,201403,180,372,742.4580167963419,-3348.0
EG,201404,180,273,480.74716944921494,-2457.0
EG,201405,180,193,369.74875049753024,-1737.0
EG,201406,180,502,1024.9657119020308,-4518.0
EG,201407,180,493,744.7255075721083,-4437.0
EG,201408,180,410,778.623782183882,-3690.0
EG,201409,180,206,309.41101887176734,-1854.0
EG,201410,180,235,425.9302772808789,-2115.0
EG,201411,180,234,368.8623602874321,-2106.0
EG,201412,180,192,357.3885086197177,-1728.0
EG,201501,180,314,482.12080832033416,-2826.0
EG,201502,180,311,-321.70336430789814,-2799.0
EG,201503,180,264,-1663.771224815444,-2376.0
EG,201504,180,288,-1913.0603587973635,-2592.0
EG,201505,180,272,-2090.8168085267876,-2448.0
EG,201506,180,307,-1999.8726059970043,-2763.0
EG,201507,180,538,-4014.9622507943964,-4842.0
EG,201508,180,264,-1689.6199962798119,-2376.0
EG,201509,180,287,-1735.5942837290538,-2583.0
EG,201510,180,230,-1224.0963715849948,-2070.0
EG,201511,180,302,-1811.2239860190396,-2718.0
EG,201512,180,185,-1119.3985024093058,-1665.0
EG,201601,180,328,-2149.475744323494,-2952.0
EG,201602,180,341,-2009.1716077727058,-3069.0
EG,201603,180,232,-1506.1826448139584,-2088.0
EG,201604,180,243,-1888.045901637652,-2187.0
EG,201605,180,385,-2358.0112496759266,-3465.0
EG,201606,180,184,-1043.4692942893591,-1656.0
EG,201607,180,228,-1388.5796537262206,-2052.0
EG,201608,180,183,-1076.0153260462394,-1647.0
EG,201609,180,131,-828.8721665040907,-1179.0
EG,201610,180,209,-1355.8648307152505,-1881.0
EG,201611,180,134,-887.4240984756597,-1206.0
EG,201612,180,142,-845.535137082982,-1278.0
EG,201701,180,159,-1169.534532693087,-1431.0
EG,201702,180,151,-968.5994477684513,-1359.0
EG,201703,180,195,-1207.9666310597565,-1755.0
EG,201704,180,265,-1652.548371250031,-2385.0
EG,201705,180,447,-3237.3109603498137,-4023.0
EG,201706,180,168,-1008.0043221460267,-1512.0
EG,201707,180,316,-2291.7502051530655,-2844.0
EG,201708,180,121,-948.6386848259973,-1089.0
EG,201709,180,226,-1783.266946636565,-2034.0
EG,201710,180,343,-2970.940846629965,-3087.0
EG,201711,180,511,-4220.868033974502,-4599.0
EG,201712,180,293,-2018.3972492642677,-2637.0
EG,201801,180,202,-1355.7357764454523,-1818.0
EG,201802,180,221,-1483.2015268376474,-1989.0
EG,201803,180,262,-1578.6829188706429,-2358.0
EG,201804,180,94,-555.8258418169897,-846.0
EG,201805,180,142,-873.1817822988303,-1278.0
EG,201806,180,99,-744.793925393355,-891.0
EG,201807,180,134,-832.0677101853207,-1206.0
EG,201808,180,189,-1364.1037344876772,-1701.0
EG,201809,180,165,-1174.056427302436,-1485.0
EG,201810,180,209,-1099.1818409978455,-1881.0
EG,201811,180,382,-2969.3852108090837,-3438.0
EG,201812,180,187,-1414.9001840673664,-1683.0
EG,201901,180,133,-880.06420275957,-1197.0
EG,201902,180,149,-909.0446011539395,-1341.0
EG,201903,180,151,-859.6629205934895,-1359.0
EG,201904,180,157,-867.0104898136267,-1413.0
EG,201905,180,197,-1345.4780704905536,-1773.0
EG,201906,180,148,-1139.53152419736,-1332.0
EG,200801,181,7,21.37727603230234,-63.0
EG,200802,181,25,91.20109183541426,-225.0
EG,200803,181,11,46.26314033046871,-99.0
EG,200804,181,30,147.8629900442142,-270.0
EG,200805,181,52,194.74768837309176,-468.0
EG,200806,181,58,304.4257695435496,-522.0
EG,200807,181,20,101.86763240686352,-180.0
EG,200808,181,14,54.45870652939893,-126.0
EG,200809,181,227,820.4867886356081,-2043.0
EG,200810,181,48,280.3083884521576,-432.0
EG,200811,181,27,109.81724695219539,-243.0
EG,200812,181,26,113.71558778551844,-234.0
