ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VC,201201,172,2,8.19650679865734,-10.0
VC,201203,172,2,10.498687664042,-10.0
VC,201204,172,1,8.55614973262032,-5.0
VC,201205,172,1,8.02139037433155,-5.0
VC,201206,172,4,12.73520946494168,-20.0
VC,201210,172,3,7.77202072538859,-15.0
VC,201301,172,1,0.36231884057971,-5.0
VC,201306,172,1,2.0325645829188,-5.0
VC,201309,172,3,5.15123908201569,-15.0
VC,201402,172,2,2.58620689655172,-10.0
VC,201405,172,1,4.18552036199095,-5.0
VC,201408,172,1,0.324675324675325,-5.0
VC,201409,172,3,5.52147239263803,-15.0
VC,201410,172,10,13.317197730729472,-50.0
VC,201501,172,1,3.57142857142857,-5.0
VC,201503,172,3,1.89445196211096,-15.0
VC,201504,172,1,-1.53061224489796,-5.0
VC,201505,172,7,-32.84725749524627,-35.0
VC,201506,172,3,-11.604540081248608,-15.0
VC,201507,172,4,-3.83804813678845,-20.0
VC,201508,172,1,3.2258064516129,-5.0
VC,201509,172,5,-33.455397927045226,-25.0
VC,201510,172,2,3.98687939796716,-10.0
VC,201511,172,2,0.23529411764706,-10.0
VC,201512,172,2,-6.68734876035724,-10.0
VC,201601,172,1,2.42214532871973,-5.0
VC,201604,172,6,-19.88950276243096,-30.0
VC,201605,172,6,-10.26518476711839,-30.0
VC,201606,172,5,-19.557125733392198,-25.0
VC,201607,172,1,1.80722891566265,-5.0
VC,201608,172,7,-23.827616803207505,-35.0
VC,201609,172,7,-20.41265896439245,-35.0
VC,201611,172,8,-15.50023470247006,-40.0
VC,201612,172,3,-13.588598902512501,-15.0
VC,201701,172,2,1.306142796983545,-10.0
VC,201702,172,5,-14.73140840756231,-25.0
VC,201704,172,2,-3.2010582010582,-10.0
VC,201705,172,4,-4.00801603206412,-20.0
VC,201706,172,10,-21.282029539237822,-50.0
VC,201707,172,1,-4.12654745529574,-5.0
VC,201708,172,5,-7.2769994791671895,-25.0
VC,201709,172,4,-24.33478471214319,-20.0
VC,201710,172,2,-11.68233262996356,-10.0
VC,201711,172,3,-36.4864864864866,-15.0
VC,201712,172,3,-3.4334745869805197,-15.0
VC,201802,172,9,-19.061643631789643,-45.0
VC,201803,172,1,-2.80373831775701,-5.0
VC,201804,172,11,-44.090818906812856,-55.0
VC,201805,172,3,-3.4468155532623497,-15.0
VC,201806,172,2,-5.25255145658545,-10.0
VC,201807,172,6,-9.507127312969,-30.0
VC,201808,172,3,-6.6891891891891895,-15.0
VC,201809,172,8,-39.511673232929994,-40.0
VC,201810,172,7,-18.02937793716481,-35.0
VC,201811,172,9,-39.184235686685426,-45.0
VC,201812,172,2,-6.22751889016745,-10.0
VC,201901,172,2,-4.37574121784647,-10.0
VC,201902,172,5,-0.6538461538461409,-25.0
VC,201903,172,8,-20.703340930893184,-40.0
VC,201904,172,2,-11.9195158703938,-10.0
VC,201905,172,3,-5.70412300798896,-15.0
VC,201906,172,23,17.049962875401228,-115.0
VC,200812,173,4,10.832631360150542,-20.0
VC,200903,173,5,7.34298555737514,-25.0
VC,200904,173,3,6.49419167912611,-15.0
VC,200905,173,2,5.19151682285696,-10.0
VC,200906,173,1,6.10328638497653,-5.0
VC,200908,173,5,18.091676115520578,-25.0
VC,200909,173,14,28.30202284117231,-70.0
VC,200910,173,6,13.274350294842366,-30.0
VC,200911,173,5,11.06587446579454,-25.0
VC,200912,173,4,8.79449721988552,-20.0
VC,201001,173,2,21.3185803967944,-10.0
VC,201002,173,1,2.61437908496732,-5.0
VC,201003,173,6,20.45751200194686,-30.0
VC,201004,173,4,30.48626678844092,-20.0
VC,201007,173,2,8.68983957219252,-10.0
VC,201008,173,2,5.20545956149267,-10.0
VC,201009,173,5,4.771062271062259,-25.0
VC,201010,173,9,44.40272650044158,-45.0
VC,201011,173,6,22.880083420229397,-30.0
VC,201012,173,17,62.853041594179906,-85.0
VC,201102,173,12,34.64858825939007,-60.0
VC,201103,173,32,162.04681477612854,-160.0
VC,201104,173,4,21.335328992876683,-20.0
VC,201105,173,4,23.44796443732244,-20.0
VC,201106,173,6,12.74983400927772,-30.0
VC,201107,173,8,31.57798776997287,-40.0
VC,201108,173,1,3.43180320667692,-5.0
VC,201109,173,13,37.69498368697448,-65.0
VC,201110,173,11,24.20184461744565,-55.0
VC,201111,173,8,45.29719324353809,-40.0
VC,201112,173,8,13.943521469415591,-40.0
VC,201201,173,5,26.86301783724136,-25.0
VC,201202,173,25,83.26439956315875,-125.0
VC,201203,173,12,56.248414721611574,-60.0
VC,201204,173,9,23.41538505919847,-45.0
VC,201205,173,6,11.81379034497922,-30.0
VC,201206,173,5,15.79422904934414,-25.0
VC,201207,173,6,21.10917336382652,-30.0
VC,201208,173,11,30.11464095438198,-55.0
VC,201209,173,11,51.25293045005233,-55.0
VC,201210,173,16,43.926646347084436,-80.0
VC,201211,173,11,24.001679261025203,-55.0
VC,201212,173,7,4.726721000478103,-35.0
VC,201301,173,6,6.693776915410394,-30.0
VC,201302,173,5,3.0597707086578554,-25.0
VC,201303,173,1,2.86885245901639,-5.0
VC,201307,173,2,1.91011235955056,-10.0
VC,201308,173,14,12.2117290445117,-70.0
VC,201310,173,2,1.532629546018034,-10.0
VC,201311,173,7,7.201658294403945,-35.0
VC,201403,173,5,6.75669249982235,-25.0
VC,201404,173,4,6.70552443277339,-20.0
VC,201405,173,10,7.319858313819658,-50.0
VC,201406,173,9,15.886758760060651,-45.0
VC,201407,173,2,1.96078431372549,-10.0
VC,201408,173,6,0.0,-30.0
VC,201409,173,1,3.04093567251462,-5.0
VC,201410,173,6,5.034922171417093,-30.0
VC,201411,173,11,12.671321751148959,-55.0
VC,201412,173,16,22.44334774747562,-80.0
VC,201502,173,14,21.55576176421576,-70.0
VC,201503,173,11,-58.85098834593625,-55.0
VC,201504,173,17,-92.8632612781107,-85.0
VC,201505,173,9,-31.82124734486901,-45.0
VC,201506,173,22,-111.47741475315237,-110.0
VC,201507,173,17,-85.81784926716455,-85.0
VC,201508,173,7,-29.403485513030702,-35.0
VC,201509,173,9,-54.000771522787744,-45.0
VC,201510,173,22,-18.591447709339764,-110.0
VC,201511,173,11,-2.243272649791514,-55.0
VC,201512,173,18,-85.71082266089489,-90.0
VC,201601,173,38,-232.11220363776712,-190.0
VC,201602,173,10,-37.53210076764865,-50.0
VC,201603,173,24,-122.47149069687946,-120.0
VC,201604,173,12,-65.06056167937501,-60.0
VC,201605,173,31,-243.52567120767065,-155.0
VC,201606,173,32,-194.75248182388322,-160.0
VC,201607,173,59,-389.36274310011464,-295.0
VC,201608,173,30,-210.38011612643268,-150.0
VC,201609,173,30,-185.99342333890309,-150.0
VC,201610,173,11,-24.154385728120666,-55.0
VC,201611,173,36,-195.61598359737056,-180.0
VC,201612,173,23,-155.81589351589108,-115.0
VC,201701,173,32,-129.76810989223978,-160.0
VC,201702,173,20,-98.11982307251309,-100.0
VC,201703,173,13,-80.34725381216062,-65.0
VC,201704,173,11,-64.25771172002787,-55.0
VC,201705,173,6,-17.31369828575185,-30.0
VC,201706,173,12,-105.09665025413128,-60.0
VC,201707,173,6,-18.08517286151713,-30.0
VC,201708,173,31,-239.28615452246524,-155.0
VC,201709,173,24,-199.0160982889063,-120.0
VC,201710,173,9,-28.56818824094762,-45.0
VC,201711,173,19,-139.17684382272682,-95.0
VC,201712,173,9,-36.11065744813588,-45.0
VC,201801,173,18,-38.86409443449084,-90.0
VC,201802,173,23,-115.73085491875166,-115.0
VC,201803,173,18,-107.82397640478953,-90.0
VC,201804,173,14,-92.6316602408998,-70.0
VC,201805,173,28,-124.77322334998412,-140.0
VC,201806,173,43,-287.6270348093153,-215.0
VC,201807,173,36,-191.4985314881633,-180.0
VC,201808,173,15,-76.03906894975725,-75.0
VC,201809,173,49,-266.6725398496837,-245.0
VC,201810,173,36,-220.15295941984502,-180.0
VC,201811,173,24,-159.26233013777355,-120.0
VC,201812,173,19,-109.0631421696066,-95.0
VC,201901,173,27,-227.10650277690144,-135.0
VC,201902,173,43,-253.92232240614564,-215.0
VC,201903,173,52,-377.7536462020445,-260.0
VC,201904,173,16,-124.72791675295751,-80.0
VC,201905,173,18,-86.52921067337296,-90.0
VC,201906,173,27,-134.2601921456844,-135.0
VC,200801,174,1,4.09556313993174,-5.0
VC,201107,174,1,4.34108527131783,-5.0
VC,201209,174,1,6.33299284984678,-5.0
VC,201512,174,1,-1.43737166324436,-5.0
VC,201605,174,1,-5.69259962049336,-5.0
VC,201606,174,1,1.31147540983607,-5.0
VC,201607,174,3,-7.412223667100129,-15.0
VC,201610,174,2,-17.683558380075787,-10.0
VC,201704,174,1,-0.68226120857699,-5.0
VC,201803,174,1,-7.39495798319328,-5.0
VC,201804,174,2,-6.78113475836584,-10.0
VC,201805,174,1,1.52749490835031,-5.0
VC,201809,174,1,-7.08446866485013,-5.0
VC,201810,174,3,-23.132530120481942,-15.0
VC,201901,174,3,-17.4797197640118,-15.0
VC,201902,174,1,-2.61660978384528,-5.0
VC,201903,174,1,0.0,-5.0
VC,201904,174,1,-6.39658848614073,-5.0
VC,201601,175,2,-8.5115902557488,-18.0
VC,201803,175,1,-5.08720930232558,-9.0
VC,200801,180,3,4.82413525068012,-27.0
VC,200812,180,2,5.25987594219388,-18.0
VC,200903,180,1,1.19581464872945,-9.0
VC,200904,180,1,1.97461212976023,-9.0
VC,200905,180,3,2.46636771300448,-27.0
VC,200908,180,3,13.859508020091969,-27.0
VC,200909,180,2,6.3280015098969,-18.0
VC,200911,180,2,4.24593128390596,-18.0
VC,201001,180,2,4.61538461538462,-18.0
VC,201006,180,1,3.33333333333333,-9.0
VC,201007,180,6,24.377185314685327,-54.0
VC,201012,180,12,52.14426720185525,-108.0
VC,201102,180,12,42.4680696424086,-108.0
VC,201103,180,13,55.54145090404685,-117.0
VC,201104,180,4,15.465762204892641,-36.0
VC,201105,180,1,7.36040609137056,-9.0
VC,201106,180,3,13.15826538756475,-27.0
VC,201107,180,6,24.57260061660294,-54.0
VC,201110,180,1,0.943396226415094,-9.0
VC,201111,180,1,4.47761194029851,-9.0
VC,201201,180,1,8.44594594594595,-9.0
VC,201206,180,1,5.39130434782609,-9.0
VC,201209,180,3,10.52631578947368,-27.0
VC,201210,180,7,28.29735153372882,-63.0
VC,201301,180,1,1.19383521043272,-9.0
VC,201302,180,3,1.317589314451239,-27.0
VC,201307,180,2,6.795338877382219,-18.0
VC,201308,180,1,1.36986301369863,-9.0
VC,201311,180,2,1.70940170940171,-18.0
VC,201401,180,1,1.94174757281553,-9.0
VC,201404,180,1,1.31291028446389,-9.0
VC,201405,180,1,1.65221011253591,-9.0
VC,201410,180,2,3.17073170731708,-18.0
VC,201501,180,2,5.28229649525625,-18.0
VC,201502,180,8,6.330236981370648,-72.0
VC,201503,180,1,-10.4895104895105,-9.0
VC,201505,180,2,-16.69389978213501,-18.0
VC,201506,180,3,-25.80046887033678,-27.0
VC,201507,180,7,-81.20686331212647,-63.0
VC,201508,180,1,-5.09554140127389,-9.0
VC,201509,180,6,-26.213112665752657,-54.0
VC,201511,180,3,-24.065335753176022,-27.0
VC,201512,180,2,-5.5372274319286,-18.0
VC,201601,180,16,-78.36916059757634,-144.0
VC,201602,180,4,-6.0607874393463135,-36.0
VC,201606,180,5,-26.21687461805538,-45.0
VC,201607,180,11,-96.37189305889271,-99.0
VC,201608,180,24,-212.44177382750306,-216.0
VC,201609,180,10,-75.29121782649834,-90.0
VC,201610,180,3,-20.48902685573207,-27.0
VC,201611,180,19,-166.70846212842704,-171.0
VC,201612,180,5,-61.972188091198156,-45.0
VC,201701,180,2,-10.63801027304677,-18.0
VC,201702,180,10,-47.21499636106195,-90.0
VC,201703,180,6,-31.86277751973632,-54.0
VC,201705,180,8,-61.84034955733598,-72.0
VC,201706,180,10,-82.4342647596105,-90.0
VC,201707,180,1,-7.73195876288659,-9.0
VC,201708,180,13,-94.0197307758858,-117.0
VC,201709,180,1,-11.2412177985948,-9.0
VC,201710,180,12,-65.41474637806776,-108.0
VC,201711,180,5,-46.386163705708135,-45.0
VC,201712,180,2,-19.49685534591188,-18.0
VC,201801,180,6,-20.83333333333332,-54.0
VC,201803,180,8,-32.55908774469259,-72.0
VC,201804,180,1,-4.43037974683544,-9.0
VC,201805,180,5,-31.61452209196422,-45.0
VC,201806,180,5,-34.50391617714457,-45.0
VC,201807,180,4,-26.5339283031132,-36.0
VC,201808,180,2,-12.40443454596563,-18.0
VC,201809,180,11,-101.32804023347542,-99.0
VC,201810,180,2,-9.591886608015638,-18.0
VC,201811,180,2,-12.89819944598338,-18.0
VC,201812,180,2,-12.005610423331941,-18.0
VC,201901,180,3,-37.1254931229343,-27.0
VC,201902,180,9,-44.31761117611663,-81.0
VC,201903,180,1,-5.26315789473684,-9.0
VC,201904,180,9,-86.19980907842006,-81.0
VC,201905,180,2,-8.75331564986738,-18.0
VC,201906,180,5,-31.78948210937141,-45.0
VC,200905,181,1,2.20588235294118,-9.0
VC,200911,181,1,1.71428571428571,-9.0
VC,201110,181,1,0.980392156862745,-9.0
VC,201111,181,1,4.9618320610687,-9.0
VC,201301,181,1,1.2448132780083,-9.0
VC,201307,181,2,8.2047556103252,-18.0
VC,201603,181,1,-2.99625468164794,-9.0
VC,201604,181,1,-10.8108108108108,-9.0
VC,201606,181,3,-35.445556231791095,-27.0
VC,201607,181,2,-11.71067738231916,-18.0
VC,201609,181,3,-10.90636209664242,-27.0
VC,201701,181,3,-19.34811218168214,-27.0
VC,201709,181,1,-8.18965517241379,-9.0
VC,201808,181,1,-2.52324037184595,-9.0
VC,201905,181,1,-0.39318479685452,-9.0
VC,200802,182,2,5.2022942848380005,-18.0
VC,200809,182,3,11.7249617380268,-27.0
VC,200812,182,2,5.25987594219388,-20.0
VC,200904,182,3,19.565217391304337,-27.0
VC,200905,182,1,0.0,-9.0
VC,200907,182,2,5.29411764705882,-18.0
VC,201003,182,1,4.04858299595142,-9.5
VC,201004,182,1,11.340206185567,-9.5
VC,201007,182,3,8.99141591968494,-27.5
VC,201012,182,3,6.22350148611735,-28.5
VC,201103,182,1,6.38297872340426,-10.0
VC,201104,182,1,7.7120822622108,-9.5
VC,201106,182,1,3.72184133202742,-9.0
VC,201107,182,3,8.75481386392811,-27.5
VC,201110,182,1,5.15970515970516,-9.5
VC,201112,182,6,12.567424953095681,-59.0
VC,201202,182,1,2.89855072463768,-9.5
VC,201206,182,8,26.97496053179378,-76.0
VC,201210,182,2,6.1900610287707,-19.5
VC,201301,182,2,1.79372197309417,-19.0
VC,201303,182,1,2.91970802919708,-9.5
VC,201309,182,1,2.07253886010363,-9.5
VC,201404,182,2,4.71567267683772,-18.0
VC,201407,182,2,0.274725274725275,-19.0
VC,201410,182,1,0.99009900990099,-9.5
VC,201412,182,1,0.836820083682008,-9.5
VC,201503,182,2,-6.25,-19.0
VC,201504,182,2,-16.78657074340528,-18.0
VC,201505,182,2,-5.3941908713693,-19.0
VC,201506,182,7,-31.89841205256925,-68.5
VC,201509,182,1,-6.0227085733092,-9.5
VC,201511,182,2,-11.837434202472771,-18.5
VC,201512,182,4,-9.961715054735908,-38.0
VC,201601,182,2,-7.23089564502876,-19.0
VC,201603,182,1,-6.67678300455235,-9.5
VC,201604,182,6,-41.703592142481085,-56.5
VC,201605,182,1,-7.61904761904762,-9.5
VC,201606,182,1,-5.91900311526479,-9.5
VC,201607,182,16,-97.9235528140218,-145.5
VC,201608,182,2,-11.24694376528116,-19.0
VC,201610,182,2,-16.0377358490566,-19.0
VC,201612,182,3,-26.785714285714228,-28.5
VC,201707,182,9,-47.91508636153968,-85.5
VC,201709,182,1,-8.18965517241379,-10.0
VC,201710,182,5,5.30810870352012,-47.0
VC,201711,182,2,-4.77001703577514,-19.0
VC,201801,182,2,-11.24121779859484,-18.0
VC,201802,182,2,-5.1983584131327,-18.0
VC,201805,182,3,-22.10526315789474,-27.0
VC,201807,182,3,-39.9999999999999,-27.0
VC,201808,182,1,-3.70370370370371,-9.5
VC,201811,182,1,-7.67824497257767,-9.5
VC,201902,182,1,1.85873605947956,-9.5
VC,201903,182,3,-19.09040608919261,-28.0
VC,201609,185,1,-6.33893919793014,-8.0
VC,200809,186,1,5.1413881748072,-10.0
VC,200905,186,1,3.03030303030303,-10.0
VC,200911,186,1,7.09876543209876,-10.0
VC,201101,186,1,5.47369382535623,-10.0
VC,201107,186,1,3.42034203420342,-10.0
VC,201601,186,1,1.2987012987013,-10.0
VC,201607,186,2,-12.58400179836902,-20.0
VC,201609,186,5,-15.95857809658247,-50.0
VC,201610,186,1,-1.99501246882793,-10.0
VC,201704,186,2,3.38028169014084,-20.0
VC,201709,186,1,3.24675324675325,-10.0
VC,201806,186,1,-5.71428571428571,-10.0
VC,200806,190,2,7.43859649122808,-20.0
VC,200812,190,4,17.08463591457778,-40.0
VC,200902,190,2,4.868154158215,-20.0
VC,200904,190,2,9.45229681978798,-20.0
VC,200905,190,1,2.28690228690229,-10.0
VC,200909,190,3,7.51269363862748,-30.0
VC,200910,190,1,0.426439232409382,-10.0
VC,200911,190,2,3.42857142857142,-20.0
VC,200912,190,10,23.14472365645616,-100.0
VC,201001,190,5,22.100192155661063,-50.0
VC,201003,190,2,9.72568578553616,-20.0
VC,201004,190,2,8.04906129876882,-20.0
VC,201005,190,2,19.58080695953559,-20.0
VC,201007,190,2,5.05050505050506,-20.0
VC,201008,190,1,8.04597701149425,-10.0
VC,201009,190,3,7.96578049704911,-30.0
VC,201010,190,10,43.8019066166458,-100.0
VC,201011,190,4,15.81854197028326,-40.0
VC,201012,190,7,39.74457034906669,-70.0
VC,201101,190,2,11.31713554987212,-20.0
VC,201102,190,6,27.40563530037214,-60.0
VC,201103,190,19,92.31371777110093,-190.0
VC,201104,190,8,47.05954332779156,-80.0
VC,201105,190,15,85.47378563669265,-150.0
VC,201106,190,2,6.5995391737540405,-20.0
VC,201107,190,1,1.3745704467354,-10.0
VC,201108,190,3,8.09560789169498,-30.0
VC,201109,190,27,66.28860670832034,-270.0
VC,201110,190,5,9.30097794373703,-50.0
VC,201111,190,2,8.18131564400221,-20.0
VC,201112,190,6,21.14475439422473,-60.0
VC,201201,190,9,59.33812378179006,-90.0
VC,201202,190,16,79.59843184891747,-160.0
VC,201203,190,6,24.55061730060795,-60.0
VC,201204,190,9,28.64895070112511,-90.0
VC,201205,190,7,26.61539744925087,-70.0
VC,201206,190,5,24.49096881252039,-50.0
VC,201207,190,6,24.02259125878469,-60.0
VC,201208,190,3,4.5726017170586,-30.0
VC,201209,190,6,14.42319487400332,-60.0
VC,201210,190,7,21.578555918618687,-70.0
VC,201211,190,10,12.232284727848159,-100.0
VC,201212,190,6,6.108900733178188,-60.0
VC,201301,190,2,2.0607412491420742,-20.0
VC,201302,190,5,14.304006679705818,-50.0
VC,201303,190,1,0.0,-10.0
VC,201306,190,1,3.59712230215827,-10.0
VC,201307,190,1,0.0,-10.0
VC,201308,190,2,1.941747572815534,-20.0
VC,201309,190,13,16.546682116561588,-130.0
VC,201311,190,4,3.313323266919554,-40.0
VC,201312,190,2,0.588235294117647,-20.0
VC,201401,190,3,3.0,-30.0
VC,201402,190,2,4.17104634495939,-20.0
VC,201403,190,15,20.0552382105621,-150.0
VC,201404,190,7,7.706080245386638,-70.0
VC,201405,190,5,3.789661218982778,-50.0
VC,201407,190,4,4.419763442664205,-40.0
VC,201408,190,8,6.862294860762231,-80.0
VC,201409,190,2,7.45098039215686,-20.0
VC,201410,190,2,2.87769784172662,-20.0
VC,201411,190,8,9.289430857485216,-80.0
VC,201412,190,11,18.615055058615916,-110.0
VC,201501,190,13,19.038563241884923,-130.0
VC,201502,190,2,-8.89233199659739,-20.0
VC,201503,190,7,4.86176125910843,-70.0
VC,201504,190,13,-66.14698693121758,-130.0
VC,201505,190,2,-6.03015075376884,-20.0
VC,201506,190,16,-62.76586745179499,-160.0
VC,201507,190,4,-13.46639431079483,-40.0
VC,201508,190,5,-18.589145145191107,-50.0
VC,201509,190,1,-4.18830044998269,-10.0
VC,201510,190,8,-3.5239620010035666,-80.0
VC,201511,190,13,-40.58326444311681,-130.0
VC,201512,190,7,-22.41317253069947,-70.0
VC,201601,190,12,-71.35675873620617,-120.0
VC,201602,190,4,1.5669515132904053,-40.0
VC,201603,190,4,-17.88126081911392,-40.0
VC,201604,190,16,-53.55988963549715,-160.0
VC,201605,190,10,-33.50136013458264,-100.0
VC,201606,190,9,-43.60901169343447,-90.0
VC,201607,190,15,-90.58530589315438,-150.0
VC,201608,190,13,-51.735575151572505,-130.0
VC,201609,190,29,-152.3120028248382,-290.0
VC,201610,190,16,-24.39953186964917,-160.0
VC,201611,190,22,-128.50672318084827,-220.0
VC,201612,190,19,-114.36694292073585,-190.0
VC,201701,190,8,-38.907409613951465,-80.0
VC,201702,190,5,-15.167995428388672,-50.0
VC,201703,190,9,-43.137028529313184,-90.0
VC,201704,190,18,-31.644367783327596,-180.0
VC,201705,190,5,-32.94308636551821,-50.0
VC,201706,190,7,-38.872058888609175,-70.0
VC,201707,190,10,-50.0646272185039,-100.0
VC,201708,190,17,-111.61601357131548,-170.0
VC,201709,190,14,-88.71228191143294,-140.0
VC,201710,190,7,-5.877104959843759,-70.0
VC,201712,190,4,-18.611556608584507,-40.0
VC,201801,190,7,-49.13158253501009,-70.0
VC,201802,190,8,-26.82889932712896,-80.0
VC,201803,190,17,-91.56958281543288,-170.0
VC,201804,190,8,-54.62437189827047,-80.0
VC,201805,190,3,-10.81926203877423,-30.0
VC,201806,190,16,-34.28293916850927,-160.0
VC,201807,190,16,-59.082532613125714,-160.0
VC,201808,190,4,-12.94621043305713,-40.0
VC,201809,190,13,-35.0822883396239,-130.0
VC,201810,190,7,-43.86555773663064,-70.0
VC,201811,190,14,-54.687593328929026,-140.0
VC,201812,190,8,-61.90029332464658,-80.0
VC,201901,190,4,-45.01853627940632,-40.0
VC,201902,190,7,-14.78211197282165,-70.0
VC,201903,190,52,-86.18785624453147,-520.0
VC,201904,190,1,-0.69930164922714,-10.0
VC,201905,190,4,1.2694946974422803,-40.0
VC,201906,190,1,-3.79008746355685,-10.0
VC,201207,191,6,15.495119405733941,-57.0
VC,201308,191,2,2.8428093645485,-19.0
VC,201405,191,1,0.826446280991736,-9.5
VC,201505,191,1,-0.94339622641509,-9.5
VC,201508,191,1,5.37634408602151,-9.5
VC,201509,191,3,-4.6924982784859,-28.5
VC,201601,191,1,-1.52173913043478,-9.5
VC,201602,191,4,-14.326533553341342,-38.0
VC,201607,191,1,-2.66393442622951,-9.5
VC,201608,191,1,-1.82142857142857,-9.5
VC,201612,191,1,-0.462962962962964,-9.5
VC,201703,191,3,-22.93762575452718,-28.5
VC,201802,191,1,-6.57894736842105,-9.5
VC,200905,192,4,21.93418080328597,-38.0
VC,200906,192,1,2.1551724137931,-9.5
VC,200909,192,2,7.762153914135039,-19.0
VC,200911,192,1,6.32790028763183,-9.5
VC,201104,192,3,16.89146253971508,-28.5
VC,201107,192,2,8.9170392449081,-19.0
VC,201109,192,1,3.11688311688312,-9.5
VC,201112,192,2,7.5880758807588,-19.0
VC,201201,192,2,9.40676701323818,-19.0
VC,201204,192,4,11.47946772145101,-38.0
VC,201207,192,2,12.65822784810126,-19.0
VC,201210,192,6,41.99638025563766,-57.0
VC,201303,192,1,0.779510022271715,-9.5
VC,201402,192,3,10.202302057900248,-28.5
VC,201502,192,1,2.24586288416076,-9.5
VC,201504,192,3,16.04887519687769,-28.5
VC,201505,192,1,-3.8,-9.5
VC,201507,192,1,-3.10956790123456,-9.5
VC,201508,192,5,0.35923206379394923,-47.5
VC,201510,192,1,-6.75675675675675,-9.5
VC,201602,192,1,2.857142925262451,-9.5
VC,201603,192,3,-1.293415513424812,-28.5
VC,201606,192,1,2.81195079086116,-9.5
VC,201607,192,3,-15.58441558441557,-28.5
VC,201608,192,6,-10.114407837719899,-57.0
VC,201609,192,1,-0.69444444444444,-9.5
VC,201611,192,9,22.30759223060369,-85.5
VC,201701,192,3,-4.05025172804012,-28.5
VC,201703,192,2,-2.73972602739726,-19.0
VC,201707,192,3,-7.93890728604621,-28.5
VC,201709,192,2,5.26699105040458,-19.0
VC,201710,192,1,-3.125,-9.5
VC,201712,192,2,5.04197885116106,-19.0
VC,201801,192,5,10.94052584647459,-47.5
VC,201802,192,1,3.96226415094339,-9.5
VC,201803,192,2,2.1830342040540103,-19.0
VC,201805,192,1,1.79948586118252,-9.5
VC,201808,192,3,-4.83506014052639,-28.5
VC,201809,192,1,3.6480686695279,-9.5
VC,201811,192,4,5.5492577597841,-38.0
VC,201903,192,1,-3.31406975561808,-9.5
VC,201904,192,5,-30.30231224613026,-47.5
VC,201905,192,4,10.13412816691504,-38.0
VC,200805,193,1,3.42172797262618,-10.0
VC,200806,193,2,7.20202867670873,-20.0
VC,200807,193,2,6.88742390583076,-20.0
VC,200902,193,2,4.868154158215,-20.0
VC,200903,193,1,1.19581464872945,-10.0
VC,200908,193,1,6.21387283236994,-10.0
