ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CH,201511,082,25,-39.62921948507987,125.0
CH,201512,082,10,-2.006095119496729,50.0
CH,201601,082,12,-12.943501191549412,60.0
CH,201602,082,15,-20.036049710952625,75.0
CH,201603,082,35,-69.92317332372829,175.0
CH,201604,082,12,-13.495060416821694,60.0
CH,201605,082,16,8.685571056275453,80.0
CH,201606,082,30,-55.20577745078513,150.0
CH,201607,082,6,-12.12450731516962,30.0
CH,201608,082,33,-62.3050022238854,165.0
CH,201609,082,14,-37.47339970213573,70.0
CH,201610,082,22,-30.137028935847184,110.0
CH,201611,082,27,-11.282162050812122,135.0
CH,201612,082,33,-23.89646416343262,165.0
CH,201701,082,6,-12.014413601244758,30.0
CH,201702,082,24,-8.930713974861337,120.0
CH,201703,082,18,-16.232817611609768,90.0
CH,201704,082,68,-95.8784770039177,340.0
CH,201705,082,24,-57.22137180711801,120.0
CH,201706,082,10,-21.908252671018907,50.0
CH,201707,082,23,-60.041581493697876,115.0
CH,201708,082,29,-37.82697003702676,145.0
CH,201709,082,7,-18.52520452913058,35.0
CH,201710,082,35,-42.80696581690762,175.0
CH,201711,082,18,1.4633840295486094,90.0
CH,201712,082,36,-36.24815993268529,180.0
CH,201801,082,15,-51.12035516071729,75.0
CH,201802,082,9,9.114371803695652,45.0
CH,201803,082,17,-15.180282905946003,85.0
CH,201804,082,10,-13.439918006953722,50.0
CH,201805,082,17,-38.109858324708576,85.0
CH,201806,082,18,-8.290600096796968,90.0
CH,201807,082,17,-8.24088696130249,85.0
CH,201808,082,22,3.72048786724189,110.0
CH,201809,082,33,-14.20635171715832,165.0
CH,201810,082,46,-40.87125054377962,230.0
CH,201811,082,15,-32.630893946196494,75.0
CH,201812,082,9,-27.80311586222764,45.0
CH,201901,082,18,-6.998327091966166,90.0
CH,201902,082,15,-14.29062202933773,75.0
CH,201903,082,23,27.21079208742063,115.0
CH,201904,082,5,4.27114953348636,25.0
CH,201905,082,24,-17.008102126428497,120.0
CH,201906,082,12,-26.4021369078737,60.0
CH,200801,083,107,663.4118754218207,535.0
CH,200802,083,49,285.3433402749565,245.0
CH,200803,083,171,989.5595002811888,855.0
CH,200804,083,68,374.720444216311,340.0
CH,200805,083,97,597.9548009096484,485.0
CH,200806,083,40,222.1717874351529,200.0
CH,200807,083,55,319.2886338862423,275.0
CH,200808,083,60,301.9173122380119,300.0
CH,200809,083,114,580.4934526557233,570.0
CH,200810,083,139,930.5464420402028,695.0
CH,200811,083,63,302.81408688293226,315.0
CH,200812,083,84,506.06759009256865,420.0
CH,200901,083,61,368.65294579777526,305.0
CH,200902,083,103,683.5499467951719,515.0
CH,200903,083,109,684.5172607644594,545.0
CH,200904,083,136,891.0915903140052,680.0
CH,200905,083,99,617.7548515060777,495.0
CH,200906,083,108,593.2530964539945,540.0
CH,200907,083,86,452.0547089164421,430.0
CH,200908,083,125,706.2700030264551,625.0
CH,200909,083,228,1082.9493332492884,1140.0
CH,200910,083,113,683.1490390538273,565.0
CH,200911,083,112,669.937520695014,560.0
CH,200912,083,114,655.3139605512507,570.0
CH,201001,083,140,760.5498836853064,700.0
CH,201002,083,108,694.3151082158324,540.0
CH,201003,083,59,339.73210068140787,295.0
CH,201004,083,58,331.41048965821386,290.0
CH,201005,083,53,278.37967183270223,265.0
CH,201006,083,63,443.3205966415272,315.0
CH,201007,083,75,432.5589137827678,375.0
CH,201008,083,139,765.0446596365343,695.0
CH,201009,083,212,1179.742724555962,1060.0
CH,201010,083,137,1047.4655063174707,685.0
CH,201011,083,190,1063.2472516073296,950.0
CH,201012,083,140,920.1903047823444,700.0
CH,201101,083,134,847.3353034276187,670.0
CH,201102,083,197,1061.1484291372767,985.0
CH,201103,083,309,1944.8400521764577,1545.0
CH,201104,083,161,1008.1243840225915,805.0
CH,201105,083,125,739.0380440999874,625.0
CH,201106,083,188,1186.7052160658804,940.0
CH,201107,083,230,1352.6419591955635,1150.0
CH,201108,083,169,1098.842604098676,845.0
CH,201109,083,94,603.3660179911553,470.0
CH,201110,083,136,785.1026194551397,680.0
CH,201111,083,191,1120.6751017259962,955.0
CH,201112,083,73,472.8755200437108,365.0
CH,201201,083,100,610.8948383424057,500.0
CH,201202,083,284,1747.3976251635245,1420.0
CH,201203,083,214,1380.79253368461,1070.0
CH,201204,083,207,1250.658875554636,1035.0
CH,201205,083,160,1013.7394832237189,800.0
CH,201206,083,160,911.9728176471865,800.0
CH,201207,083,239,1313.7107413863293,1195.0
CH,201208,083,180,1103.3315272164791,900.0
CH,201209,083,271,1705.1212697991905,1355.0
CH,201210,083,205,1290.323099620062,1025.0
CH,201211,083,484,1736.3013355230216,2420.0
CH,201212,083,195,544.4834201830123,975.0
CH,201301,083,207,538.0765176450043,1035.0
CH,201302,083,148,359.71461159732604,740.0
CH,201303,083,188,509.0049672457209,940.0
CH,201304,083,51,123.06701750703606,255.0
CH,201305,083,96,289.08660645354985,480.0
CH,201306,083,123,358.8631252979202,615.0
CH,201307,083,243,570.0627367897031,1215.0
CH,201308,083,172,395.21753252445467,860.0
CH,201309,083,149,356.8551174603325,745.0
CH,201310,083,171,415.3167294723198,855.0
CH,201311,083,381,1107.6300247850108,1905.0
CH,201312,083,220,620.1804768519029,1100.0
CH,201401,083,162,425.4639569800083,810.0
CH,201402,083,209,598.2390434088256,1045.0
CH,201403,083,216,483.9926609193284,1080.0
CH,201404,083,157,391.05186926452507,785.0
CH,201405,083,153,345.8946325193272,765.0
CH,201406,083,175,348.02709950553515,875.0
CH,201407,083,180,464.37666123882155,900.0
CH,201408,083,227,564.7335485651807,1135.0
CH,201409,083,239,543.3794810910604,1195.0
CH,201410,083,392,861.2095292173875,1960.0
CH,201411,083,292,712.106978520258,1460.0
CH,201412,083,258,699.2050201191837,1290.0
CH,201501,083,182,385.0715539075879,910.0
CH,201502,083,291,201.4130499196218,1455.0
CH,201503,083,287,-343.65346101410046,1435.0
CH,201504,083,241,-322.7733603955906,1205.0
CH,201505,083,307,-537.6005767201026,1535.0
CH,201506,083,267,-399.07966917563635,1335.0
CH,201507,083,352,-659.4610220426388,1760.0
CH,201508,083,272,-547.3017824982563,1360.0
CH,201509,083,359,-573.6891533215745,1795.0
CH,201510,083,319,-355.7516004327548,1595.0
CH,201511,083,345,-488.47788658792905,1725.0
CH,201512,083,360,-458.09804679001445,1800.0
CH,201601,083,471,-655.7790049230758,2355.0
CH,201602,083,356,-514.0391702308701,1780.0
CH,201603,083,304,-429.44087029039446,1520.0
CH,201604,083,440,-1197.2733341246496,2200.0
CH,201605,083,355,-529.4416911873312,1775.0
CH,201606,083,451,-560.1445765656883,2255.0
CH,201607,083,436,-674.6286813080687,2180.0
CH,201608,083,345,-465.250094554439,1725.0
CH,201609,083,379,-614.7907164500791,1895.0
CH,201610,083,417,-503.11813975080037,2085.0
CH,201611,083,404,-759.3431960424691,2020.0
CH,201612,083,431,-527.7510252714702,2155.0
CH,201701,083,460,-464.1410235415225,2300.0
CH,201702,083,313,-436.9102660208188,1565.0
CH,201703,083,374,-398.04520321998376,1870.0
CH,201704,083,317,-365.94925536679153,1585.0
CH,201705,083,334,-315.6194771836767,1670.0
CH,201706,083,346,-313.05864013092315,1730.0
CH,201707,083,304,-517.2878547355563,1520.0
CH,201708,083,276,-436.5586762723838,1380.0
CH,201709,083,292,-297.90025752511315,1460.0
CH,201710,083,404,14.465789907926466,2020.0
CH,201711,083,391,-673.2045106330523,1955.0
CH,201712,083,284,-502.9438736370372,1420.0
CH,201801,083,373,-485.8725418298121,1865.0
CH,201802,083,340,-399.6352043948881,1700.0
CH,201803,083,581,-532.9855402923379,2905.0
CH,201804,083,291,-260.25314833607564,1455.0
CH,201805,083,304,-288.59968904586407,1520.0
CH,201806,083,239,-324.41724186963484,1195.0
CH,201807,083,243,-460.3076196204906,1215.0
CH,201808,083,310,-662.3647680530614,1550.0
CH,201809,083,470,-152.7836605573324,2350.0
CH,201810,083,406,-774.74194256532,2030.0
CH,201811,083,316,-368.87021850078366,1580.0
CH,201812,083,293,-365.7674416851304,1465.0
CH,201901,083,351,-531.1330744429185,1755.0
CH,201902,083,172,-224.462983509593,860.0
CH,201903,083,240,-296.4256849743737,1200.0
CH,201904,083,288,-467.92904243935016,1440.0
CH,201905,083,223,-369.89746362901815,1115.0
CH,201906,083,338,-1204.2693138925151,1690.0
CH,200801,084,252,1545.940299909996,1764.0
CH,200802,084,340,2082.699910942373,2380.0
CH,200803,084,619,3290.0795701918582,4333.0
CH,200804,084,538,2876.941188828262,3766.0
CH,200805,084,489,2691.6190912834677,3423.0
CH,200806,084,459,2554.101125037868,3213.0
CH,200807,084,411,2394.9466270174103,2877.0
CH,200808,084,322,1841.073309454954,2254.0
CH,200809,084,253,1340.4699258118249,1771.0
CH,200810,084,518,2991.9553291865614,3626.0
CH,200811,084,392,2220.9885039918,2744.0
CH,200812,084,527,3166.6727814970027,3689.0
CH,200901,084,577,3351.310671200791,4039.0
CH,200902,084,884,5218.67039474211,6188.0
CH,200903,084,646,3722.863276416954,4522.0
CH,200904,084,551,3620.157820027577,3857.0
CH,200905,084,683,3834.360672311119,4781.0
CH,200906,084,846,4816.870193241501,5922.0
CH,200907,084,637,3121.4928936246138,4459.0
CH,200908,084,800,4560.0403354247965,5600.0
CH,200909,084,737,4442.950099766197,5159.0
CH,200910,084,655,4311.943145820423,4585.0
CH,200911,084,678,4235.857911078548,4746.0
CH,200912,084,1067,6300.780552754814,7469.0
CH,201001,084,1000,5960.266269302863,7000.0
CH,201002,084,744,4749.282002873552,5208.0
CH,201003,084,295,1760.2677151314626,2065.0
CH,201004,084,420,2601.2452430411436,2940.0
CH,201005,084,387,2267.4519043376013,2709.0
CH,201006,084,336,2129.3793587925347,2352.0
CH,201007,084,502,2857.004337451231,3514.0
CH,201008,084,1066,6706.888328037734,7462.0
CH,201009,084,2070,11563.255632640698,14490.0
CH,201010,084,1618,11693.757022759097,11326.0
CH,201011,084,1275,8441.533831407947,8925.0
CH,201012,084,1449,10637.488935112848,10143.0
CH,201101,084,793,5190.692328736231,5551.0
CH,201102,084,756,4813.066508458571,5292.0
CH,201103,084,915,5850.393756799746,6405.0
CH,201104,084,1233,8187.436078412878,8631.0
CH,201105,084,792,5166.714204747038,5544.0
CH,201106,084,1657,11301.600532352215,11599.0
CH,201107,084,905,5466.237437393366,6335.0
CH,201108,084,1035,6262.819011170896,7245.0
CH,201109,084,764,5029.445600172952,5348.0
CH,201110,084,725,4548.895223953284,5075.0
CH,201111,084,882,5462.7293012659575,6174.0
CH,201112,084,721,4358.989244226515,5047.0
CH,201201,084,1064,6249.451751433576,7448.0
CH,201202,084,1059,6000.928855026041,7413.0
CH,201203,084,862,5043.249840661103,6034.0
CH,201204,084,941,5455.4918616136965,6587.0
CH,201205,084,1452,8498.577646517126,10164.0
CH,201206,084,777,4674.445035026404,5439.0
CH,201207,084,930,5644.708436135883,6510.0
CH,201208,084,985,5354.6895566936355,6895.0
CH,201209,084,794,4691.762566179285,5558.0
CH,201210,084,696,4209.825848638125,4872.0
CH,201211,084,1029,3025.2751258871604,7203.0
CH,201212,084,700,2079.0936756314572,4900.0
CH,201301,084,825,2086.0232273275915,5775.0
CH,201302,084,645,1572.8314135255391,4515.0
CH,201303,084,577,1457.2017057457524,4039.0
CH,201304,084,255,569.4757719930426,1785.0
CH,201305,084,329,757.683777894545,2303.0
CH,201306,084,823,1898.660549221014,5761.0
CH,201307,084,919,2180.6652790617763,6433.0
CH,201308,084,917,2417.2509955785777,6419.0
CH,201309,084,1080,2648.152297665726,7560.0
CH,201310,084,1142,2823.962847024583,7994.0
CH,201311,084,917,2445.532067716221,6419.0
CH,201312,084,1066,3026.8385858714855,7462.0
CH,201401,084,1007,2691.252574854034,7049.0
CH,201402,084,861,2380.5807637266967,6027.0
CH,201403,084,1327,2804.671890967766,9289.0
CH,201404,084,1201,2827.7803852604484,8407.0
CH,201405,084,1517,3175.9294732296385,10619.0
CH,201406,084,1291,2829.2568900642163,9037.0
CH,201407,084,1186,2790.658150378646,8302.0
CH,201408,084,1162,2698.694183721032,8134.0
CH,201409,084,1379,3169.530206230537,9653.0
CH,201410,084,1364,3435.497964063943,9548.0
CH,201411,084,1339,3347.5302992601783,9373.0
CH,201412,084,1374,3139.4180616353788,9618.0
CH,201501,084,1220,2618.2165849642297,8540.0
CH,201502,084,1177,710.7563036250629,8239.0
CH,201503,084,1922,-3131.921630566216,13454.0
CH,201504,084,1872,-3956.421637030953,13104.0
CH,201505,084,1505,-2773.9586235655484,10535.0
CH,201506,084,1778,-3191.1747578888862,12446.0
CH,201507,084,2668,-7331.6580403985145,18676.0
CH,201508,084,2153,-4634.13707040046,15071.0
CH,201509,084,2139,-3644.744653160968,14973.0
CH,201510,084,2242,-4168.023508273246,15694.0
CH,201511,084,2186,-3304.400432323578,15302.0
CH,201512,084,2019,-3770.8685058203337,14133.0
CH,201601,084,2147,-4852.817949014911,15029.0
CH,201602,084,2122,-4255.319612300017,14854.0
CH,201603,084,2134,-4215.660269943285,14938.0
CH,201604,084,2212,-3849.8289766271437,15484.0
CH,201605,084,2153,-3085.18231816848,15071.0
CH,201606,084,2137,-2892.7849899076805,14959.0
CH,201607,084,2341,-3873.8852065913297,16387.0
CH,201608,084,1971,-2914.7240850186463,13797.0
CH,201609,084,2212,-2642.0641825619027,15484.0
CH,201610,084,2010,-2489.1793009785597,14070.0
CH,201611,084,1886,-1660.8511437154873,13202.0
CH,201612,084,1984,-2176.033621127496,13888.0
CH,201701,084,2058,-1681.9689877633305,14406.0
CH,201702,084,1637,-1659.9038444318783,11459.0
CH,201703,084,2013,-1894.8552841937242,14091.0
CH,201704,084,1868,-2757.6445294114674,13076.0
CH,201705,084,2122,-2890.6964743413,14854.0
CH,201706,084,2350,-2989.1301154676376,16450.0
CH,201707,084,2442,-3824.717612986064,17094.0
CH,201708,084,1725,-2653.3968974174873,12075.0
CH,201709,084,1471,-1080.5185582453773,10297.0
CH,201710,084,1469,-1826.6969277537971,10283.0
CH,201711,084,1839,-1597.6077090277788,12873.0
CH,201712,084,1582,-1007.5230949097256,11074.0
CH,201801,084,1846,-1680.4407629925845,12922.0
CH,201802,084,1623,-1467.618452004034,11361.0
CH,201803,084,1716,-1189.0001735405635,12012.0
CH,201804,084,1734,-934.2591657257759,12138.0
CH,201805,084,1922,-1574.2992809156958,13454.0
CH,201806,084,1672,-2176.3228276639697,11704.0
CH,201807,084,1964,-2599.216382893285,13748.0
CH,201808,084,1658,-2558.0948198608653,11606.0
CH,201809,084,1801,-3273.3620753842465,12607.0
CH,201810,084,1769,-3119.1511000376777,12383.0
CH,201811,084,1664,-2399.5658586709606,11648.0
CH,201812,084,2450,-7753.72139834103,17150.0
CH,201901,084,2090,-4861.170237037248,14630.0
CH,201902,084,1335,-1793.189025742122,9345.0
CH,201903,084,1770,-3984.7863600651976,12390.0
CH,201904,084,1472,-1930.0356310472414,10304.0
CH,201905,084,1802,-3450.8608095765767,12614.0
CH,201906,084,1937,-4961.4019410169385,13559.0
CH,200801,085,5,25.01261057782796,35.0
CH,200803,085,1,6.78733031674208,7.0
CH,200804,085,1,4.67821130258108,7.0
CH,200806,085,5,37.24354604935868,35.0
CH,200807,085,3,18.54243134524407,21.0
CH,200808,085,5,28.17052252992607,35.0
CH,200809,085,5,34.80831641583569,35.0
CH,200810,085,1,2.61437908496732,7.0
CH,200811,085,9,29.839055933260752,63.0
CH,200812,085,9,43.582619784808855,63.0
CH,200901,085,2,9.6443854911807,14.0
CH,200904,085,2,7.92079207920792,14.0
CH,200905,085,2,9.46138225420989,14.0
CH,200906,085,10,39.218727178210486,70.0
CH,200907,085,4,14.974142291664752,28.0
CH,200908,085,7,32.987154578139396,49.0
CH,200909,085,3,15.864531669055932,21.0
CH,200910,085,12,53.582772296685974,84.0
CH,200911,085,1,6.98644421272158,7.0
CH,200912,085,18,104.75748472558229,126.0
CH,201001,085,5,25.863561218634022,35.0
CH,201002,085,14,80.7063835585033,98.0
CH,201004,085,1,8.97435897435897,7.0
CH,201006,085,10,45.78306211968384,70.0
CH,201007,085,8,38.00478581539322,56.0
CH,201008,085,3,12.22210800469977,21.0
CH,201009,085,12,50.079452268006314,84.0
CH,201010,085,4,19.41733454098001,28.0
CH,201011,085,5,38.02002558487712,35.0
CH,201012,085,3,17.98144586486906,21.0
CH,201101,085,6,26.858176363631742,42.0
CH,201102,085,10,65.33627400635913,70.0
CH,201103,085,4,23.09489708352233,28.0
CH,201104,085,8,54.802390183424805,56.0
CH,201105,085,2,5.3499347289270895,14.0
CH,201106,085,2,12.58323053505601,14.0
CH,201107,085,7,45.753748347947194,49.0
CH,201108,085,7,26.820941542706432,49.0
CH,201109,085,10,79.55703882454019,70.0
CH,201110,085,2,8.59479103573592,14.0
CH,201111,085,10,86.75411749315184,70.0
CH,201112,085,17,90.87269975659851,119.0
CH,201201,085,12,72.36141440211755,84.0
CH,201202,085,6,30.296851276293474,42.0
CH,201203,085,9,47.40727859281991,63.0
CH,201204,085,73,494.33588165943854,511.0
CH,201205,085,19,110.91138208648161,133.0
CH,201206,085,14,93.9623031962046,98.0
CH,201207,085,8,65.84107777147076,56.0
CH,201208,085,24,88.00796930204007,168.0
CH,201209,085,21,142.6740021121401,147.0
CH,201210,085,8,41.518608113910396,56.0
CH,201211,085,16,59.5803709370311,112.0
CH,201212,085,17,52.506124781049955,119.0
CH,201301,085,9,24.740620069501524,63.0
CH,201302,085,14,31.95796692141554,98.0
CH,201303,085,13,20.884891257718863,91.0
CH,201304,085,5,19.822799724281193,35.0
CH,201305,085,5,17.175560113071093,35.0
CH,201306,085,10,29.393124111218235,70.0
CH,201307,085,8,23.24527156285028,56.0
CH,201308,085,10,20.06657097474053,70.0
CH,201309,085,11,27.85795684786609,77.0
CH,201310,085,23,50.30145385802234,161.0
CH,201311,085,27,58.57434126646574,189.0
CH,201312,085,9,13.88887591402857,63.0
CH,201401,085,32,76.71917541285517,224.0
CH,201402,085,46,160.51048003149532,322.0
CH,201403,085,17,27.368187476318433,119.0
CH,201404,085,21,48.11566480504084,147.0
CH,201405,085,10,9.259236611313456,70.0
CH,201406,085,4,10.465380121154002,28.0
CH,201407,085,22,39.96203204835548,154.0
CH,201408,085,11,24.604373038738622,77.0
CH,201409,085,29,49.69077720299207,203.0
CH,201410,085,9,39.38764370870163,63.0
CH,201411,085,13,32.67582830102475,91.0
CH,201412,085,13,34.278508187823086,91.0
CH,201501,085,11,17.621051359109597,77.0
CH,201502,085,9,-8.89419586916959,63.0
CH,201503,085,51,-79.78222183344157,357.0
CH,201504,085,72,-105.73981938223878,504.0
CH,201505,085,36,-43.15662488916931,252.0
CH,201506,085,30,-67.47844761422812,210.0
CH,201507,085,97,-171.2479922179115,679.0
CH,201508,085,40,-93.44029782291793,280.0
CH,201509,085,56,-90.9711170915148,392.0
CH,201510,085,37,-16.738536351986834,259.0
CH,201511,085,14,-24.22789634006405,98.0
CH,201512,085,10,-37.15307823741078,70.0
CH,201601,085,76,-154.1283177275805,532.0
CH,201602,085,11,-23.487704466844313,77.0
CH,201603,085,51,-142.90632028914652,357.0
CH,201604,085,29,-66.72715991582128,203.0
CH,201605,085,82,-157.6344937156886,574.0
CH,201606,085,17,-29.731556841793115,119.0
CH,201607,085,33,-70.95848594051591,231.0
CH,201608,085,17,-23.047460837735727,119.0
CH,201609,085,57,-88.293634774922,399.0
CH,201610,085,47,-89.36463482630195,329.0
CH,201611,085,35,-18.789878786887297,245.0
CH,201612,085,68,-131.64194731548503,476.0
CH,201701,085,49,-117.952066527831,343.0
CH,201702,085,45,-166.80174758750226,315.0
CH,201703,085,38,-123.79677774365729,266.0
CH,201704,085,25,-49.28466036559169,175.0
CH,201705,085,30,-57.44201210593612,210.0
CH,201706,085,27,-59.853581055043755,189.0
CH,201707,085,21,-15.743815224415306,147.0
CH,201708,085,32,-101.0738447817258,224.0
CH,201709,085,38,-132.3665373450571,266.0
CH,201710,085,50,-122.00395462285593,350.0
CH,201711,085,90,-337.5283432591096,630.0
CH,201712,085,66,-65.88636207306331,462.0
CH,201801,085,35,-156.69732778501327,245.0
CH,201802,085,12,-39.04420785250652,84.0
CH,201803,085,44,-87.96772232355772,308.0
CH,201804,085,74,-71.76217550501275,518.0
CH,201805,085,307,-899.6450639066376,2149.0
CH,201806,085,278,-522.6996132729431,1946.0
CH,201807,085,110,-200.71287971392016,770.0
CH,201808,085,61,-153.9881229681542,427.0
CH,201809,085,71,-259.1659041195283,497.0
CH,201810,085,90,-222.34724020224235,630.0
CH,201811,085,59,-188.2405937125792,413.0
CH,201812,085,32,-113.7007458787386,224.0
CH,201901,085,64,-144.11021400351746,448.0
CH,201902,085,41,-56.68207755933408,287.0
CH,201903,085,80,-246.3010613908665,560.0
CH,201904,085,54,-228.48434503060025,378.0
CH,201905,085,76,-246.19626678555974,532.0
CH,201906,085,55,-132.8179058114673,385.0
