ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201310,084,547,1617.3391410830666,3829.0
AF,201311,084,520,1409.8114400848128,3640.0
AF,201312,084,455,1065.536923106614,3185.0
AF,201401,084,1070,2258.401685286317,7490.0
AF,201402,084,1235,2576.6124791774646,8645.0
AF,201403,084,552,810.9993133685292,3864.0
AF,201404,084,528,1070.2015643996112,3696.0
AF,201405,084,1064,2745.5915406587537,7448.0
AF,201406,084,2989,7020.4783591051355,20923.0
AF,201407,084,638,1395.1749740893758,4466.0
AF,201408,084,676,1260.737560166977,4732.0
AF,201409,084,663,1355.2584966153568,4641.0
AF,201410,084,875,1826.6457823997011,6125.0
AF,201411,084,575,1117.3971447001834,4025.0
AF,201412,084,1003,1666.990876805541,7021.0
AF,201501,084,491,976.0740757388932,3437.0
AF,201502,084,776,-404.60117450346513,5432.0
AF,201503,084,1136,-4904.959278097656,7952.0
AF,201504,084,555,-2246.955229300494,3885.0
AF,201505,084,894,-3950.2065179147376,6258.0
AF,201506,084,523,-1757.0709976013118,3661.0
AF,201507,084,629,-2240.109743627585,4403.0
AF,201508,084,765,-2541.2662103171315,5355.0
AF,201509,084,1080,-5128.961655485131,7560.0
AF,201510,084,1063,-3933.737268562242,7441.0
AF,201511,084,682,-3013.864469592536,4774.0
AF,201512,084,1194,-5289.62021137521,8358.0
AF,201601,084,1115,-3495.8978473384423,7805.0
AF,201602,084,751,-3049.9633338330923,5257.0
AF,201603,084,643,-2491.4375928990994,4501.0
AF,201604,084,665,-2876.517300500057,4655.0
AF,201605,084,1260,-3434.092475357181,8820.0
AF,201606,084,1119,-3728.3468691727544,7833.0
AF,201607,084,845,-2664.7416091851887,5915.0
AF,201608,084,1060,-3634.905736846487,7420.0
AF,201609,084,958,-3506.8930345701383,6706.0
AF,201610,084,935,-4577.960870393086,6545.0
AF,201611,084,906,-3508.966170235181,6342.0
AF,201612,084,726,-2741.2922634445767,5082.0
AF,201701,084,873,-3514.1217386546077,6111.0
AF,201702,084,886,-4482.357693678059,6202.0
AF,201703,084,737,-2701.6128356610757,5159.0
AF,201704,084,633,-2698.382819933906,4431.0
AF,201705,084,760,-2790.298247030152,5320.0
AF,201706,084,508,-2294.1793575285915,3556.0
AF,201707,084,385,-1178.8103456256788,2695.0
AF,201708,084,517,-2005.2128708923574,3619.0
AF,201709,084,433,-1414.5324080411865,3031.0
AF,201710,084,1100,-3911.3696323483523,7700.0
AF,201711,084,470,-2189.409153054224,3290.0
AF,201712,084,317,-927.2821294476751,2219.0
AF,201801,084,754,-2898.6023373442576,5278.0
AF,201802,084,469,-1647.1013267966337,3283.0
AF,201803,084,383,-1017.3825252258525,2681.0
AF,201804,084,356,-1452.1830879766658,2492.0
AF,201805,084,377,-1286.4295012669486,2639.0
AF,201806,084,430,-1411.3047318847644,3010.0
AF,201807,084,489,-2291.575481719901,3423.0
AF,201808,084,604,-2584.1280198554996,4228.0
AF,201809,084,382,-988.9663120240502,2674.0
AF,201810,084,568,-1552.6942035836003,3976.0
AF,201811,084,688,-2442.6881924548743,4816.0
AF,201812,084,379,-1225.3602206323776,2653.0
AF,201901,084,359,-1063.2134488572892,2513.0
AF,201902,084,367,-904.8883876744521,2569.0
AF,201903,084,372,-1265.3022315347848,2604.0
AF,201904,084,386,-1213.189401020974,2702.0
AF,201905,084,691,-3054.7602519029415,4837.0
AF,201906,084,446,-1390.8332322437807,3122.0
AF,200803,085,7,19.936359368741527,49.0
AF,200805,085,1,8.26771653543307,7.0
AF,200806,085,1,6.87285223367698,7.0
AF,200807,085,5,26.0864508015004,35.0
AF,200808,085,1,5.41176470588235,7.0
AF,200811,085,5,19.97607655502393,35.0
AF,200812,085,15,73.6189507132366,105.0
AF,200901,085,5,29.27018311129122,35.0
AF,200903,085,8,55.63932886608957,56.0
AF,200905,085,4,13.46754434740928,28.0
AF,200906,085,1,5.15933232169954,7.0
AF,200909,085,2,9.86093552465234,14.0
AF,200910,085,3,16.62500562784207,21.0
AF,200911,085,1,4.0983606557377,7.0
AF,200912,085,6,38.24827476936916,42.0
AF,201001,085,19,108.20646118524265,133.0
AF,201002,085,3,20.06877353096059,21.0
AF,201005,085,1,4.82832618025751,7.0
AF,201006,085,1,5.18292682926829,7.0
AF,201007,085,8,45.84914390629876,56.0
AF,201008,085,2,4.55210571138776,14.0
AF,201009,085,2,7.4401957380680805,14.0
AF,201010,085,15,84.42577771513497,105.0
AF,201011,085,4,15.042731896960701,28.0
AF,201012,085,8,50.48760858067119,56.0
AF,201101,085,1,4.08525754884547,7.0
AF,201102,085,1,4.1726618705036,7.0
AF,201103,085,1,3.33333333333333,7.0
AF,201104,085,5,16.81657629062085,35.0
AF,201106,085,35,202.0636531986245,245.0
AF,201107,085,1,9.02262003004719,7.0
AF,201108,085,2,6.71671281843926,14.0
AF,201109,085,4,31.5378788428976,28.0
AF,201110,085,4,15.24072297562464,28.0
AF,201111,085,1,3.59116022099448,7.0
AF,201112,085,2,20.0455580865604,14.0
AF,201201,085,3,14.217075828829561,21.0
AF,201202,085,1,4.48307410795974,7.0
AF,201203,085,11,43.601728703146385,77.0
AF,201204,085,20,89.39045737739204,140.0
AF,201205,085,12,49.979865255794124,84.0
AF,201206,085,8,26.69804012138023,56.0
AF,201207,085,1,5.04065040650407,7.0
AF,201208,085,9,26.689345257082323,63.0
AF,201209,085,4,26.132934224689038,28.0
AF,201210,085,1,5.61122244488978,7.0
AF,201212,085,1,3.88471177944862,7.0
AF,201301,085,5,9.51653088870291,35.0
AF,201302,085,5,6.79006252622525,35.0
AF,201303,085,2,2.23713646532438,14.0
AF,201305,085,3,8.944331899870871,21.0
AF,201306,085,5,13.570718957889712,35.0
AF,201307,085,1,1.73482032218092,7.0
AF,201308,085,10,24.539133733311925,70.0
AF,201309,085,5,12.33880250783314,35.0
AF,201310,085,20,53.672757672426556,140.0
AF,201311,085,10,24.67605736715204,70.0
AF,201312,085,14,33.278117249961596,98.0
AF,201401,085,4,11.39074162161841,28.0
AF,201402,085,3,7.076714451762889,21.0
AF,201403,085,5,8.66320369895123,35.0
AF,201405,085,1,3.26530612244898,7.0
AF,201406,085,2,5.1810946889719105,14.0
AF,201408,085,2,4.1620444554008,14.0
AF,201410,085,7,12.881043508013319,49.0
AF,201411,085,1,2.63591433278418,7.0
AF,201501,085,1,1.50575730735164,7.0
AF,201502,085,1,-5.42986425339366,7.0
AF,201503,085,13,-42.86432473781317,91.0
AF,201504,085,2,-8.92504271319752,14.0
AF,201505,085,7,-25.431760780664252,49.0
AF,201507,085,5,-10.735597321089399,35.0
AF,201508,085,9,-15.30088932746507,63.0
AF,201509,085,12,-35.068376880506506,84.0
AF,201510,085,3,-5.76866657002593,21.0
AF,201601,085,23,-42.623896541956,161.0
AF,201602,085,19,-38.11739589370909,133.0
AF,201603,085,3,-11.05415255298369,21.0
AF,201604,085,3,-3.5884550321631203,21.0
AF,201605,085,53,-196.12060844343796,371.0
AF,201606,085,9,-8.654041811323962,63.0
AF,201607,085,3,-8.43238503507405,21.0
AF,201608,085,5,-12.05541103707239,35.0
AF,201609,085,18,-51.366291262107545,126.0
AF,201610,085,14,-27.069321841941104,98.0
AF,201611,085,12,-42.79618414383624,84.0
AF,201612,085,35,-79.62775643904246,245.0
AF,201701,085,25,-78.62334842452378,175.0
AF,201702,085,64,-304.88857436650284,448.0
AF,201704,085,17,-28.304693237147536,119.0
AF,201705,085,13,-41.759397325271685,91.0
AF,201706,085,16,-34.54060506468795,112.0
AF,201707,085,6,-12.442189847106393,42.0
AF,201708,085,5,-22.45361165696854,35.0
AF,201709,085,6,-12.28906834529219,42.0
AF,201710,085,2,-1.6048255883169902,14.0
AF,201711,085,3,-6.15644468191897,21.0
AF,201801,085,1,-4.02337098369311,7.0
AF,201802,085,2,1.483555474034977,14.0
AF,201803,085,4,-8.158343446608539,28.0
AF,201804,085,2,-14.16267942583732,14.0
AF,201805,085,1,-4.80905233380481,7.0
AF,201807,085,5,-21.57598247356177,35.0
AF,201808,085,3,-9.84848484848484,21.0
AF,201809,085,3,-26.147342995169062,21.0
AF,201810,085,7,-24.121647830001788,49.0
AF,201811,085,4,-8.31913258970356,28.0
AF,201812,085,5,-4.82197178759832,35.0
AF,201901,085,9,-40.618670801883724,63.0
AF,201902,085,2,-6.90072243470303,14.0
AF,201903,085,6,-37.81147439524427,42.0
AF,201904,085,5,-23.4076778770999,35.0
AF,201905,085,3,-18.49245156022654,21.0
AF,200801,086,138,711.3666816174343,1242.0
AF,200802,086,141,757.7721108398756,1269.0
AF,200803,086,59,332.33086947477494,531.0
AF,200804,086,148,815.5425436894293,1332.0
AF,200805,086,34,151.93429155239093,306.0
AF,200806,086,148,638.0099627599974,1332.0
AF,200807,086,84,415.3465789641157,756.0
AF,200808,086,58,277.0230342944557,522.0
AF,200809,086,72,362.7156561968531,648.0
AF,200810,086,76,472.01904615302163,684.0
AF,200811,086,140,729.8572976798862,1260.0
AF,200812,086,185,814.8541574329732,1665.0
AF,200901,086,126,658.6482923693137,1134.0
AF,200902,086,325,1816.1847500070198,2925.0
AF,200903,086,291,1689.9208553492854,2619.0
AF,200904,086,309,1837.5854753709223,2781.0
AF,200905,086,96,502.15448644899413,864.0
AF,200906,086,102,500.95802118344704,918.0
AF,200907,086,85,376.61684843525455,765.0
AF,200908,086,170,897.3005164145561,1530.0
AF,200909,086,422,2233.9466037200436,3798.0
AF,200910,086,768,4348.422046543767,6912.0
AF,200911,086,576,3092.0669579463533,5184.0
AF,200912,086,1012,5832.6567720507865,9108.0
AF,201001,086,207,1160.7483502282573,1863.0
AF,201002,086,131,653.3632415758184,1179.0
AF,201003,086,12,65.64045167565344,108.0
AF,201004,086,42,217.61201829253278,378.0
AF,201005,086,64,352.90394096487154,576.0
AF,201006,086,44,266.2314954820696,396.0
AF,201007,086,31,167.66810540221044,279.0
AF,201008,086,59,294.0916121128421,531.0
AF,201009,086,60,300.8923799103139,540.0
AF,201010,086,54,313.7609507526084,486.0
AF,201011,086,77,435.11030248215064,693.0
AF,201012,086,68,403.63832500675846,612.0
AF,201101,086,51,234.41143730354526,459.0
AF,201102,086,16,92.0934871477768,144.0
AF,201103,086,34,197.77445554081189,306.0
AF,201104,086,28,104.919920771234,252.0
AF,201105,086,29,153.75672986993723,261.0
AF,201106,086,66,317.84096747889686,594.0
AF,201107,086,19,90.18634049348191,171.0
AF,201108,086,16,84.32394502455394,144.0
AF,201109,086,31,159.95190101131905,279.0
AF,201110,086,17,95.06119103235918,153.0
AF,201111,086,12,78.68030185027953,108.0
AF,201112,086,28,163.6372301908586,252.0
AF,201201,086,6,27.30887025564786,54.0
AF,201202,086,9,49.5508320574561,81.0
AF,201203,086,39,213.41333493740686,351.0
AF,201204,086,11,70.52726609360042,99.0
AF,201205,086,18,96.44224835758638,162.0
AF,201206,086,8,36.337755818107944,72.0
AF,201207,086,28,191.93392484619318,252.0
AF,201208,086,17,167.39997581732905,153.0
AF,201209,086,19,96.75594528515606,171.0
AF,201210,086,9,44.92200376932095,81.0
AF,201211,086,16,53.87782195854381,144.0
AF,201212,086,7,20.293173121160354,63.0
AF,201301,086,2,4.12800449406045,18.0
AF,201302,086,10,25.556756514867793,90.0
AF,201303,086,4,13.275822551602598,36.0
AF,201304,086,5,16.455959211725038,45.0
AF,201305,086,7,12.23335144420485,63.0
AF,201306,086,9,17.7147315792853,81.0
AF,201307,086,18,59.392099294689736,162.0
AF,201308,086,21,59.280369830933175,189.0
AF,201309,086,11,29.165378824787734,99.0
AF,201310,086,9,22.814532417984804,81.0
AF,201311,086,20,44.67074206798898,180.0
AF,201312,086,4,9.552816859482068,36.0
AF,201401,086,19,48.50211276718697,171.0
AF,201402,086,17,48.10047512321731,153.0
AF,201403,086,21,47.21178718514859,189.0
AF,201404,086,18,51.969117992581445,162.0
AF,201405,086,21,51.37735212836987,189.0
AF,201406,086,16,40.188157500241594,144.0
AF,201407,086,13,34.892117377940096,117.0
AF,201408,086,8,21.1457771359224,72.0
AF,201409,086,28,74.92530069430039,252.0
AF,201410,086,28,97.686445524897,252.0
AF,201411,086,36,134.07326354871907,324.0
AF,201412,086,26,75.02832153768323,234.0
AF,201501,086,29,95.11679046570578,261.0
AF,201502,086,17,-5.08580949725699,153.0
AF,201503,086,29,-128.66490923437746,261.0
AF,201504,086,23,-61.954853756231586,207.0
AF,201505,086,7,-9.576491904319829,63.0
AF,201506,086,35,-71.39303825659388,315.0
AF,201507,086,39,1.6508839042294579,351.0
AF,201508,086,140,-331.25501375816884,1260.0
AF,201509,086,114,-289.44820449411264,1026.0
AF,201510,086,155,-397.1121913257997,1395.0
AF,201511,086,163,-428.32726538741935,1467.0
AF,201512,086,156,-425.24284244468623,1404.0
AF,201601,086,151,-360.00445405084497,1359.0
AF,201602,086,137,-316.47529866416164,1233.0
AF,201603,086,118,-287.48616431506696,1062.0
AF,201604,086,84,-234.15290604509224,756.0
AF,201605,086,48,-124.92678559049172,432.0
AF,201606,086,26,-71.25144014170037,234.0
AF,201607,086,42,-71.51167466819008,378.0
AF,201608,086,20,-50.83678871206192,180.0
AF,201609,086,31,-67.41289852768894,279.0
AF,201610,086,23,-77.57050668817676,207.0
AF,201611,086,19,-20.543212916171477,171.0
AF,201612,086,12,-19.562996440527257,108.0
AF,201701,086,49,-56.975992801167735,441.0
AF,201702,086,52,-138.07928281533827,468.0
AF,201703,086,35,-95.55784820083329,315.0
AF,201704,086,64,-198.3519343741537,576.0
AF,201705,086,366,-1075.4200671486344,3294.0
AF,201706,086,276,-711.2715179018762,2484.0
AF,201707,086,145,-332.6900920575111,1305.0
AF,201708,086,406,-1000.559673343188,3654.0
AF,201709,086,281,-629.0391038631891,2529.0
AF,201710,086,86,-214.42347624442553,774.0
AF,201711,086,92,-133.078360055623,828.0
AF,201712,086,29,-19.495184134356002,261.0
AF,201801,086,69,-220.7545909764818,621.0
AF,201802,086,19,-46.71404523745823,171.0
AF,201803,086,15,-7.929711578468611,135.0
AF,201804,086,54,-172.16580162478905,486.0
AF,201805,086,39,-108.59987333449662,351.0
AF,201806,086,24,-37.133913592186474,216.0
AF,201807,086,42,-50.843786078242005,378.0
AF,201808,086,29,-100.82377829737703,261.0
AF,201809,086,16,-29.11727793183289,144.0
AF,201810,086,13,-46.754276588996916,117.0
AF,201811,086,28,-108.94267476186553,252.0
AF,201812,086,21,-8.52350083507335,189.0
AF,201901,086,39,-108.51796524591026,351.0
AF,201902,086,16,-72.57386038861411,144.0
AF,201903,086,7,-20.17237532146923,63.0
AF,201904,086,8,-1.2240057687049806,72.0
AF,201905,086,13,-14.97206500811314,117.0
AF,201906,086,6,-26.82588810739907,54.0
AF,200801,087,171,789.2976152788765,1659.0
AF,200802,087,280,1387.7951277573463,2738.0
AF,200803,087,167,925.7160834146374,1633.0
AF,200804,087,125,553.1636150983558,1184.0
AF,200805,087,92,466.1945772855666,888.0
AF,200806,087,148,642.5138520712165,1429.0
AF,200807,087,196,910.6245438493366,1912.0
AF,200808,087,152,635.0627995141089,1477.0
AF,200809,087,296,1383.097094945559,2853.0
AF,200810,087,247,1277.0741259109636,2397.0
AF,200811,087,229,1365.3569628482846,2242.0
AF,200812,087,295,1258.274510437837,2882.0
AF,200901,087,346,1765.8362351501219,3370.0
AF,200902,087,339,1739.578755825007,3274.0
AF,200903,087,267,1424.7438130136297,2620.0
AF,200904,087,203,1128.0240014807634,1976.0
AF,200905,087,194,911.1066333496937,1879.0
AF,200906,087,219,1021.9794271996574,2110.0
AF,200907,087,325,1435.7399701821864,3131.0
AF,200908,087,474,2121.2047924015583,4633.0
AF,200909,087,678,3229.3130130200393,6639.0
AF,200910,087,694,3654.415392620151,6860.0
AF,200911,087,928,4735.459622936962,9180.0
AF,200912,087,954,5277.974620221694,9368.0
AF,201001,087,504,2602.7113183719093,4891.0
AF,201002,087,537,2631.240256208372,5216.0
AF,201003,087,154,845.2568846526483,1515.0
AF,201004,087,260,1218.2882239895723,2548.0
AF,201005,087,167,821.5279256331099,1646.0
AF,201006,087,342,1765.8354189849622,3378.0
AF,201007,087,437,2223.9932882051075,4306.0
AF,201008,087,832,3911.8589696421573,8207.0
AF,201009,087,563,2839.6549003817468,5553.0
AF,201010,087,573,3014.7804947478226,5602.0
AF,201011,087,673,3480.047801239758,6614.0
AF,201012,087,627,3095.156003015611,6135.0
AF,201101,087,440,2138.2129226081843,4282.0
AF,201102,087,343,1606.9348251339486,3364.0
AF,201103,087,491,2283.495684654777,4786.0
AF,201104,087,361,1753.1983362811013,3541.0
AF,201105,087,875,4452.874877172581,8599.0
AF,201106,087,2402,11390.61313119704,23580.0
AF,201107,087,1541,6757.632329848724,15100.0
AF,201108,087,518,2299.11131878734,5075.0
AF,201109,087,495,2593.3712488748156,4829.0
AF,201110,087,605,2967.080436972217,5914.0
AF,201111,087,641,3156.823692541149,6321.0
AF,201112,087,579,2866.107815658653,5671.0
AF,201201,087,697,3486.228315480434,6789.0
AF,201202,087,914,4192.0085172669405,9000.0
AF,201203,087,1371,6090.936482128689,13543.0
AF,201204,087,934,4319.645940599667,9149.0
AF,201205,087,1368,6984.42618591652,13547.0
AF,201206,087,733,3312.946879434259,7221.0
AF,201207,087,787,3713.9113608600437,7759.0
AF,201208,087,683,3309.1254219934663,6661.0
AF,201209,087,974,4510.109117719884,9476.0
AF,201210,087,695,3324.812253075294,6882.0
AF,201211,087,631,1701.8174558520052,6240.0
AF,201212,087,584,1345.237116246142,5766.0
AF,201301,087,561,1254.1514218369452,5515.0
AF,201302,087,652,1420.819473465,6418.0
AF,201303,087,576,1176.1764432243722,5665.0
AF,201304,087,200,389.21148097119624,1969.0
AF,201305,087,193,387.40215459184043,1901.0
AF,201306,087,418,952.6702248448653,4106.0
AF,201307,087,566,1163.914386086589,5589.0
AF,201308,087,507,1152.0688712894269,5005.0
AF,201309,087,474,1069.2889720997837,4654.0
AF,201310,087,657,1688.6558817919267,6447.0
AF,201311,087,605,1578.0006733888258,5957.0
AF,201312,087,685,1694.6037669699601,6707.0
AF,201401,087,572,1389.7985126922852,5613.0
AF,201402,087,849,1918.401032620223,8354.0
AF,201403,087,793,1792.5661287375344,7765.0
AF,201404,087,582,1261.0855737581076,5739.0
AF,201405,087,693,1508.8787097435657,6799.0
AF,201406,087,753,1340.9792160362358,7383.0
AF,201407,087,660,1094.7595821796779,6467.0
AF,201408,087,702,1013.5526842796223,6954.0
AF,201409,087,668,1501.7856620246268,6575.0
AF,201410,087,931,1390.609194466818,9160.0
AF,201411,087,561,1282.2950145216155,5518.0
AF,201412,087,841,1425.9116702580097,8146.0
AF,201501,087,335,550.5332754076029,3292.0
AF,201502,087,514,-98.56399928417282,5064.0
AF,201503,087,789,-2365.044578717274,7691.0
AF,201504,087,303,-1181.0798631114062,2953.0
AF,201505,087,421,-1422.2288273421518,4138.0
AF,201506,087,316,-1337.3413729273257,3086.0
AF,201507,087,516,-1639.9082253234137,5005.0
AF,201508,087,381,-1639.2905608669118,3721.0
AF,201509,087,554,-2483.202465300258,5433.0
AF,201510,087,1504,-4771.289052676077,14774.0
AF,201511,087,392,-1483.1787324052295,3843.0
AF,201512,087,515,-2227.769249269133,5008.0
AF,201601,087,432,-1806.6764328893378,4186.0
AF,201602,087,770,-2845.6960268812823,7550.0
AF,201603,087,408,-1365.6863394606805,3994.0
AF,201604,087,442,-1670.1443829549291,4322.0
AF,201605,087,372,-1499.1169549483723,3610.0
AF,201606,087,524,-1852.7773294248968,5060.0
AF,201607,087,603,-1741.9824608407885,5852.0
AF,201608,087,333,-1386.62649706924,3241.0
AF,201609,087,504,-1806.6856546453773,4917.0
AF,201610,087,475,-1826.3225520280414,4665.0
AF,201611,087,284,-1033.89587348669,2793.0
AF,201612,087,281,-922.2009964005491,2771.0
AF,201701,087,374,-1349.0385879272405,3676.0
AF,201702,087,329,-1344.7409302084811,3189.0
AF,201703,087,311,-1298.2710183753338,3044.0
AF,201704,087,244,-872.9502776189761,2387.0
AF,201705,087,365,-1243.477044794488,3568.0
AF,201706,087,382,-1752.1596766185762,3733.0
AF,201707,087,188,-738.3715351042863,1835.0
AF,201708,087,826,-2396.5344200514637,8070.0
AF,201709,087,228,-645.0366166155727,2221.0
AF,201710,087,203,-743.7902540993175,1991.0
AF,201711,087,176,-628.0336100802305,1720.0
AF,201712,087,225,-592.9324216866468,2147.0
AF,201801,087,210,-815.7155854600719,2030.0
AF,201802,087,220,-768.0504256231623,2151.0
AF,201803,087,153,-370.15280388429966,1477.0
AF,201804,087,184,-692.1734620734906,1784.0
AF,201805,087,204,-803.5778720328291,1963.0
AF,201806,087,1149,-4628.332137212287,10471.0
AF,201807,087,352,-1131.6084456773865,3355.0
AF,201808,087,689,-2495.823722855163,6493.0
AF,201809,087,301,-1117.3064465928803,2925.0
AF,201810,087,221,-738.6329342988396,2161.0
AF,201811,087,241,-732.7033535429455,2365.0
AF,201812,087,1616,-4912.647729932005,15918.0
AF,201901,087,1331,-4056.7391491094086,13150.0
AF,201902,087,1112,-2889.3786849737285,10972.0
AF,201903,087,623,-1863.2830593871718,6170.0
AF,201904,087,414,-1321.4286317650215,4069.0
AF,201905,087,429,-1475.4689551158804,4179.0
AF,201906,087,392,-986.4333692433615,3846.0
AF,200801,090,325,1337.9443420451369,-650.0
AF,200802,090,347,1512.615912763542,-694.0
