ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BL,201405,111,23,51.6050235312198,-46.0
BL,201406,111,46,105.68617994689131,-92.0
BL,201407,111,30,39.65460662022338,-60.0
BL,201408,111,17,47.01711384767718,-34.0
BL,201409,111,22,45.11221769154264,-44.0
BL,201410,111,20,55.3940082980965,-40.0
BL,201411,111,21,60.39926657671412,-42.0
BL,201412,111,43,96.97933468183433,-86.0
BL,201501,111,16,35.92079443432876,-32.0
BL,201502,111,7,1.9933163922241997,-14.0
BL,201503,111,46,-182.4872179599961,-92.0
BL,201504,111,36,-110.41731605338715,-72.0
BL,201505,111,3,-3.41203770384241,-6.0
BL,201506,111,22,-30.658213208281232,-44.0
BL,201507,111,241,-442.5304336825126,-482.0
BL,201508,111,49,-110.22853482271394,-98.0
BL,201509,111,43,-102.89125072822449,-86.0
BL,201510,111,31,-92.35676504904188,-62.0
BL,201511,111,21,-22.636073482695593,-42.0
BL,201512,111,16,-36.353655894309156,-32.0
BL,201601,111,36,-95.03183743216711,-72.0
BL,201602,111,41,-148.16567418866484,-82.0
BL,201603,111,34,-108.57363649371577,-68.0
BL,201604,111,37,-66.23119456661142,-74.0
BL,201605,111,35,-192.74190597774754,-70.0
BL,201606,111,49,-156.19889564874276,-98.0
BL,201607,111,29,-76.16655437789527,-58.0
BL,201608,111,76,-453.22546677282884,-152.0
BL,201609,111,47,-185.03662504113564,-94.0
BL,201610,111,15,-12.901246138890691,-30.0
BL,201611,111,17,-14.08053626448878,-34.0
BL,201612,111,27,-93.5982714480016,-54.0
BL,201701,111,38,-127.59902148653276,-76.0
BL,201702,111,38,-136.09837497632822,-76.0
BL,201703,111,38,-123.93583778924689,-76.0
BL,201704,111,93,-409.2419768514394,-186.0
BL,201705,111,20,-60.836377580184525,-40.0
BL,201706,111,34,-153.83904152258003,-68.0
BL,201707,111,23,-87.17737486757964,-46.0
BL,201708,111,63,-342.37323841031423,-126.0
BL,201709,111,19,-65.94464380869613,-38.0
BL,201710,111,37,-82.61265369525339,-74.0
BL,201711,111,41,44.04456700533012,-82.0
BL,201712,111,41,-61.39366536687858,-82.0
BL,201801,111,35,-104.720808744361,-70.0
BL,201802,111,31,-123.36198192566826,-62.0
BL,201803,111,30,-95.62932023975716,-60.0
BL,201804,111,42,-90.10754554141887,-84.0
BL,201805,111,47,-118.25477145894772,-94.0
BL,201806,111,15,-6.471500981608532,-30.0
BL,201807,111,46,-206.34978953854758,-92.0
BL,201808,111,46,-206.31009487698054,-92.0
BL,201809,111,50,-203.2240973260656,-100.0
BL,201810,111,50,-148.83666104268625,-100.0
BL,201811,111,20,-29.69333477341158,-40.0
BL,201812,111,22,-90.43807237792316,-44.0
BL,201901,111,18,-80.14567590019746,-36.0
BL,201902,111,18,-56.102624870992884,-36.0
BL,201903,111,12,-28.08986564583998,-24.0
BL,201904,111,49,-148.72884548694012,-98.0
BL,201905,111,56,-149.66990248911645,-112.0
BL,201906,111,12,-63.490707114048305,-24.0
BL,200801,112,11,52.42617000845659,-22.0
BL,200802,112,47,324.1107619054894,-94.0
BL,200803,112,56,350.1666850023635,-112.0
BL,200804,112,27,165.39704381799612,-54.0
BL,200805,112,32,201.85559934354612,-64.0
BL,200806,112,50,292.9760866354055,-100.0
BL,200807,112,24,212.16784525080925,-48.0
BL,200808,112,27,177.7857502367424,-54.0
BL,200809,112,362,2257.7953522937883,-724.0
BL,200810,112,24,137.4009544006462,-48.0
BL,200811,112,54,365.3253807640086,-108.0
BL,200812,112,28,186.55415094266698,-56.0
BL,200901,112,49,357.79548944516216,-98.0
BL,200902,112,49,315.691655906696,-98.0
BL,200903,112,78,431.8728389482272,-156.0
BL,200904,112,119,624.9054705308508,-238.0
BL,200905,112,91,511.07776416936923,-182.0
BL,200906,112,93,461.96416725662976,-186.0
BL,200907,112,28,130.83675377159733,-56.0
BL,200908,112,10,64.17440624248144,-20.0
BL,200909,112,43,222.59693941437152,-86.0
BL,200910,112,26,115.68310356609233,-52.0
BL,200911,112,19,89.56869075547601,-38.0
BL,200912,112,111,771.6309404146722,-222.0
BL,201001,112,34,140.21656197066085,-68.0
BL,201002,112,9,49.502324671766885,-18.0
BL,201003,112,8,53.51149434456707,-16.0
BL,201004,112,15,75.65908198155077,-30.0
BL,201005,112,6,35.49380331723563,-12.0
BL,201006,112,9,51.81088272964147,-18.0
BL,201007,112,6,36.77773096617985,-12.0
BL,201008,112,20,101.10354575763279,-40.0
BL,201009,112,11,66.66412008384286,-22.0
BL,201010,112,31,176.10484567594446,-62.0
BL,201011,112,5,27.430826964891878,-10.0
BL,201012,112,54,286.6878814866108,-108.0
BL,201101,112,19,97.67195851645285,-38.0
BL,201102,112,30,93.39666825338094,-60.0
BL,201103,112,63,405.89225348111,-126.0
BL,201104,112,23,136.16570699001284,-46.0
BL,201105,112,11,55.91055606123837,-22.0
BL,201106,112,30,114.778974657941,-60.0
BL,201107,112,24,162.19877116484534,-48.0
BL,201108,112,44,266.4385386271126,-88.0
BL,201109,112,55,283.24017869551705,-110.0
BL,201110,112,38,224.20555190055,-76.0
BL,201111,112,17,106.49035703466329,-34.0
BL,201112,112,14,66.67473670775837,-28.0
BL,201201,112,28,120.49943599680435,-56.0
BL,201202,112,17,91.82262407835091,-34.0
BL,201203,112,9,57.00543329797712,-18.0
BL,201204,112,15,76.41203897098084,-30.0
BL,201205,112,33,170.4208136323812,-66.0
BL,201206,112,52,278.5203299577929,-104.0
BL,201207,112,24,109.50287487858137,-48.0
BL,201208,112,37,179.4751339457089,-74.0
BL,201209,112,43,221.66582483604395,-86.0
BL,201210,112,24,103.06341655348523,-48.0
BL,201211,112,18,30.2727563037189,-36.0
BL,201212,112,37,70.44458495431742,-74.0
BL,201301,112,39,90.66621923766827,-78.0
BL,201302,112,6,16.44213534511948,-12.0
BL,201303,112,17,38.92698755087693,-34.0
BL,201304,112,10,31.089406605171053,-20.0
BL,201305,112,29,74.26629519484008,-58.0
BL,201306,112,16,28.700704361891532,-32.0
BL,201307,112,604,1009.4195054660337,-1208.0
BL,201308,112,140,275.5804345203711,-280.0
BL,201309,112,93,115.70192514605944,-186.0
BL,201310,112,56,82.31874789061764,-112.0
BL,201311,112,31,49.968919064025485,-62.0
BL,201312,112,66,101.10342883484167,-132.0
BL,201401,112,19,35.764374246631036,-38.0
BL,201402,112,19,32.72311009964303,-38.0
BL,201403,112,38,63.016098865536826,-76.0
BL,201404,112,19,23.4636141918709,-38.0
BL,201405,112,40,62.267356301255845,-80.0
BL,201406,112,43,85.75477264757339,-86.0
BL,201407,112,21,35.464528556328005,-42.0
BL,201408,112,11,19.829041628654032,-22.0
BL,201409,112,41,68.73195431185343,-82.0
BL,201410,112,54,158.82062335104715,-108.0
BL,201411,112,9,18.71630039009886,-18.0
BL,201412,112,38,88.2662444283557,-76.0
BL,201501,112,52,61.120451379214,-104.0
BL,201502,112,19,-35.493464465748104,-38.0
BL,201503,112,42,-180.33167822745125,-84.0
BL,201504,112,44,-179.23761787901574,-88.0
BL,201505,112,34,-196.10963264206214,-68.0
BL,201506,112,21,-102.50234447122936,-42.0
BL,201507,112,110,-440.3930615776684,-220.0
BL,201508,112,65,-207.7938519557689,-130.0
BL,201509,112,54,-227.22626459211403,-108.0
BL,201510,112,25,-73.87087902133608,-50.0
BL,201511,112,76,-320.6253008134812,-152.0
BL,201512,112,50,-255.39024634112943,-100.0
BL,201601,112,71,-247.4089371343779,-142.0
BL,201602,112,153,-756.1123813289634,-306.0
BL,201603,112,57,-176.5375990863684,-114.0
BL,201604,112,24,-115.54484842485628,-48.0
BL,201605,112,53,-199.73233007988972,-106.0
BL,201606,112,36,-119.89762304359881,-72.0
BL,201607,112,50,-214.13856267950356,-100.0
BL,201608,112,103,-709.9804233729773,-206.0
BL,201609,112,26,-140.66909849892198,-52.0
BL,201610,112,16,-58.60877852919808,-32.0
BL,201611,112,36,-198.07834593505436,-72.0
BL,201612,112,55,-271.5606220056515,-110.0
BL,201701,112,65,-415.0384942654036,-130.0
BL,201702,112,37,-166.97452174953474,-74.0
BL,201703,112,51,-207.896916175881,-102.0
BL,201704,112,51,-317.7382613735983,-102.0
BL,201705,112,26,-147.397712943166,-52.0
BL,201706,112,27,-142.21676271970034,-54.0
BL,201707,112,26,-93.06613665160133,-52.0
BL,201708,112,17,-63.36801307884724,-34.0
BL,201709,112,20,-86.83714930367955,-40.0
BL,201710,112,46,-195.66265437683927,-92.0
BL,201711,112,37,-196.79737357997533,-74.0
BL,201712,112,38,-118.48128674660784,-76.0
BL,201801,112,23,-93.98550736556113,-46.0
BL,201802,112,69,-412.04228504904995,-138.0
BL,201803,112,25,-103.013026617654,-50.0
BL,201804,112,43,-231.51011955514548,-86.0
BL,201805,112,32,-220.65235151551957,-64.0
BL,201806,112,13,-94.19559678015555,-26.0
BL,201807,112,11,-61.394742232059464,-22.0
BL,201808,112,57,-369.663701085398,-114.0
BL,201809,112,33,-152.1086349971991,-66.0
BL,201810,112,22,-112.81008551562711,-44.0
BL,201811,112,9,-38.62092893790049,-18.0
BL,201812,112,10,-28.4402483973637,-20.0
BL,201901,112,68,-268.75066520818183,-136.0
BL,201902,112,40,-106.59491092168649,-80.0
BL,201903,112,20,-92.15452982403664,-40.0
BL,201904,112,22,-61.98836843166174,-44.0
BL,201905,112,16,-60.89407436761243,-32.0
BL,201906,112,4,-22.69277848808528,-8.0
BL,200801,113,1,10.8374384236453,-2.0
BL,200802,113,4,25.127501645119516,-8.0
BL,200803,113,1,0.543478260869565,-2.0
BL,200806,113,1,4.94505494505495,-2.0
BL,200808,113,2,4.11036036036036,-4.0
BL,200809,113,3,16.43152902205827,-6.0
BL,200810,113,2,8.89487870619946,-4.0
BL,200901,113,9,72.33133974770445,-18.0
BL,200903,113,1,7.69230769230769,-2.0
BL,200912,113,1,2.45398773006135,-2.0
BL,201012,113,1,2.00143061516452,-2.0
BL,201101,113,1,6.07375271149675,-2.0
BL,201210,113,1,5.86629001883239,-2.0
BL,201302,113,2,0.0,-4.0
BL,201309,113,1,1.5625,-2.0
BL,201402,113,1,0.0,-2.0
BL,201404,113,3,6.906906906906901,-6.0
BL,201411,113,1,5.64516129032258,-2.0
BL,201603,113,1,-3.43137254901961,-2.0
BL,201610,113,2,-5.1471398655351095,-4.0
BL,201703,113,10,-15.901308471949749,-20.0
BL,201704,113,1,-3.08988764044944,-2.0
BL,201705,113,1,-3.08988764044944,-2.0
BL,201712,113,6,-8.44395888201404,-12.0
BL,201804,113,4,-32.63446378070209,-8.0
BL,201810,113,1,-5.3125,-2.0
BL,200801,114,3,24.18160361604062,-6.0
BL,200802,114,5,32.95480719798057,-10.0
BL,200804,114,24,63.22178992669861,-48.0
BL,200805,114,7,40.0738135164599,-14.0
BL,200806,114,7,36.60853800170421,-14.0
BL,200808,114,3,15.01975190135125,-6.0
BL,200809,114,15,139.78329940881574,-30.0
BL,200810,114,6,32.34114433906249,-12.0
BL,200811,114,3,13.96980540693931,-6.0
BL,200812,114,12,81.04339204159152,-24.0
BL,200901,114,16,115.54647263244397,-32.0
BL,200902,114,14,69.69313369385341,-28.0
BL,200903,114,12,80.6921359946741,-24.0
BL,200904,114,5,22.27198272878831,-10.0
BL,200905,114,11,54.39935027199527,-22.0
BL,200907,114,2,8.81757238625017,-4.0
BL,200908,114,3,8.82965725923092,-6.0
BL,200909,114,12,52.76984022072994,-24.0
BL,200910,114,1,11.2956810631229,-2.0
BL,200911,114,5,14.655941601601942,-10.0
BL,200912,114,6,39.46869997708382,-12.0
BL,201001,114,10,37.880069732033945,-20.0
BL,201002,114,3,13.731738866530002,-6.0
BL,201003,114,1,7.62886597938144,-2.0
BL,201004,114,3,19.24205762768199,-6.0
BL,201005,114,3,9.38654841093865,-6.0
BL,201008,114,34,93.07256256892332,-68.0
BL,201009,114,3,6.805194805194811,-6.0
BL,201010,114,3,16.271057032714552,-6.0
BL,201011,114,10,30.711327768849127,-20.0
BL,201012,114,22,157.87760629139999,-44.0
BL,201101,114,9,59.82941089031992,-18.0
BL,201103,114,2,14.877346047994651,-4.0
BL,201104,114,10,77.30956560580265,-20.0
BL,201105,114,3,18.21118518993243,-6.0
BL,201106,114,3,13.57467785835285,-6.0
BL,201107,114,3,11.5000580036791,-6.0
BL,201108,114,7,39.6173220268432,-14.0
BL,201109,114,25,150.6017796112911,-50.0
BL,201111,114,4,11.988610385517301,-8.0
BL,201201,114,9,53.37427439514048,-18.0
BL,201202,114,4,21.59417091913647,-8.0
BL,201203,114,2,14.4578313253012,-4.0
BL,201204,114,11,54.46367888191165,-22.0
BL,201205,114,51,249.78863777334422,-102.0
BL,201206,114,14,84.55594218883071,-28.0
BL,201207,114,7,24.84146483396395,-14.0
BL,201208,114,10,48.90818849416512,-20.0
BL,201209,114,2,12.23876462344015,-4.0
BL,201210,114,10,31.824223352704937,-20.0
BL,201211,114,5,13.05259706685405,-10.0
BL,201212,114,22,40.3553870097035,-44.0
BL,201301,114,1,2.17391304347826,-2.0
BL,201302,114,23,54.65742963962297,-46.0
BL,201304,114,1,1.68776371308017,-2.0
BL,201305,114,10,27.375591836603007,-20.0
BL,201306,114,6,8.147119333734134,-12.0
BL,201307,114,152,279.8400432532003,-304.0
BL,201308,114,23,27.569657803052273,-46.0
BL,201309,114,18,30.926112187768712,-36.0
BL,201310,114,3,3.86084315382957,-6.0
BL,201311,114,7,18.07622832004104,-14.0
BL,201312,114,54,71.02932803222845,-108.0
BL,201401,114,6,17.57129378316679,-12.0
BL,201402,114,10,23.48717257867888,-20.0
BL,201403,114,8,26.865308551864942,-16.0
BL,201404,114,10,25.0566961556214,-20.0
BL,201405,114,16,28.781902697784805,-32.0
BL,201406,114,2,7.66004338595034,-4.0
BL,201407,114,9,17.607284415615037,-18.0
BL,201408,114,9,16.017919449987325,-18.0
BL,201409,114,5,19.972625804508972,-10.0
BL,201410,114,21,58.32060931132897,-42.0
BL,201411,114,6,15.71200977076446,-12.0
BL,201412,114,12,21.96088709509708,-24.0
BL,201501,114,2,3.67822966507177,-4.0
BL,201502,114,3,5.55555555555556,-6.0
BL,201503,114,5,-19.09912031527212,-10.0
BL,201504,114,13,-41.79795041934351,-26.0
BL,201505,114,28,-99.04615806235823,-56.0
BL,201506,114,10,-37.45052896242538,-20.0
BL,201507,114,17,-44.352073151167225,-34.0
BL,201508,114,2,-1.30462094747809,-4.0
BL,201509,114,12,-51.5678195035852,-24.0
BL,201510,114,6,-9.95682034081534,-12.0
BL,201511,114,9,-29.059493046914483,-18.0
BL,201512,114,3,-6.30961975793522,-6.0
BL,201601,114,2,-10.47473867595819,-4.0
BL,201602,114,28,-73.12563517430362,-56.0
BL,201603,114,20,-85.19905528888472,-40.0
BL,201604,114,14,-46.30496806289321,-28.0
BL,201605,114,8,-31.931478613745604,-16.0
BL,201606,114,10,-57.6779317200828,-20.0
BL,201607,114,5,-10.80253572325743,-10.0
BL,201608,114,21,-122.68228671696433,-42.0
BL,201609,114,5,-25.07432785605084,-10.0
BL,201610,114,3,-11.65163744608722,-6.0
BL,201611,114,10,-31.673854912410917,-20.0
BL,201612,114,7,-35.1880264189247,-14.0
BL,201701,114,15,-45.1389638978793,-30.0
BL,201702,114,3,-7.10480944439914,-6.0
BL,201703,114,12,-4.556896833980586,-24.0
BL,201704,114,5,-17.54449658389049,-10.0
BL,201705,114,6,-15.7402276466661,-12.0
BL,201706,114,1,-4.54545454545454,-2.0
BL,201707,114,1,-0.623989614461375,-2.0
BL,201709,114,2,-6.99687266000088,-4.0
BL,201710,114,1,-5.17241379310345,-2.0
BL,201711,114,12,-46.08492690486828,-24.0
BL,201712,114,2,-3.894798960111,-4.0
BL,201801,114,6,-23.30846320302613,-12.0
BL,201802,114,14,-34.66153227870997,-28.0
BL,201803,114,13,-68.53405410608728,-26.0
BL,201804,114,3,-10.85745347495153,-6.0
BL,201805,114,2,-7.87096774193548,-4.0
BL,201806,114,1,-6.2015503875969,-2.0
BL,201807,114,261,-765.3590217967867,-522.0
BL,201808,114,11,-76.11545088045436,-22.0
BL,201809,114,2,-6.75591020956074,-4.0
BL,201810,114,10,-51.07489754412329,-20.0
BL,201811,114,8,-20.39848184496538,-16.0
BL,201812,114,2,-19.468010311694428,-4.0
BL,201901,114,9,-38.12565617742335,-18.0
BL,201902,114,5,-36.66447559702724,-10.0
BL,201903,114,6,-22.964519573675602,-12.0
BL,201904,114,10,-16.089011020996033,-20.0
BL,201905,114,2,-1.37260894241504,-4.0
BL,200804,115,1,4.92424242424242,-2.0
BL,200812,115,1,3.2258064516129,-2.0
BL,200905,115,1,6.81003584229391,-2.0
BL,200906,115,2,9.6586951474344,-4.0
BL,201010,115,3,2.390438247011952,-6.0
BL,201012,115,1,10.4089219330855,-2.0
BL,201103,115,1,2.62008733624454,-2.0
BL,201112,115,7,29.52154522715633,-14.0
BL,201202,115,5,24.89921894683798,-10.0
BL,201203,115,3,23.86363636363635,-6.0
BL,201204,115,1,3.79918588873813,-2.0
BL,201207,115,3,9.80933713471131,-6.0
BL,201208,115,3,10.19830028328612,-6.0
BL,201210,115,1,5.81222056631893,-2.0
BL,201304,115,4,14.38703552884513,-8.0
BL,201309,115,24,60.096531346431185,-48.0
BL,201402,115,1,2.60960334029228,-2.0
BL,201403,115,4,8.715704586798331,-8.0
BL,201404,115,12,45.012421030707834,-24.0
BL,201409,115,1,1.34529147982063,-2.0
BL,201501,115,1,3.2520325203252,-2.0
BL,201504,115,1,-3.43915343915344,-2.0
BL,201505,115,1,-2.85412262156448,-2.0
BL,201506,115,3,-10.37784679089028,-6.0
BL,201507,115,3,3.72957271756651,-6.0
BL,201509,115,1,-5.01237623762376,-2.0
BL,201510,115,1,-3.796867584243,-2.0
BL,201602,115,6,-28.70767181012044,-12.0
BL,201603,115,8,-34.98765643128092,-16.0
BL,201604,115,5,-19.318126876960658,-10.0
BL,201605,115,2,-8.35734870317002,-4.0
BL,201606,115,13,-53.58479232526782,-26.0
BL,201608,115,1,-1.63934426229508,-2.0
BL,201609,115,2,-3.2520325203252,-4.0
BL,201701,115,1,-3.40481814178504,-2.0
BL,201704,115,2,-2.02020202020202,-4.0
BL,201706,115,1,-7.27272727272727,-2.0
BL,201707,115,2,-11.22448979591836,-4.0
BL,201710,115,2,-6.27450980392158,-4.0
BL,201712,115,1,3.7037037037037,-2.0
BL,201801,115,1,-1.12359550561798,-2.0
BL,201803,115,15,-21.71010771651222,-30.0
BL,201804,115,4,-15.221031054931519,-8.0
BL,201806,115,4,-13.4783695923981,-8.0
BL,201808,115,1,-3.05084745762712,-2.0
BL,201905,115,1,0.30395136778115,-2.0
BL,200907,116,2,8.1237911025145,-4.0
BL,200801,120,10,64.21410547311763,-40.0
BL,200802,120,28,155.39765062871908,-112.0
BL,200803,120,18,91.1351805636021,-72.0
BL,200804,120,15,82.05572083367015,-60.0
BL,200805,120,51,386.9232061556041,-204.0
BL,200806,120,26,166.33652863196207,-104.0
BL,200807,120,19,77.63244930951473,-76.0
BL,200808,120,39,279.5352866108347,-156.0
BL,200809,120,87,545.5300764279148,-348.0
BL,200810,120,25,190.98203493160864,-100.0
BL,200811,120,8,47.91744030348233,-32.0
BL,200812,120,16,78.65979044292632,-64.0
BL,200901,120,54,429.3498731009185,-216.0
BL,200902,120,35,215.29631993381608,-140.0
BL,200903,120,22,119.5497801543307,-88.0
BL,200904,120,121,803.5336584904799,-484.0
BL,200905,120,36,221.19880935788487,-144.0
BL,200906,120,36,147.45980988217514,-144.0
BL,200907,120,15,85.83199885151038,-60.0
BL,200908,120,33,202.25756752407653,-132.0
BL,200909,120,26,149.59480184210048,-104.0
BL,200910,120,27,136.15831702264038,-108.0
BL,200911,120,23,129.1904782374308,-92.0
BL,200912,120,52,328.6955798851364,-208.0
BL,201001,120,15,87.2679434364498,-60.0
BL,201002,120,1,7.76942355889724,-4.0
BL,201003,120,10,77.17579609168303,-40.0
BL,201004,120,4,26.34345268108075,-16.0
BL,201005,120,13,41.38282427300307,-52.0
BL,201006,120,9,45.92581984760731,-36.0
BL,201007,120,11,74.06024576651386,-44.0
BL,201008,120,22,130.00822273175675,-88.0
BL,201009,120,13,83.81876779822812,-52.0
BL,201010,120,12,75.31947105782906,-48.0
BL,201011,120,10,69.97130039021484,-40.0
BL,201012,120,91,640.948753409519,-364.0
BL,201101,120,16,94.96972604278156,-64.0
BL,201102,120,16,92.49632960448892,-64.0
BL,201103,120,27,176.99022769162315,-108.0
BL,201104,120,15,100.3815899288547,-60.0
BL,201105,120,8,38.963527510835036,-32.0
BL,201106,120,18,113.37167006091508,-72.0
BL,201107,120,12,90.10331175403772,-48.0
BL,201108,120,16,96.17912099009163,-64.0
BL,201109,120,27,130.69643235922896,-108.0
BL,201110,120,22,129.43031433933632,-88.0
BL,201111,120,19,134.99401953408344,-76.0
BL,201112,120,11,66.05183305337347,-44.0
BL,201201,120,14,79.33250022096215,-56.0
BL,201202,120,15,88.95402857982035,-60.0
BL,201203,120,12,73.17664882573696,-48.0
BL,201204,120,12,60.118219275875134,-48.0
BL,201205,120,16,96.14049323779426,-64.0
BL,201206,120,66,361.19076148009265,-264.0
BL,201207,120,20,97.09806662471502,-80.0
BL,201208,120,19,79.45908754838935,-76.0
BL,201209,120,22,89.09781675532129,-88.0
BL,201210,120,10,44.66894976443068,-40.0
BL,201211,120,15,41.56023920658084,-60.0
BL,201212,120,18,38.84437365555525,-72.0
BL,201301,120,15,32.66966748501402,-60.0
BL,201302,120,10,18.845782846954393,-40.0
BL,201303,120,18,38.869157539891326,-72.0
BL,201304,120,8,18.772850388384697,-32.0
BL,201305,120,6,20.08293349278344,-24.0
BL,201306,120,22,47.9538547976329,-88.0
BL,201307,120,439,797.4563469927739,-1756.0
BL,201308,120,99,275.90378261693525,-396.0
BL,201309,120,65,143.62243012980397,-260.0
BL,201310,120,18,33.81843427421638,-72.0
BL,201311,120,15,54.23269743357646,-60.0
BL,201312,120,17,41.125738283026585,-68.0
BL,201401,120,18,61.80755616381944,-72.0
BL,201402,120,25,74.90637391910727,-100.0
BL,201403,120,12,28.91994588375094,-48.0
BL,201404,120,23,43.97961951689772,-92.0
BL,201405,120,11,32.62853198961676,-44.0
BL,201406,120,29,76.50318700289131,-116.0
BL,201407,120,31,84.50959431025726,-124.0
BL,201408,120,24,70.89891934660665,-96.0
BL,201409,120,22,60.83768281425705,-88.0
BL,201410,120,34,95.09967515808538,-136.0
BL,201411,120,19,48.10228132799307,-76.0
BL,201412,120,29,70.75345517817468,-116.0
BL,201501,120,26,71.59453421080653,-104.0
BL,201502,120,26,-15.644486588013423,-104.0
BL,201503,120,31,-116.31761563177582,-124.0
BL,201504,120,20,-40.65889903521079,-80.0
BL,201505,120,27,-75.53641568098013,-108.0
BL,201506,120,15,-40.74477701438046,-60.0
BL,201507,120,141,-278.4811064364236,-564.0
BL,201508,120,49,-90.56695536772246,-196.0
BL,201509,120,60,-74.79258291630556,-240.0
BL,201510,120,43,-93.20907512092137,-172.0
BL,201511,120,41,-63.97693020968187,-164.0
BL,201512,120,26,-8.552933522186228,-104.0
BL,201601,120,29,-60.39121532635503,-116.0
BL,201602,120,100,-279.07649348072056,-400.0
BL,201603,120,45,-78.7862998188019,-180.0
BL,201604,120,28,-42.26627701166775,-112.0
BL,201605,120,33,-90.54639570701451,-132.0
BL,201606,120,57,-68.0043765199112,-228.0
BL,201607,120,35,-99.45827148285301,-140.0
BL,201608,120,58,-204.21255766374986,-232.0
