ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TH,201511,161,13,-14.498166897325847,-52.0
TH,201512,161,42,-123.73487877031174,-168.0
TH,201601,161,43,-251.14783573872276,-172.0
TH,201602,161,15,10.402358432664647,-60.0
TH,201603,161,19,-45.36115311191894,-76.0
TH,201604,161,19,-46.07417212745678,-76.0
TH,201605,161,29,-54.53115803882513,-116.0
TH,201606,161,28,-109.94821435610044,-112.0
TH,201607,161,6,-5.427502836420148,-24.0
TH,201608,161,12,-37.342164666026704,-48.0
TH,201609,161,24,-70.14329031226339,-96.0
TH,201610,161,41,13.507117885160106,-164.0
TH,201611,161,28,-50.28310972251788,-112.0
TH,201612,161,12,-20.13074938985276,-48.0
TH,201701,161,13,30.97025646396848,-52.0
TH,201702,161,20,37.6599861560472,-80.0
TH,201703,161,12,-43.75816207686733,-48.0
TH,201704,161,11,1.1660206573178917,-44.0
TH,201705,161,15,-6.660211455919411,-60.0
TH,201706,161,17,23.514378669650398,-68.0
TH,201707,161,11,-15.44990976102425,-44.0
TH,201708,161,4,-5.16965998840641,-16.0
TH,201709,161,6,-4.75525633371125,-24.0
TH,201710,161,17,-100.31933333180118,-68.0
TH,201711,161,11,-10.85669215408905,-44.0
TH,201712,161,5,-2.0954089511422795,-20.0
TH,201801,161,3,-0.7500579880544459,-12.0
TH,201802,161,8,-4.8732447223555635,-32.0
TH,201803,161,9,-22.62830352946673,-36.0
TH,201804,161,9,-31.779228199879753,-36.0
TH,201805,161,14,-52.66433999319928,-56.0
TH,201806,161,13,-29.4935798771847,-52.0
TH,201807,161,2,2.8846153846154,-8.0
TH,201808,161,11,-31.35163582366544,-44.0
TH,201809,161,11,-57.22383860446835,-44.0
TH,201811,161,5,-5.239393040429511,-20.0
TH,201812,161,12,-20.42491618902236,-48.0
TH,201901,161,12,-14.986034916913859,-48.0
TH,201902,161,6,-8.193489262918398,-24.0
TH,201903,161,8,-3.9485697255822103,-32.0
TH,201904,161,3,-2.11962994897364,-12.0
TH,201905,161,3,-6.6517580718611,-12.0
TH,201906,161,3,-4.31731843575419,-12.0
TH,200801,162,2,14.8780487804878,-11.2
TH,200802,162,7,54.13820555971701,-39.2
TH,200803,162,1,7.09939148073022,-5.6
TH,200804,162,2,9.619333927157559,-11.2
TH,200805,162,20,129.54326015209503,-111.99999999999996
TH,200806,162,3,15.30840569727682,-16.799999999999997
TH,200807,162,6,28.13429510267273,-33.6
TH,200809,162,3,10.96056441241764,-16.799999999999997
TH,200810,162,4,25.89834480292306,-22.4
TH,200811,162,1,7.59345794392523,-5.6
TH,200812,162,4,16.102630857181932,-22.4
TH,200901,162,1,6.83962264150943,-5.6
TH,200902,162,1,6.54205607476635,-5.6
TH,200904,162,4,20.952573004013,-22.4
TH,200905,162,2,4.70588235294118,-11.2
TH,200908,162,2,16.29213483146068,-11.2
TH,200909,162,28,170.80688750801866,-156.79999999999993
TH,200911,162,4,21.60083160083161,-22.4
TH,201002,162,2,6.67756831906319,-11.2
TH,201004,162,3,8.56870748299321,-16.799999999999997
TH,201005,162,4,15.614277387589262,-22.4
TH,201008,162,4,26.26894805525494,-22.4
TH,201010,162,1,5.70522979397781,-5.6
TH,201011,162,8,55.39427382272268,-44.800000000000004
TH,201012,162,4,30.122278285846978,-22.4
TH,201101,162,1,3.51351351351351,-5.6
TH,201102,162,1,1.19047619047619,-5.6
TH,201103,162,5,36.52620960516229,-28.0
TH,201104,162,2,9.05134899912968,-11.2
TH,201105,162,2,11.08471221382912,-11.2
TH,201106,162,5,20.51854481320219,-28.0
TH,201107,162,9,40.32300750942326,-50.400000000000006
TH,201108,162,1,4.4404973357016,-5.6
TH,201109,162,5,27.71146195446501,-28.0
TH,201110,162,6,24.99977225404205,-33.6
TH,201111,162,1,4.49438202247191,-5.6
TH,201112,162,2,13.58024691358024,-11.2
TH,201202,162,5,25.71784934517389,-28.0
TH,201204,162,1,5.65870910698497,-5.6
TH,201205,162,2,12.24049153790213,-11.2
TH,201206,162,1,6.06312951856774,-5.6
TH,201207,162,1,3.52941176470588,-5.6
TH,201208,162,1,6.68257756563246,-5.6
TH,201209,162,4,19.77492745699987,-22.4
TH,201210,162,7,21.01774469111993,-39.2
TH,201211,162,2,7.480584216930691,-11.2
TH,201212,162,2,2.090207715133531,-11.2
TH,201302,162,3,5.988467680062371,-16.799999999999997
TH,201305,162,2,3.27868852459016,-11.2
TH,201307,162,3,7.68387764883092,-16.799999999999997
TH,201308,162,3,12.366449117718151,-16.799999999999997
TH,201310,162,3,6.353410008071024,-16.799999999999997
TH,201401,162,2,4.254894866710339,-11.2
TH,201402,162,3,4.23679150260965,-16.799999999999997
TH,201403,162,2,2.3283570012542,-11.2
TH,201404,162,5,15.06875242457838,-28.0
TH,201405,162,98,257.6567728208563,-548.8000000000008
TH,201406,162,27,84.86476085896624,-151.19999999999993
TH,201407,162,8,23.46146590315499,-44.800000000000004
TH,201408,162,1,2.7511961722488,-5.6
TH,201409,162,2,5.98290598290598,-11.2
TH,201410,162,6,24.3464401036128,-33.6
TH,201411,162,1,3.76301040832666,-5.6
TH,201412,162,19,25.433424596531474,-106.39999999999996
TH,201501,162,14,21.880188646890286,-78.39999999999999
TH,201502,162,4,9.72317290178641,-22.4
TH,201503,162,10,-21.75358590583904,-56.00000000000001
TH,201504,162,8,-24.33923186523108,-44.800000000000004
TH,201505,162,4,-22.20045045045049,-22.4
TH,201506,162,2,-3.45059861838386,-11.2
TH,201507,162,10,-51.72122431610772,-56.00000000000001
TH,201508,162,2,-13.06762641073491,-11.2
TH,201509,162,4,-2.0734327073523797,-22.4
TH,201510,162,4,-18.07886262665546,-22.4
TH,201511,162,3,-8.387224142066012,-16.799999999999997
TH,201512,162,7,-27.60022478371107,-39.2
TH,201601,162,3,-2.7366728909174,-16.799999999999997
TH,201602,162,6,-9.412136751646345,-33.599999809265135
TH,201603,162,2,-5.6269553493121105,-11.2
TH,201604,162,3,-6.034821955538071,-16.799999999999997
TH,201605,162,5,-18.18222572290058,-28.0
TH,201606,162,2,-10.12145748987854,-11.2
TH,201607,162,2,-6.83405588189104,-11.2
TH,201609,162,13,-23.78796932228865,-72.8
TH,201610,162,9,-17.610432344161218,-50.4
TH,201611,162,6,-35.04716311013842,-33.599999999999994
TH,201612,162,1,-4.56553755522828,-5.6
TH,201701,162,9,-22.382585100133973,-50.4
TH,201702,162,2,-2.37149509295408,-11.2
TH,201703,162,4,-6.14408039094372,-22.4
TH,201704,162,2,1.8670977904904102,-11.2
TH,201705,162,5,-9.25369180948047,-28.0
TH,201706,162,1,-5.95238095238095,-5.6
TH,201707,162,7,-9.695738517560265,-39.199999999999996
TH,201708,162,5,-30.970563629897487,-28.0
TH,201709,162,1,-1.04978354978355,-5.6
TH,201710,162,4,-10.841302458725789,-22.4
TH,201712,162,4,-13.01169752185891,-22.4
TH,201801,162,5,-13.86864262746985,-28.0
TH,201803,162,3,-4.970442401635061,-16.799999999999997
TH,201806,162,1,-2.31292517006803,-5.6
TH,201807,162,1,0.74626865671642,-5.6
TH,201810,162,8,-24.382853830833202,-44.800000000000004
TH,201901,162,3,-8.78368794326241,-16.799999999999997
TH,201902,162,2,-8.77817319098458,-11.2
TH,201903,162,2,-9.94816734542763,-11.2
TH,201906,162,3,-16.86033184984622,-16.799999999999997
TH,200801,163,6,28.76480701903187,-48.0
TH,200802,163,1,9.2511013215859,-8.0
TH,200803,163,8,37.133411671943726,-64.0
TH,200804,163,7,20.744486115844023,-56.0
TH,200805,163,6,31.844107413113058,-48.0
TH,200807,163,2,6.3404180106932895,-16.0
TH,200808,163,8,28.864670647795908,-64.0
TH,200809,163,5,24.702425838904052,-40.0
TH,200810,163,18,69.65341116565291,-144.0
TH,200812,163,7,30.259569607932782,-56.0
TH,200901,163,3,15.259121337141877,-24.0
TH,200902,163,7,44.241421265273104,-56.0
TH,200903,163,4,26.007662835249043,-32.0
TH,200904,163,7,41.22713410624978,-56.0
TH,200905,163,19,80.10184660250872,-152.0
TH,200906,163,3,11.776299581177621,-24.0
TH,200907,163,20,100.6398910616097,-160.0
TH,200908,163,12,73.95382935832937,-96.0
TH,200909,163,1,7.37618545837724,-8.0
TH,200910,163,3,19.02541265723823,-24.0
TH,200911,163,4,21.75738637163409,-32.0
TH,200912,163,9,34.891926413429566,-72.0
TH,201001,163,5,18.72914352129772,-40.0
TH,201002,163,2,7.27749540649533,-16.0
TH,201003,163,11,35.64981502857561,-88.0
TH,201004,163,2,9.42876923637512,-16.0
TH,201005,163,2,11.10927608037434,-16.0
TH,201007,163,2,14.11367696684974,-16.0
TH,201008,163,9,59.94309750685952,-72.0
TH,201009,163,4,12.6309280537846,-32.0
TH,201010,163,3,13.411764705882362,-24.0
TH,201011,163,7,32.56700913601162,-56.0
TH,201012,163,2,17.12868718755908,-16.0
TH,201101,163,6,36.97055300890205,-48.0
TH,201102,163,3,17.67634527812921,-24.0
TH,201103,163,9,53.11334846982868,-72.0
TH,201104,163,3,14.396728386818209,-24.0
TH,201106,163,10,32.97291668521808,-80.0
TH,201107,163,12,75.66400217321363,-96.0
TH,201108,163,1,7.31707317073171,-8.0
TH,201109,163,1,6.89655172413793,-8.0
TH,201110,163,3,11.36842105263159,-24.0
TH,201111,163,1,4.41361916771753,-8.0
TH,201112,163,3,17.24723147693783,-24.0
TH,201201,163,25,114.00401359431523,-200.0
TH,201202,163,11,62.105180379476806,-88.0
TH,201203,163,11,72.8775867621229,-88.0
TH,201204,163,10,52.3372536345037,-80.0
TH,201205,163,11,64.35915514381699,-88.0
TH,201206,163,6,39.5202941838094,-48.0
TH,201207,163,20,145.2703169943122,-160.0
TH,201208,163,3,16.40395063818155,-24.0
TH,201209,163,7,43.12405545048603,-56.0
TH,201210,163,5,23.785128255169127,-40.0
TH,201211,163,10,25.598148174501695,-80.0
TH,201301,163,10,25.29122749892221,-80.0
TH,201302,163,1,0.0,-8.0
TH,201303,163,10,28.878583029809523,-80.0
TH,201304,163,3,9.39143156294374,-24.0
TH,201305,163,5,5.491746137006942,-40.0
TH,201306,163,9,15.081656676486418,-72.0
TH,201307,163,3,6.233512833039913,-24.0
TH,201308,163,6,17.46054546004875,-48.0
TH,201309,163,5,13.73676775327907,-40.0
TH,201310,163,2,5.539467333596599,-16.0
TH,201311,163,22,42.356489174739934,-176.0
TH,201312,163,78,213.8483374732909,-624.0
TH,201401,163,77,151.21016226867107,-616.0
TH,201402,163,108,228.7207872953448,-864.0
TH,201403,163,52,95.86065606352197,-416.0
TH,201404,163,40,51.162237386239234,-320.0
TH,201405,163,42,-7.0442137801946725,-336.0
TH,201406,163,21,45.1856377887294,-168.0
TH,201407,163,13,36.9986939023978,-104.0
TH,201408,163,9,28.628380158547664,-72.0
TH,201409,163,14,31.774374905889346,-112.0
TH,201410,163,17,41.725322878714096,-136.0
TH,201411,163,17,52.389835758320714,-136.0
TH,201412,163,8,10.196057746706828,-64.0
TH,201501,163,5,10.853709383354127,-40.0
TH,201502,163,9,-0.09904600743016978,-72.0
TH,201503,163,9,-39.00565417204699,-72.0
TH,201504,163,23,-62.44683760910594,-184.0
TH,201505,163,25,-148.64028178917494,-200.0
TH,201506,163,12,-73.96052707773472,-96.0
TH,201507,163,31,-163.73273314495515,-248.0
TH,201508,163,13,-48.9862329929035,-104.0
TH,201509,163,17,-39.83388179312327,-136.0
TH,201510,163,10,-34.635870499952766,-80.0
TH,201511,163,9,-42.23422987535985,-72.0
TH,201512,163,9,-24.88153572463383,-72.0
TH,201601,163,22,-158.7830656426385,-176.0
TH,201602,163,33,-155.2436287338471,-264.0
TH,201603,163,13,-67.16801771142143,-104.0
TH,201604,163,11,-27.025161356063894,-88.0
TH,201605,163,26,-90.51864943900517,-208.0
TH,201606,163,13,-33.07512050450336,-104.0
TH,201607,163,19,-55.76414291961545,-152.0
TH,201608,163,13,-36.53457881286813,-104.0
TH,201609,163,10,-33.69347173033329,-80.0
TH,201610,163,10,-10.374132875720012,-80.0
TH,201611,163,6,-35.304776966982445,-48.0
TH,201612,163,12,-27.83335057086027,-96.0
TH,201701,163,6,0.04494144582116011,-48.0
TH,201702,163,4,-13.279756776295601,-32.0
TH,201703,163,5,-7.986874409921549,-40.0
TH,201704,163,4,-10.009258517885872,-32.0
TH,201705,163,8,-20.95552843996954,-64.0
TH,201706,163,1,-1.29179331306991,-8.0
TH,201707,163,20,-43.17376533196173,-160.0
TH,201708,163,10,-24.89276919146439,-80.0
TH,201709,163,20,-51.48547665678897,-160.0
TH,201710,163,10,-12.186400234662461,-80.0
TH,201711,163,6,-28.28376284264188,-48.0
TH,201712,163,18,-46.20502539513292,-144.0
TH,201801,163,23,-85.62347934190174,-184.0
TH,201802,163,23,-62.816529930802886,-184.0
TH,201803,163,8,-36.406979986657625,-64.0
TH,201804,163,14,-25.197263195991038,-112.0
TH,201805,163,7,-30.02842642887712,-56.0
TH,201806,163,7,-13.8606646526251,-56.0
TH,201807,163,11,-21.54721145152022,-88.0
TH,201808,163,18,-121.72290815219114,-144.0
TH,201809,163,8,-37.10468267142963,-64.0
TH,201810,163,10,-36.20759185734711,-80.0
TH,201811,163,4,-16.330605802083213,-32.0
TH,201812,163,15,-46.308720592740336,-120.0
TH,201901,163,6,-16.05762545854995,-48.0
TH,201902,163,2,-7.30857836120994,-16.0
TH,201903,163,8,-26.76977582177362,-64.0
TH,201904,163,5,0.67666205121493,-40.0
TH,201905,163,8,-32.31872349151437,-64.0
TH,201906,163,33,-267.62507637591716,-264.0
TH,200801,164,4,25.20073104018508,-28.0
TH,200802,164,13,17.33457195801803,-91.0
TH,200803,164,2,10.01011122345804,-14.0
TH,200804,164,5,25.67924157888488,-35.0
TH,200805,164,4,27.982024677174202,-28.0
TH,200807,164,35,148.3274615758334,-245.0
TH,200808,164,7,28.172502327566953,-49.0
TH,200809,164,14,75.9938036002334,-98.0
TH,200810,164,17,65.8522379446132,-119.0
TH,200811,164,7,31.21224795553455,-49.0
TH,200812,164,8,46.50827040236847,-56.0
TH,200901,164,13,51.48736662116965,-91.0
TH,200902,164,1,4.56026058631922,-7.0
TH,200903,164,43,182.13375389061719,-301.0
TH,200904,164,85,363.34924128362917,-595.0
TH,200905,164,4,14.538286004888203,-28.0
TH,200906,164,2,9.408148950308881,-14.0
TH,200907,164,25,114.76115455151738,-175.0
TH,200908,164,6,34.75944534434965,-42.0
TH,200909,164,13,67.85958897079713,-91.0
TH,200910,164,35,209.4438326477488,-245.0
TH,200911,164,4,22.318969325508817,-28.0
TH,200912,164,2,6.37205031753669,-14.0
TH,201001,164,3,7.65770441883801,-21.0
TH,201002,164,3,16.23057902358658,-21.0
TH,201003,164,21,71.30804896285217,-147.0
TH,201004,164,37,127.47686105070319,-259.0
TH,201005,164,53,266.19632404007575,-371.0
TH,201006,164,3,8.775152375386151,-21.0
TH,201007,164,4,20.03153095499583,-28.0
TH,201008,164,7,37.05445702688727,-49.0
TH,201009,164,4,11.65498442367601,-28.0
TH,201010,164,8,18.58382131303534,-56.0
TH,201011,164,6,24.405133516914596,-42.0
TH,201012,164,8,54.76942573487746,-56.0
TH,201101,164,6,25.30150491022592,-42.0
TH,201102,164,33,170.05500378588042,-231.0
TH,201103,164,5,20.55420757946067,-35.0
TH,201104,164,36,160.7970435536431,-252.0
TH,201105,164,2,7.08148947652455,-14.0
TH,201106,164,10,39.81738003848762,-70.0
TH,201107,164,2,12.32844866032597,-14.0
TH,201108,164,4,29.28940807196794,-28.0
TH,201109,164,8,45.1031397095187,-56.0
TH,201110,164,5,30.21447646600645,-35.0
TH,201111,164,7,28.37596917159513,-49.0
TH,201112,164,8,16.410256410256405,-56.0
TH,201202,164,4,14.732417561320688,-28.0
TH,201203,164,3,14.07383877565129,-21.0
TH,201204,164,3,15.01046113407969,-21.0
TH,201205,164,8,40.243293563051665,-56.0
TH,201206,164,12,43.128573558453425,-84.0
TH,201207,164,5,23.08848379355395,-35.0
TH,201208,164,4,25.94116496353642,-28.0
TH,201209,164,5,38.1712288985443,-35.0
TH,201210,164,2,12.916666666666671,-14.0
TH,201211,164,20,54.49084090963006,-140.0
TH,201212,164,3,5.53571428571429,-21.0
TH,201301,164,1,1.71306209850107,-7.0
TH,201302,164,3,7.073132594911169,-21.0
TH,201303,164,13,30.848774145772445,-91.0
TH,201304,164,3,0.0,-21.0
TH,201306,164,27,59.31820955689196,-189.0
TH,201307,164,18,42.354553579411096,-126.0
TH,201308,164,68,231.81731948734614,-476.0
TH,201309,164,16,35.66600340515272,-112.0
TH,201310,164,10,3.931718020248879,-70.0
TH,201311,164,17,61.38915554938947,-119.0
TH,201312,164,19,39.10841132901378,-133.0
TH,201401,164,27,56.24187554313784,-189.0
TH,201402,164,21,30.187086226532593,-147.0
TH,201403,164,13,26.953892758726493,-91.0
TH,201404,164,18,41.82460226841604,-126.0
TH,201405,164,97,171.6938740105227,-679.0
TH,201406,164,8,17.285332678278248,-56.0
TH,201407,164,5,16.032696356472922,-35.0
TH,201408,164,18,24.283897270410332,-126.0
TH,201409,164,14,31.42207214190406,-98.0
TH,201410,164,9,12.775375279587411,-63.0
TH,201411,164,18,33.990195528703815,-126.0
TH,201412,164,9,28.46633165265115,-63.0
TH,201501,164,10,15.905427237502746,-70.0
TH,201502,164,19,-117.07064180674928,-133.0
TH,201503,164,4,2.0765258226685797,-28.0
TH,201504,164,18,-36.974984652230624,-126.0
TH,201505,164,15,-49.87412449293257,-105.0
TH,201506,164,18,-61.37986337620893,-126.0
TH,201507,164,10,-16.10992800350634,-70.0
TH,201508,164,36,-134.0400354020354,-252.0
TH,201509,164,2,-2.6731291767643395,-14.0
TH,201510,164,13,-39.14224150558553,-91.0
TH,201511,164,3,-3.1537951030970097,-21.0
TH,201512,164,11,-24.86470170821369,-77.0
TH,201601,164,16,-12.923041193477417,-112.0
TH,201602,164,12,-26.33451676104272,-84.0
TH,201603,164,4,-10.4113700176979,-28.0
TH,201604,164,25,-18.182972875056656,-175.0
TH,201605,164,7,-5.119995047132425,-49.0
TH,201606,164,26,-77.50534374460301,-182.0
TH,201607,164,11,-22.148572096206863,-77.0
TH,201608,164,43,-197.03566460902346,-301.0
TH,201609,164,12,-35.754270291314086,-84.0
TH,201610,164,25,-37.53558621758078,-175.0
TH,201611,164,5,-8.028415759479879,-35.0
TH,201612,164,43,-200.75989467642833,-301.0
TH,201702,164,8,-21.465653752461982,-56.0
TH,201703,164,6,-30.915970683569448,-42.0
TH,201704,164,6,-18.847117483049242,-42.0
TH,201705,164,5,-12.76847836660502,-35.0
TH,201706,164,2,-3.62972661984685,-14.0
TH,201707,164,11,-39.92654281972878,-77.0
TH,201708,164,10,-22.64753665478426,-70.0
TH,201709,164,6,4.1666666666667,-42.0
TH,201710,164,2,-4.3956043956044,-14.0
TH,201711,164,11,-4.53755507477489,-77.0
TH,201712,164,7,-10.11463799972244,-49.0
TH,201801,164,4,-19.422739206925822,-28.0
TH,201802,164,15,-49.636471897083474,-105.0
TH,201803,164,7,-19.730162414476354,-49.0
TH,201804,164,6,-12.918261342958198,-42.0
TH,201805,164,15,-36.04202010398469,-105.0
TH,201806,164,20,-41.41270928635219,-140.0
TH,201807,164,17,-57.99104294315724,-119.0
TH,201808,164,16,-5.009463110412683,-112.0
TH,201809,164,26,-96.40640029041666,-182.0
TH,201810,164,11,-16.127634752410845,-77.0
TH,201811,164,10,-15.996588758370443,-70.0
TH,201812,164,3,-4.8663309737527,-21.0
TH,201901,164,15,-46.97964499507165,-105.0
TH,201902,164,10,-21.77801476300193,-70.0
TH,201903,164,8,-5.7815572137194815,-56.0
TH,201904,164,5,-1.0640219262422406,-35.0
TH,201905,164,17,-14.383656591518957,-119.0
TH,201906,164,23,10.538542660669076,-161.0
TH,201508,165,2,-0.90259839959538,-13.0
TH,200801,166,1,4.4189852700491,-7.0
TH,200802,166,3,10.705672753454436,-21.0
TH,200805,166,1,2.04498977505112,-7.0
TH,200806,166,2,8.02302583852386,-14.0
TH,200808,166,2,3.62058323045611,-14.0
TH,200809,166,1,5.48780487804878,-7.0
TH,200810,166,7,28.924294062106583,-49.0
TH,200811,166,1,2.23463687150838,-7.0
TH,200812,166,3,14.71861763337658,-21.0
TH,200904,166,9,41.03061461300368,-63.0
TH,200905,166,5,21.14555934859253,-35.0
TH,200908,166,1,1.19804843523986,-7.0
TH,200912,166,1,3.75782881002088,-7.0
TH,201001,166,1,1.97628458498024,-7.0
TH,201005,166,2,11.2458532217227,-14.0
TH,201008,166,3,12.68498942917548,-21.0
TH,201010,166,9,29.21585938418458,-63.0
TH,201101,166,7,16.29119776055404,-49.0
TH,201102,166,13,34.04612275990221,-91.0
TH,201103,166,18,62.39424738976377,-126.0
TH,201104,166,5,6.9724726136008774,-35.0
TH,201105,166,2,4.77024793208607,-14.0
TH,201106,166,2,8.85382800497651,-14.0
TH,201108,166,2,7.32113144758736,-14.0
TH,201110,166,65,220.72917706573296,-455.0
TH,201111,166,97,238.30727917211107,-679.0
TH,201112,166,1,2.10896960711638,-7.0
TH,201201,166,6,27.787573618010022,-42.0
TH,201203,166,1,7.36497545008183,-7.0
TH,201204,166,3,10.01515608159944,-21.0
TH,201205,166,6,10.421276399506711,-42.0
TH,201206,166,4,11.80190299986784,-28.0
TH,201208,166,1,3.52941176470588,-7.0
