ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RO,200810,141,9,68.89764406147191,-58.5
RO,200812,141,4,25.572224857685015,-26.0
RO,200901,141,5,12.75508129074286,-32.5
RO,200902,141,22,130.23806608722268,-143.0
RO,200903,141,27,124.88468081775869,-175.5
RO,200904,141,58,224.90767413950883,-377.0
RO,200905,141,21,130.81185688409835,-136.5
RO,200906,141,12,72.2099217534091,-78.0
RO,200907,141,14,60.433162761414145,-91.0
RO,200908,141,24,125.998278802512,-156.0
RO,200909,141,15,92.24766833655983,-97.5
RO,200910,141,38,199.88599639092303,-247.0
RO,200911,141,10,62.380244028677396,-65.0
RO,200912,141,44,229.2511044604114,-286.0
RO,201001,141,11,53.349534913284195,-71.5
RO,201002,141,11,68.3855232870983,-71.5
RO,201003,141,9,63.03889790807183,-58.5
RO,201004,141,17,68.43714121928468,-110.5
RO,201005,141,49,224.8867824230166,-318.5
RO,201006,141,19,106.73514638642953,-123.5
RO,201007,141,12,13.562015414537953,-78.0
RO,201008,141,14,68.41521497853623,-91.0
RO,201009,141,129,529.795866330366,-838.5
RO,201010,141,58,274.6550055878351,-377.0
RO,201011,141,20,93.3229040698607,-130.0
RO,201012,141,26,102.40817258636041,-169.0
RO,201101,141,24,122.22477242099293,-156.0
RO,201102,141,20,92.94703236436406,-130.0
RO,201103,141,42,262.14563587679197,-273.0
RO,201104,141,25,111.60297133038968,-162.5
RO,201105,141,14,72.14951142640817,-91.0
RO,201106,141,13,63.33723604664975,-84.5
RO,201107,141,14,65.3726898753024,-91.0
RO,201108,141,26,144.77219535606952,-169.0
RO,201109,141,10,50.57823351445159,-65.0
RO,201110,141,10,43.24981865906323,-65.0
RO,201111,141,7,41.17185581956638,-45.5
RO,201112,141,23,110.92232865392388,-149.5
RO,201201,141,226,924.5012164884222,-1469.0
RO,201202,141,149,820.2512219784845,-968.5
RO,201203,141,46,242.82428650052438,-299.0
RO,201204,141,32,186.53917011416857,-208.0
RO,201205,141,25,181.53505283092915,-162.5
RO,201206,141,20,130.52265748522646,-130.0
RO,201207,141,41,210.88509831217826,-266.5
RO,201208,141,10,38.65399233803357,-65.0
RO,201209,141,16,80.64754061149094,-104.0
RO,201210,141,10,46.97421281470671,-65.0
RO,201211,141,7,19.7215490044888,-45.5
RO,201212,141,17,45.40501948123632,-110.5
RO,201301,141,10,27.096458619660815,-65.0
RO,201302,141,19,47.78176602156845,-123.5
RO,201303,141,18,31.27316967247905,-117.0
RO,201304,141,13,30.902331428998842,-84.5
RO,201305,141,4,19.55600285845906,-26.0
RO,201306,141,24,57.922122778928546,-156.0
RO,201307,141,39,82.2431155756934,-253.5
RO,201308,141,23,64.08713920915059,-149.5
RO,201309,141,389,1358.3594737533322,-2528.5
RO,201310,141,192,464.5614223721507,-1248.0
RO,201311,141,40,123.55738081645221,-260.0
RO,201312,141,125,335.0951318312325,-812.5
RO,201401,141,11,25.012766287131143,-71.5
RO,201402,141,23,70.19265898364391,-149.5
RO,201403,141,31,69.90565959717031,-201.5
RO,201404,141,44,97.18182505550604,-286.0
RO,201405,141,36,126.55304835450073,-234.0
RO,201406,141,14,36.602304305241034,-91.0
RO,201407,141,14,29.601475119278327,-91.0
RO,201408,141,20,52.564474713805815,-130.0
RO,201409,141,12,26.43211159214857,-78.0
RO,201410,141,14,32.93884074069392,-91.0
RO,201411,141,237,538.4361645325338,-1540.5
RO,201412,141,22,46.58657952527379,-143.0
RO,201501,141,20,32.965359273682594,-130.0
RO,201502,141,38,21.48269325306616,-247.0
RO,201503,141,62,-179.5543215291938,-403.0
RO,201504,141,31,-85.73277436296841,-201.5
RO,201505,141,32,-54.80942181065234,-208.0
RO,201506,141,51,-147.4016548814795,-331.5
RO,201507,141,36,14.602702483063348,-234.0
RO,201508,141,17,-39.8941591280397,-110.5
RO,201509,141,42,-160.36250079442956,-273.0
RO,201510,141,51,-259.2368271876309,-331.5
RO,201511,141,255,-1161.7489853236325,-1657.5
RO,201512,141,48,-130.6402703693264,-312.0
RO,201601,141,66,-269.15894474337676,-429.0
RO,201602,141,45,-125.19055951527648,-292.5
RO,201603,141,59,-192.38710459579363,-383.5
RO,201604,141,63,-115.5525555646418,-409.5
RO,201605,141,30,-78.4657047500907,-195.0
RO,201606,141,66,-124.26634333583885,-429.0
RO,201607,141,28,-164.86581930018338,-182.0
RO,201608,141,29,-78.05630003608721,-188.5
RO,201609,141,71,-326.9873820848072,-461.5
RO,201610,141,63,-104.01401960452223,-409.5
RO,201611,141,33,-61.02295655429435,-214.5
RO,201612,141,52,-111.9557792572008,-338.0
RO,201701,141,171,-1014.4154248168408,-1111.5
RO,201702,141,762,-3953.756615192275,-4953.0
RO,201703,141,172,-530.2966988124509,-1118.0
RO,201704,141,61,-195.12977629047887,-396.5
RO,201705,141,65,-194.29916029935902,-422.5
RO,201706,141,45,-177.45893399762969,-292.5
RO,201707,141,35,-124.95100463658535,-227.5
RO,201708,141,54,-261.4544526904209,-351.0
RO,201709,141,44,-100.45347353092278,-286.0
RO,201710,141,46,-155.86073644969537,-299.0
RO,201711,141,190,-1015.4354993551922,-1235.0
RO,201712,141,175,-694.3237568561253,-1137.5
RO,201801,141,172,-804.7580823234855,-1118.0
RO,201802,141,132,-481.4165432921909,-858.0
RO,201803,141,53,-64.38396109788175,-344.5
RO,201804,141,30,-118.90376060056593,-195.0
RO,201805,141,76,-375.98220921771883,-494.0
RO,201806,141,136,-657.6886095570559,-884.0
RO,201807,141,25,-58.70921211488716,-162.5
RO,201808,141,196,-1635.0816521740196,-1274.0
RO,201809,141,57,-252.25503173901797,-370.5
RO,201810,141,49,-159.7494217569583,-318.5
RO,201811,141,18,-54.721872439266996,-117.0
RO,201812,141,43,-101.09694633692969,-279.5
RO,201901,141,32,-44.37069356218602,-208.0
RO,201902,141,32,-134.1893933040433,-208.0
RO,201903,141,45,-136.29974333712124,-292.5
RO,201904,141,45,-150.0892622394848,-292.5
RO,201905,141,41,-34.2178011560529,-266.5
RO,201906,141,42,-27.70381600767358,-273.0
RO,200901,142,1,2.67379679144385,-6.5
RO,200904,142,7,6.362577639751555,-45.5
RO,200910,142,5,23.14456440146773,-32.5
RO,200912,142,1,5.36082474226804,-6.5
RO,201001,142,1,3.8781163434903,-6.5
RO,201010,142,2,7.06044036805127,-13.0
RO,201103,142,2,6.9150521609538,-13.0
RO,201105,142,1,4.66830466830467,-6.5
RO,201111,142,24,97.0238193332518,-156.0
RO,201203,142,2,10.09409751924722,-13.0
RO,201211,142,1,1.9672131147541,-6.5
RO,201307,142,2,7.3170731707317,-13.0
RO,201308,142,2,5.81497797356828,-13.0
RO,201407,142,2,1.9584288864884591,-13.0
RO,201409,142,1,1.58227848101266,-6.5
RO,201410,142,6,11.1342062012377,-39.0
RO,201411,142,27,74.90850320660812,-175.5
RO,201501,142,11,13.544348532012894,-71.5
RO,201502,142,2,3.07943335436942,-13.0
RO,201507,142,4,-8.289203207318579,-26.0
RO,201603,142,3,-16.72473867595821,-19.5
RO,201605,142,2,-12.62553802008608,-13.0
RO,201607,142,3,-29.454545454545492,-19.5
RO,201608,142,1,-14.7604508317606,-6.5
RO,201709,142,15,-54.03797745598899,-97.5
RO,201710,142,1,-2.01729106628242,-6.5
RO,200802,143,1,3.94736842105263,-6.5
RO,200803,143,2,10.42654028436018,-13.0
RO,200804,143,3,9.26860530321237,-19.5
RO,200805,143,2,9.96677740863788,-13.0
RO,200810,143,2,8.69674500439864,-13.0
RO,200903,143,5,27.32361172484901,-32.5
RO,200905,143,3,16.61771118821362,-19.5
RO,200909,143,5,28.72830993167591,-32.5
RO,200910,143,53,337.99241203856417,-344.5
RO,200911,143,1,4.81927710843374,-6.5
RO,200912,143,3,13.72232022409524,-19.5
RO,201004,143,3,6.4860518917348795,-19.5
RO,201005,143,7,25.356533530561055,-45.5
RO,201008,143,1,5.25657071339174,-6.5
RO,201009,143,3,19.81132075471698,-19.5
RO,201010,143,4,17.316694856174923,-26.0
RO,201011,143,2,11.81399245915374,-13.0
RO,201103,143,1,4.68619246861925,-6.5
RO,201106,143,1,4.13533834586466,-6.5
RO,201107,143,2,5.636494453033194,-13.0
RO,201111,143,10,34.250718420812085,-65.0
RO,201202,143,10,82.22164279482016,-65.0
RO,201203,143,12,71.29539951022471,-78.0
RO,201205,143,1,8.57142857142857,-6.5
RO,201207,143,17,79.39414107569377,-110.5
RO,201210,143,5,14.825292189241178,-32.5
RO,201211,143,5,27.03365601723252,-32.5
RO,201212,143,1,3.3434650455927,-6.5
RO,201303,143,1,1.06382978723404,-6.5
RO,201307,143,1,1.13653904478053,-6.5
RO,201309,143,2,6.91384721659083,-13.0
RO,201310,143,2,6.88233394905214,-13.0
RO,201311,143,8,15.36561264920777,-52.0
RO,201312,143,13,46.76211910465493,-84.5
RO,201401,143,3,5.834392892320629,-19.5
RO,201402,143,2,7.2447005383580105,-13.0
RO,201403,143,5,6.80730291862584,-32.5
RO,201404,143,3,2.346341972658687,-19.5
RO,201406,143,3,10.63102397232062,-19.5
RO,201409,143,3,-5.97336514162693,-19.5
RO,201410,143,2,4.0,-13.0
RO,201411,143,1,0.671140939597315,-6.5
RO,201502,143,1,-2.56410256410256,-6.5
RO,201503,143,6,-12.602664738787029,-39.0
RO,201504,143,6,-9.95411477795029,-39.0
RO,201505,143,2,-8.391169301596,-13.0
RO,201506,143,2,0.0,-13.0
RO,201507,143,8,-24.246127717657203,-52.0
RO,201508,143,1,-0.33898305084745,-6.5
RO,201509,143,4,-22.26895977781912,-26.0
RO,201510,143,3,-8.45517391336948,-19.5
RO,201511,143,3,-15.70627719745517,-19.5
RO,201512,143,6,0.8546703531474976,-39.0
RO,201602,143,2,-2.42424242424242,-13.0
RO,201603,143,8,-26.477826380189583,-52.0
RO,201605,143,3,-8.25125466971347,-19.5
RO,201606,143,1,-3.6734693877551,-6.5
RO,201607,143,6,-23.30707083093247,-39.0
RO,201610,143,7,-11.038865166309979,-45.5
RO,201611,143,1,1.49253731343283,-6.5
RO,201702,143,5,-23.25822231937896,-32.5
RO,201703,143,3,-9.84993677201027,-19.5
RO,201704,143,1,-2.88461538461539,-6.5
RO,201705,143,14,-105.71341281640223,-91.0
RO,201707,143,1,-1.49501661129569,-6.5
RO,201708,143,2,-3.71898054996647,-13.0
RO,201709,143,2,-8.08982683982684,-13.0
RO,201711,143,6,-26.886292504707185,-39.0
RO,201712,143,1,-4.98639472163359,-6.5
RO,201801,143,6,-6.1977588296296595,-39.0
RO,201802,143,4,-1.8155056805127994,-26.0
RO,201803,143,1,-1.78217821782179,-6.5
RO,201804,143,4,-7.5483803019096705,-26.0
RO,201805,143,2,-6.398701586771921,-13.0
RO,201806,143,1,3.47648261758692,-6.5
RO,201807,143,1,-3.85756676557864,-6.5
RO,201809,143,9,19.23772573487464,-58.5
RO,201810,143,34,15.989664328069225,-221.0
RO,201811,143,10,-23.66438311326181,-65.0
RO,201812,143,1,-1.12079701120797,-6.5
RO,201903,143,2,-5.6282903851482295,-13.0
RO,201906,143,4,-11.66098169717138,-26.0
RO,200902,144,2,4.90860722560714,-15.0
RO,201002,144,1,0.943396226415094,-7.5
RO,201005,144,3,7.742906552809261,-22.5
RO,201010,144,5,21.20422691805697,-37.5
RO,201101,144,1,1.48148148148148,-7.5
RO,201104,144,1,4.06015037593985,-7.5
RO,201111,144,2,9.62745111368682,-15.0
RO,201112,144,2,8.43995528585117,-15.0
RO,201201,144,18,83.02495254568353,-135.0
RO,201202,144,3,6.9971426672868695,-22.5
RO,201303,144,1,1.37931034482759,-7.5
RO,201309,144,9,19.444820788735083,-67.5
RO,201310,144,11,29.44642809422925,-82.5
RO,201311,144,4,0.0,-30.0
RO,201312,144,2,4.14196389284275,-15.0
RO,201402,144,1,3.06335589661104,-7.5
RO,201407,144,6,8.08031711764912,-45.0
RO,201410,144,1,2.22463374932176,-7.5
RO,201411,144,5,6.94760179727863,-37.5
RO,201509,144,12,-75.49055429798962,-90.0
RO,201510,144,5,-39.418928469573174,-37.5
RO,201511,144,8,-48.10309284527395,-60.0
RO,201512,144,1,-5.67375886524823,-7.5
RO,201602,144,6,-57.187380221663346,-45.0
RO,201603,144,3,-18.13953488372091,-22.5
RO,201609,144,2,-19.66442015635479,-15.0
RO,201610,144,2,-17.64705882352942,-15.0
RO,201611,144,1,-1.5817223198594,-7.5
RO,201702,144,2,-10.80902482771642,-15.0
RO,201705,144,3,-14.15094339622641,-22.5
RO,201801,144,2,-8.7071596402625,-15.0
RO,201802,144,1,-4.34782608695653,-7.5
RO,201902,144,7,-53.6641183733395,-52.5
RO,200804,145,2,8.61244019138756,-15.0
RO,200806,145,1,2.55813953488372,-7.5
RO,200811,145,1,5.01792114695341,-7.5
RO,200812,145,1,2.92792792792793,-7.5
RO,200901,145,4,14.47806722694109,-30.0
RO,200904,145,29,142.2925850864318,-217.5
RO,200905,145,1,3.94736842105263,-7.5
RO,200907,145,3,15.182186234817811,-22.5
RO,200910,145,1,7.04607046070461,-7.5
RO,201004,145,1,5.44354838709677,-7.5
RO,201007,145,2,9.9290780141844,-15.0
RO,201009,145,2,8.57142857142858,-15.0
RO,201010,145,1,7.06713780918728,-7.5
RO,201104,145,1,1.69491525423729,-7.5
RO,201106,145,1,4.3010752688172,-7.5
RO,201109,145,2,14.18685121107266,-15.0
RO,201201,145,63,208.6490015568297,-472.5
RO,201202,145,4,24.12047907469072,-30.0
RO,201206,145,2,2.72108843537414,-15.0
RO,201303,145,1,2.45499181669394,-7.5
RO,201307,145,5,7.682149122215205,-37.5
RO,201309,145,1,5.71428571428571,-7.5
RO,201310,145,4,6.30434782608696,-30.0
RO,201312,145,8,19.722560928542126,-60.0
RO,201401,145,3,10.786516853932591,-22.5
RO,201403,145,3,9.26787131034205,-22.5
RO,201405,145,4,11.653365841858122,-30.0
RO,201410,145,1,3.13725490196078,-7.5
RO,201411,145,1,3.64349775784753,-7.5
RO,201412,145,1,4.17827298050139,-7.5
RO,201506,145,1,-0.69582504970179,-7.5
RO,201509,145,12,-69.17095362775625,-90.0
RO,201510,145,4,-29.81522327629786,-30.0
RO,201512,145,1,-5.12820512820512,-7.5
RO,201601,145,13,-85.2676253643406,-97.5
RO,201602,145,2,-6.02944561539504,-15.0
RO,201604,145,2,-4.73118279569894,-15.0
RO,201608,145,4,-19.232163269858102,-30.0
RO,201610,145,5,-36.17015574893351,-37.5
RO,201611,145,9,-9.132648342136616,-67.5
RO,201612,145,2,-5.593560683411621,-15.0
RO,201701,145,20,-175.3487359177945,-150.0
RO,201702,145,8,-45.181857164435314,-60.0
RO,201703,145,2,-11.10571741670214,-15.0
RO,201704,145,3,-15.69097888675623,-22.5
RO,201706,145,3,-13.279989976115619,-22.5
RO,201707,145,4,-20.54705229105306,-30.0
RO,201712,145,3,-4.90341753343239,-22.5
RO,201801,145,1,-7.54098360655737,-7.5
RO,201803,145,1,-2.07188160676533,-7.5
RO,201805,145,5,-36.30567528735635,-37.5
RO,201806,145,1,-7.86026200873362,-7.5
RO,201807,145,3,-4.240288699232,-22.5
RO,201808,145,33,-337.10582695375683,-247.5
RO,201810,145,2,-14.55211455211456,-15.0
RO,201812,145,12,-35.90061884769017,-90.0
RO,201901,145,1,-8.33333333333333,-7.5
RO,201902,145,7,-37.37164180381885,-52.5
RO,201903,145,3,-19.465648854961827,-22.5
RO,201905,145,2,-9.64889039317188,-15.0
RO,201906,145,1,-11.8721461187215,-7.5
RO,200801,150,1,4.92505353319058,-7.2
RO,200803,150,4,15.067364230933002,-28.8
RO,200804,150,1,4.89130434782609,-7.2
RO,200805,150,1,1.80072028811525,-7.2
RO,200806,150,2,12.55171213367015,-14.4
RO,200808,150,1,1.75438596491228,-7.2
RO,200809,150,1,4.9645390070922,-7.2
RO,200902,150,4,24.58545318910855,-28.8
RO,200904,150,1,2.5,-7.2
RO,200905,150,8,35.53330970942596,-57.60000000000001
RO,200908,150,4,27.43362831858408,-28.8
RO,200909,150,1,7.82608695652174,-7.2
RO,200912,150,2,9.66692998204668,-14.4
RO,201001,150,3,17.464335020708702,-21.6
RO,201002,150,3,20.83655777037763,-21.6
RO,201003,150,1,2.66666666666667,-7.2
RO,201004,150,1,5.43130990415335,-7.2
RO,201005,150,1,3.00429184549356,-7.2
RO,201008,150,2,5.70221752903908,-14.4
RO,201009,150,5,17.44422789107419,-36.0
RO,201011,150,2,4.73071536935465,-14.4
RO,201101,150,2,13.36183534249135,-14.4
RO,201102,150,1,3.98009950248756,-7.2
RO,201105,150,2,7.3394495412844,-14.4
RO,201106,150,1,10.5343511450382,-7.2
RO,201107,150,3,16.87709490446631,-21.6
RO,201108,150,2,5.64319684491358,-14.4
RO,201109,150,4,25.915629451249508,-28.8
RO,201110,150,1,6.97305863708399,-7.2
RO,201112,150,2,10.40462427745664,-14.4
RO,201202,150,1,2.13114754098361,-7.2
RO,201204,150,2,4.13223140495868,-14.4
RO,201205,150,2,19.22746289367019,-14.4
RO,201206,150,1,3.85779122541604,-7.2
RO,201208,150,1,5.4726368159204,-7.2
RO,201210,150,3,8.56817924479222,-21.6
RO,201212,150,1,0.855768732914913,-7.2
RO,201301,150,1,4.63132236441194,-7.2
RO,201302,150,1,5.82639714625446,-7.2
RO,201303,150,1,1.3745704467354,-7.2
RO,201307,150,4,11.83294663573086,-28.8
RO,201309,150,13,16.771890134371986,-93.60000000000002
RO,201310,150,1,1.5625,-7.2
RO,201311,150,5,21.707355150947432,-36.0
RO,201312,150,1,3.613369467028,-7.2
RO,201402,150,2,5.34045393858478,-14.4
RO,201403,150,44,90.71061598397002,-316.7999999999998
RO,201404,150,123,159.7853478274969,-885.6000000000006
RO,201405,150,16,36.002976365988395,-115.20000000000003
RO,201406,150,5,11.730759396071981,-36.0
RO,201407,150,9,17.473684742952248,-64.80000000000001
RO,201408,150,2,5.59557409045593,-14.4
RO,201409,150,14,32.83179387384348,-100.80000000000003
RO,201410,150,3,4.9511690784149796,-21.6
RO,201411,150,9,6.4709103220810675,-64.80000000000001
RO,201412,150,6,9.035084041656749,-43.2
RO,201501,150,12,22.99706255648036,-86.40000000000002
RO,201502,150,11,30.90115715287336,-79.20000000000002
RO,201503,150,28,-37.58558404010963,-201.5999999999999
RO,201504,150,49,-9.958075029462151,-352.7999999999997
RO,201505,150,33,-33.67415866604887,-237.5999999999999
RO,201506,150,43,-34.845083078632314,-309.59999999999974
RO,201507,150,31,45.454699373874114,-223.19999999999987
RO,201508,150,6,-14.593483397697238,-43.2
RO,201509,150,47,6.3148240453545235,-338.39999999999975
RO,201510,150,25,10.387679095679015,-179.99999999999997
RO,201511,150,14,-55.49648572936937,-100.80000000000003
RO,201512,150,9,2.25022120746354,-64.80000000000001
RO,201601,150,10,-7.261496796576538,-72.00000000000001
RO,201602,150,24,-86.94851781136822,-172.79999961853022
RO,201603,150,27,-42.2552051582384,-194.39999999999995
RO,201604,150,11,4.11930974613283,-79.20000000000002
RO,201605,150,33,-43.06028858732023,-237.5999999999999
RO,201606,150,22,-0.18889353531084918,-158.4
RO,201607,150,55,-52.79866376264081,-395.99999999999994
RO,201608,150,31,-2.808474307200449,-223.20000000000005
RO,201609,150,22,-22.640962957636333,-158.40000000000003
RO,201610,150,23,-71.55142876801257,-165.60000000000002
RO,201611,150,11,0.1524127807216804,-79.20000000000002
RO,201612,150,3,6.001741115185521,-21.6
RO,201701,150,9,1.8389934744675904,-64.8
RO,201702,150,25,-35.58922671213613,-180.00000000000003
RO,201703,150,16,-5.121531501423799,-115.20000000000002
RO,201704,150,15,-43.14177664043193,-108.0
RO,201705,150,10,-9.420111885331332,-72.0
RO,201706,150,15,-5.512986748415846,-108.00000000000001
RO,201707,150,105,-9.39693897457553,-755.9999999999998
RO,201708,150,14,-32.66211291304691,-100.80000000000001
RO,201709,150,18,-11.72727086379198,-129.60000000000002
RO,201710,150,17,-30.08855985328021,-122.4
RO,201711,150,11,5.075608571661857,-79.20000000000002
RO,201712,150,8,-9.708026471492959,-57.6
RO,201803,150,17,-27.32248949738529,-122.4
RO,201804,150,4,-0.7424415137380899,-28.8
RO,201805,150,9,-3.12575806990366,-64.80000000000001
RO,201806,150,4,4.65753424657534,-28.8
RO,201807,150,19,-52.32625624004531,-136.8
RO,201808,150,10,-12.14525667085066,-72.0
RO,201809,150,5,-2.30487843404687,-36.0
RO,201810,150,11,-16.010561194518438,-79.20000000000002
RO,201812,150,4,9.32880862955989,-28.8
RO,201901,150,6,7.71086225462076,-43.2
RO,201902,150,7,-4.02024774910715,-50.4
RO,201903,150,3,-4.26925422089529,-21.6
RO,201904,150,31,15.5555280797476,-223.20000000000005
RO,201905,150,21,-36.71799079834338,-151.20000000000002
RO,201906,150,15,-10.340799643220551,-108.00000000000001
RO,200804,151,3,26.15131578947367,-21.6
RO,200910,151,1,4.23728813559322,-7.2
RO,200912,151,2,9.66692998204668,-14.4
RO,201003,151,2,5.21739130434782,-14.4
RO,201306,151,2,5.17241379310344,-14.4
RO,201307,151,1,2.17391304347826,-7.2
RO,201309,151,3,4.88836047676731,-21.6
RO,201310,151,1,1.42276422764228,-7.2
RO,201403,151,2,7.65530424705074,-14.4
RO,201404,151,12,19.218566690060268,-86.40000000000002
RO,201405,151,2,5.5944055944056,-14.4
RO,201406,151,4,13.33555343042394,-28.8
RO,201408,151,10,32.73809523809519,-72.00000000000001
RO,201409,151,6,23.535616264557103,-43.2
RO,201503,151,20,7.068674192659751,-144.0
RO,201504,151,4,-5.59198254366085,-28.8
RO,201505,151,2,-3.61098719010898,-14.4
RO,201506,151,3,-1.8879398676166699,-21.6
RO,201507,151,3,5.27859237536655,-21.6
RO,201511,151,2,2.63929618768328,-14.4
RO,201603,151,3,-15.80653682008112,-21.6
RO,201604,151,6,1.0319660253230096,-43.2
RO,201607,151,1,-4.24778761061947,-7.2
RO,201610,151,1,-3.57446808510639,-7.2
RO,201612,151,2,0.71428571428572,-14.4
RO,201702,151,1,-0.59777967549103,-7.2
RO,201703,151,2,-1.26849894291755,-14.4
RO,201707,151,1,-3.20431030933293,-7.2
RO,201710,151,1,-2.18408736349454,-7.2
RO,201806,151,1,-6.96055684454757,-7.2
RO,201809,151,2,-5.55099889651993,-14.4
RO,201901,151,4,-9.08200929906319,-28.8
RO,201010,152,1,4.52261306532663,-7.2
RO,201011,152,2,13.72549019607844,-14.4
RO,201105,152,1,5.63063063063063,-7.2
RO,201201,152,5,31.375523089471923,-36.0
RO,201204,152,2,9.34335172704603,-14.4
RO,201207,152,1,6.45161290322581,-7.2
RO,201307,152,1,0.0,-7.2
RO,201401,152,1,1.69491525423729,-7.2
RO,201408,152,12,13.078985567156877,-86.40000000000002
RO,201502,152,1,3.19767441860465,-7.2
RO,201504,152,4,-1.4368388431025756,-28.8
RO,201505,152,2,0.995024875621898,-14.4
RO,201506,152,1,-2.38095238095238,-7.2
RO,201508,152,7,-13.946012661378278,-50.400000000000006
RO,201509,152,6,-19.990368739680783,-43.2
RO,201510,152,2,-0.55096418732782,-14.4
RO,201511,152,2,-3.67680530555824,-14.4
RO,201602,152,6,-62.863820003986994,-43.2
RO,201603,152,11,-27.655179804832535,-79.20000000000002
RO,201604,152,3,-6.053659364917641,-21.6
RO,201605,152,2,0.20768431983386,-14.4
RO,201606,152,1,-3.32850940665702,-7.2
RO,201607,152,1,1.69172932330827,-7.2
