ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VI,201709,191,1,-1.74418604651163,-9.5
VI,200807,192,1,5.12129380053908,-9.5
VI,200811,192,1,4.19977298524404,-9.5
VI,201108,192,2,11.8942731277533,-19.0
VI,201206,192,1,8.23045267489712,-9.5
VI,201303,192,1,2.62725779967159,-9.5
VI,201304,192,1,1.98388096714197,-9.5
VI,201306,192,3,1.7142857142857129,-28.5
VI,201401,192,1,3.23529411764706,-9.5
VI,201402,192,1,2.33918128654971,-9.5
VI,201406,192,2,8.08080808080808,-19.0
VI,201407,192,2,-7.03125,-19.0
VI,201505,192,3,-14.595271827620529,-28.5
VI,201506,192,1,0.46189376443418,-9.5
VI,201508,192,2,-12.114496956337039,-19.0
VI,201603,192,1,-1.51324082942705,-9.5
VI,201604,192,5,-19.9018068255589,-47.5
VI,201605,192,2,0.59797279179106,-19.0
VI,201608,192,2,-8.01052419941902,-19.0
VI,201610,192,2,4.77064220183486,-19.0
VI,201611,192,2,-11.54273029966704,-19.0
VI,201702,192,3,0.055398402830590054,-28.5
VI,201703,192,3,0.30268031383169003,-28.5
VI,201705,192,1,3.40909090909091,-9.5
VI,201706,192,1,-2.74409700063817,-9.5
VI,201707,192,5,-3.17219805464586,-47.5
VI,201708,192,1,4.12087912087913,-9.5
VI,201709,192,14,-56.84205893206811,-133.0
VI,201710,192,1,1.45985401459854,-9.5
VI,201712,192,2,2.81582750396751,-19.0
VI,201801,192,4,-13.906063355014979,-38.0
VI,201802,192,1,-6.11510791366906,-9.5
VI,201804,192,1,2.65392781316348,-9.5
VI,201806,192,1,0.389105058365759,-9.5
VI,201810,192,1,0.45454545454545,-9.5
VI,201904,192,4,-24.42002442002444,-38.0
VI,201905,192,1,-1.84026499815974,-9.5
VI,201906,192,1,2.37691001697792,-9.5
VI,200802,193,2,8.5308056872038,-20.0
VI,200806,193,1,5.61056105610561,-10.0
VI,201004,193,1,1.41843971631206,-10.0
VI,201007,193,1,4.19161676646707,-10.0
VI,201009,193,2,12.53561660558489,-20.0
VI,201107,193,1,4.34376459598319,-10.0
VI,201108,193,1,3.66748166259169,-10.0
VI,201201,193,2,17.41071428571428,-20.0
VI,201205,193,1,5.26625478081789,-10.0
VI,201206,193,1,6.39853747714808,-10.0
VI,201211,193,1,2.03274985883682,-10.0
VI,201301,193,4,10.66242713301536,-40.0
VI,201302,193,2,6.45879732739422,-20.0
VI,201403,193,1,2.17864923747277,-10.0
VI,201404,193,4,5.00114112586678,-40.0
VI,201405,193,1,1.5063731170336,-10.0
VI,201406,193,3,9.58718119784168,-30.0
VI,201502,193,1,-6.34278002699055,-10.0
VI,201504,193,1,-6.03015075376884,-10.0
VI,201507,193,3,-15.351098914325622,-30.0
VI,201510,193,1,4.01188707280832,-10.0
VI,201511,193,2,-10.137258722949241,-20.0
VI,201512,193,1,-10.8910891089109,-10.0
VI,201604,193,25,-65.6315700054549,-250.0
VI,201605,193,26,-30.14919894824502,-260.0
VI,201606,193,4,-22.153172488438642,-40.0
VI,201608,193,7,-29.782688174622763,-70.0
VI,201609,193,1,-1.19760479041916,-10.0
VI,201610,193,5,-20.45353678942956,-50.0
VI,201611,193,3,-1.1658692014633105,-30.0
VI,201701,193,5,-19.51693059383975,-50.0
VI,201702,193,4,3.9316782362022638,-40.0
VI,201703,193,2,-13.55718180513703,-20.0
VI,201704,193,6,-15.395371022969549,-60.0
VI,201705,193,8,-32.07048166680143,-80.0
VI,201706,193,3,-29.47214076246338,-30.0
VI,201707,193,5,-12.42119089189067,-50.0
VI,201708,193,2,-2.6924022116828894,-20.0
VI,201709,193,5,-19.71239206630869,-50.0
VI,201712,193,1,-3.5799522673031,-10.0
VI,201802,193,6,-14.42349566060906,-60.0
VI,201805,193,2,-0.26899798251514,-20.0
VI,201806,193,3,-9.73847338141155,-30.0
VI,201808,193,2,2.8523685003884998,-20.0
VI,201810,193,3,-3.56958222500391,-30.0
VI,201811,193,3,-8.42483781922712,-30.0
VI,201812,193,1,1.0989010989011,-10.0
VI,201901,193,3,8.10810810810813,-30.0
VI,201903,193,1,2.97029702970297,-10.0
VI,201905,193,1,-10.4803493449782,-10.0
VI,201705,195,1,-1.30853994490359,-10.0
