ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AU,200810,151,2,16.04348507069528,-14.4
AU,200905,151,1,2.61194029850746,-7.2
AU,201009,151,1,6.60124888492418,-7.2
AU,201011,151,1,6.31970260223048,-7.2
AU,201012,151,3,16.92829302341306,-21.6
AU,201101,151,1,8.06916426512968,-7.2
AU,201108,151,1,5.97667638483965,-7.2
AU,201201,151,1,5.19877675840979,-7.2
AU,201209,151,1,4.82128013300083,-7.2
AU,201210,151,3,14.94418449491665,-21.6
AU,201212,151,1,1.99338419821766,-7.2
AU,201501,151,1,0.613496932515337,-7.2
AU,201503,151,1,-3.06513409961686,-7.2
AU,201505,151,1,-2.40384615384616,-7.2
AU,201508,151,10,-68.86072263465888,-72.00000000000001
AU,201512,151,9,-42.91591092252828,-64.80000000000001
AU,201602,151,1,-4.30416068866571,-7.2
AU,201605,151,1,-0.85388994307401,-7.2
AU,201606,151,1,-8.33333333333333,-7.2
AU,201607,151,1,-10.3857566765579,-7.2
AU,201609,151,3,-8.42021354702019,-21.6
AU,201611,151,1,-0.95972855161482,-7.2
AU,201701,151,5,-38.51418835697747,-36.0
AU,201704,151,1,-6.14406779661017,-7.2
AU,201706,151,1,0.0540540540540499,-7.2
AU,201708,151,1,0.22573363431151,-7.2
AU,201801,151,4,-25.15471167369902,-28.8
AU,201803,151,1,-9.6642320957598,-7.2
AU,201804,151,2,-2.61109442001474,-14.4
AU,201806,151,7,-16.82975589225587,-50.400000000000006
AU,201807,151,6,-7.8773064546399,-43.2
AU,201812,151,1,-12.0171673819743,-7.2
AU,201901,151,1,-4.6583850931677,-7.2
AU,200906,152,1,4.149377593361,-7.2
AU,200907,152,5,13.874919893201467,-36.0
AU,200912,152,2,18.8367096378146,-14.4
AU,201003,152,1,3.66492146596859,-7.2
AU,201010,152,6,25.985328129207588,-43.2
AU,201011,152,1,3.16742081447964,-7.2
AU,201201,152,4,10.989010989011,-28.8
AU,201204,152,1,6.67903525046382,-7.2
AU,201206,152,1,2.92207792207792,-7.2
AU,201211,152,2,9.5427435387674,-14.4
AU,201306,152,7,14.5280922401762,-50.400000000000006
AU,201402,152,1,2.12314225053079,-7.2
AU,201405,152,4,5.02308758991438,-28.8
AU,201406,152,1,1.61943319838057,-7.2
AU,201411,152,1,4.03397027600849,-7.2
AU,201506,152,4,-19.73856209150328,-28.8
AU,201508,152,13,-101.58419931332057,-93.60000000000002
AU,201509,152,12,-69.437109027684,-86.40000000000002
AU,201510,152,8,-18.95539955190275,-57.60000000000001
AU,201511,152,4,-0.7923497267759495,-28.8
AU,201512,152,4,-18.86248868643952,-28.8
AU,201601,152,1,1.75438596491228,-7.2
AU,201602,152,20,-93.21377801895142,-143.99999618530273
AU,201603,152,25,-140.3030198543291,-179.99999999999994
AU,201604,152,4,-22.36551215917466,-28.8
AU,201605,152,1,0.97087378640777,-7.2
AU,201607,152,1,-5.04716983471682,-7.2
AU,201609,152,3,-21.78786240228575,-21.6
AU,201611,152,1,-0.18587360594796,-7.2
AU,201612,152,3,-9.32168042914834,-21.6
AU,201701,152,1,-10.2803738317757,-7.2
AU,201703,152,6,-24.11848657674981,-43.2
AU,201704,152,1,-2.00381679389312,-7.2
AU,201710,152,2,-5.25203658909557,-14.4
AU,201712,152,1,-2.12014134275618,-7.2
AU,201801,152,1,-6.06060606060606,-7.2
AU,201806,152,1,-4.0650406504065,-7.2
AU,201807,152,2,-1.82648401826484,-14.4
AU,201808,152,1,-1.82857142857143,-7.2
AU,201811,152,3,-15.635363064608342,-21.6
AU,201902,152,4,-5.54827194673643,-28.8
AU,201903,152,1,2.35003182024012,-7.2
AU,201904,152,3,-10.29218477573622,-21.6
AU,201906,152,1,-4.07725321888412,-7.2
AU,200808,153,2,16.0417305543332,-14.4
AU,200810,153,1,4.40677966101695,-7.2
AU,200811,153,2,15.26102811810243,-14.4
AU,200901,153,2,4.590953563633629,-14.4
AU,200902,153,32,157.9028527370855,-230.3999999999999
AU,200905,153,6,30.03852501687125,-43.2
AU,201008,153,3,12.858972664708102,-21.6
AU,201009,153,1,9.55056179775281,-7.2
AU,201102,153,3,14.34730166457074,-21.6
AU,201105,153,1,6.57276995305164,-7.2
AU,201107,153,4,22.05875064516808,-28.8
AU,201112,153,1,4.18118466898955,-7.2
AU,201201,153,3,7.62725558847294,-21.6
AU,201206,153,1,7.18954248366013,-7.2
AU,201207,153,1,0.694444444444444,-7.2
AU,201212,153,3,4.78412207572239,-21.6
AU,201307,153,1,1.33111480865225,-7.2
AU,201308,153,1,3.36426914153132,-7.2
AU,201309,153,11,10.193775100720012,-79.20000000000002
AU,201401,153,1,0.37037037037037,-7.2
AU,201403,153,2,5.59900710630362,-14.4
AU,201406,153,1,0.617283950617284,-7.2
AU,201408,153,4,12.68557408408532,-28.8
AU,201410,153,3,3.4351145038167905,-21.6
AU,201411,153,2,2.60303687635574,-14.4
AU,201503,153,1,-5.75502928444105,-7.2
AU,201506,153,15,-108.30082966025809,-108.00000000000003
AU,201507,153,3,-10.98583994341665,-21.6
AU,201508,153,2,-19.1778746432257,-14.4
AU,201509,153,25,-107.40663183939635,-179.99999999999994
AU,201510,153,8,-31.506050280318505,-57.60000000000001
AU,201511,153,3,-5.01940133037694,-21.6
AU,201512,153,6,-9.577487388697264,-43.2
AU,201601,153,17,-73.69600579662634,-122.40000000000002
AU,201602,153,9,-44.52036783364495,-64.79999923706055
AU,201603,153,16,-55.220282331935906,-115.20000000000003
AU,201604,153,9,-59.35509613652581,-64.80000000000001
AU,201605,153,11,-74.89027917462957,-79.20000000000002
AU,201606,153,4,-23.748526644999693,-28.8
AU,201607,153,5,-35.29564048682139,-36.0
AU,201608,153,1,-5.34246575342466,-7.2
AU,201609,153,1,-6.23853211009174,-7.2
AU,201610,153,1,-3.80420530637942,-7.2
AU,201611,153,1,-4.04164115125536,-7.2
AU,201612,153,1,-3.44036697247706,-7.2
AU,201701,153,14,-19.20834374672117,-100.80000000000001
AU,201702,153,3,-9.8287888395688,-21.6
AU,201704,153,1,0.17331022530329,-7.2
AU,201707,153,1,-3.2258064516129,-7.2
AU,201710,153,1,0.496963155391315,-7.2
AU,201711,153,3,-15.65972361258273,-21.6
AU,201712,153,2,-5.03388547920193,-14.4
AU,201801,153,1,-5.0269448846296,-7.2
AU,201805,153,4,-19.50246259654303,-28.8
AU,201806,153,15,-70.36800254258137,-108.00000000000001
AU,201807,153,8,-20.204559606796042,-57.6
AU,201808,153,5,7.84443030997943,-36.0
AU,201809,153,2,-8.89622227617551,-14.4
AU,201810,153,1,2.9490616621984,-7.2
AU,201904,153,1,-6.27009646302251,-7.2
AU,201905,153,10,-84.45896756206085,-72.0
AU,201906,153,3,-25.6926952141059,-21.6
AU,200802,154,4,13.26337663884563,-28.8
AU,200803,154,7,32.50220550738254,-50.400000000000006
AU,200804,154,5,26.14553508313909,-36.0
AU,200805,154,1,8.88192267502612,-7.2
AU,200807,154,3,22.99651567944252,-21.6
AU,200808,154,2,9.30232558139534,-14.4
AU,200809,154,1,3.7037037037037,-7.2
AU,200810,154,7,20.737164455389795,-50.400000000000006
AU,200811,154,2,14.6740946359267,-14.4
AU,200812,154,5,21.308720109684803,-36.0
AU,200901,154,3,6.903765690376559,-21.6
AU,200902,154,1,6.10328638497653,-7.2
AU,200904,154,1,6.76605504587156,-7.2
AU,200905,154,4,19.975109987187437,-28.8
AU,200906,154,2,7.12169505328634,-14.4
AU,200907,154,3,18.61235268984868,-21.6
AU,200908,154,2,12.331540522301069,-14.4
AU,200909,154,7,41.6776408867219,-50.400000000000006
AU,200910,154,7,33.28522697657059,-50.400000000000006
AU,200911,154,3,12.06030150753768,-21.6
AU,200912,154,7,41.683212654476826,-50.400000000000006
AU,201001,154,2,12.14374225526642,-14.4
AU,201002,154,1,5.15463917525773,-7.2
AU,201003,154,1,6.59340659340659,-7.2
AU,201007,154,2,8.83977900552486,-14.4
AU,201009,154,2,12.59748050389922,-14.4
AU,201011,154,6,34.08304954221691,-43.2
AU,201012,154,6,36.542070039738796,-43.2
AU,201101,154,1,4.644412191582,-7.2
AU,201103,154,4,19.12906648821539,-28.8
AU,201106,154,1,3.20855614973262,-7.2
AU,201107,154,1,5.19262981574539,-7.2
AU,201108,154,5,22.44764691604416,-36.0
AU,201109,154,3,22.13567461598958,-21.6
AU,201110,154,2,5.20783564261826,-14.4
AU,201111,154,6,31.487260074082382,-43.2
AU,201202,154,5,26.4276023032319,-36.0
AU,201204,154,4,24.10462315016634,-28.8
AU,201205,154,6,36.21920390221962,-43.2
AU,201206,154,2,11.45038167938932,-14.4
AU,201207,154,3,16.72131147540984,-21.6
AU,201208,154,1,4.63121783876501,-7.2
AU,201209,154,5,28.862528134707198,-36.0
AU,201211,154,3,3.99140211640212,-21.6
AU,201301,154,4,7.053842566219959,-28.8
AU,201303,154,3,4.91437954492142,-21.6
AU,201305,154,11,23.710048949035446,-79.20000000000002
AU,201306,154,5,10.64771585241476,-36.0
AU,201307,154,17,40.80717928370487,-122.40000000000003
AU,201308,154,3,12.81079041690246,-21.6
AU,201309,154,3,2.9045643153527,-21.6
AU,201310,154,14,47.74197335426792,-100.80000000000003
AU,201311,154,3,8.75,-21.6
AU,201312,154,1,2.34521575984991,-7.2
AU,201401,154,5,10.862427628443792,-36.0
AU,201402,154,3,2.777777777777778,-21.6
AU,201403,154,4,10.11350887539855,-28.8
AU,201404,154,3,8.90377490832106,-21.6
AU,201405,154,3,5.61345329349584,-21.6
AU,201406,154,8,22.371083757692258,-57.6
AU,201407,154,3,6.77456570331314,-21.6
AU,201408,154,4,9.54108371302863,-28.8
AU,201409,154,2,8.2719373833118,-14.4
AU,201410,154,1,4.73186119873817,-7.2
AU,201411,154,6,15.713155081619426,-43.2
AU,201412,154,2,8.572380505898419,-14.4
AU,201501,154,1,5.70032573289902,-7.2
AU,201502,154,1,-2.19298245614035,-7.2
AU,201503,154,3,6.088557710220369,-21.6
AU,201504,154,1,0.19267822736031,-7.2
AU,201505,154,3,-3.6201749853248897,-21.6
AU,201506,154,6,-1.4478550297160901,-43.2
AU,201507,154,8,-13.769898472743545,-57.60000000000001
AU,201508,154,10,-49.98023201373163,-72.00000000000001
AU,201509,154,81,-394.39358427698915,-583.1999999999998
AU,201510,154,35,-63.79211325942262,-251.99999999999986
AU,201511,154,19,-15.361984152358595,-136.8
AU,201512,154,10,-11.60775198865088,-72.00000000000001
AU,201601,154,16,-27.62242725295269,-115.20000000000003
AU,201602,154,18,-62.20743079420817,-129.59999923706056
AU,201603,154,9,-13.567422095438157,-64.80000000000001
AU,201604,154,44,-189.49474135506725,-316.7999999999998
AU,201605,154,11,-12.450508599350416,-79.20000000000002
AU,201606,154,5,2.7768305038910497,-36.0
AU,201607,154,9,-8.218644571234847,-64.8
AU,201608,154,8,-20.871348314132362,-57.6
AU,201609,154,4,-11.40435916544015,-28.8
AU,201610,154,6,-13.479373800573859,-43.2
AU,201611,154,10,-23.07103098901886,-72.0
AU,201612,154,21,-41.51032024881515,-151.20000000000002
AU,201701,154,4,-30.0425988545474,-28.8
AU,201702,154,10,-9.32868801319943,-72.0
AU,201703,154,9,-48.30591990685894,-64.8
AU,201704,154,8,-22.61279772007304,-57.60000000000001
AU,201705,154,5,-14.699808840080802,-36.0
AU,201706,154,5,1.4416944629132906,-36.0
AU,201707,154,71,-251.16332520392712,-511.1999999999999
AU,201708,154,12,-44.13692784721249,-86.4
AU,201709,154,4,-2.57654437086235,-28.8
AU,201710,154,4,8.46193156688513,-28.8
AU,201711,154,2,-2.34140853718037,-14.4
AU,201712,154,12,-5.553062268221218,-86.4
AU,201801,154,2,3.55746895381041,-14.4
AU,201803,154,17,-8.184450680463954,-122.40000000000002
AU,201804,154,7,-11.250573730666218,-50.400000000000006
AU,201805,154,9,-29.02135796250085,-64.8
AU,201806,154,13,-32.20642670370545,-93.60000000000002
AU,201807,154,3,-3.442353670555847,-21.6
AU,201808,154,1,-0.26041666666667,-7.2
AU,201809,154,4,-19.42394537123492,-28.8
AU,201810,154,3,8.99818170509963,-21.6
AU,201811,154,8,-12.52303324198268,-57.6
AU,201812,154,3,2.50644490473055,-21.6
AU,201901,154,3,-14.806244500211857,-21.6
AU,201902,154,4,7.71940247835682,-28.8
AU,201903,154,3,-5.793683347005739,-21.6
AU,201904,154,2,-7.99043062200957,-14.4
AU,201905,154,16,-2.922724388331764,-115.20000000000002
AU,201906,154,9,-26.14749747116098,-64.80000000000001
AU,200801,160,9,37.8715558913673,-36.0
AU,200802,160,19,79.84489013217775,-76.0
AU,200803,160,14,62.1848770386714,-56.0
AU,200804,160,1,4.35897435897436,-4.0
AU,200805,160,6,34.45612916537241,-24.0
AU,200806,160,4,16.13240321047993,-16.0
AU,200807,160,64,510.31891116387266,-256.0
AU,200808,160,7,21.93612625702998,-28.0
AU,200809,160,9,62.23558348052015,-36.0
AU,200810,160,12,67.22069796718465,-48.0
AU,200811,160,9,29.93075522711893,-36.0
AU,200812,160,8,49.22915017254063,-32.0
AU,200901,160,3,13.636554612149155,-12.0
AU,200902,160,13,68.60693456776096,-52.0
AU,200903,160,18,80.24629262004629,-72.0
AU,200904,160,9,30.243659289235424,-36.0
AU,200905,160,3,15.9292124045244,-12.0
AU,200906,160,10,46.546899022355106,-40.0
AU,200907,160,13,58.91397557702475,-52.0
AU,200908,160,16,60.822886107421176,-64.0
AU,200909,160,10,67.7196702894814,-40.0
AU,200910,160,5,22.45392281606543,-20.0
AU,200911,160,5,32.876481642413964,-20.0
AU,200912,160,39,230.3514517351624,-156.0
AU,201001,160,14,44.703608657491266,-56.0
AU,201002,160,45,240.2939311815993,-180.0
AU,201003,160,4,8.97742086874902,-16.0
AU,201004,160,17,55.75981178487292,-68.0
AU,201005,160,6,41.85513847303638,-24.0
AU,201006,160,4,26.20502500213906,-16.0
AU,201007,160,14,71.01223611796165,-56.0
AU,201008,160,30,101.35101352787173,-120.0
AU,201009,160,11,58.69509995052394,-44.0
AU,201010,160,12,82.12902488797019,-48.0
AU,201011,160,10,47.89127762275752,-40.0
AU,201012,160,3,15.30170938072836,-12.0
AU,201101,160,29,139.84116151639026,-116.0
AU,201102,160,62,214.6875518709944,-248.0
AU,201103,160,101,419.8656327642723,-404.0
AU,201104,160,22,121.79107802990505,-88.0
AU,201105,160,9,39.4051251098143,-36.0
AU,201106,160,15,88.25999705768275,-60.0
AU,201107,160,10,53.07781992062056,-40.0
AU,201108,160,17,77.25073347070298,-68.0
AU,201109,160,15,77.31446290118447,-60.0
AU,201110,160,7,25.4177896356221,-28.0
AU,201111,160,11,48.25341392428831,-44.0
AU,201112,160,11,74.22652484394905,-44.0
AU,201201,160,17,67.12584758904315,-68.0
AU,201202,160,14,58.110993189443974,-56.0
AU,201203,160,14,58.04846330060268,-56.0
AU,201204,160,8,51.27142292770729,-32.0
AU,201205,160,17,77.55840927650307,-68.0
AU,201206,160,7,28.34980296554561,-28.0
AU,201207,160,15,56.94467949546256,-60.0
AU,201208,160,2,0.0,-8.0
AU,201209,160,5,22.65071201897195,-20.0
AU,201210,160,10,47.630370203655055,-40.0
AU,201211,160,20,34.723736337917636,-80.0
AU,201212,160,5,9.222112082473753,-20.0
AU,201301,160,24,34.4422280908088,-96.0
AU,201302,160,34,51.290543999718444,-136.0
AU,201303,160,8,13.814351598599783,-32.0
AU,201304,160,6,12.74410132321878,-24.0
AU,201305,160,8,13.199535440398881,-32.0
AU,201306,160,23,44.94824294332487,-92.0
AU,201307,160,37,72.65182555348655,-148.0
AU,201308,160,24,83.38097251102256,-96.0
AU,201309,160,15,32.671265376111045,-60.0
AU,201310,160,16,27.54874072963397,-64.0
AU,201311,160,12,18.814263647098613,-48.0
AU,201312,160,28,57.57003157644454,-112.0
AU,201401,160,13,46.17747069879056,-52.0
AU,201402,160,85,182.83780608647518,-340.0
AU,201403,160,64,107.57002459740711,-256.0
AU,201404,160,49,94.42016811855696,-196.0
AU,201405,160,19,45.58574238783932,-76.0
AU,201406,160,20,44.97255589119455,-80.0
AU,201407,160,83,127.85042041806429,-332.0
AU,201408,160,37,86.32704431471785,-148.0
AU,201409,160,21,54.54890498278504,-84.0
AU,201410,160,21,42.4037605486685,-84.0
AU,201411,160,17,39.5147710893624,-68.0
AU,201412,160,21,38.64197637056172,-84.0
AU,201501,160,16,49.676839874402994,-64.0
AU,201502,160,29,-46.65804999822218,-116.0
AU,201503,160,41,-158.89901686920882,-164.0
AU,201504,160,31,-115.17051719381915,-124.0
AU,201505,160,21,-74.82554820731423,-84.0
AU,201506,160,50,-83.28648699285863,-200.0
AU,201507,160,54,-121.00481759539535,-216.0
AU,201508,160,20,-58.336931904103075,-80.0
AU,201509,160,157,-737.0426604902647,-628.0
AU,201510,160,131,-650.7743728896897,-524.0
AU,201511,160,75,-321.6604969363759,-300.0
AU,201512,160,40,-87.56452678738984,-160.0
AU,201601,160,40,-142.34046615112737,-160.0
AU,201602,160,138,-692.6123082933312,-552.0
AU,201603,160,84,-370.1600443401821,-336.0
AU,201604,160,103,-411.15514411925705,-412.0
AU,201605,160,86,-175.05143159288636,-344.0
AU,201606,160,39,-74.51652798433705,-156.0
AU,201607,160,49,-138.04050123181426,-196.0
AU,201608,160,36,-115.57046477602073,-144.0
AU,201609,160,55,-153.1322000869796,-220.0
AU,201610,160,38,-134.05100149342454,-152.0
AU,201611,160,49,-172.0248758913366,-196.0
AU,201612,160,40,-126.80311054686055,-160.0
AU,201701,160,26,-54.94792740187291,-104.0
AU,201702,160,83,-327.6542600654489,-332.0
AU,201703,160,29,-71.47123017794462,-116.0
AU,201704,160,44,-41.71449411845322,-176.0
AU,201705,160,54,-78.0954018442086,-216.0
AU,201706,160,14,-42.525935042618926,-56.0
AU,201707,160,15,-17.94226157488056,-60.0
AU,201708,160,34,-85.15984178248172,-136.0
AU,201709,160,35,-127.24321353758137,-140.0
AU,201710,160,57,-38.82908677341753,-228.0
AU,201711,160,14,-29.591785880609173,-56.0
AU,201712,160,18,-24.564832407746405,-72.0
AU,201801,160,44,-105.86942786887165,-176.0
AU,201802,160,23,-74.54148155933379,-92.0
AU,201803,160,40,-113.40553380369911,-160.0
AU,201804,160,19,-50.02861047551883,-76.0
AU,201805,160,33,-65.00206987706034,-132.0
AU,201806,160,32,-88.59973187648724,-128.0
AU,201807,160,36,-92.68611342085032,-144.0
AU,201808,160,35,-87.21522796649552,-140.0
AU,201809,160,24,-46.87298094847648,-96.0
AU,201810,160,40,-136.39156387456887,-160.0
AU,201811,160,50,-150.7631670802677,-200.0
AU,201812,160,20,-43.56708780490285,-80.0
AU,201901,160,30,-97.3728488411995,-120.0
AU,201902,160,18,-65.60041930982594,-72.0
AU,201903,160,65,-214.74854805639612,-260.0
AU,201904,160,43,-70.3267569233212,-172.0
AU,201905,160,136,-117.72229596683879,-544.0
AU,201906,160,19,-15.720269006644259,-76.0
AU,200801,161,1,7.65239948119326,-4.0
AU,200802,161,12,62.57697376356223,-48.0
AU,200804,161,7,30.60232579226549,-28.0
AU,200805,161,1,7.20198675496689,-4.0
AU,200807,161,1,4.41558441558442,-4.0
AU,200808,161,5,25.56018778559167,-20.0
AU,200809,161,3,17.97772175898993,-12.0
AU,200810,161,1,4.15574307717516,-4.0
AU,200811,161,11,39.66141607612923,-44.0
AU,200901,161,2,11.34199727574125,-8.0
AU,200902,161,2,12.28316924519456,-8.0
AU,200903,161,4,22.070586233464653,-16.0
AU,200904,161,1,4.34782608695652,-4.0
AU,200905,161,7,33.75610407147457,-28.0
AU,200908,161,2,13.181282722513089,-8.0
AU,200909,161,7,42.945220500924556,-28.0
AU,200910,161,2,8.960416377651821,-8.0
AU,200911,161,7,38.1507537688442,-28.0
AU,200912,161,4,21.006199568598362,-16.0
AU,201001,161,5,17.8648116788842,-20.0
AU,201002,161,2,11.58049120519284,-8.0
AU,201004,161,4,22.94177799362193,-16.0
AU,201007,161,1,6.6079295154185,-4.0
AU,201008,161,6,19.399627106538787,-24.0
AU,201010,161,8,22.259635873814638,-32.0
AU,201011,161,8,32.86792330444387,-32.0
AU,201012,161,13,85.18704949039082,-52.0
AU,201101,161,1,3.96039603960396,-4.0
AU,201102,161,5,28.332265641154102,-20.0
AU,201103,161,10,35.50301981956861,-40.0
AU,201104,161,3,17.44155952625009,-12.0
AU,201105,161,3,8.943422015728721,-12.0
AU,201106,161,13,36.94944794254316,-52.0
AU,201107,161,18,85.82721465099795,-72.0
AU,201108,161,2,9.59243620341472,-8.0
AU,201109,161,2,13.65860418920324,-8.0
AU,201110,161,6,29.390937705198823,-24.0
AU,201111,161,15,67.43241794247145,-60.0
AU,201112,161,8,30.180850179096527,-32.0
AU,201201,161,10,65.21966458718926,-40.0
AU,201202,161,8,23.10255250473907,-32.0
AU,201203,161,10,53.628368727727505,-40.0
AU,201204,161,2,10.25070167927311,-8.0
AU,201205,161,4,22.89529510584928,-16.0
AU,201206,161,2,3.183292781832926,-8.0
AU,201207,161,4,28.30772373208556,-16.0
AU,201208,161,3,17.05024242552561,-12.0
AU,201209,161,4,27.236772613584304,-16.0
AU,201210,161,6,39.262298202108916,-24.0
AU,201211,161,3,6.7864660717505,-12.0
AU,201212,161,1,1.80722891566265,-4.0
AU,201301,161,1,0.939390627288279,-4.0
AU,201302,161,1,1.1479887268243,-4.0
AU,201303,161,4,9.883830666160712,-16.0
AU,201306,161,9,25.87052602817559,-36.0
AU,201307,161,26,69.61187009311126,-104.0
AU,201308,161,1,2.90697674418605,-4.0
AU,201309,161,11,29.704694598097728,-44.0
AU,201310,161,2,4.79549844761009,-8.0
AU,201311,161,2,4.28319628304879,-8.0
AU,201312,161,16,42.78437560271053,-64.0
AU,201401,161,4,10.997006773431439,-16.0
AU,201402,161,5,12.241388699747322,-20.0
AU,201403,161,20,34.0748955044662,-80.0
AU,201404,161,2,3.19071116017397,-8.0
AU,201405,161,12,30.22245340990642,-48.0
AU,201406,161,4,9.55142433394207,-16.0
AU,201407,161,15,41.16660646693433,-60.0
AU,201408,161,3,8.44095038699715,-12.0
AU,201409,161,6,14.21362788934241,-24.0
AU,201410,161,9,34.67357962177064,-36.0
AU,201411,161,16,29.46695115947514,-64.0
AU,201412,161,2,3.71365746396286,-8.0
AU,201501,161,11,25.95785906853784,-44.0
AU,201502,161,1,-2.81197510127457,-4.0
AU,201503,161,9,-21.975713778377422,-36.0
AU,201504,161,57,-293.87727336783917,-228.0
AU,201505,161,15,-15.831729347937593,-60.0
AU,201506,161,19,-51.66249364718652,-76.0
AU,201507,161,10,-16.51536421031759,-40.0
AU,201508,161,12,-61.07602545230582,-48.0
AU,201509,161,11,-34.54039804161511,-44.0
AU,201510,161,13,-21.200673646006724,-52.0
AU,201511,161,13,-48.82718044153342,-52.0
AU,201512,161,12,-23.396357908549206,-48.0
AU,201601,161,37,-109.97471235514257,-148.0
AU,201602,161,94,-502.97534729233166,-376.0
AU,201603,161,54,-186.92515474738644,-216.0
AU,201604,161,30,-131.8930997020132,-120.0
AU,201605,161,12,-9.39472314895298,-48.0
AU,201606,161,21,-43.391033529964794,-84.0
AU,201607,161,17,-55.4832200868378,-68.0
AU,201608,161,39,-54.33973302203633,-156.0
AU,201609,161,15,-33.57507445340106,-60.0
AU,201610,161,23,-81.92825364558996,-92.0
AU,201611,161,11,-28.31730697588894,-44.0
AU,201612,161,9,-18.2795078335967,-36.0
AU,201701,161,20,-48.06824344644384,-80.0
AU,201702,161,6,10.484678998882348,-24.0
AU,201703,161,21,-39.151117877318676,-84.0
AU,201704,161,5,-5.521724973447494,-20.0
