ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LG,201509,083,11,-15.62538176017973,55.0
LG,201510,083,2,-7.02677599304492,10.0
LG,201511,083,9,-2.3959945356964503,45.0
LG,201512,083,112,-168.83627929021415,560.0
LG,201601,083,8,-0.79550503361285,40.0
LG,201602,083,4,-7.373492032521427,20.0
LG,201603,083,11,-32.7214244035516,55.0
LG,201604,083,5,-9.55792684252216,25.0
LG,201605,083,21,-62.80937515172734,105.0
LG,201606,083,22,-18.216056288954245,110.0
LG,201607,083,5,-5.885020698320487,25.0
LG,201608,083,2,0.52910052910053,10.0
LG,201609,083,14,-3.95271257827129,70.0
LG,201610,083,22,-36.79016761980907,110.0
LG,201611,083,1,-2.40168628753538,5.0
LG,201612,083,12,-17.34472387909416,60.0
LG,201701,083,17,-12.366812496726967,85.0
LG,201702,083,22,-17.931873505053293,110.0
LG,201703,083,4,-4.66518041449922,20.0
LG,201704,083,4,-7.553864074594389,20.0
LG,201705,083,12,-8.987473747815471,60.0
LG,201706,083,2,1.081081081081082,10.0
LG,201707,083,28,-13.965108709455047,140.0
LG,201708,083,3,-5.14920276916761,15.0
LG,201709,083,5,-11.18650601480729,25.0
LG,201710,083,5,3.1045113162279296,25.0
LG,201711,083,2,2.62626262626263,10.0
LG,201712,083,2,-3.01687716553035,10.0
LG,201801,083,68,167.13117098665597,340.0
LG,201802,083,93,-429.87619701492383,465.0
LG,201803,083,30,-104.45438155734075,150.0
LG,201804,083,25,-65.85516147799804,125.0
LG,201805,083,11,-16.9763468990607,55.0
LG,201806,083,16,-62.18412592043605,80.0
LG,201807,083,8,-15.000029311040631,40.0
LG,201808,083,4,-2.53715565863176,20.0
LG,201809,083,12,-23.912698614347118,60.0
LG,201810,083,13,-8.65854168355834,65.0
LG,201811,083,24,-59.697376770525736,120.0
LG,201812,083,9,-14.020574754600073,45.0
LG,201901,083,9,-15.62536335946773,45.0
LG,201902,083,3,-12.78746116452264,15.0
LG,201903,083,14,-21.40613621497165,70.0
LG,201904,083,5,-9.24264841911902,25.0
LG,201905,083,15,-12.99288594685467,75.0
LG,201906,083,5,-5.876372635594991,25.0
LG,200802,084,3,15.69679893489417,21.0
LG,200803,084,9,47.585208288652304,63.0
LG,200804,084,1,5.49828178694158,7.0
LG,200805,084,18,57.94088546836866,126.0
LG,200806,084,5,17.975569477686317,35.0
LG,200807,084,2,15.54621848739496,14.0
LG,200808,084,1,6.14334470989761,7.0
LG,200809,084,2,10.65017335102512,14.0
LG,200810,084,8,46.16577864145465,56.0
LG,200811,084,4,21.711206348728858,28.0
LG,200812,084,10,53.06992757831899,70.0
LG,200901,084,3,8.85643767996708,21.0
LG,200902,084,11,40.9526902450086,77.0
LG,200903,084,20,120.50254543522239,140.0
LG,200904,084,3,10.75499988100243,21.0
LG,200905,084,6,32.66326153420402,42.0
LG,200906,084,4,16.42195061058556,28.0
LG,200907,084,6,36.11277159953578,42.0
LG,200908,084,13,47.523419367132405,91.0
LG,200909,084,5,34.25135416410587,35.0
LG,200910,084,8,33.89376587447711,56.0
LG,200911,084,5,15.850987211673916,35.0
LG,200912,084,1,13.2605304212168,7.0
LG,201001,084,6,30.577205246992516,42.0
LG,201002,084,4,26.90206156368319,28.0
LG,201003,084,2,15.568645040433761,14.0
LG,201004,084,3,25.49364133572804,21.0
LG,201005,084,9,39.55311604876605,63.0
LG,201007,084,12,51.168140761042835,84.0
LG,201008,084,19,99.88568279660464,133.0
LG,201009,084,12,76.62860782283946,84.0
LG,201010,084,10,64.10303753812417,70.0
LG,201011,084,13,66.08384820280641,91.0
LG,201012,084,47,345.38863460447595,329.0
LG,201101,084,25,154.55657127882813,175.0
LG,201102,084,22,115.98328544966878,154.0
LG,201103,084,13,73.26239549280696,91.0
LG,201104,084,17,117.59757533692019,119.0
LG,201105,084,26,116.29594958947817,182.0
LG,201106,084,20,123.59550298905951,140.0
LG,201107,084,12,62.80594726277625,84.0
LG,201108,084,1,7.17821782178218,7.0
LG,201109,084,8,44.665304922188376,56.0
LG,201110,084,10,45.43141038238392,70.0
LG,201111,084,3,23.50832562442182,21.0
LG,201112,084,8,40.60628527010735,56.0
LG,201201,084,13,82.19872317610503,91.0
LG,201202,084,12,62.9962153936081,84.0
LG,201203,084,14,72.07108198330562,98.0
LG,201204,084,3,12.67990074441688,21.0
LG,201205,084,12,80.8349840981287,84.0
LG,201206,084,17,90.58677857112315,119.0
LG,201207,084,6,45.00902040223653,42.0
LG,201208,084,4,26.656784405477822,28.0
LG,201209,084,5,27.766639388979797,35.0
LG,201210,084,2,3.26530612244898,14.0
LG,201211,084,11,42.17289790642013,77.0
LG,201212,084,4,8.852330591461019,28.0
LG,201301,084,2,7.90146888925566,14.0
LG,201302,084,6,18.241586903234257,42.0
LG,201303,084,6,18.262680300178783,42.0
LG,201304,084,1,1.49625935162095,7.0
LG,201305,084,1,1.28205128205128,7.0
LG,201306,084,1,3.46534653465347,7.0
LG,201307,084,24,66.05597270176374,168.0
LG,201308,084,11,30.05286540542147,77.0
LG,201309,084,17,31.59171111299734,119.0
LG,201310,084,27,57.76883535211343,189.0
LG,201311,084,26,51.79503895610211,182.0
LG,201312,084,9,32.90468253021273,63.0
LG,201401,084,19,39.73365309633287,133.0
LG,201402,084,9,-1.8576059131697082,63.0
LG,201403,084,25,71.05575308800994,175.0
LG,201404,084,14,39.5050828529055,98.0
LG,201405,084,12,33.11339964239517,84.0
LG,201406,084,11,33.68715690809616,77.0
LG,201407,084,20,55.8352996711528,140.0
LG,201408,084,16,31.092069447725997,112.0
LG,201409,084,15,38.902843487504335,105.0
LG,201410,084,12,39.199166710645656,84.0
LG,201411,084,28,76.91491271691517,196.0
LG,201412,084,18,40.256038344343104,126.0
LG,201501,084,26,62.77947653979039,182.0
LG,201502,084,43,102.21831004827597,301.0
LG,201503,084,27,-40.49028396643387,189.0
LG,201504,084,26,-39.012960998848584,182.0
LG,201505,084,57,-34.229969440161284,399.0
LG,201506,084,48,1.13264717105052,336.0
LG,201507,084,38,15.029220904960944,266.0
LG,201508,084,18,4.13109852662841,126.0
LG,201509,084,18,-33.224501689679,126.0
LG,201510,084,31,-59.03339807558618,217.0
LG,201511,084,16,6.795911485632651,112.0
LG,201512,084,29,-113.02017933643988,203.0
LG,201601,084,11,-51.418044467706636,77.0
LG,201602,084,51,-208.2044641946003,357.0
LG,201603,084,9,-2.5745623742988997,63.0
LG,201604,084,43,-102.19831924985311,301.0
LG,201605,084,26,-25.152441153392846,182.0
LG,201606,084,15,-6.85557506621571,105.0
LG,201607,084,9,-1.0924064051000482,63.0
LG,201608,084,17,-11.76304768339803,119.0
LG,201609,084,37,-58.28159870909356,259.0
LG,201610,084,16,-6.20575627957892,112.0
LG,201611,084,38,-7.079612352896767,266.0
LG,201612,084,29,15.277921571023867,203.0
LG,201701,084,31,-23.620528946905242,217.0
LG,201702,084,18,-15.063988791933728,126.0
LG,201703,084,11,9.891990908951794,77.0
LG,201704,084,11,-17.76874264468084,77.0
LG,201705,084,16,-21.942934805884363,112.0
LG,201706,084,29,-134.10891421164115,203.0
LG,201707,084,29,-46.43268427944527,203.0
LG,201708,084,24,-10.027951230325844,168.0
LG,201709,084,12,0.18817033661135596,84.0
LG,201710,084,14,-12.437795005423856,98.0
LG,201711,084,28,-26.043913532877824,196.0
LG,201712,084,48,-263.84613750488046,336.0
LG,201801,084,37,-37.38557371318882,259.0
LG,201802,084,73,-363.13819541670495,511.0
LG,201803,084,29,-28.371805271650416,203.0
LG,201804,084,40,-78.95087352294308,280.0
LG,201805,084,23,-57.40538665919112,161.0
LG,201806,084,28,-84.46455456360744,196.0
LG,201807,084,24,-61.07699662951879,168.0
LG,201808,084,33,11.32225230892711,231.0
LG,201809,084,31,-19.086101030548583,217.0
LG,201810,084,28,-14.63747613153864,196.0
LG,201811,084,31,-161.70893025991268,217.0
LG,201812,084,6,-4.5047942633430855,42.0
LG,201901,084,17,-47.78706534157726,119.0
LG,201902,084,11,-28.29049970870551,77.0
LG,201903,084,17,-73.73624199970907,119.0
LG,201904,084,95,-94.0421714849129,665.0
LG,201905,084,9,-12.236399565780964,63.0
LG,201906,084,25,-63.82165037047088,175.0
LG,201107,085,2,10.44776119402984,14.0
LG,201310,085,1,2.36593059936909,7.0
LG,201311,085,1,1.82470834579719,7.0
LG,201406,085,2,4.38051112587369,14.0
LG,201501,085,4,7.066159757005201,28.0
LG,201503,085,3,-7.556675062972291,21.0
LG,201504,085,1,0.67340067340067,7.0
LG,201506,085,1,2.1671826625387,7.0
LG,201507,085,1,-3.1413612565445,7.0
LG,201508,085,2,-11.45374449339206,14.0
LG,201602,085,1,0.42553191489361,7.0
LG,201604,085,1,4.8,7.0
LG,201606,085,4,3.0911203509155696,28.0
LG,201609,085,2,-7.13679278405138,14.0
LG,201705,085,1,-0.97014925373135,7.0
LG,201707,085,2,4.18519598551676,14.0
LG,201712,085,3,5.630026809651451,21.0
LG,201802,085,1,-4.36607892527288,7.0
LG,201905,085,6,-19.801913356099572,42.0
LG,201906,085,2,-3.3608058608058697,14.0
LG,201004,086,4,11.0590158988747,36.0
LG,201012,086,1,5.82750582750583,9.0
LG,201110,086,1,3.2719836400818,9.0
LG,201202,086,1,5.74162679425837,9.0
LG,201310,086,1,3.47094801223242,9.0
LG,201312,086,1,2.7027027027027,9.0
LG,201401,086,1,2.33463035019455,9.0
LG,201402,086,1,2.39808153477218,9.0
LG,201405,086,2,3.47965339650156,18.0
LG,201408,086,2,3.99274047186932,18.0
LG,201410,086,1,2.69058295964126,9.0
LG,201412,086,1,0.884955752212389,9.0
LG,201502,086,2,-2.76338514680484,18.0
LG,201503,086,8,4.03989506132258,72.0
LG,201504,086,1,-1.06060606060606,9.0
LG,201506,086,1,-1.71358629130966,9.0
LG,201509,086,2,-2.52252252252252,18.0
LG,201510,086,4,-1.25958378970428,36.0
LG,201511,086,6,-4.45844685709132,54.0
LG,201512,086,4,-11.24978338370455,36.0
LG,201602,086,3,3.1141868512110897,27.0
LG,201603,086,2,-13.102580938137379,18.0
LG,201606,086,2,-5.24134790528234,18.0
LG,201607,086,13,-16.21100541640786,117.0
LG,201608,086,3,2.590988775086637,27.0
LG,201610,086,6,-14.65089809514707,54.0
LG,201611,086,8,-29.742408880302676,72.0
LG,201612,086,1,-1.66666666666667,9.0
LG,201701,086,18,-34.31710576616618,162.0
LG,201702,086,3,-1.4750298801854091,27.0
LG,201703,086,14,-34.44710706678678,126.0
LG,201704,086,1,-0.17605633802817,9.0
LG,201705,086,3,6.77775018957569,27.0
LG,201708,086,1,2.31023102310231,9.0
LG,201709,086,1,-2.78543587793516,9.0
LG,201712,086,11,49.347494760906876,99.0
LG,201803,086,1,2.39071566731141,9.0
LG,201804,086,2,-2.94599018003274,18.0
LG,201805,086,3,-5.82025014065511,27.0
LG,201806,086,2,1.72413793103448,18.0
LG,201809,086,2,-0.10458201381140997,18.0
LG,201810,086,2,1.72043010752688,18.0
LG,201812,086,1,1.75438596491228,9.0
LG,200802,087,1,7.83847980997625,10.0
LG,200803,087,2,8.00128756351596,19.0
LG,200805,087,3,12.2857347773076,30.0
LG,200806,087,1,0.154798761609907,9.0
LG,200808,087,2,12.21374045801526,18.0
LG,200809,087,1,4.23642003667888,10.0
LG,200812,087,5,26.67034736974009,50.0
LG,200901,087,3,8.81480653011481,29.0
LG,200902,087,1,5.69105691056911,10.0
LG,200903,087,2,7.8877977814148,19.0
LG,200904,087,6,33.23353293413172,60.0
LG,200905,087,5,21.81680410944203,50.0
LG,200906,087,7,62.16200331562884,70.0
LG,200908,087,10,36.63529909935227,100.0
LG,200909,087,2,13.87464227771394,20.0
LG,200910,087,4,28.48121130082194,40.0
LG,200912,087,1,5.66844919786096,10.0
LG,201001,087,2,13.32103530741737,20.0
LG,201002,087,11,28.938115653302432,104.0
LG,201003,087,2,12.08200523050928,20.0
LG,201004,087,5,32.997067307055985,50.0
LG,201005,087,3,19.40514918980619,30.0
LG,201007,087,1,5.04587155963303,10.0
LG,201008,087,2,11.92098776048385,20.0
LG,201009,087,6,41.1590834659717,60.0
LG,201010,087,2,9.74126793617464,20.0
LG,201012,087,1,4.76046698872786,10.0
LG,201101,087,3,20.244053324345302,30.0
LG,201103,087,1,5.55912596401028,10.0
LG,201106,087,2,14.10478809674917,20.0
LG,201108,087,3,16.79111017569837,29.0
LG,201109,087,1,7.79661016949153,10.0
LG,201110,087,4,19.350266785237867,40.0
LG,201111,087,2,8.392942528846671,20.0
LG,201112,087,12,52.054674712295025,120.0
LG,201202,087,3,14.449559673425021,30.0
LG,201204,087,1,2.67175572519084,10.0
LG,201205,087,2,6.86941364091533,20.0
LG,201206,087,2,11.81619256017506,20.0
LG,201207,087,3,18.61474307237019,30.0
LG,201210,087,3,15.317902079467922,29.0
LG,201211,087,1,3.36134453781513,10.0
LG,201301,087,1,6.25,10.0
LG,201302,087,2,7.44710690815835,20.0
LG,201303,087,2,4.12087912087912,20.0
LG,201306,087,2,7.39689523022344,20.0
LG,201307,087,2,4.65214705854668,20.0
LG,201308,087,16,39.37462820091056,160.0
LG,201309,087,2,5.70687418936446,20.0
LG,201310,087,3,9.84848484848485,30.0
LG,201311,087,8,12.750085551677532,79.0
LG,201312,087,5,12.297554028959311,50.0
LG,201401,087,10,33.57744272841564,100.0
LG,201402,087,3,8.346253229974149,30.0
LG,201403,087,1,2.20820189274448,10.0
LG,201404,087,2,4.9203851138678,20.0
LG,201405,087,3,9.118137534355728,29.0
LG,201406,087,2,1.358768406961178,20.0
LG,201407,087,3,6.45830683941923,30.0
LG,201408,087,2,2.02661826981246,20.0
LG,201409,087,6,13.85836936247511,57.0
LG,201410,087,7,25.55696694049963,70.0
LG,201411,087,4,6.782457080730239,40.0
LG,201412,087,1,1.6260162601626,10.0
LG,201501,087,6,9.288625332987467,60.0
LG,201502,087,7,-16.87487785203954,70.0
LG,201503,087,3,-8.87358472402291,30.0
LG,201504,087,10,-34.494645798341935,100.0
LG,201505,087,8,-17.35831234629963,80.0
LG,201506,087,2,-3.54979343413082,20.0
LG,201507,087,5,-9.301786206395668,49.0
LG,201508,087,4,-19.69187515541342,40.0
LG,201509,087,4,-2.5913610552752804,39.0
LG,201510,087,8,-30.812743576558002,80.0
LG,201511,087,2,-5.53359683794466,20.0
LG,201512,087,1,-1.29449838187702,10.0
LG,201602,087,4,-10.58292633590026,40.0
LG,201603,087,3,-1.10294117647059,30.0
LG,201604,087,1,3.52941176470588,10.0
LG,201605,087,2,-17.21311475409838,20.0
LG,201606,087,5,-2.8631850237911,50.0
LG,201607,087,8,8.79352324912861,80.0
LG,201608,087,2,-11.262958422473808,20.0
LG,201609,087,2,-8.37339948199758,18.0
LG,201610,087,12,-46.48568693174402,120.0
LG,201611,087,3,0.48004958220621985,29.0
LG,201612,087,4,-12.79021686562984,40.0
LG,201701,087,5,2.9576518901512143,50.0
LG,201702,087,1,0.0,10.0
LG,201703,087,5,2.8281252169697098,50.0
LG,201704,087,10,4.2464377273234835,100.0
LG,201705,087,4,-34.95168793987838,37.0
LG,201706,087,1,0.71047957371226,10.0
LG,201707,087,2,-16.06060606060604,20.0
LG,201708,087,8,-10.042862100557313,77.0
LG,201709,087,2,-6.83457548814505,20.0
LG,201710,087,16,-27.96622825349628,160.0
LG,201711,087,5,-26.06200305802608,50.0
LG,201712,087,13,-26.135984063612856,130.0
LG,201801,087,6,0.50868552024221,60.0
LG,201802,087,7,-10.32095994445546,69.0
LG,201803,087,1,6.28765060240964,10.0
LG,201804,087,15,-55.22573301211471,147.0
LG,201805,087,2,-14.94661921708186,20.0
LG,201806,087,1,2.59009009009009,9.0
LG,201807,087,16,-34.76902738483972,155.0
LG,201808,087,10,-9.03055407736263,100.0
LG,201809,087,3,-21.63228927934809,30.0
LG,201810,087,13,20.369256486735853,130.0
LG,201811,087,7,-29.410020880804407,70.0
LG,201812,087,15,-13.494815820936953,149.0
LG,201901,087,8,-5.420877340291129,79.0
LG,201902,087,2,-3.37215650591447,20.0
LG,201903,087,3,-2.95566502463055,30.0
LG,201904,087,5,-6.124612434026401,50.0
LG,201905,087,2,-6.44217451523546,20.0
LG,201906,087,2,-4.3196544276458,20.0
LG,200801,090,11,39.7337698323366,-22.0
LG,200802,090,4,27.52740178186077,-8.0
LG,200803,090,22,100.26685295026137,-44.0
LG,200804,090,9,33.52688104199579,-18.0
LG,200805,090,12,59.525505748058336,-24.0
LG,200806,090,9,39.196794330838486,-18.0
LG,200807,090,2,7.01629892449273,-4.0
LG,200808,090,4,17.34318884156019,-8.0
LG,200809,090,6,30.5909604404873,-12.0
LG,200810,090,2,11.649364719787261,-4.0
LG,200811,090,5,27.12775006879283,-10.0
LG,200812,090,5,24.84670209302475,-10.0
LG,200901,090,15,62.81472958687314,-30.0
LG,200902,090,21,87.96911508393876,-42.0
LG,200903,090,8,41.57390252377367,-16.0
LG,200904,090,8,54.58700901972327,-16.0
LG,200905,090,4,13.157724707069457,-8.0
LG,200906,090,14,80.31017347074862,-28.0
LG,200907,090,10,50.222483455030044,-20.0
LG,200908,090,10,64.45513262749489,-20.0
LG,200909,090,6,24.10763230746368,-12.0
LG,200910,090,37,148.09538092495848,-74.0
LG,200911,090,5,26.38068485122068,-10.0
LG,200912,090,7,37.09297609348074,-14.0
LG,201001,090,7,27.6184037365695,-14.0
LG,201002,090,18,87.64410615306028,-36.0
LG,201003,090,1,5.21415270018622,-2.0
LG,201004,090,14,65.44148293584773,-28.0
LG,201005,090,17,79.0728319079357,-34.0
LG,201006,090,4,22.75239651410152,-8.0
LG,201007,090,6,34.951341172547245,-12.0
LG,201008,090,8,19.436623123533728,-16.0
LG,201009,090,6,30.237722960824645,-12.0
LG,201010,090,13,66.23293255501196,-26.0
LG,201011,090,20,120.72652187859273,-40.0
LG,201012,090,11,58.72091754417012,-22.0
LG,201101,090,13,72.24429748035442,-26.0
LG,201102,090,11,29.408067559528,-22.0
LG,201103,090,13,62.351632174749085,-26.0
LG,201104,090,4,18.37702350054849,-8.0
LG,201105,090,25,109.53514851590654,-50.0
LG,201106,090,15,76.52282192643412,-30.0
LG,201107,090,19,115.21741189485904,-38.0
LG,201108,090,10,59.43813726743045,-20.0
LG,201109,090,13,82.76584096386394,-26.0
LG,201110,090,6,37.66012938340764,-12.0
LG,201111,090,9,56.404086151019904,-18.0
LG,201112,090,18,86.0814989445516,-36.0
LG,201201,090,19,82.28544204783664,-38.0
LG,201202,090,15,71.56722192729138,-30.0
LG,201203,090,13,63.86775786550392,-26.0
LG,201204,090,5,16.128316128316122,-10.0
LG,201205,090,10,51.255072517318936,-20.0
LG,201206,090,6,18.699337285628562,-12.0
LG,201207,090,31,203.2631333155986,-62.0
LG,201208,090,28,158.50030096599582,-56.0
LG,201209,090,10,37.77538544116283,-20.0
LG,201210,090,5,22.644730235971117,-10.0
LG,201211,090,4,6.4311176635505,-8.0
LG,201212,090,12,30.11594095804973,-24.0
LG,201301,090,10,17.8394779603564,-20.0
LG,201302,090,7,21.0556698458474,-14.0
LG,201303,090,5,5.485197108417226,-10.0
LG,201304,090,6,9.48843890432938,-12.0
LG,201305,090,10,16.83359929799595,-20.0
LG,201306,090,9,13.277131566163181,-18.0
LG,201307,090,44,96.05057328638293,-88.0
LG,201308,090,24,58.44720153704805,-48.0
LG,201309,090,14,30.702220458780175,-28.0
LG,201310,090,13,27.067324817091816,-26.0
LG,201311,090,81,136.9935994652781,-162.0
LG,201312,090,22,32.74357058086036,-44.0
LG,201401,090,30,48.27087104945782,-60.0
LG,201402,090,16,37.74052023033766,-32.0
LG,201403,090,14,21.754326247526095,-28.0
LG,201404,090,80,109.29929065035172,-160.0
LG,201405,090,26,61.119884725852664,-52.0
LG,201406,090,12,23.967971215756144,-24.0
LG,201407,090,22,42.783982513866796,-44.0
LG,201408,090,13,19.21938181998724,-26.0
LG,201409,090,63,72.23866823645233,-126.0
LG,201410,090,61,120.8272760525935,-122.0
LG,201411,090,45,94.42035029559403,-90.0
LG,201412,090,13,24.784635483441235,-26.0
LG,201501,090,28,52.984810956175,-56.0
LG,201502,090,33,-43.82723496687087,-66.0
LG,201503,090,41,-96.8063457409266,-82.0
LG,201504,090,21,-55.18387212715535,-42.0
LG,201505,090,62,-159.63988339453073,-124.0
LG,201506,090,32,-35.99556818169566,-64.0
LG,201507,090,31,-142.27233339259027,-62.0
LG,201508,090,44,-138.99964214927326,-88.0
LG,201509,090,44,-109.49795626065722,-88.0
LG,201510,090,51,-139.20442337517449,-102.0
LG,201511,090,31,-56.86218786230677,-62.0
LG,201512,090,28,-78.40974562906335,-56.0
LG,201601,090,28,-41.98419226838194,-56.0
LG,201602,090,19,-27.620354817828453,-38.0
LG,201603,090,30,-83.90269314651941,-60.0
LG,201604,090,26,-72.48353572367509,-52.0
LG,201605,090,37,-60.563589773690346,-74.0
LG,201606,090,34,-152.70175021954142,-68.0
LG,201607,090,31,-78.49913925651205,-62.0
LG,201608,090,24,-57.71881856931047,-48.0
LG,201609,090,27,-50.7863167104655,-54.0
LG,201610,090,42,-88.03933599213434,-84.0
LG,201611,090,40,-108.23063554457855,-80.0
LG,201612,090,22,-45.22233792595094,-44.0
LG,201701,090,49,-84.66622079850362,-98.0
LG,201702,090,26,-71.43289105347384,-52.0
LG,201703,090,32,-61.24693205092355,-64.0
LG,201704,090,30,-64.753339286655,-60.0
LG,201705,090,45,-50.17298754165291,-90.0
LG,201706,090,19,-34.39116224100383,-38.0
LG,201707,090,40,-159.0674170654412,-80.0
LG,201708,090,30,-35.58274521498606,-60.0
LG,201709,090,40,-59.26692091885495,-80.0
LG,201710,090,37,-84.70091716470773,-74.0
LG,201711,090,36,-99.71788987565813,-72.0
LG,201712,090,21,-47.05622282211076,-42.0
LG,201801,090,29,-41.52161102471791,-58.0
LG,201802,090,109,-565.7426747593988,-218.0
LG,201803,090,50,-203.51753222957984,-100.0
LG,201804,090,134,-498.5599338578462,-268.0
LG,201805,090,90,-263.56903299602686,-180.0
LG,201806,090,89,-318.39869092257675,-178.0
LG,201807,090,48,-114.40020743451205,-96.0
LG,201808,090,30,-52.26579636303242,-60.0
LG,201809,090,47,-53.03980210219536,-94.0
LG,201810,090,50,-148.04055626232625,-100.0
LG,201811,090,60,-224.06203373323405,-120.0
LG,201812,090,20,-38.92310871391143,-40.0
LG,201901,090,35,-92.33618160824592,-70.0
LG,201902,090,30,-62.70185652879398,-60.0
LG,201903,090,33,-73.30266323812748,-66.0
LG,201904,090,23,-68.61866446776165,-46.0
LG,201905,090,47,-132.2227537903711,-94.0
LG,201906,090,21,-59.32126191742533,-42.0
LG,200910,091,5,33.59511343804535,-10.0
