ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TU,201311,086,13,44.26329823115434,117.0
TU,201312,086,3,9.69897124152444,27.0
TU,201401,086,9,24.715764104753344,81.0
TU,201402,086,1,5.65217391304348,9.0
TU,201403,086,5,7.644528261859591,45.0
TU,201404,086,19,42.01383443923122,171.0
TU,201405,086,7,24.496161686258645,63.0
TU,201406,086,7,13.523855849959071,63.0
TU,201407,086,13,35.63411914377535,117.0
TU,201408,086,14,48.64721983987776,126.0
TU,201409,086,22,53.52945121054046,198.0
TU,201410,086,200,439.9830349669462,1800.0
TU,201411,086,25,65.43314793999706,225.0
TU,201412,086,20,51.73909312682797,180.0
TU,201501,086,7,16.196422931015732,63.0
TU,201502,086,20,-13.402071961119175,180.0
TU,201503,086,9,-5.994245210529379,81.0
TU,201504,086,20,-69.18287621701616,180.0
TU,201505,086,48,-119.60039572328367,432.0
TU,201506,086,23,-38.26148333404486,207.0
TU,201507,086,32,-94.07858134224931,288.0
TU,201508,086,29,-79.58187139904256,261.0
TU,201509,086,36,-112.98385288500852,324.0
TU,201510,086,71,-184.60006010927498,639.0
TU,201511,086,71,-226.78310926852967,639.0
TU,201512,086,65,-136.32653445980299,585.0
TU,201601,086,13,-29.13436792917089,117.0
TU,201602,086,225,-896.0121186046745,2025.0
TU,201603,086,39,-154.48463117361243,351.0
TU,201604,086,13,-53.556619138180885,117.0
TU,201605,086,51,-153.85293501881418,459.0
TU,201606,086,21,-81.91583046096363,189.0
TU,201607,086,78,-134.1937199670978,702.0
TU,201608,086,45,-121.2413279522101,405.0
TU,201609,086,41,-108.38542543115572,369.0
TU,201610,086,38,-133.5869907015587,342.0
TU,201611,086,39,-148.7367072311438,351.0
TU,201612,086,55,-144.20096665684514,495.0
TU,201701,086,20,-27.206958459310528,180.0
TU,201702,086,31,-30.40859426912086,279.0
TU,201703,086,21,-17.978790085125905,189.0
TU,201704,086,25,-52.44780140658491,225.0
TU,201705,086,41,-162.45841869009334,369.0
TU,201706,086,321,-723.8880147873112,2889.0
TU,201707,086,51,-121.2729489966992,459.0
TU,201708,086,21,-28.333156629866657,189.0
TU,201709,086,46,-100.10249295681483,414.0
TU,201710,086,37,-85.6574002266169,333.0
TU,201711,086,13,-34.41075998084428,117.0
TU,201712,086,7,7.97178473624059,63.0
TU,201801,086,31,-107.42561089389505,279.0
TU,201802,086,25,-79.50110207474233,225.0
TU,201803,086,13,-40.420080381958215,117.0
TU,201804,086,21,-30.176194360168292,189.0
TU,201805,086,31,-96.68011559674567,279.0
TU,201806,086,21,-15.904051764462515,189.0
TU,201807,086,9,-13.120164190201205,81.0
TU,201808,086,13,-42.4263088680875,117.0
TU,201809,086,18,-50.97721909680065,162.0
TU,201810,086,54,-146.29260549741807,486.0
TU,201811,086,11,0.043837444644351464,99.0
TU,201812,086,50,-153.57146021318633,450.0
TU,201901,086,13,-26.026143551892368,117.0
TU,201902,086,14,-29.317601594967748,126.0
TU,201903,086,13,-31.73157135797026,117.0
TU,201904,086,15,-41.93931206003994,135.0
TU,201905,086,17,-15.845615248794816,153.0
TU,201906,086,8,-15.824069533130949,72.0
TU,200801,087,32,174.58075597389944,310.0
TU,200802,087,345,1394.5196801279583,3399.0
TU,200803,087,224,1091.4970308648979,2189.0
TU,200804,087,52,287.456167118932,502.0
TU,200805,087,46,254.96416718186788,446.0
TU,200806,087,27,146.72182519060877,262.0
TU,200807,087,32,167.16123081711265,315.0
TU,200808,087,54,240.22554153907546,529.0
TU,200809,087,43,232.01903180240782,419.0
TU,200810,087,62,305.8667905579366,600.0
TU,200811,087,33,183.68464737402581,320.0
TU,200812,087,58,299.22949712616696,533.0
TU,200901,087,62,302.65899332351194,588.0
TU,200902,087,41,243.00454486120387,396.0
TU,200903,087,115,537.1826549300863,1106.0
TU,200904,087,99,528.6847619726481,976.0
TU,200905,087,57,247.95513769813425,552.0
TU,200906,087,22,103.93532903250687,208.0
TU,200907,087,35,151.89516163738276,343.0
TU,200908,087,50,303.47220285678327,473.0
TU,200909,087,72,393.5641476566034,676.0
TU,200910,087,115,646.0909187518796,1131.0
TU,200911,087,34,164.5631298455598,334.0
TU,200912,087,111,620.0551474748715,1092.0
TU,201001,087,56,308.05506347806164,553.0
TU,201002,087,70,381.72991676208653,695.0
TU,201003,087,17,110.51297800899104,169.0
TU,201004,087,37,190.52655589300832,366.0
TU,201005,087,32,169.20218627765942,310.0
TU,201006,087,80,399.6381125627898,751.0
TU,201007,087,46,240.76159982679437,437.0
TU,201008,087,97,484.30275680249866,902.0
TU,201009,087,107,553.7047373726772,1035.0
TU,201010,087,68,377.0870931282085,653.0
TU,201011,087,87,451.035308600831,834.0
TU,201012,087,45,262.3464528733602,433.0
TU,201101,087,55,310.5335310410861,542.0
TU,201102,087,68,326.813226682923,668.0
TU,201103,087,62,307.21895137068304,596.0
TU,201104,087,92,562.5318151496461,894.0
TU,201105,087,70,364.75571234617223,681.0
TU,201106,087,100,422.3631371436209,981.0
TU,201107,087,80,376.88931061222956,769.0
TU,201108,087,160,688.733778299655,1550.0
TU,201109,087,167,824.3445832613265,1592.0
TU,201110,087,191,917.4143560296583,1886.0
TU,201111,087,165,816.7791467678118,1580.0
TU,201112,087,76,353.0351966745614,746.0
TU,201201,087,84,411.5174000568959,810.0
TU,201202,087,69,345.19720891484303,674.0
TU,201203,087,115,569.1947058080601,1130.0
TU,201204,087,172,711.9940380618422,1657.0
TU,201205,087,61,284.34347891029074,589.0
TU,201206,087,134,631.6758119708353,1267.0
TU,201207,087,63,264.71678290797894,618.0
TU,201208,087,103,457.7018805091333,1010.0
TU,201209,087,105,434.80909349112113,1004.0
TU,201210,087,137,588.7712144240809,1310.0
TU,201211,087,141,286.4582647371853,1318.0
TU,201212,087,47,91.07101715973064,459.0
TU,201301,087,102,249.74331628442548,956.0
TU,201302,087,94,222.11022068610293,901.0
TU,201303,087,371,1001.8268833206256,3461.0
TU,201304,087,83,199.11380969829173,805.0
TU,201305,087,98,224.3166667572558,959.0
TU,201306,087,293,618.2861187687165,2860.0
TU,201307,087,152,400.9079770867113,1475.0
TU,201308,087,163,366.3509689083727,1594.0
TU,201309,087,248,650.7895458647495,2383.0
TU,201310,087,164,356.3731384943438,1573.0
TU,201311,087,158,374.35263344749677,1498.0
TU,201312,087,118,259.27365755846984,1159.0
TU,201401,087,134,280.4923996089897,1309.0
TU,201402,087,95,205.3780730572169,911.0
TU,201403,087,165,358.053063433826,1604.0
TU,201404,087,121,241.2679145931667,1157.0
TU,201405,087,140,334.4449374279335,1352.0
TU,201406,087,125,272.6289127500336,1230.0
TU,201407,087,241,532.1913217144642,2346.0
TU,201408,087,138,335.0698760519815,1335.0
TU,201409,087,193,371.92204321395803,1882.0
TU,201410,087,412,813.9958116246181,4000.0
TU,201411,087,167,369.39166711175955,1614.0
TU,201412,087,123,222.33466970214943,1203.0
TU,201501,087,154,340.9857726973746,1499.0
TU,201502,087,269,-201.8884939419319,2637.0
TU,201503,087,278,-748.7257819344853,2660.0
TU,201504,087,264,-747.1164155781992,2561.0
TU,201505,087,165,-401.768131043709,1633.0
TU,201506,087,195,-395.70038181414657,1890.0
TU,201507,087,431,-1629.4105033925234,4074.0
TU,201508,087,578,-2184.782519040387,5538.0
TU,201509,087,279,-1072.830922763873,2685.0
TU,201510,087,421,-1956.0320915918333,4023.0
TU,201511,087,318,-1287.1167961546453,3078.0
TU,201512,087,1619,-5042.557938462921,16012.0
TU,201601,087,434,-1720.1015092626756,4263.0
TU,201602,087,899,-3876.0447161870657,8461.0
TU,201603,087,439,-2204.9374520120928,4227.0
TU,201604,087,346,-1637.2756579838444,3350.0
TU,201605,087,250,-915.5797428971987,2441.0
TU,201606,087,303,-1140.6001025627718,2908.0
TU,201607,087,543,-2043.4419499555465,5323.0
TU,201608,087,651,-2232.301405084893,6380.0
TU,201609,087,420,-1455.373293101594,4119.0
TU,201610,087,474,-1612.5142566612685,4676.0
TU,201611,087,428,-1407.4906605477101,4228.0
TU,201612,087,516,-1881.9301517571935,4960.0
TU,201701,087,531,-1498.3708019564913,5167.0
TU,201702,087,381,-1299.6546788320677,3753.0
TU,201703,087,358,-1048.1513846377536,3520.0
TU,201704,087,220,-638.8987098122478,2150.0
TU,201705,087,328,-905.4172432093338,3203.0
TU,201706,087,398,-1321.9784795448033,3884.0
TU,201707,087,319,-929.4734838556841,3096.0
TU,201708,087,126,-376.43774911839904,1229.0
TU,201709,087,162,-584.1557795011489,1572.0
TU,201710,087,226,-809.2055182394389,2221.0
TU,201711,087,367,-927.538492645303,3647.0
TU,201712,087,181,-467.2502214519041,1788.0
TU,201801,087,477,-1642.1113779501363,4680.0
TU,201802,087,371,-1290.9885283807496,3602.0
TU,201803,087,431,-1357.6643921883604,4234.0
TU,201804,087,306,-922.7113345350782,3018.0
TU,201805,087,257,-777.8093956959692,2554.0
TU,201806,087,235,-476.58762318146245,2317.0
TU,201807,087,181,-569.5270908978055,1778.0
TU,201808,087,191,-649.5370305152978,1879.0
TU,201809,087,320,-1292.835763704782,3100.0
TU,201810,087,830,-2913.3629024981815,8212.0
TU,201811,087,366,-1527.1088785052925,3567.0
TU,201812,087,1364,-4244.854525471751,13461.0
TU,201901,087,1198,-3897.4869700783406,11884.0
TU,201902,087,480,-1070.3456330834642,4750.0
TU,201903,087,271,-833.7410009365915,2654.0
TU,201904,087,187,-400.3371647717327,1840.0
TU,201905,087,243,-1198.590804249808,2341.0
TU,201906,087,209,-738.9222582658572,2031.0
TU,200801,090,215,862.6446695423667,-430.0
TU,200802,090,307,1407.77895503497,-614.0
TU,200803,090,182,802.9385445751894,-364.0
TU,200804,090,151,644.5225649494982,-302.0
TU,200805,090,168,913.1016248608925,-336.0
TU,200806,090,185,852.0031379977414,-370.0
TU,200807,090,411,1505.1407610003928,-822.0
TU,200808,090,221,908.8125210056281,-442.0
TU,200809,090,200,935.6738785545191,-400.0
TU,200810,090,183,844.2498965267288,-366.0
TU,200811,090,134,625.7269453345838,-268.0
TU,200812,090,87,443.8058200248515,-174.0
TU,200901,090,383,1558.1261561790063,-766.0
TU,200902,090,225,881.815086871267,-450.0
TU,200903,090,199,850.9137710876539,-398.0
TU,200904,090,322,1358.9579877938604,-644.0
TU,200905,090,216,969.0968432957021,-432.0
TU,200906,090,223,1130.2145977260172,-446.0
TU,200907,090,161,712.7497340703796,-322.0
TU,200908,090,163,714.0692794411594,-326.0
TU,200909,090,196,937.0167313353427,-392.0
TU,200910,090,309,1486.0053297707877,-618.0
TU,200911,090,193,923.7011206581345,-386.0
TU,200912,090,338,1359.2436127054652,-676.0
TU,201001,090,253,1159.8481821490589,-506.0
TU,201002,090,436,1741.628333743759,-872.0
TU,201003,090,115,441.33106692510813,-230.0
TU,201004,090,123,551.0889570200145,-246.0
TU,201005,090,168,834.2286012594593,-336.0
TU,201006,090,196,880.3364644624451,-392.0
TU,201007,090,179,776.1593330142263,-358.0
TU,201008,090,525,2555.1448443205427,-1050.0
TU,201009,090,254,1235.3869029679954,-508.0
TU,201010,090,252,1208.5663294113688,-504.0
TU,201011,090,241,1170.8445288001867,-482.0
TU,201012,090,306,1577.1011013609445,-612.0
TU,201101,090,393,1822.7577040274114,-786.0
TU,201102,090,424,1873.1381365409404,-848.0
TU,201103,090,540,2211.835570194415,-1080.0
TU,201104,090,519,2686.393602683055,-1038.0
TU,201105,090,353,1634.0872197764527,-706.0
TU,201106,090,427,1940.3961740662025,-854.0
TU,201107,090,415,1810.0543424110176,-830.0
TU,201108,090,315,1419.5420260867836,-630.0
TU,201109,090,811,4143.475796947961,-1622.0
TU,201110,090,568,2520.555082814396,-1136.0
TU,201111,090,574,2615.0202023758793,-1148.0
TU,201112,090,370,1487.7698656033372,-740.0
TU,201201,090,615,2470.6019357316663,-1230.0
TU,201202,090,494,2267.8509989477816,-988.0
TU,201203,090,428,2026.7954478402535,-856.0
TU,201204,090,573,2401.405404476164,-1146.0
TU,201205,090,365,1588.9776808859904,-730.0
TU,201206,090,580,2266.3992109506016,-1160.0
TU,201207,090,305,1386.3827975906745,-610.0
TU,201208,090,306,1311.2474077719235,-612.0
TU,201209,090,254,1175.2016607673859,-508.0
TU,201210,090,559,2149.985568164476,-1118.0
TU,201211,090,385,780.0216634018011,-770.0
TU,201212,090,287,576.229335435262,-574.0
TU,201301,090,378,626.7635929093423,-756.0
TU,201302,090,449,691.4361811029729,-898.0
TU,201303,090,247,481.918109103505,-494.0
TU,201304,090,76,98.10982828429759,-152.0
TU,201305,090,170,233.03413358937195,-340.0
TU,201306,090,443,856.2737831434143,-886.0
TU,201307,090,488,929.8230610814757,-976.0
TU,201308,090,455,854.5132780638585,-910.0
TU,201309,090,485,826.1037740413994,-970.0
TU,201310,090,462,1070.0395006501913,-924.0
TU,201311,090,457,911.8940424869809,-914.0
TU,201312,090,768,1463.4402139397882,-1536.0
TU,201401,090,764,1562.8333268079818,-1528.0
TU,201402,090,678,1332.240758584295,-1356.0
TU,201403,090,635,1148.2367787443436,-1270.0
TU,201404,090,688,1559.3028324370077,-1376.0
TU,201405,090,1043,1961.0450970391817,-2086.0
TU,201406,090,610,1069.6176034669274,-1220.0
TU,201407,090,583,1151.796271774984,-1166.0
TU,201408,090,850,2148.8533853973886,-1700.0
TU,201409,090,843,1703.0173732092935,-1686.0
TU,201410,090,933,1830.130992965206,-1866.0
TU,201411,090,777,1668.227287459957,-1554.0
TU,201412,090,739,1468.936468099135,-1478.0
TU,201501,090,1135,2012.550088909759,-2270.0
TU,201502,090,906,-755.1556494191732,-1812.0
TU,201503,090,1306,-5018.233961438092,-2612.0
TU,201504,090,1224,-5462.3786605385285,-2448.0
TU,201505,090,997,-3573.527487131354,-1994.0
TU,201506,090,1039,-3222.787236351857,-2078.0
TU,201507,090,1020,-4273.033572230744,-2040.0
TU,201508,090,1085,-4643.800888001887,-2170.0
TU,201509,090,1391,-6634.1684190676215,-2782.0
TU,201510,090,1332,-6409.206698827031,-2664.0
TU,201511,090,1618,-7085.673331831876,-3236.0
TU,201512,090,1385,-6138.53943346678,-2770.0
TU,201601,090,1453,-7566.42937514409,-2906.0
TU,201602,090,1117,-5268.878288800281,-2234.0
TU,201603,090,1331,-6373.004256587986,-2662.0
TU,201604,090,1091,-5060.28842720316,-2182.0
TU,201605,090,834,-3358.629413669605,-1668.0
TU,201606,090,873,-3785.4092674070257,-1746.0
TU,201607,090,1911,-8224.212185801787,-3822.0
TU,201608,090,1335,-5998.010491981721,-2670.0
TU,201609,090,725,-2966.6401378284518,-1450.0
TU,201610,090,878,-4187.47693726252,-1756.0
TU,201611,090,980,-4233.965159605343,-1960.0
TU,201612,090,1304,-5788.5876832303675,-2608.0
TU,201701,090,1104,-5063.956420534939,-2208.0
TU,201702,090,1008,-3976.540317443248,-2016.0
TU,201703,090,1418,-5980.445337908285,-2836.0
TU,201704,090,1324,-5133.433160540079,-2648.0
TU,201705,090,918,-3374.6195848176585,-1836.0
TU,201706,090,623,-2477.20744962311,-1246.0
TU,201707,090,729,-2952.291818339147,-1458.0
TU,201708,090,472,-1631.3160514320114,-944.0
TU,201709,090,496,-2208.8289867219205,-992.0
TU,201710,090,679,-2472.2893057451292,-1358.0
TU,201711,090,950,-3519.2283706774524,-1900.0
TU,201712,090,570,-2360.9561471253674,-1140.0
TU,201801,090,716,-2907.500570952162,-1432.0
TU,201802,090,643,-2514.034129249115,-1286.0
TU,201803,090,823,-3591.3233560749163,-1646.0
TU,201804,090,490,-1960.584099829463,-980.0
TU,201805,090,568,-1956.8402170302372,-1136.0
TU,201806,090,528,-1491.2550272525104,-1056.0
TU,201807,090,614,-2754.1807972984334,-1228.0
TU,201808,090,517,-2062.671645353162,-1034.0
TU,201809,090,462,-1745.5836264752882,-924.0
TU,201810,090,4724,-15697.598738702636,-9448.0
TU,201811,090,1343,-4865.1141204854175,-2686.0
TU,201812,090,714,-3104.874288579508,-1428.0
TU,201901,090,694,-2712.584630891591,-1388.0
TU,201902,090,625,-2763.9914547013973,-1250.0
TU,201903,090,545,-2442.34974910644,-1090.0
TU,201904,090,629,-2995.499587143132,-1258.0
TU,201905,090,554,-2017.131830127539,-1108.0
TU,201906,090,472,-1590.0128041476796,-944.0
TU,200802,091,2,12.973909813995231,-4.0
TU,200806,091,3,19.62804148384523,-6.0
TU,200807,091,4,20.4878048780488,-8.0
TU,200808,091,10,28.911273744501464,-20.0
TU,200809,091,3,8.44658132621489,-6.0
TU,200810,091,1,5.10440835266821,-2.0
TU,200902,091,1,3.2258064516129,-2.0
TU,200903,091,1,4.4806517311609,-2.0
TU,200905,091,2,5.8165548098434,-4.0
TU,200909,091,1,4.97881355932203,-2.0
TU,200910,091,6,37.40415933357608,-12.0
TU,200912,091,3,27.500000000000007,-6.0
TU,201001,091,4,18.54428096459301,-8.0
TU,201004,091,5,25.22693611993717,-10.0
TU,201005,091,1,8.78378378378378,-2.0
TU,201006,091,8,49.40406902172134,-16.0
TU,201007,091,3,16.90715372907153,-6.0
TU,201008,091,2,13.37486296996469,-4.0
TU,201011,091,1,1.92307692307692,-2.0
TU,201012,091,3,16.5657495397781,-6.0
TU,201101,091,2,13.51351351351352,-4.0
TU,201103,091,3,16.58053486896071,-6.0
TU,201104,091,2,14.92369612611102,-4.0
TU,201105,091,1,7.43639921722114,-2.0
TU,201106,091,1,6.21934425464885,-2.0
TU,201107,091,5,17.99529778960127,-10.0
TU,201109,091,6,20.16648682737637,-12.0
TU,201110,091,4,19.91270082492577,-8.0
TU,201111,091,5,22.99124375500955,-10.0
TU,201112,091,6,37.929200944779815,-12.0
TU,201201,091,1,3.83480825958702,-2.0
TU,201202,091,3,11.361138579524841,-6.0
TU,201203,091,4,26.75064555528533,-8.0
TU,201204,091,2,10.22468109978106,-4.0
TU,201205,091,3,12.190565481072131,-6.0
TU,201207,091,4,12.07674668227946,-8.0
TU,201208,091,2,13.13552744703858,-4.0
TU,201209,091,4,19.41655106926429,-8.0
TU,201210,091,3,18.6932884637746,-6.0
TU,201211,091,7,14.171776253713098,-14.0
TU,201212,091,6,2.643469470514897,-12.0
TU,201302,091,1,1.6728624535316,-2.0
TU,201303,091,3,0.0,-6.0
TU,201305,091,1,1.53256704980843,-2.0
TU,201307,091,1,1.57068062827225,-2.0
TU,201308,091,1,1.9047619047619,-2.0
TU,201311,091,11,19.1864397082208,-22.0
TU,201312,091,16,32.1019277890991,-32.0
TU,201401,091,7,13.907345568435138,-14.0
TU,201402,091,6,7.215282250290317,-12.0
TU,201403,091,7,6.57145921213627,-14.0
TU,201404,091,18,43.056615141278094,-36.0
TU,201405,091,9,18.14332248914191,-18.0
TU,201406,091,2,2.8309121895796103,-4.0
TU,201407,091,6,8.202674086996373,-12.0
TU,201408,091,8,22.148659344492927,-16.0
TU,201409,091,6,9.989028676212989,-12.0
TU,201410,091,13,9.614785229168108,-26.0
TU,201411,091,42,72.1923751228781,-84.0
TU,201412,091,1,0.230414746543779,-2.0
TU,201501,091,3,5.79525784543317,-6.0
TU,201502,091,10,-5.50576042167576,-20.0
TU,201503,091,21,-132.9146858946629,-42.0
TU,201504,091,25,-194.4081236789599,-50.0
TU,201505,091,7,-56.106466122264685,-14.0
TU,201507,091,19,-84.39867370554487,-38.0
TU,201508,091,3,-4.540930084408352,-6.0
TU,201509,091,11,-85.28582521042637,-22.0
TU,201510,091,32,-213.86389137413633,-64.0
TU,201511,091,4,-18.186513970436852,-8.0
TU,201512,091,17,-107.011359014698,-34.0
TU,201601,091,12,-71.43916737495759,-24.0
TU,201602,091,16,-53.74931136219643,-32.0
TU,201603,091,18,-110.9381975693184,-36.0
TU,201604,091,7,-30.45880525423546,-14.0
TU,201605,091,6,-44.121474196502255,-12.0
TU,201606,091,4,-28.605336361990332,-8.0
TU,201607,091,21,-117.21530144573397,-42.0
TU,201608,091,6,-44.7923158082598,-12.0
TU,201609,091,3,-22.97985310798295,-6.0
TU,201610,091,25,-153.58339727564268,-50.0
TU,201611,091,5,-18.827567426565707,-10.0
TU,201612,091,9,-47.87423228101465,-18.0
TU,201701,091,10,-47.919505948140696,-20.0
TU,201702,091,28,-60.818295415483526,-56.0
TU,201703,091,12,-41.74200946946467,-24.0
TU,201704,091,12,-36.79417316764137,-24.0
TU,201705,091,15,-64.19302291654411,-30.0
TU,201706,091,4,-12.730297330831512,-8.0
TU,201707,091,2,-9.88372093023256,-4.0
TU,201709,091,9,-11.47416265723455,-18.0
TU,201710,091,10,-28.67970062534637,-20.0
TU,201711,091,6,-42.38739352309251,-12.0
TU,201712,091,2,-2.73253012048193,-4.0
TU,201801,091,8,-75.46541649680668,-16.0
TU,201802,091,1,-3.49015967274898,-2.0
TU,201803,091,2,-8.72982456140351,-4.0
TU,201804,091,1,-8.50480109739369,-2.0
TU,201805,091,2,-11.1587982832618,-4.0
TU,201806,091,2,0.318471337579618,-4.0
TU,201807,091,5,-28.32405689548543,-10.0
TU,201808,091,3,-8.74606319211623,-6.0
TU,201809,091,4,-28.56795488143272,-8.0
TU,201810,091,17,-75.92329333711936,-34.0
TU,201811,091,11,-54.04399978582219,-22.0
TU,201812,091,3,-18.30201686316794,-6.0
TU,201901,091,5,-28.83305285913039,-10.0
TU,201902,091,8,-21.37011851266375,-16.0
TU,201903,091,4,-16.92605584297301,-8.0
TU,201904,091,2,-0.20812075267522012,-4.0
TU,201905,091,3,-12.79267371601208,-6.0
TU,201906,091,8,-25.254473772437,-16.0
TU,200803,092,2,16.71735937094963,-4.0
TU,200804,092,1,5.63241106719368,-2.0
TU,200807,092,1,3.92156862745098,-2.0
TU,200808,092,2,3.97905759162304,-4.0
TU,200810,092,2,9.91832409673578,-4.0
TU,200812,092,1,5.23321956769056,-2.0
TU,200902,092,2,14.26718547341116,-4.0
