ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SA,201508,106,1,-0.38167938931297,-5.0
SA,201510,106,20,-75.6512471976439,-100.0
SA,201511,106,3,-14.83975194121633,-15.0
SA,201512,106,4,-17.13630825047393,-20.0
SA,201601,106,26,-105.67093941951632,-130.0
SA,201602,106,4,-12.491103880827602,-20.0
SA,201603,106,2,-9.44881889763778,-10.0
SA,201604,106,23,-46.2280647867952,-115.0
SA,201606,106,2,-12.87878787878788,-10.0
SA,201607,106,8,-14.858815855911523,-40.0
SA,201608,106,10,-41.84262898115436,-50.0
SA,201609,106,7,-18.580012774958547,-35.0
SA,201610,106,3,-6.33611391663237,-15.0
SA,201611,106,3,-4.27456073873199,-15.0
SA,201612,106,5,-0.7650727211004194,-25.0
SA,201701,106,1,-2.04498977505112,-5.0
SA,201702,106,4,2.7843417504351198,-20.0
SA,201705,106,2,1.217132194741147,-10.0
SA,201706,106,11,-26.723256687837882,-55.0
SA,201707,106,6,-15.40721064682575,-30.0
SA,201710,106,3,-0.837015161581046,-15.0
SA,201711,106,8,-13.644926608095963,-40.0
SA,201712,106,3,-8.479584495486641,-15.0
SA,201803,106,2,2.97482837528604,-10.0
SA,201804,106,4,-11.96915711538984,-20.0
SA,201806,106,1,-5.68271507498027,-5.0
SA,201807,106,2,-8.27250608272506,-10.0
SA,201809,106,1,0.77972709551657,-5.0
SA,201810,106,1,-5.02412625969671,-5.0
SA,201811,106,8,16.42785601454664,-40.0
SA,201901,106,1,-3.23275862068966,-5.0
SA,201904,106,2,0.4650864075955199,-10.0
SA,200810,107,6,31.028151774785822,-30.0
SA,200908,107,2,8.73362445414848,-10.0
SA,201001,107,1,7.23684210526316,-5.0
SA,201002,107,2,17.435063053299693,-10.0
SA,201108,107,22,86.76542707514497,-110.0
SA,201109,107,2,12.97297297297298,-10.0
SA,201201,107,2,10.7871720116618,-10.0
SA,201204,107,1,5.48780487804878,-5.0
SA,201209,107,1,4.37158469945355,-5.0
SA,201306,107,1,0.0,-5.0
SA,201409,107,2,15.46134663341646,-10.0
SA,201504,107,2,-8.91777741339595,-10.0
SA,201505,107,2,-17.3333333333334,-10.0
SA,201508,107,6,-34.75382466609972,-30.0
SA,201509,107,3,-16.97958139145752,-15.0
SA,201512,107,4,-14.23779483335432,-20.0
SA,201601,107,10,-32.5597249288341,-50.0
SA,201602,107,2,-13.322759628295898,-10.0
SA,201604,107,2,-5.29217199558984,-10.0
SA,201607,107,1,-3.58306188925081,-5.0
SA,201610,107,3,-18.87857627806228,-15.0
SA,201702,107,2,-1.98702073875642,-10.0
SA,201703,107,1,-1.04094378903539,-5.0
SA,201706,107,2,-5.07859733978234,-10.0
SA,201711,107,3,-11.64179104477614,-15.0
SA,201712,107,23,-34.54057003886258,-115.0
SA,201801,107,4,-12.84075954126716,-20.0
SA,201803,107,1,0.91463414634147,-5.0
SA,201804,107,2,-0.52972707844306,-10.0
SA,201805,107,1,-1.51033386327504,-5.0
SA,201806,107,1,-3.23741007194245,-5.0
SA,201810,107,1,1.62790697674419,-5.0
SA,201811,107,2,-10.77804552647093,-10.0
SA,201904,107,2,-7.58483033932136,-10.0
SA,200801,110,66,379.19954219620837,-132.0
SA,200802,110,91,477.79404391899806,-182.0
SA,200803,110,60,326.3766514690632,-120.0
SA,200804,110,53,294.74775179138396,-106.0
SA,200805,110,50,288.31122127175036,-100.0
SA,200806,110,58,318.24918695462185,-116.0
SA,200807,110,74,453.5102516900328,-148.0
SA,200808,110,37,209.0358383389842,-74.0
SA,200809,110,42,223.95443368423344,-84.0
SA,200810,110,59,318.43258191330506,-118.0
SA,200811,110,81,444.24435721355263,-162.0
SA,200812,110,82,481.3642618684535,-164.0
SA,200901,110,178,1006.2688916071554,-356.0
SA,200902,110,118,655.971021930935,-236.0
SA,200903,110,121,714.3319197862751,-242.0
SA,200904,110,92,573.5193305226998,-184.0
SA,200905,110,76,441.40747760395965,-152.0
SA,200906,110,114,740.1877950675191,-228.0
SA,200907,110,64,357.52503983460286,-128.0
SA,200908,110,124,668.0505902383712,-248.0
SA,200909,110,152,849.0666293837173,-304.0
SA,200910,110,189,1123.7716277455856,-378.0
SA,200911,110,166,823.2532108128107,-332.0
SA,200912,110,170,913.004326518459,-340.0
SA,201001,110,180,929.2930800927713,-360.0
SA,201002,110,146,791.8303633055809,-292.0
SA,201003,110,33,172.93728036457182,-66.0
SA,201004,110,57,352.2841427917643,-114.0
SA,201005,110,57,360.26076618430363,-114.0
SA,201006,110,56,335.2513771171975,-112.0
SA,201007,110,55,354.1929541987732,-110.0
SA,201008,110,183,1052.362226662935,-366.0
SA,201009,110,193,1070.5910252929887,-386.0
SA,201010,110,135,841.1991261220012,-270.0
SA,201011,110,169,963.8142383639176,-338.0
SA,201012,110,110,652.2148683864524,-220.0
SA,201101,110,145,834.7528197327624,-290.0
SA,201102,110,154,880.2943815832879,-308.0
SA,201103,110,338,1819.7144637118536,-676.0
SA,201104,110,196,1097.4276047082967,-392.0
SA,201105,110,217,1193.6954991358468,-434.0
SA,201106,110,291,1561.4595087008006,-582.0
SA,201107,110,174,1050.8242436603368,-348.0
SA,201108,110,190,1028.1778281706381,-380.0
SA,201109,110,192,1182.6869510332167,-384.0
SA,201110,110,203,1324.4649925391284,-406.0
SA,201111,110,207,1187.8690808979425,-414.0
SA,201112,110,123,751.0127566341506,-246.0
SA,201201,110,186,1016.645840757627,-372.0
SA,201202,110,276,1575.3603807781728,-552.0
SA,201203,110,209,1351.0113789046786,-418.0
SA,201204,110,167,953.122316888378,-334.0
SA,201205,110,224,1117.8937840229858,-448.0
SA,201206,110,166,1039.7443663153683,-332.0
SA,201207,110,205,1146.8161290817422,-410.0
SA,201208,110,184,1063.8348423416608,-368.0
SA,201209,110,186,1032.5951617460682,-372.0
SA,201210,110,141,878.1683307950263,-282.0
SA,201211,110,109,311.8202154371012,-218.0
SA,201212,110,83,227.39235482376938,-166.0
SA,201301,110,134,337.63661933316956,-268.0
SA,201302,110,91,240.99991929651713,-182.0
SA,201303,110,126,390.1552522055722,-252.0
SA,201304,110,41,131.24284985911984,-82.0
SA,201305,110,73,164.0222856725416,-146.0
SA,201306,110,139,370.22193872710955,-278.0
SA,201307,110,218,651.0134107880463,-436.0
SA,201308,110,309,922.252530175038,-618.0
SA,201309,110,358,1124.5923269687444,-716.0
SA,201310,110,635,1678.6675769669232,-1270.0
SA,201311,110,531,1395.5149770826713,-1062.0
SA,201312,110,311,975.1314296636403,-622.0
SA,201401,110,286,745.3073711295527,-572.0
SA,201402,110,342,943.6410634395959,-684.0
SA,201403,110,582,1673.4056624295386,-1164.0
SA,201404,110,296,818.1070049288493,-592.0
SA,201405,110,283,739.794993401336,-566.0
SA,201406,110,294,826.5590281141131,-588.0
SA,201407,110,233,592.0248893400981,-466.0
SA,201408,110,327,845.2929585207776,-654.0
SA,201409,110,612,1659.8423813492489,-1224.0
SA,201410,110,446,1108.7916244785554,-892.0
SA,201411,110,354,991.9540981155168,-708.0
SA,201412,110,354,836.5888647371137,-708.0
SA,201501,110,728,1825.3577175138334,-1456.0
SA,201502,110,423,249.72630730156115,-846.0
SA,201503,110,1033,-2994.8441341470343,-2066.0
SA,201504,110,1885,-5714.857571752461,-3770.0
SA,201505,110,1034,-3364.5886006216356,-2068.0
SA,201506,110,684,-2097.7657112194684,-1368.0
SA,201507,110,769,-2162.3362607303475,-1538.0
SA,201508,110,646,-1844.4513121791915,-1292.0
SA,201509,110,981,-3807.3793948962093,-1962.0
SA,201510,110,865,-3218.9667714358143,-1730.0
SA,201511,110,550,-1558.5927344420402,-1100.0
SA,201512,110,926,-2910.4044741486296,-1852.0
SA,201601,110,2394,-11549.177283344563,-4788.0
SA,201602,110,1363,-3971.1850864163293,-2726.0
SA,201603,110,748,-2501.9697695087134,-1496.0
SA,201604,110,1136,-2551.7369049317226,-2272.0
SA,201605,110,682,-1805.8933072878422,-1364.0
SA,201606,110,445,-1184.5158935296536,-890.0
SA,201607,110,668,-2164.685230061594,-1336.0
SA,201608,110,630,-2025.0343838492552,-1260.0
SA,201609,110,981,-4147.711253033601,-1962.0
SA,201610,110,849,-3342.2978304623975,-1698.0
SA,201611,110,580,-1406.614547189607,-1160.0
SA,201612,110,572,-1683.6738076977606,-1144.0
SA,201701,110,610,-1815.4297704690528,-1220.0
SA,201702,110,515,-1341.8424778730607,-1030.0
SA,201703,110,647,-1666.304068386433,-1294.0
SA,201704,110,496,-1218.146231171622,-992.0
SA,201705,110,919,-2382.375656399793,-1838.0
SA,201706,110,1255,-4157.710051057706,-2510.0
SA,201707,110,621,-2015.3455551076945,-1242.0
SA,201708,110,546,-1427.5920679195451,-1092.0
SA,201709,110,543,-1616.2859192234787,-1086.0
SA,201710,110,585,-1658.4232563783607,-1170.0
SA,201711,110,1022,-3654.183229913222,-2044.0
SA,201712,110,771,-2846.978886791884,-1542.0
SA,201801,110,492,-1774.7704267570361,-984.0
SA,201802,110,443,-1290.0935340711292,-886.0
SA,201803,110,807,-2010.2379473634956,-1614.0
SA,201804,110,432,-1185.1327634287284,-864.0
SA,201805,110,497,-1360.3435642078218,-994.0
SA,201806,110,463,-1194.0940927588445,-926.0
SA,201807,110,304,-706.5027906102138,-608.0
SA,201808,110,699,-2015.015712604888,-1398.0
SA,201809,110,377,-1158.2212712558794,-754.0
SA,201810,110,2369,-7867.65443759663,-4738.0
SA,201811,110,1196,-4044.4984125858764,-2392.0
SA,201812,110,870,-2721.5023811340798,-1740.0
SA,201901,110,405,-1303.429609905661,-810.0
SA,201902,110,552,-1433.0866758991601,-1104.0
SA,201903,110,548,-1705.4176226727525,-1096.0
SA,201904,110,505,-1558.1028920882472,-1010.0
SA,201905,110,512,-1408.2963528442565,-1024.0
SA,201906,110,464,-1458.735512741775,-928.0
SA,200801,111,137,807.1130461228678,-274.0
SA,200802,111,96,611.6878644947467,-192.0
SA,200803,111,147,860.4751405151104,-294.0
SA,200804,111,131,637.2441590628346,-262.0
SA,200805,111,131,726.2434948890334,-262.0
SA,200806,111,121,674.393839058215,-242.0
SA,200807,111,89,517.7115685790992,-178.0
SA,200808,111,38,210.12145678472984,-76.0
SA,200809,111,77,428.82675888285064,-154.0
SA,200810,111,62,303.544873528615,-124.0
SA,200811,111,182,1079.6432123498541,-364.0
SA,200812,111,115,625.9098847154648,-230.0
SA,200901,111,213,1174.4008545151196,-426.0
SA,200902,111,109,602.492427078107,-218.0
SA,200903,111,128,764.0354383499732,-256.0
SA,200904,111,74,493.7282010129645,-148.0
SA,200905,111,129,715.790604534841,-258.0
SA,200906,111,129,769.1425508494164,-258.0
SA,200907,111,96,505.26096936551556,-192.0
SA,200908,111,168,984.7379096559466,-336.0
SA,200909,111,153,894.5293046556978,-306.0
SA,200910,111,184,1152.3622551867666,-368.0
SA,200911,111,277,1262.591034487369,-554.0
SA,200912,111,232,1144.3000217661577,-464.0
SA,201001,111,270,1309.7023440978255,-540.0
SA,201002,111,161,898.3813858164775,-322.0
SA,201003,111,55,318.5156040515985,-110.0
SA,201004,111,84,500.25259153559824,-168.0
SA,201005,111,73,441.300379820336,-146.0
SA,201006,111,48,266.3814465859978,-96.0
SA,201007,111,47,266.5966550337898,-94.0
SA,201008,111,179,1064.2742877989854,-358.0
SA,201009,111,162,891.9349787121296,-324.0
SA,201010,111,144,798.181391268584,-288.0
SA,201011,111,276,1554.570214439071,-552.0
SA,201012,111,140,891.9913776793029,-280.0
SA,201101,111,268,1354.8918554878553,-536.0
SA,201102,111,186,1060.2118475729733,-372.0
SA,201103,111,766,3795.350972912513,-1532.0
SA,201104,111,465,2146.132985399293,-930.0
SA,201105,111,650,3424.6224603243604,-1300.0
SA,201106,111,438,2333.8055279807836,-876.0
SA,201107,111,246,1381.7322944253988,-492.0
SA,201108,111,422,2004.9769017899773,-844.0
SA,201109,111,298,1667.6114205350825,-596.0
SA,201110,111,377,2276.9528943148043,-754.0
SA,201111,111,349,1939.947653933989,-698.0
SA,201112,111,176,1011.5481085256935,-352.0
SA,201201,111,233,1299.791813129114,-466.0
SA,201202,111,328,1727.502973978936,-656.0
SA,201203,111,281,1705.7015072487757,-562.0
SA,201204,111,365,1871.7503878293753,-730.0
SA,201205,111,332,1716.0638520124794,-664.0
SA,201206,111,232,1204.3161213131152,-464.0
SA,201207,111,260,1408.337552589242,-520.0
SA,201208,111,341,1862.824707225507,-682.0
SA,201209,111,455,2420.8942975034734,-910.0
SA,201210,111,226,1359.6353882012604,-452.0
SA,201211,111,212,603.0601871092031,-424.0
SA,201212,111,128,318.19673314909966,-256.0
SA,201301,111,256,472.0002008982698,-512.0
SA,201302,111,197,485.4675958654281,-394.0
SA,201303,111,255,581.8583165612821,-510.0
SA,201304,111,79,141.25925563025763,-158.0
SA,201305,111,103,275.4928547898741,-206.0
SA,201306,111,251,541.7674288839596,-502.0
SA,201307,111,319,974.3358581044932,-638.0
SA,201308,111,488,1373.5619020213746,-976.0
SA,201309,111,316,836.6861962734336,-632.0
SA,201310,111,596,1587.0860809030128,-1192.0
SA,201311,111,593,1396.585827685622,-1186.0
SA,201312,111,581,1511.0164638008287,-1162.0
SA,201401,111,291,768.6304537218097,-582.0
SA,201402,111,330,794.1630812609623,-660.0
SA,201403,111,470,1279.3357008944517,-940.0
SA,201404,111,329,798.8773593624863,-658.0
SA,201405,111,338,726.991848195146,-676.0
SA,201406,111,396,909.9927728518893,-792.0
SA,201407,111,464,1127.5842615165034,-928.0
SA,201408,111,674,1320.1548443720405,-1348.0
SA,201409,111,672,1499.19241132494,-1344.0
SA,201410,111,669,1511.3504251842821,-1338.0
SA,201411,111,556,1435.8143382578103,-1112.0
SA,201412,111,400,993.7236992338907,-800.0
SA,201501,111,1666,3805.6500262904897,-3332.0
SA,201502,111,905,-448.2191552518116,-1810.0
SA,201503,111,1569,-5788.215935166676,-3138.0
SA,201504,111,1912,-7493.01284995453,-3824.0
SA,201505,111,1787,-8046.487979641782,-3574.0
SA,201506,111,1077,-4860.1199946381175,-2154.0
SA,201507,111,991,-3525.618601535035,-1982.0
SA,201508,111,805,-4127.89205020807,-1610.0
SA,201509,111,1457,-6724.299580071831,-2914.0
SA,201510,111,1256,-5467.402696343215,-2512.0
SA,201511,111,916,-4218.212303963438,-1832.0
SA,201512,111,1225,-4589.8761673036815,-2450.0
SA,201601,111,7043,-40405.49567380486,-14086.0
SA,201602,111,1431,-6226.890770044911,-2862.0
SA,201603,111,1529,-6503.883744561508,-3058.0
SA,201604,111,1227,-4131.580740828646,-2454.0
SA,201605,111,940,-3713.318866978188,-1880.0
SA,201606,111,986,-4156.974521944978,-1972.0
SA,201607,111,1554,-8225.655177931498,-3108.0
SA,201608,111,1033,-3972.397606361652,-2066.0
SA,201609,111,1373,-6381.682868938922,-2746.0
SA,201610,111,1479,-7529.946038268487,-2958.0
SA,201611,111,634,-2130.225748639513,-1268.0
SA,201612,111,856,-3299.229512124197,-1712.0
SA,201701,111,614,-2220.853139623815,-1228.0
SA,201702,111,622,-1842.4581861984796,-1244.0
SA,201703,111,747,-2558.6300856108533,-1494.0
SA,201704,111,717,-2177.8159957190837,-1434.0
SA,201705,111,1678,-5639.79352059107,-3356.0
SA,201706,111,1686,-7391.591916649509,-3372.0
SA,201707,111,873,-3286.046643199266,-1746.0
SA,201708,111,708,-2935.741495964131,-1416.0
SA,201709,111,669,-2306.917077352937,-1338.0
SA,201710,111,707,-2311.0001531302896,-1414.0
SA,201711,111,1450,-6303.308729405608,-2900.0
SA,201712,111,1201,-4289.04553980033,-2402.0
SA,201801,111,596,-2241.0855657872958,-1192.0
SA,201802,111,426,-1353.661074886697,-852.0
SA,201803,111,899,-2746.3842235882717,-1798.0
SA,201804,111,745,-2454.034406379149,-1490.0
SA,201805,111,715,-2529.3198909689086,-1430.0
SA,201806,111,638,-1967.6498037976603,-1276.0
SA,201807,111,525,-1445.784891013241,-1050.0
SA,201808,111,1450,-5857.190171866691,-2900.0
SA,201809,111,708,-2723.5580126259806,-1416.0
SA,201810,111,3977,-15596.331912116697,-7954.0
SA,201811,111,2181,-7896.014290834423,-4362.0
SA,201812,111,1443,-4687.801786528509,-2886.0
SA,201901,111,968,-3533.356582861262,-1936.0
SA,201902,111,887,-2332.9026799001413,-1774.0
SA,201903,111,1042,-4079.438034075409,-2084.0
SA,201904,111,1087,-5069.895398668608,-2174.0
SA,201905,111,1159,-5724.116310140958,-2318.0
SA,201906,111,1204,-4637.716050524517,-2408.0
SA,200801,112,138,624.4801702017681,-276.0
SA,200802,112,127,583.4561226947224,-254.0
SA,200803,112,134,649.3635011706091,-268.0
SA,200804,112,147,731.8983761414297,-294.0
SA,200805,112,127,676.3478991287523,-254.0
SA,200806,112,106,490.40030395048825,-212.0
SA,200807,112,96,435.47235001114774,-192.0
SA,200808,112,53,269.89305588137046,-106.0
SA,200809,112,52,267.62398007240193,-104.0
SA,200810,112,66,259.19724238829315,-132.0
SA,200811,112,158,840.8144754868025,-316.0
SA,200812,112,143,650.143178001322,-286.0
SA,200901,112,210,969.6916069425854,-420.0
SA,200902,112,143,604.2502045417509,-286.0
SA,200903,112,153,761.1465790593697,-306.0
SA,200904,112,70,347.8586947266268,-140.0
SA,200905,112,128,621.450382243708,-256.0
SA,200906,112,151,812.7189679207869,-302.0
SA,200907,112,127,553.165169157499,-254.0
SA,200908,112,237,1044.2216644379687,-474.0
SA,200909,112,252,1228.0914031122459,-504.0
SA,200910,112,274,1316.1705995421783,-548.0
SA,200911,112,453,1662.6723638831636,-906.0
SA,200912,112,522,2126.1046448067204,-1044.0
SA,201001,112,437,1849.281653687061,-874.0
SA,201002,112,378,1604.384414173276,-756.0
SA,201003,112,57,296.99108506701873,-114.0
SA,201004,112,93,468.27845518601856,-186.0
SA,201005,112,51,226.84025976457784,-102.0
SA,201006,112,51,232.52362528272624,-102.0
SA,201007,112,82,417.9691508312508,-164.0
SA,201008,112,174,882.2722777611189,-348.0
SA,201009,112,278,1359.562679863562,-556.0
SA,201010,112,287,1320.9068938204593,-574.0
SA,201011,112,217,936.5725877836085,-434.0
SA,201012,112,215,1071.6705233377243,-430.0
SA,201101,112,267,1318.652254273771,-534.0
SA,201102,112,245,1164.2367297804303,-490.0
SA,201103,112,350,1593.2219139819497,-700.0
SA,201104,112,386,1740.583749752666,-772.0
SA,201105,112,339,1491.912261930698,-678.0
SA,201106,112,472,2197.000118692125,-944.0
SA,201107,112,294,1338.626076610515,-588.0
SA,201108,112,278,1374.777538578945,-556.0
SA,201109,112,412,1962.1389994758024,-824.0
SA,201110,112,786,3969.7895691045055,-1572.0
SA,201111,112,365,1590.9481292323703,-730.0
SA,201112,112,247,1289.3619481323308,-494.0
SA,201201,112,316,1492.6043690799663,-632.0
SA,201202,112,456,2003.9957925260976,-912.0
SA,201203,112,374,1642.1609509120035,-748.0
SA,201204,112,328,1380.4240703079327,-656.0
SA,201205,112,378,1661.8823982773065,-756.0
SA,201206,112,425,1902.4077308572896,-850.0
SA,201207,112,453,1970.4889511488136,-906.0
SA,201208,112,437,2259.5872938258944,-874.0
SA,201209,112,424,1756.0888927075728,-848.0
SA,201210,112,479,1937.2597455949485,-958.0
SA,201211,112,323,612.5036339427037,-646.0
SA,201212,112,158,262.91872452110704,-316.0
SA,201301,112,304,548.8774397745443,-608.0
SA,201302,112,203,361.9546223692104,-406.0
SA,201303,112,256,420.9233048339212,-512.0
SA,201304,112,100,191.6554900307127,-200.0
SA,201305,112,115,174.83312359235148,-230.0
SA,201306,112,277,543.1453841560167,-554.0
SA,201307,112,385,843.1326204121298,-770.0
SA,201308,112,492,946.6574773318492,-984.0
SA,201309,112,272,593.1271951966556,-544.0
SA,201310,112,565,1158.8207492057961,-1130.0
SA,201311,112,858,1730.1304304328096,-1716.0
SA,201312,112,601,1204.7295964727573,-1202.0
SA,201401,112,431,1003.4053454965807,-862.0
SA,201402,112,479,974.8604443426602,-958.0
SA,201403,112,687,1621.181925286827,-1374.0
SA,201404,112,345,710.7427832304043,-690.0
SA,201405,112,401,763.1009554266476,-802.0
SA,201406,112,896,1770.4403833535644,-1792.0
SA,201407,112,539,745.5264117839092,-1078.0
SA,201408,112,455,937.0953566850876,-910.0
SA,201409,112,632,1311.173688085219,-1264.0
SA,201410,112,736,1329.8347206008516,-1472.0
SA,201411,112,595,1133.7767223494063,-1190.0
SA,201412,112,460,819.0352877668483,-920.0
SA,201501,112,952,1985.2205215331392,-1904.0
SA,201502,112,675,-497.4936011272523,-1350.0
SA,201503,112,1348,-5846.923841115168,-2696.0
SA,201504,112,1870,-8785.511714506847,-3740.0
SA,201505,112,1665,-9021.825721517813,-3330.0
SA,201506,112,1157,-5842.047733467451,-2314.0
SA,201507,112,1153,-5833.750241863744,-2306.0
SA,201508,112,911,-5167.38080525629,-1822.0
SA,201509,112,2460,-14641.928669270144,-4920.0
SA,201510,112,1955,-11364.509602221056,-3910.0
SA,201511,112,810,-4412.836500871068,-1620.0
SA,201512,112,1237,-5723.949781778914,-2474.0
SA,201601,112,4585,-26064.13607053904,-9170.0
SA,201602,112,1381,-6579.2003879082085,-2762.0
SA,201603,112,1416,-7068.599796145073,-2832.0
SA,201604,112,1319,-5568.996954632275,-2638.0
SA,201605,112,1203,-5905.9432017358795,-2406.0
SA,201606,112,1013,-5173.236363067703,-2026.0
SA,201607,112,1080,-5160.643331367291,-2160.0
SA,201608,112,1046,-4917.381630130005,-2092.0
SA,201609,112,1469,-7100.484693927492,-2938.0
SA,201610,112,1339,-7400.4713954841,-2678.0
SA,201611,112,769,-3768.5356403274263,-1538.0
SA,201612,112,857,-4548.295893271578,-1714.0
SA,201701,112,707,-3238.1685210536725,-1414.0
SA,201702,112,634,-2840.8098188614717,-1268.0
SA,201703,112,802,-4259.428967912831,-1604.0
SA,201704,112,528,-2283.519064099454,-1056.0
SA,201705,112,1137,-4540.590694320784,-2274.0
SA,201706,112,3212,-14219.405894702446,-6424.0
SA,201707,112,1506,-7137.338907058246,-3012.0
SA,201708,112,947,-4503.859526444512,-1894.0
SA,201709,112,831,-3222.9037501543435,-1662.0
SA,201710,112,715,-2974.5587270227197,-1430.0
SA,201711,112,3123,-14697.760345085553,-6246.0
SA,201712,112,1152,-5280.625075692724,-2304.0
SA,201801,112,849,-4541.132941446153,-1698.0
SA,201802,112,457,-2344.510253370805,-914.0
SA,201803,112,914,-3607.8878907180874,-1828.0
SA,201804,112,1000,-4637.577160937154,-2000.0
