ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AR,201109,186,9,80.80778361308919,-90.0
AR,201110,186,8,32.08620887879056,-80.0
AR,201111,186,1,7.94165316045381,-10.0
AR,201112,186,3,11.226039117049499,-30.0
AR,201201,186,3,15.496309426895913,-30.0
AR,201203,186,3,21.25258401038412,-30.0
AR,201204,186,9,43.699316571021,-90.0
AR,201205,186,1,4.32692307692308,-10.0
AR,201206,186,4,29.16478920820926,-40.0
AR,201207,186,4,19.040623194276858,-40.0
AR,201208,186,3,11.39110765533329,-30.0
AR,201210,186,8,48.9280520033668,-80.0
AR,201211,186,5,21.405700643558223,-50.0
AR,201212,186,5,11.564739705466268,-50.0
AR,201301,186,2,3.3391706663207508,-20.0
AR,201302,186,5,10.04216691382605,-50.0
AR,201303,186,7,20.955117770235614,-70.0
AR,201304,186,2,6.4931911535582,-20.0
AR,201305,186,8,13.355577002867609,-80.0
AR,201306,186,3,6.027732671331291,-30.0
AR,201307,186,10,29.28857460231791,-100.0
AR,201308,186,3,8.71345029239767,-30.0
AR,201309,186,3,5.584535495010945,-30.0
AR,201310,186,6,12.38380280368859,-60.0
AR,201311,186,17,22.640775051267962,-170.0
AR,201312,186,1,2.17391304347826,-10.0
AR,201401,186,2,6.27943485086342,-20.0
AR,201402,186,2,5.12924893140648,-20.0
AR,201404,186,6,10.34879012561554,-60.0
AR,201405,186,6,15.77485211370201,-60.0
AR,201406,186,3,7.85229178900568,-30.0
AR,201407,186,16,37.211346121051875,-160.0
AR,201408,186,23,49.394416135356764,-230.0
AR,201409,186,20,30.537447945612673,-200.0
AR,201410,186,3,9.834450137958228,-30.0
AR,201411,186,6,10.853141874903278,-60.0
AR,201412,186,5,14.09747460976066,-50.0
AR,201501,186,25,57.734387098447286,-250.0
AR,201502,186,15,-17.86392431554988,-150.0
AR,201503,186,40,-244.90995553196387,-400.0
AR,201504,186,7,-21.37876626274962,-70.0
AR,201505,186,21,-67.11550151682647,-210.0
AR,201506,186,14,-33.03800070789212,-140.0
AR,201507,186,22,-87.94639112781336,-220.0
AR,201508,186,8,-19.44945961317217,-80.0
AR,201509,186,16,-67.7411239137589,-160.0
AR,201510,186,3,-8.82314375160951,-30.0
AR,201511,186,5,-11.317573846059851,-50.0
AR,201512,186,10,-42.28410354148216,-100.0
AR,201601,186,13,-56.695880073627755,-130.0
AR,201602,186,11,-36.377128161254234,-110.0
AR,201603,186,51,-184.53132747932378,-510.0
AR,201604,186,5,-22.19476182373629,-50.0
AR,201605,186,11,-85.87540967128714,-110.0
AR,201606,186,13,-65.1028898901945,-130.0
AR,201607,186,12,-53.522306564092375,-120.0
AR,201608,186,18,-70.53888666949126,-180.0
AR,201609,186,9,-12.070573319608641,-90.0
AR,201610,186,2,-10.52530812492521,-20.0
AR,201611,186,8,-15.590943864004375,-80.0
AR,201612,186,2,2.50615522354653,-20.0
AR,201701,186,9,-36.6034504583953,-90.0
AR,201702,186,20,-22.631975223067975,-200.0
AR,201703,186,12,-12.548995589485175,-120.0
AR,201704,186,14,-9.617547342441444,-140.0
AR,201705,186,20,-41.3797943657431,-200.0
AR,201706,186,9,-20.987793136836622,-90.0
AR,201707,186,16,-29.101597399413514,-160.0
AR,201708,186,17,-22.850331218574205,-170.0
AR,201709,186,2,1.113732929408026,-20.0
AR,201710,186,23,-57.08804241119468,-230.0
AR,201711,186,5,-8.837150633242931,-50.0
AR,201712,186,4,0.0020518164991152332,-40.0
AR,201801,186,4,-17.01200427461823,-40.0
AR,201802,186,14,-11.533039938900354,-140.0
AR,201803,186,19,-72.49405807736927,-190.0
AR,201804,186,2,-8.39367667920472,-20.0
AR,201805,186,2,-2.1206719954316897,-20.0
AR,201806,186,4,-10.303078221058689,-40.0
AR,201807,186,14,-4.474900459832257,-140.0
AR,201808,186,11,-10.22620597920019,-110.0
AR,201809,186,45,-47.504482923401994,-450.0
AR,201810,186,3,1.5736936367467402,-30.0
AR,201811,186,10,-36.76213047338684,-100.0
AR,201812,186,12,-76.96355308500613,-120.0
AR,201901,186,3,-15.48279053072579,-30.0
AR,201902,186,4,-4.051349651850201,-40.0
AR,201903,186,9,-35.71430504786305,-90.0
AR,201904,186,11,-22.95711966928967,-110.0
AR,201905,186,5,-20.589395445122367,-50.0
AR,201906,186,5,-25.007839221100937,-50.0
AR,200801,190,18,67.18452214910262,-180.0
AR,200802,190,145,533.5975892236546,-1450.0
AR,200803,190,57,198.2894775140794,-570.0
AR,200804,190,41,137.72449336350505,-410.0
AR,200805,190,58,261.0726481043488,-580.0
AR,200806,190,37,135.47066191326786,-370.0
AR,200807,190,73,313.9068006040131,-730.0
AR,200808,190,94,351.2445350095438,-940.0
AR,200809,190,31,125.09711892155194,-310.0
AR,200810,190,43,146.14069219685925,-430.0
AR,200811,190,59,213.6472853085461,-590.0
AR,200812,190,65,251.04949286501792,-650.0
AR,200901,190,233,544.4405176757882,-2330.0
AR,200902,190,106,479.43250417162255,-1060.0
AR,200903,190,126,394.486379529344,-1260.0
AR,200904,190,105,428.19751018345806,-1050.0
AR,200905,190,98,389.4834316089414,-980.0
AR,200906,190,135,546.0574536443482,-1350.0
AR,200907,190,67,321.0725576783,-670.0
AR,200908,190,193,906.9121236954727,-1930.0
AR,200909,190,193,811.9887084852834,-1930.0
AR,200910,190,175,795.5819719825984,-1750.0
AR,200911,190,133,582.2293496388023,-1330.0
AR,200912,190,150,570.6466789688858,-1500.0
AR,201001,190,112,430.81049982027145,-1120.0
AR,201002,190,267,1186.1097847192434,-2670.0
AR,201003,190,24,91.86237965233221,-240.0
AR,201004,190,34,136.11468579748257,-340.0
AR,201005,190,62,308.38631034840876,-620.0
AR,201006,190,67,299.779354240103,-670.0
AR,201007,190,64,286.42499190222804,-640.0
AR,201008,190,197,968.7848960434436,-1970.0
AR,201009,190,262,1194.587781708787,-2620.0
AR,201010,190,195,844.7232208668622,-1950.0
AR,201011,190,112,525.824777787022,-1120.0
AR,201012,190,245,1091.391804699484,-2450.0
AR,201101,190,138,628.0189144894049,-1380.0
AR,201102,190,99,332.03689995784083,-990.0
AR,201103,190,96,380.3379386045426,-960.0
AR,201104,190,114,446.8792801766531,-1140.0
AR,201105,190,133,615.9443328972419,-1330.0
AR,201106,190,164,726.5227882555924,-1640.0
AR,201107,190,158,689.0210000958051,-1580.0
AR,201108,190,134,492.71112206273926,-1340.0
AR,201109,190,138,547.8678427343393,-1380.0
AR,201110,190,109,514.7495521338432,-1090.0
AR,201111,190,120,424.46077481863443,-1200.0
AR,201112,190,203,737.1226207777547,-2030.0
AR,201201,190,310,1351.5150522890467,-3100.0
AR,201202,190,395,1540.8391799877952,-3950.0
AR,201203,190,197,816.388665353948,-1970.0
AR,201204,190,320,1359.775177551716,-3200.0
AR,201205,190,155,695.811532286197,-1550.0
AR,201206,190,140,574.4477659670434,-1400.0
AR,201207,190,113,505.15797308321584,-1130.0
AR,201208,190,116,601.8504113750666,-1160.0
AR,201209,190,83,373.5215187171559,-830.0
AR,201210,190,112,501.98859257372044,-1120.0
AR,201211,190,144,348.3634013649398,-1440.0
AR,201212,190,215,462.5921965855049,-2150.0
AR,201301,190,167,275.94715682272255,-1670.0
AR,201302,190,133,334.7845746382619,-1330.0
AR,201303,190,617,1617.559413990532,-6170.0
AR,201304,190,122,287.1004693574061,-1220.0
AR,201305,190,65,111.91261511111396,-650.0
AR,201306,190,163,352.04555753318306,-1630.0
AR,201307,190,210,510.3195338688307,-2100.0
AR,201308,190,269,540.3894886180718,-2690.0
AR,201309,190,139,285.2885191778651,-1390.0
AR,201310,190,244,554.0683538114085,-2440.0
AR,201311,190,181,288.2634836828341,-1810.0
AR,201312,190,150,300.1425607434925,-1500.0
AR,201401,190,131,219.75120644143794,-1310.0
AR,201402,190,149,245.42417761085767,-1490.0
AR,201403,190,142,275.73366134549616,-1420.0
AR,201404,190,260,433.70654737469806,-2600.0
AR,201405,190,132,332.9065921423481,-1320.0
AR,201406,190,156,325.93732621431974,-1560.0
AR,201407,190,199,347.34289057137164,-1990.0
AR,201408,190,300,567.5755722316168,-3000.0
AR,201409,190,202,432.7116684641256,-2020.0
AR,201410,190,171,329.9546229563008,-1710.0
AR,201411,190,205,390.32468369741736,-2050.0
AR,201412,190,166,321.47412975706897,-1660.0
AR,201501,190,776,1234.4266731540447,-7760.0
AR,201502,190,829,-1614.9930112529798,-8290.0
AR,201503,190,499,-2602.5001727682816,-4990.0
AR,201504,190,367,-1604.1862709758416,-3670.0
AR,201505,190,200,-875.0472608115593,-2000.0
AR,201506,190,237,-842.4063987114667,-2370.0
AR,201507,190,350,-913.5696985480437,-3500.0
AR,201508,190,202,-836.6224921852008,-2020.0
AR,201509,190,240,-975.2395130347265,-2400.0
AR,201510,190,248,-865.2300614787541,-2480.0
AR,201511,190,296,-1219.516062294974,-2960.0
AR,201512,190,533,-2842.6746122046493,-5330.0
AR,201601,190,363,-1747.7538731592267,-3630.0
AR,201602,190,352,-1287.0252824796303,-3520.0
AR,201603,190,369,-1174.8160344536495,-3690.0
AR,201604,190,224,-732.7812169045651,-2240.0
AR,201605,190,219,-864.4660491381877,-2190.0
AR,201606,190,261,-1099.34557080271,-2610.0
AR,201607,190,229,-1064.7705746141482,-2290.0
AR,201608,190,222,-824.9790829517439,-2220.0
AR,201609,190,168,-563.9873077591117,-1680.0
AR,201610,190,236,-1075.858885551742,-2360.0
AR,201611,190,190,-725.5588344250259,-1900.0
AR,201612,190,195,-798.8965599117978,-1950.0
AR,201701,190,238,-1060.255709079823,-2380.0
AR,201702,190,186,-531.7667820377856,-1860.0
AR,201703,190,201,-873.2174135254209,-2010.0
AR,201704,190,188,-764.1848486872456,-1880.0
AR,201705,190,170,-582.5896151980494,-1700.0
AR,201706,190,191,-820.001500647099,-1910.0
AR,201707,190,162,-689.7809312955312,-1620.0
AR,201708,190,183,-758.11982629341,-1830.0
AR,201709,190,195,-856.7005366316162,-1950.0
AR,201710,190,132,-573.0252358511416,-1320.0
AR,201711,190,516,-2532.182355569508,-5160.0
AR,201712,190,344,-2148.4474880360945,-3440.0
AR,201801,190,244,-899.9162461328524,-2440.0
AR,201802,190,152,-703.8942080072532,-1520.0
AR,201803,190,166,-623.7147312296222,-1660.0
AR,201804,190,141,-408.1636416220166,-1410.0
AR,201805,190,118,-398.7423186542566,-1180.0
AR,201806,190,200,-813.4274060002979,-2000.0
AR,201807,190,153,-591.8222700939693,-1530.0
AR,201808,190,244,-1077.0935493401323,-2440.0
AR,201809,190,109,-452.3943714251013,-1090.0
AR,201810,190,125,-370.57002858959436,-1250.0
AR,201811,190,325,-955.3559301467881,-3250.0
AR,201812,190,214,-820.8467049557062,-2140.0
AR,201901,190,279,-1127.4424441469446,-2790.0
AR,201902,190,145,-614.763108215066,-1450.0
AR,201903,190,184,-766.3251264216042,-1840.0
AR,201904,190,180,-626.1447620479973,-1800.0
AR,201905,190,208,-878.4607752831045,-2080.0
AR,201906,190,143,-496.15600468033455,-1430.0
AR,200802,191,3,1.327433628318585,-28.5
AR,200803,191,8,26.392064480295495,-76.0
AR,200805,191,3,15.91427497921665,-28.5
AR,200806,191,6,27.08454761612004,-57.0
AR,200807,191,2,8.2962962962963,-19.0
AR,200809,191,4,17.50848353956484,-38.0
AR,200810,191,2,6.65853898822718,-19.0
AR,200901,191,1,3.55648535564854,-9.5
AR,200902,191,1,0.29673590504451,-9.5
AR,200903,191,14,60.18410153516323,-133.0
AR,200905,191,1,6.92640692640693,-9.5
AR,200906,191,2,8.852533352313461,-19.0
AR,200907,191,1,2.40641711229947,-9.5
AR,200908,191,2,7.52790272871386,-19.0
AR,200909,191,6,12.46105919003118,-57.0
AR,200910,191,2,13.17017884622231,-19.0
AR,200911,191,2,5.12820512820512,-19.0
AR,201004,191,2,10.4129263913824,-19.0
AR,201008,191,11,75.83757619117335,-104.5
AR,201009,191,2,12.67655101477635,-19.0
AR,201010,191,3,18.285816161286,-28.5
AR,201011,191,1,3.7593984962406,-9.5
AR,201012,191,1,2.66393442622951,-9.5
AR,201101,191,6,23.691632557696177,-57.0
AR,201104,191,6,30.225359613288788,-57.0
AR,201105,191,2,4.54545454545454,-19.0
AR,201106,191,5,12.6312607005122,-47.5
AR,201109,191,1,5.04201680672269,-9.5
AR,201201,191,8,28.788697670781414,-76.0
AR,201202,191,8,39.86168071935961,-76.0
AR,201203,191,3,13.91387846017017,-28.5
AR,201204,191,1,2.7027027027027,-9.5
AR,201205,191,1,4.52488687782805,-9.5
AR,201206,191,4,9.66984627382921,-38.0
AR,201207,191,9,28.135023227634022,-85.5
AR,201208,191,1,3.38983050847458,-9.5
AR,201210,191,1,2.98913043478261,-9.5
AR,201301,191,2,1.834862385321102,-19.0
AR,201302,191,1,3.23529411764706,-9.5
AR,201307,191,4,2.097601984547727,-38.0
AR,201308,191,3,8.76942357620284,-28.5
AR,201309,191,1,1.55763239875389,-9.5
AR,201310,191,4,11.632459143070271,-38.0
AR,201311,191,2,0.307565289634848,-19.0
AR,201401,191,2,1.169590643274854,-19.0
AR,201402,191,2,2.76497695852534,-19.0
AR,201403,191,1,2.10526315789474,-9.5
AR,201404,191,1,3.08295964125561,-9.5
AR,201405,191,2,7.82472613458528,-19.0
AR,201407,191,4,4.388888888888895,-38.0
AR,201410,191,1,2.11132437619962,-9.5
AR,201501,191,2,4.929420343567993,-19.0
AR,201502,191,1,4.76744186046512,-9.5
AR,201503,191,2,-4.908227729804491,-19.0
AR,201504,191,18,-135.71091431196422,-171.0
AR,201505,191,2,-13.99491094147582,-19.0
AR,201506,191,1,-7.98230088495575,-9.5
AR,201507,191,3,-12.7556319242998,-28.5
AR,201509,191,9,-13.011192946807897,-85.5
AR,201510,191,6,11.208531225950361,-57.0
AR,201511,191,1,-3.37381916329285,-9.5
AR,201512,191,11,-33.21536251769597,-104.5
AR,201602,191,10,-47.14216573177336,-95.0
AR,201603,191,1,-0.7908611599297,-9.5
AR,201604,191,1,-3.62511052166225,-9.5
AR,201606,191,2,-1.8726978158864,-19.0
AR,201608,191,2,-14.20612813370474,-19.0
AR,201609,191,2,-15.00817411497034,-19.0
AR,201610,191,7,-24.65996908206381,-66.5
AR,201611,191,1,0.46783625730994,-9.5
AR,201612,191,1,-3.48432055749129,-9.5
AR,201702,191,4,-12.14462018677852,-38.0
AR,201703,191,5,-15.491620603745101,-47.5
AR,201704,191,11,-78.2295297916983,-104.5
AR,201706,191,2,-8.79820981966566,-19.0
AR,201708,191,7,-34.25779163178625,-66.5
AR,201709,191,6,-31.116456330051008,-57.0
AR,201710,191,2,-6.78391959798994,-19.0
AR,201711,191,4,-2.00534759358289,-38.0
AR,201712,191,1,-10.5894105894106,-9.5
AR,201803,191,3,-20.62146892655364,-28.5
AR,201805,191,3,-10.43005122367672,-28.5
AR,201806,191,1,-2.94314381270903,-9.5
AR,201807,191,1,-4.45682451253482,-9.5
AR,201809,191,1,0.79428117553614,-9.5
AR,201811,191,3,-8.59462073859305,-28.5
AR,201812,191,7,-20.33365801008252,-66.5
AR,201902,191,1,-7.5,-9.5
AR,201903,191,2,8.98395721925134,-19.0
AR,201905,191,1,-2.68065268065268,-9.5
AR,201906,191,1,-1.21422376409367,-9.5
AR,200801,192,3,11.98926476381431,-28.5
AR,200802,192,7,41.110389031952295,-66.5
AR,200803,192,29,104.83743330276828,-275.5
AR,200804,192,2,6.14429098309105,-19.0
AR,200805,192,15,48.77507396040976,-142.5
AR,200806,192,6,30.476427366272972,-57.0
AR,200807,192,5,21.6496041770983,-47.5
AR,200808,192,1,4.22163588390501,-9.5
AR,200809,192,12,62.22074794867382,-114.0
AR,200810,192,1,3.33333333333333,-9.5
AR,200811,192,9,57.95217360433064,-85.5
AR,200812,192,8,52.23454651512553,-76.0
AR,200901,192,3,13.40664644236072,-28.5
AR,200902,192,3,20.85984191247352,-28.5
AR,200903,192,7,36.66852457949809,-66.5
AR,200904,192,15,60.340384440160506,-142.5
AR,200905,192,6,41.801705844033535,-57.0
AR,200906,192,5,30.49082744677117,-47.5
AR,200907,192,15,73.47998081493685,-142.5
AR,200908,192,14,83.76894673723532,-133.0
AR,200909,192,7,26.317406357227583,-66.5
AR,200910,192,9,45.74054033609047,-85.5
AR,200911,192,6,32.62859126411804,-57.0
AR,200912,192,24,115.29138551128692,-228.0
AR,201001,192,22,103.06619935729432,-209.0
AR,201002,192,17,80.32525188387234,-161.5
AR,201003,192,3,10.93902483102613,-28.5
AR,201004,192,5,22.85597151484359,-47.5
AR,201005,192,5,39.28845592419698,-47.5
AR,201006,192,11,55.91944787749635,-104.5
AR,201007,192,5,16.7651428185563,-47.5
AR,201008,192,12,61.09973970262286,-114.0
AR,201009,192,12,72.70800489597414,-114.0
AR,201010,192,18,117.76488926292548,-171.0
AR,201011,192,17,61.8005806145497,-161.5
AR,201012,192,13,65.85670455325423,-123.5
AR,201101,192,24,116.83179519342877,-228.0
AR,201102,192,34,112.37257788922342,-323.0
AR,201103,192,13,77.54126436276917,-123.5
AR,201104,192,9,45.76177443956464,-85.5
AR,201105,192,15,74.83369973094022,-142.5
AR,201106,192,32,105.24822711215944,-304.0
AR,201107,192,17,90.02438865656667,-161.5
AR,201108,192,4,22.43269529258705,-38.0
AR,201109,192,6,30.917893409056155,-57.0
AR,201110,192,15,91.80841305793298,-142.5
AR,201111,192,8,43.975964008809946,-76.0
AR,201112,192,11,61.97939461919415,-104.5
AR,201201,192,10,26.87711614845017,-95.0
AR,201202,192,13,73.80149618234245,-123.5
AR,201203,192,32,135.96956594388888,-304.0
AR,201204,192,116,490.2458064221901,-1102.0
AR,201205,192,63,280.57935674122257,-598.5
AR,201206,192,33,150.61012138747012,-313.5
AR,201207,192,49,203.0928946631901,-465.5
AR,201208,192,17,89.06042119731376,-161.5
AR,201209,192,6,39.83705207639352,-57.0
AR,201210,192,20,91.81831593743514,-190.0
AR,201211,192,16,51.292381901937695,-152.0
AR,201212,192,18,23.438400781814092,-171.0
AR,201301,192,26,53.62203358521989,-247.0
AR,201302,192,7,19.50281053618343,-66.5
AR,201303,192,89,260.82088493636184,-845.5
AR,201304,192,17,42.13442037874789,-161.5
AR,201305,192,3,5.1488958238276,-28.5
AR,201306,192,18,58.07084971834539,-171.0
AR,201307,192,27,119.19683269590958,-256.5
AR,201308,192,27,66.8495717428095,-256.5
AR,201309,192,16,25.198123255134977,-152.0
AR,201310,192,21,53.28001769606211,-199.5
AR,201311,192,33,65.84126105998912,-313.5
AR,201312,192,24,55.810589992051696,-228.0
AR,201401,192,21,46.238388341647514,-199.5
AR,201402,192,17,43.68979116153812,-161.5
AR,201403,192,20,34.491475010368745,-190.0
AR,201404,192,23,54.45814074275069,-218.5
AR,201405,192,15,43.60604469246008,-142.5
AR,201406,192,10,29.233233944071475,-95.0
AR,201407,192,28,97.11420596002648,-266.0
AR,201408,192,29,99.26625669979227,-275.5
AR,201409,192,23,55.88778598272374,-218.5
AR,201410,192,19,36.636714805731444,-180.5
AR,201411,192,12,37.28948359326126,-114.0
AR,201412,192,27,59.41785378133164,-256.5
AR,201501,192,25,78.97936714558637,-237.5
AR,201502,192,20,-43.49822745053954,-190.0
AR,201503,192,41,-124.50407832098131,-389.5
AR,201504,192,30,-65.32800160022094,-285.0
AR,201505,192,20,-6.990158621045142,-190.0
AR,201506,192,20,16.503619890835218,-190.0
AR,201507,192,12,-3.0073763084743206,-114.0
AR,201508,192,9,-24.77771293773306,-85.5
AR,201509,192,29,-21.985474645077755,-275.5
AR,201510,192,24,-13.939999312969201,-228.0
AR,201511,192,29,-29.4879859486814,-275.5
AR,201512,192,37,-61.97616515200355,-351.5
AR,201601,192,53,-197.79219326290135,-503.5
AR,201602,192,31,-20.557347132346578,-294.5
AR,201603,192,42,-35.98506657253484,-399.0
AR,201604,192,15,-16.60727586632853,-142.5
AR,201605,192,28,-22.415534077983924,-266.0
AR,201606,192,17,-34.0884623072452,-161.5
AR,201607,192,31,-76.20960324630926,-294.5
AR,201608,192,16,-10.479760376343476,-152.0
AR,201609,192,19,7.790451324979546,-180.5
AR,201610,192,27,-25.47402388233831,-256.5
AR,201611,192,17,-19.707495606242396,-161.5
AR,201612,192,16,-6.615753415201658,-152.0
AR,201701,192,25,-35.12611500340607,-237.5
AR,201702,192,36,4.717485393616696,-342.0
AR,201703,192,22,-15.077983509050298,-209.0
AR,201704,192,22,-30.566767980535843,-209.0
AR,201705,192,15,-25.481118731572302,-142.5
AR,201706,192,39,-83.25552394036173,-370.5
AR,201707,192,18,-9.162898396828169,-171.0
AR,201708,192,33,-62.819718151495785,-313.5
AR,201709,192,20,-36.22357474652422,-190.0
AR,201710,192,7,5.5228795656129614,-66.5
AR,201711,192,14,-32.0189346738662,-133.0
AR,201712,192,15,-45.0706955462181,-142.5
AR,201801,192,14,9.924602489943656,-133.0
AR,201802,192,15,-5.970803646184709,-142.5
AR,201803,192,11,-5.96657131604188,-104.5
AR,201804,192,20,-7.877418513791254,-190.0
AR,201805,192,13,6.64462375665548,-123.5
AR,201806,192,24,-70.74996052512186,-228.0
AR,201807,192,23,11.193028499857913,-218.5
AR,201808,192,37,-48.941231970436945,-351.5
AR,201809,192,9,-13.593471744739038,-85.5
AR,201810,192,10,1.7793066951052259,-95.0
AR,201811,192,22,10.206182050432208,-209.0
AR,201812,192,20,-36.62960787282067,-190.0
AR,201901,192,14,-19.351858425338925,-133.0
AR,201902,192,23,3.4523023002081583,-218.5
AR,201903,192,24,-39.35887713723717,-228.0
AR,201904,192,26,-4.167505986217169,-247.0
AR,201905,192,29,-31.823748926804015,-275.5
AR,201906,192,12,-36.310752253166456,-114.0
AR,200801,193,2,7.00389105058366,-20.0
AR,200802,193,7,23.79645168949495,-70.0
AR,200803,193,12,52.918846989437796,-120.0
AR,200804,193,9,25.83089893524988,-90.0
AR,200805,193,23,88.9709185420145,-230.0
AR,200806,193,1,3.68421052631579,-10.0
AR,200807,193,17,111.82682014240856,-170.0
AR,200808,193,16,93.16775349328718,-160.0
AR,200809,193,13,51.231691998381606,-130.0
AR,200810,193,5,28.65071545768646,-50.0
AR,200811,193,21,83.19629015559912,-210.0
AR,200812,193,10,14.356515447133766,-100.0
AR,200901,193,20,76.80985154772175,-200.0
AR,200902,193,18,91.94927308151395,-180.0
AR,200903,193,21,100.8522903916268,-210.0
AR,200904,193,35,171.14632573628975,-350.0
AR,200905,193,21,108.7415128174105,-210.0
AR,200906,193,18,103.59478327707724,-180.0
AR,200907,193,14,76.08663004592636,-140.0
AR,200908,193,17,85.65711470131637,-170.0
AR,200909,193,34,190.98511081497412,-340.0
AR,200910,193,36,196.3016749308062,-360.0
AR,200911,193,35,150.68834574328443,-350.0
AR,200912,193,67,313.8494652909909,-670.0
