ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,201302,080,5,9.61897047853881,25.0
EK,201306,080,7,6.733604639858055,35.0
EK,201308,080,5,17.80390220941512,25.0
EK,201309,080,3,10.9936398727509,15.0
EK,201310,080,8,20.20863231708857,40.0
EK,201311,080,1,3.50877192982456,5.0
EK,201401,080,1,2.98013245033113,5.0
EK,201403,080,2,3.09681948961809,10.0
EK,201404,080,4,7.37588652482268,20.0
EK,201406,080,6,17.98356256691646,30.0
EK,201407,080,3,9.56767417456166,15.0
EK,201408,080,12,23.568405337993312,60.0
EK,201409,080,3,9.22612492196933,15.0
EK,201410,080,14,46.50094689060119,70.0
EK,201411,080,8,24.41076576710165,40.0
EK,201501,080,6,10.57193338575155,30.0
EK,201502,080,3,-1.85319802297858,15.0
EK,201504,080,7,-18.876649362222516,35.0
EK,201505,080,11,-45.569272605246134,55.0
EK,201506,080,5,1.5807285794939998,25.0
EK,201507,080,14,2.9449544376438164,70.0
EK,201508,080,2,-0.44521649617190706,10.0
EK,201509,080,6,-41.004114282004,30.0
EK,201510,080,3,-8.29248366013073,15.0
EK,201511,080,1,-2.77777777777778,5.0
EK,201512,080,1,-8.99898887765424,5.0
EK,201601,080,8,-5.964201489839376,40.0
EK,201602,080,7,-16.793265958210505,35.0
EK,201603,080,2,-11.30804256896278,10.0
EK,201604,080,6,-28.184896821782107,30.0
EK,201605,080,7,-0.11724253490162706,35.0
EK,201606,080,6,-27.444986999870316,30.0
EK,201607,080,8,-24.10754696879921,40.0
EK,201608,080,6,-18.98896584358597,30.0
EK,201609,080,4,-21.63352055772721,20.0
EK,201610,080,8,-13.378510516949696,40.0
EK,201612,080,2,-13.556092830230352,10.0
EK,201701,080,35,-150.36585882401872,175.0
EK,201702,080,26,-76.24571233991772,130.0
EK,201703,080,11,-62.276621607974846,55.0
EK,201704,080,8,-8.254564956840344,40.0
EK,201705,080,14,-41.06679277487738,70.0
EK,201706,080,5,-15.71425879822406,25.0
EK,201707,080,6,-22.547470896803787,30.0
EK,201708,080,5,-11.32170819085065,25.0
EK,201709,080,10,-0.6938306783376422,50.0
EK,201710,080,4,1.7449957956287099,20.0
EK,201711,080,18,7.479047473473961,90.0
EK,201712,080,6,-12.65817898985034,30.0
EK,201801,080,23,-78.46307919655075,115.0
EK,201802,080,8,-52.16853753087691,40.0
EK,201803,080,20,-10.587172000174359,100.0
EK,201804,080,7,-10.409616501970659,35.0
EK,201805,080,6,-38.821753247254364,30.0
EK,201806,080,10,-27.126904868679357,50.0
EK,201807,080,6,-14.891798246031458,30.0
EK,201808,080,5,-6.99326607474412,25.0
EK,201809,080,2,-1.1873430436966401,10.0
EK,201810,080,4,-21.664999913589988,20.0
EK,201811,080,2,-0.8279382470119501,10.0
EK,201812,080,2,-10.16682945192239,10.0
EK,201901,080,15,-45.784888792759325,75.0
EK,201902,080,2,-0.18342024815680297,10.0
EK,201904,080,7,9.63302831138714,35.0
EK,201906,080,18,-80.63688195330828,90.0
EK,200804,081,3,8.60347867349738,15.0
EK,200806,081,2,21.8390804597702,10.0
EK,200807,081,3,7.7614161972699405,15.0
EK,200808,081,2,6.89655172413794,10.0
EK,200903,081,1,6.62800331400166,5.0
EK,200905,081,1,0.518134715025907,5.0
EK,200907,081,1,4.68384074941452,5.0
EK,200911,081,7,55.0618981745277,35.0
EK,201005,081,1,5.25527392660983,5.0
EK,201103,081,2,10.39926616134794,10.0
EK,201110,081,2,6.04777070063694,10.0
EK,201111,081,2,13.32458031435225,10.0
EK,201202,081,4,24.46361215933833,20.0
EK,201203,081,2,9.46354224236395,10.0
EK,201208,081,2,11.1731843575419,10.0
EK,201305,081,6,13.572990944482681,30.0
EK,201309,081,2,1.159420289855072,10.0
EK,201407,081,4,5.22632621014542,20.0
EK,201409,081,2,6.46181809503917,10.0
EK,201411,081,1,4.3343653250774,5.0
EK,201505,081,2,-7.80836619577698,10.0
EK,201506,081,1,-7.32196589769308,5.0
EK,201507,081,4,-3.03676042148871,20.0
EK,201603,081,2,-9.11691752635437,10.0
EK,201608,081,3,-20.768394751879548,15.0
EK,201610,081,2,-6.49651972157772,10.0
EK,201612,081,2,-5.1470588235294,10.0
EK,201701,081,1,-13.3587786259542,5.0
EK,201702,081,2,-4.8,10.0
EK,201705,081,1,-0.58309037900875,5.0
EK,201706,081,1,-2.27272727272728,5.0
EK,201710,081,23,-133.22856750962887,115.0
EK,201711,081,1,1.953125,5.0
EK,201801,081,4,-11.173744897788996,20.0
EK,201802,081,1,-5.22388059701492,5.0
EK,201803,081,15,-53.413322025592485,75.0
EK,201804,081,4,-25.10180024491572,20.0
EK,201805,081,3,-19.6435954684528,15.0
EK,201806,081,2,-8.4985835694051,10.0
EK,201807,081,7,-19.07914857908375,35.0
EK,201808,081,3,-7.57762340634299,15.0
EK,201809,081,2,-3.23507641398529,10.0
EK,201810,081,2,-1.07962213225372,10.0
EK,201901,081,1,-6.36044122382294,5.0
EK,201902,081,5,-29.428810936314292,25.0
EK,201903,081,2,-15.423988614797391,10.0
EK,201905,081,3,-21.551724137931,15.0
EK,201506,082,2,5.30503978779842,10.0
EK,201603,082,1,-1.96936542669584,5.0
EK,201604,082,1,-2.46085011185682,5.0
EK,201607,082,2,-5.78057881311914,10.0
EK,201801,082,1,-4.6268656716418,5.0
EK,200805,083,3,20.013961155361493,15.0
EK,200806,083,5,19.448228518247824,25.0
EK,200807,083,1,4.24657534246575,5.0
EK,200903,083,2,14.43478260869566,10.0
EK,200911,083,1,6.78851174934726,5.0
EK,200912,083,4,22.72426505340769,20.0
EK,201006,083,3,22.65420228973754,15.0
EK,201009,083,2,22.065107792769,10.0
EK,201010,083,1,5.41318744601209,5.0
EK,201101,083,1,4.09276944065484,5.0
EK,201102,083,1,7.24863600935308,5.0
EK,201104,083,1,5.13387830927819,5.0
EK,201107,083,5,29.52943217891058,25.0
EK,201108,083,1,5.78871201157742,5.0
EK,201110,083,2,22.4538893344026,10.0
EK,201111,083,4,28.30033022683766,20.0
EK,201201,083,2,9.64555490993608,10.0
EK,201203,083,1,7.85791173304629,5.0
EK,201205,083,10,46.19203563934456,50.0
EK,201212,083,1,5.86264656616415,5.0
EK,201301,083,1,1.8140589569161,5.0
EK,201307,083,2,5.48897218295675,10.0
EK,201406,083,1,1.44230769230769,5.0
EK,201407,083,1,2.57801899592944,5.0
EK,201408,083,1,1.3745704467354,5.0
EK,201501,083,1,2.63407315776408,5.0
EK,201502,083,3,8.27085163341281,15.0
EK,201507,083,2,-8.8495575221239,10.0
EK,201603,083,3,-6.497589410076991,15.0
EK,201604,083,9,-38.216727290023385,45.0
EK,201605,083,3,-5.06496851809864,15.0
EK,201606,083,1,0.0,5.0
EK,201607,083,2,-5.27260013607058,10.0
EK,201609,083,8,-56.634666120298625,40.0
EK,201610,083,4,-0.21927371176693988,20.0
EK,201611,083,2,-7.40100136103765,10.0
EK,201612,083,13,-14.776276631492289,65.0
EK,201701,083,54,-163.39640889292238,270.0
EK,201702,083,13,-39.22627984000437,65.0
EK,201704,083,2,-1.2987012987013,10.0
EK,201705,083,3,-2.51501405457274,15.0
EK,201706,083,7,3.4697625606716898,35.0
EK,201707,083,2,-4.44157392686804,10.0
EK,201708,083,21,45.60205048181634,105.0
EK,201709,083,2,0.6659315113402702,10.0
EK,201710,083,1,-3.79310344827586,5.0
EK,201711,083,2,-7.72675782059714,10.0
EK,201712,083,1,-4.74243663123467,5.0
EK,201803,083,3,1.3833725958524399,15.0
EK,201804,083,4,-22.703238598810312,20.0
EK,201805,083,4,-16.526355674240712,20.0
EK,201807,083,5,-4.59671729412461,25.0
EK,201809,083,1,-0.20964360587002,5.0
EK,201810,083,4,-8.58660314524779,20.0
EK,201812,083,2,-6.975807990893729,10.0
EK,201903,083,3,-3.04162219850586,15.0
EK,201904,083,1,2.71739130434783,5.0
EK,201906,083,1,-2.61519302615193,5.0
EK,200801,084,1,7.20108695652174,7.0
EK,200802,084,4,17.01996350209481,28.0
EK,200803,084,6,21.962387206289645,42.0
EK,200805,084,2,11.04294478527608,14.0
EK,200806,084,9,36.4333284620612,63.0
EK,200808,084,3,10.344827586206911,21.0
EK,200810,084,3,16.07329365830407,21.0
EK,200901,084,3,10.158182667353831,21.0
EK,200903,084,3,10.62992125984251,21.0
EK,200904,084,4,20.2697669168689,28.0
EK,200905,084,11,43.23417683040337,77.0
EK,200906,084,9,50.301858635192005,63.0
EK,200908,084,9,38.79950595929899,63.0
EK,200909,084,4,29.70085054579264,28.0
EK,200910,084,2,13.75891265597148,14.0
EK,200911,084,174,1169.820576635191,1218.0
EK,200912,084,4,27.55809974401397,28.0
EK,201001,084,2,10.6508875739645,14.0
EK,201003,084,4,16.09195402298852,28.0
EK,201004,084,1,9.60334029227557,7.0
EK,201005,084,2,16.60705194101871,14.0
EK,201006,084,1,8.2004555808656,7.0
EK,201007,084,5,36.0785460223743,35.0
EK,201008,084,12,79.60798329224029,84.0
EK,201009,084,10,69.50018568002064,70.0
EK,201010,084,1,16.7714884696017,7.0
EK,201011,084,2,6.698091141988879,14.0
EK,201012,084,4,20.20454661904487,28.0
EK,201101,084,4,30.85662095279248,28.0
EK,201102,084,11,67.026114434685,77.0
EK,201103,084,1,5.91715976331361,7.0
EK,201104,084,8,34.37821171634125,56.0
EK,201105,084,2,9.99702191667423,14.0
EK,201106,084,5,41.78917748890212,35.0
EK,201107,084,3,25.23881941583698,21.0
EK,201108,084,9,58.25501538392375,63.0
EK,201109,084,6,53.15143870928761,42.0
EK,201110,084,2,8.40376148068456,14.0
EK,201111,084,16,110.73561072570698,112.0
EK,201112,084,4,28.76173782279804,28.0
EK,201201,084,1,4.01960784313725,7.0
EK,201202,084,12,81.8372277432026,84.0
EK,201203,084,2,17.11711711711712,14.0
EK,201206,084,1,7.36434108527132,7.0
EK,201207,084,6,56.37569352079742,42.0
EK,201210,084,2,12.704148956627261,14.0
EK,201301,084,2,1.909307875894988,14.0
EK,201302,084,3,6.78182999519761,21.0
EK,201303,084,3,7.13525184844028,21.0
EK,201305,084,5,12.314757089846019,35.0
EK,201306,084,1,1.4446227929374,7.0
EK,201307,084,2,0.522876710456167,14.0
EK,201308,084,8,12.48713168176676,56.0
EK,201309,084,3,5.335754396583613,21.0
EK,201310,084,4,9.054423961603,28.0
EK,201311,084,6,11.50312558402792,42.0
EK,201312,084,1,0.809716599190283,7.0
EK,201402,084,3,6.71406911825839,21.0
EK,201404,084,3,3.3908373728733,21.0
EK,201405,084,1,3.69913686806412,7.0
EK,201406,084,17,63.15267324174998,119.0
EK,201407,084,13,3.97681587917517,91.0
EK,201408,084,5,5.56404244839268,35.0
EK,201409,084,3,3.77358490566039,21.0
EK,201410,084,5,20.61747593638615,35.0
EK,201411,084,11,37.68692330074531,77.0
EK,201412,084,1,3.27868852459016,7.0
EK,201501,084,5,9.06975758224145,35.0
EK,201502,084,9,-23.887252966360982,63.0
EK,201503,084,34,-156.51880139182842,238.0
EK,201504,084,7,-25.305507210825077,49.0
EK,201505,084,6,-19.912758603907356,42.0
EK,201506,084,9,-10.730411615639571,63.0
EK,201507,084,4,-18.21603767005803,28.0
EK,201508,084,2,-1.5015015015014999,14.0
EK,201509,084,12,-48.27452387320143,84.0
EK,201510,084,1,-0.2020202020202,7.0
EK,201511,084,5,1.4210225100025706,35.0
EK,201512,084,5,-25.501203155178313,35.0
EK,201601,084,4,-7.9258151751155,28.0
EK,201602,084,3,-12.29883504260987,21.0
EK,201604,084,9,-19.84122668258771,63.0
EK,201605,084,12,-41.31948436295752,84.0
EK,201606,084,4,14.277828984601497,28.0
EK,201608,084,4,-31.63227452935985,28.0
EK,201609,084,16,-77.02316465867949,112.0
EK,201610,084,5,-8.310144869316401,35.0
EK,201611,084,3,-1.8653737207344299,21.0
EK,201612,084,8,-13.269185102196245,56.0
EK,201701,084,12,-16.034097719647868,84.0
EK,201702,084,7,-6.908189727461689,49.0
EK,201703,084,2,-14.21046266558859,14.0
EK,201704,084,4,-22.27752076150256,28.0
EK,201705,084,9,-21.3634147310211,63.0
EK,201706,084,3,-8.29693859069659,21.0
EK,201709,084,5,-13.914695058774951,35.0
EK,201710,084,19,-45.70969359160041,133.0
EK,201711,084,8,-16.99007382063056,56.0
EK,201712,084,2,0.68311884508184,14.0
EK,201801,084,13,-69.56562189027619,91.0
EK,201802,084,20,-131.63573910951905,140.0
EK,201803,084,47,-209.14310324301283,329.0
EK,201804,084,4,-13.9619093445376,28.0
EK,201805,084,14,-6.258112025694242,98.0
EK,201806,084,7,-36.02429264987914,49.0
EK,201807,084,17,-104.61511071909688,119.0
EK,201808,084,5,-8.020857039625751,35.0
EK,201809,084,9,-32.69184687138985,63.0
EK,201810,084,17,-96.16037631491965,119.0
EK,201811,084,6,-33.50378496282179,42.0
EK,201812,084,8,-24.11207106798877,56.0
EK,201901,084,12,-44.87615764048829,84.0
EK,201902,084,12,-1.247403939319348,84.0
EK,201903,084,6,-11.14884236121511,42.0
EK,201904,084,7,-39.52724586079746,49.0
EK,201905,084,24,-66.20611189469321,168.0
EK,201906,084,12,-15.93359460263766,84.0
EK,201605,085,1,-3.00375469336671,7.0
EK,201701,085,1,-1.54932619814095,7.0
EK,200806,086,2,11.5068493150685,18.0
EK,200807,086,1,5.86319218241042,9.0
EK,201009,086,1,9.96309963099631,9.0
EK,201403,086,1,4.2042042042042,9.0
EK,201406,086,1,1.15740740740741,9.0
EK,200803,087,1,4.9645390070922,10.0
EK,200804,087,2,3.11890838206628,20.0
EK,200805,087,1,4.81927710843374,10.0
EK,200812,087,2,9.13838120104438,18.0
EK,200911,087,8,46.15625217155663,80.0
EK,200912,087,2,11.59720797553803,20.0
EK,201002,087,1,8.36165873555404,10.0
EK,201111,087,7,45.014244986779076,70.0
EK,201112,087,1,4.84581497797357,10.0
EK,201201,087,1,6.4066852367688,10.0
EK,201203,087,2,24.9570177552824,20.0
EK,201208,087,1,6.30455868089234,10.0
EK,201212,087,6,17.24729657568549,60.0
EK,201301,087,1,0.963855421686747,10.0
EK,201311,087,1,2.63959390862944,9.0
EK,201312,087,1,1.75097276264591,10.0
EK,201401,087,2,2.76497695852534,18.0
EK,201408,087,1,1.69491525423729,10.0
EK,201412,087,2,5.88235294117648,20.0
EK,201501,087,2,6.25,20.0
EK,201505,087,2,-7.5242123754709604,20.0
EK,201510,087,2,-6.6115702479339,20.0
EK,201601,087,2,-10.42701092353525,20.0
EK,201602,087,4,-19.78960981767941,39.0
EK,201604,087,3,1.9234018473695702,30.0
EK,201605,087,5,-4.4371311119372905,50.0
EK,201610,087,22,-73.22237232464178,220.0
EK,201611,087,5,-1.64876544316736,50.0
EK,201612,087,6,-22.87008417587841,59.0
EK,201702,087,18,-23.470747479288413,177.0
EK,201703,087,8,-0.32196021392697727,80.0
EK,201704,087,4,-17.717024482879157,40.0
EK,201705,087,1,-4.91803278688525,10.0
EK,201706,087,1,-13.8888888888889,10.0
EK,201708,087,2,-4.38563215639191,20.0
EK,201710,087,3,-9.782251706063871,29.0
EK,201711,087,1,-4.47530864197531,9.0
EK,201712,087,17,-82.84859954242454,167.0
EK,201803,087,3,-11.58213474640422,30.0
EK,201805,087,1,-3.20699708454811,10.0
EK,201806,087,4,-6.16051215198206,39.0
EK,201808,087,4,-13.07794363984049,40.0
EK,201809,087,2,-9.30760499432462,20.0
EK,201810,087,1,2.06185567010309,10.0
EK,201811,087,1,-1.65745856353592,9.0
EK,201812,087,2,-0.37788568869045003,20.0
EK,201903,087,2,-0.1193317422434398,20.0
EK,200801,090,3,9.20245398773007,-6.0
EK,200802,090,3,15.33875703175778,-6.0
EK,200803,090,7,23.76516927258909,-14.0
EK,200804,090,8,36.64638881574313,-16.0
EK,200805,090,5,18.23353377049239,-10.0
EK,200806,090,9,37.54020669849094,-18.0
EK,200807,090,4,17.96407185628744,-8.0
EK,200811,090,1,2.73556231003039,-2.0
EK,200812,090,6,26.73721287458747,-12.0
EK,200901,090,3,30.870184953413897,-6.0
EK,200902,090,7,33.45961365931251,-14.0
EK,200903,090,1,5.22088353413655,-2.0
EK,200904,090,5,15.717056025209832,-10.0
EK,200905,090,8,41.634633356571605,-16.0
EK,200906,090,4,8.15205811138015,-8.0
EK,200908,090,2,8.23180493065736,-4.0
EK,200909,090,1,5.82278481012658,-2.0
EK,200910,090,3,23.410741145147,-6.0
EK,200911,090,27,127.94400592670132,-54.0
EK,200912,090,6,54.94218398969364,-12.0
EK,201002,090,3,12.36165873555404,-6.0
EK,201003,090,3,9.44220907297831,-6.0
EK,201004,090,1,5.43478260869565,-2.0
EK,201008,090,4,18.1641142157298,-8.0
EK,201010,090,3,25.580109478422813,-6.0
EK,201011,090,2,9.4488188976378,-4.0
EK,201012,090,3,21.71787392576151,-6.0
EK,201102,090,1,10.7371794871795,-2.0
EK,201103,090,2,8.7170975735191,-4.0
EK,201105,090,1,8.01186943620178,-2.0
EK,201106,090,10,79.56388750831955,-20.0
EK,201107,090,1,3.57142857142857,-2.0
EK,201108,090,4,15.294780826069077,-8.0
EK,201111,090,11,65.65002090064183,-22.0
EK,201112,090,3,10.755890759733871,-6.0
EK,201201,090,1,6.77200902934537,-2.0
EK,201202,090,6,27.069911905999184,-12.0
EK,201203,090,4,22.21720400737275,-8.0
EK,201204,090,7,25.62259558445863,-14.0
EK,201205,090,2,4.79041916167664,-4.0
EK,201206,090,4,21.83714097525958,-8.0
EK,201207,090,5,25.043538212995042,-10.0
EK,201208,090,6,42.75187912601087,-12.0
EK,201210,090,8,44.242099201855424,-16.0
EK,201211,090,2,6.37347654293505,-4.0
EK,201212,090,1,2.31481481481481,-2.0
EK,201301,090,3,11.82591868570187,-6.0
EK,201302,090,7,16.9708513753383,-14.0
EK,201303,090,5,9.779716175157079,-10.0
EK,201305,090,28,105.32458726376422,-56.0
EK,201306,090,12,28.85274872900913,-24.0
EK,201308,090,10,19.362584071228707,-20.0
EK,201309,090,2,2.96296296296296,-4.0
EK,201310,090,5,9.179314822469053,-10.0
EK,201311,090,8,14.562792855795491,-16.0
EK,201312,090,1,0.403225806451613,-2.0
EK,201401,090,8,12.695824985565396,-16.0
EK,201402,090,2,4.61360634081902,-4.0
EK,201403,090,4,16.12613922823348,-8.0
EK,201404,090,5,5.746245751346892,-10.0
EK,201405,090,1,0.750559593346015,-2.0
EK,201406,090,6,9.765101382605524,-12.0
EK,201407,090,2,3.7767495662232493,-4.0
EK,201408,090,5,16.78891835297,-10.0
EK,201410,090,14,40.153525235423096,-28.0
EK,201411,090,4,7.3505341317956105,-8.0
EK,201412,090,3,9.46937553037488,-6.0
EK,201501,090,9,23.28534640970967,-18.0
EK,201502,090,6,-18.57124352964757,-12.0
EK,201503,090,5,-30.942672071214638,-10.0
EK,201504,090,4,-9.78349795191704,-8.0
EK,201505,090,12,-44.261355861249555,-24.0
EK,201506,090,2,-3.1618387798024097,-4.0
EK,201507,090,6,-3.614832775043704,-12.0
EK,201508,090,7,-11.999127591431748,-14.0
EK,201509,090,6,-13.00976324404824,-12.0
EK,201510,090,4,-11.983633527088692,-8.0
EK,201511,090,4,-9.9126904348676,-8.0
EK,201512,090,9,-23.400419271510636,-18.0
EK,201601,090,6,-32.427862104450796,-12.0
EK,201602,090,6,-20.72174400131952,-12.0
EK,201604,090,3,-3.033348949629294,-6.0
EK,201605,090,6,-29.365024922938225,-12.0
EK,201606,090,2,-5.07288883365001,-4.0
EK,201607,090,10,13.80392178699277,-20.0
EK,201608,090,8,-33.6273247762722,-16.0
EK,201609,090,12,-35.738850061542166,-24.0
EK,201610,090,21,-78.12224877997176,-42.0
EK,201611,090,3,-9.63839258967418,-6.0
EK,201612,090,3,-6.7506511221782155,-6.0
EK,201701,090,21,-68.37412795748517,-42.0
EK,201702,090,22,-58.40120794877356,-44.0
EK,201703,090,32,-69.51290469520748,-64.0
EK,201704,090,9,-29.37697516420978,-18.0
EK,201705,090,15,-26.468831153914703,-30.0
EK,201706,090,10,-42.3517287229793,-20.0
EK,201707,090,12,-29.934679417170603,-24.0
EK,201708,090,2,-2.79542256593735,-4.0
EK,201709,090,7,-0.28099961926823,-14.0
EK,201710,090,19,-92.51225857196206,-38.0
EK,201711,090,13,-102.06640446284801,-26.0
EK,201712,090,2,-2.96099061881402,-4.0
EK,201801,090,7,-27.036153857187607,-14.0
EK,201802,090,11,-43.54512566523952,-22.0
EK,201803,090,10,-35.8929643870088,-20.0
EK,201804,090,3,-7.30974015107654,-6.0
EK,201805,090,8,-22.546954374929125,-16.0
EK,201806,090,8,-30.521812044644136,-16.0
EK,201807,090,3,-23.407692010921572,-6.0
EK,201808,090,12,-33.11672683165328,-24.0
EK,201809,090,16,-60.1037946902765,-32.0
EK,201810,090,17,-59.95380899003236,-34.0
EK,201811,090,3,-13.05355773580326,-6.0
EK,201812,090,1,2.59740259740259,-2.0
EK,201901,090,7,-28.25468181735811,-14.0
EK,201902,090,9,-33.93772964331912,-18.0
EK,201903,090,13,-46.294712294392156,-26.0
EK,201904,090,11,-44.958382555642196,-22.0
EK,201905,090,4,-6.05195152719905,-8.0
EK,201906,090,6,-40.5330798765316,-12.0
EK,201204,091,7,18.27628236762893,-14.0
EK,201411,091,1,2.43362831858407,-2.0
EK,201606,091,3,-21.35593220338983,-6.0
EK,201702,091,1,-5.21885521885522,-2.0
EK,201802,091,1,-7.3598287167135,-2.0
EK,201810,091,1,-3.07692307692308,-2.0
EK,200801,092,1,10.5131134066666,-2.0
EK,201804,092,1,-5.74018126888218,-2.0
EK,201810,092,2,-17.05551196817661,-4.0
EK,201107,093,1,6.65873959571938,-2.0
EK,201505,093,1,-6.64556962025316,-2.0
EK,201708,093,2,7.43494423791822,-4.0
EK,200801,100,1,3.33912501113785,-5.0
EK,200802,100,2,12.074430135759389,-10.0
EK,200803,100,20,68.31366722818979,-100.0
EK,200804,100,2,7.0945945945946,-10.0
EK,200805,100,7,18.50170369360773,-35.0
EK,200806,100,23,68.79837725343828,-115.0
EK,200807,100,10,42.16750202692243,-50.0
EK,200901,100,2,6.46364451036742,-10.0
EK,200903,100,2,6.47310206133735,-10.0
EK,200904,100,3,6.01478886942985,-15.0
EK,200905,100,1,5.97014925373134,-5.0
EK,200907,100,2,15.1935453627976,-10.0
EK,200910,100,3,19.3364711689319,-15.0
EK,200911,100,26,155.20253659728857,-130.0
EK,200912,100,2,13.93939393939394,-10.0
EK,201003,100,4,23.72540723503279,-20.0
EK,201004,100,1,5.79710144927536,-5.0
EK,201005,100,1,8.95522388059701,-5.0
EK,201008,100,3,26.79037110461951,-15.0
EK,201009,100,1,9.26640926640927,-5.0
EK,201010,100,4,29.668937176982432,-20.0
EK,201101,100,2,13.471899278567701,-10.0
EK,201102,100,5,43.204815673538434,-25.0
EK,201103,100,6,57.91691370778098,-30.0
EK,201105,100,4,23.15020505809978,-20.0
EK,201106,100,30,178.6954282065818,-150.0
EK,201107,100,4,22.756274923762604,-20.0
EK,201108,100,6,44.924208674119534,-30.0
EK,201109,100,2,16.49484536082474,-10.0
EK,201110,100,6,26.48043163874572,-30.0
EK,201111,100,1,8.02919708029197,-5.0
EK,201201,100,2,12.19410829971886,-10.0
EK,201202,100,2,16.407332483057317,-10.0
EK,201203,100,3,18.50977089288177,-15.0
