ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ID,201806,090,541,-1605.384530500082,-1082.0
ID,201807,090,423,-1567.597349755925,-846.0
ID,201808,090,513,-1915.3610143210908,-1026.0
ID,201809,090,326,-957.5513256138274,-652.0
ID,201810,090,1082,-3869.6198725753848,-2164.0
ID,201811,090,922,-2889.8539447756702,-1844.0
ID,201812,090,514,-2212.2834216954675,-1028.0
ID,201901,090,363,-1074.5041373293395,-726.0
ID,201902,090,390,-1372.6184401147982,-780.0
ID,201903,090,548,-1923.210968174467,-1096.0
ID,201904,090,412,-1213.3573137737403,-824.0
ID,201905,090,357,-1023.923025928682,-714.0
ID,201906,090,294,-1098.4913330219479,-588.0
ID,200802,091,1,12.2311827956989,-2.0
ID,200803,091,1,3.90455531453362,-2.0
ID,200807,091,17,50.607940087756496,-34.0
ID,200808,091,2,9.0497737556561,-4.0
ID,200809,091,2,9.43952802359882,-4.0
ID,200810,091,1,7.77777777777778,-2.0
ID,200811,091,4,13.85117545756738,-8.0
ID,200812,091,1,4.52488687782805,-2.0
ID,200903,091,3,17.184022997463,-6.0
ID,200904,091,1,2.24438902743142,-2.0
ID,200905,091,3,8.27878275455968,-6.0
ID,200907,091,3,13.49435406161416,-6.0
ID,200908,091,7,18.653215901823927,-14.0
ID,200909,091,32,125.14727815592633,-64.0
ID,200910,091,4,7.28196896736223,-8.0
ID,200911,091,3,12.06425153793575,-6.0
ID,200912,091,3,11.095394438028,-6.0
ID,201001,091,3,12.60646502581987,-6.0
ID,201002,091,1,4.03377110694184,-2.0
ID,201005,091,3,11.15011852251928,-6.0
ID,201006,091,2,8.06451612903226,-4.0
ID,201007,091,4,11.035094637223958,-8.0
ID,201008,091,1,4.5589692765114,-2.0
ID,201009,091,3,7.11435776938177,-6.0
ID,201010,091,1,3.1404958677686,-2.0
ID,201011,091,1,3.09653916211293,-2.0
ID,201012,091,2,2.46153846153846,-4.0
ID,201101,091,6,22.55821375684929,-12.0
ID,201102,091,3,6.754256678419381,-6.0
ID,201103,091,10,46.958606997605735,-20.0
ID,201104,091,8,45.082824336830924,-16.0
ID,201105,091,2,4.94917634393408,-4.0
ID,201106,091,2,10.91878478362163,-4.0
ID,201107,091,3,20.93867041198503,-6.0
ID,201108,091,5,16.02226689385781,-10.0
ID,201109,091,2,4.32900432900432,-4.0
ID,201110,091,4,10.517002081887592,-8.0
ID,201111,091,3,12.7790294627383,-6.0
ID,201201,091,6,31.7416541377478,-12.0
ID,201203,091,2,3.23870451819272,-4.0
ID,201204,091,2,4.52173913043478,-4.0
ID,201206,091,1,6.16113744075829,-2.0
ID,201207,091,2,2.697740112994353,-4.0
ID,201208,091,8,46.97069004137535,-16.0
ID,201209,091,6,24.62194140091714,-12.0
ID,201210,091,2,8.91390400791688,-4.0
ID,201211,091,4,6.844037266287594,-8.0
ID,201212,091,1,1.88284518828452,-2.0
ID,201301,091,5,13.54745617455701,-10.0
ID,201302,091,2,3.94582032101097,-4.0
ID,201303,091,3,11.01117905240649,-6.0
ID,201305,091,1,0.785340314136126,-2.0
ID,201307,091,13,22.850104565444568,-26.0
ID,201309,091,1,3.10932798395186,-2.0
ID,201310,091,5,6.464135021097049,-10.0
ID,201312,091,6,7.84858937948773,-12.0
ID,201401,091,2,4.634309997763371,-4.0
ID,201402,091,17,23.121720117067397,-34.0
ID,201403,091,2,3.6018460815924698,-4.0
ID,201405,091,3,3.7857615947530903,-6.0
ID,201406,091,3,9.67104263220339,-6.0
ID,201407,091,2,2.587374471458774,-4.0
ID,201408,091,6,9.06079866845711,-12.0
ID,201409,091,6,4.703030839121976,-12.0
ID,201410,091,5,6.689885835429202,-10.0
ID,201411,091,7,20.375224823078682,-14.0
ID,201412,091,9,12.817016806278799,-18.0
ID,201501,091,6,19.761986044781978,-12.0
ID,201502,091,8,12.948935899281835,-16.0
ID,201503,091,7,-24.52217801286831,-14.0
ID,201504,091,19,-84.25263203203893,-38.0
ID,201505,091,7,-25.699094276916036,-14.0
ID,201506,091,10,-51.65318677876041,-20.0
ID,201507,091,5,-17.20662974004664,-10.0
ID,201508,091,9,-41.228413361095924,-18.0
ID,201509,091,15,-87.50667568329801,-30.0
ID,201510,091,5,-13.312309156562371,-10.0
ID,201511,091,10,-54.27309151167651,-20.0
ID,201512,091,6,-38.02077043835285,-12.0
ID,201601,091,5,-29.087727503590884,-10.0
ID,201603,091,9,-43.94825790927111,-18.0
ID,201604,091,5,-8.769714559257878,-10.0
ID,201605,091,4,-12.097929486075902,-8.0
ID,201606,091,7,-62.772441142734564,-14.0
ID,201607,091,3,-14.32124642332933,-6.0
ID,201608,091,16,-111.99912235277458,-32.0
ID,201609,091,2,-22.1311475409836,-4.0
ID,201610,091,16,-124.81053263597829,-32.0
ID,201611,091,5,-5.940607937292169,-10.0
ID,201612,091,6,-31.75939083347577,-12.0
ID,201701,091,2,-8.44678200175567,-4.0
ID,201702,091,6,-34.86601999230077,-12.0
ID,201703,091,13,-52.517010840336276,-26.0
ID,201704,091,5,-20.04305392360586,-10.0
ID,201705,091,11,-48.817210181789875,-22.0
ID,201706,091,5,-20.176349238635055,-10.0
ID,201707,091,2,-7.47024769595244,-4.0
ID,201708,091,2,-2.2556258790436,-4.0
ID,201709,091,4,-9.685372968467838,-8.0
ID,201710,091,13,-78.14371891533463,-26.0
ID,201711,091,9,-56.28045773315942,-18.0
ID,201712,091,5,-14.01041611960058,-10.0
ID,201801,091,3,-18.51982752527037,-6.0
ID,201802,091,2,-2.16919739696312,-4.0
ID,201803,091,2,-9.7902097902098,-4.0
ID,201804,091,4,-20.28985507246376,-8.0
ID,201805,091,9,-65.73936837304754,-18.0
ID,201806,091,1,-2.13143872113677,-2.0
ID,201807,091,1,-7.46268656716418,-2.0
ID,201808,091,3,-10.46255230649729,-6.0
ID,201809,091,5,-9.847927036360746,-10.0
ID,201810,091,2,-11.74980420858555,-4.0
ID,201811,091,11,-60.79243754809347,-22.0
ID,201812,091,1,-4.74660074165636,-2.0
ID,201901,091,2,-4.49142328837233,-4.0
ID,201902,091,8,-51.68366016394632,-16.0
ID,201903,091,3,-8.989276039104201,-6.0
ID,201904,091,4,-19.31941298138482,-8.0
ID,201905,091,15,-92.68843150393208,-30.0
ID,201906,091,4,-21.29664119363816,-8.0
ID,200801,092,3,10.04280923774566,-6.0
ID,200804,092,1,6.11854684512428,-2.0
ID,200805,092,1,4.84927916120577,-2.0
ID,200808,092,5,17.8110081593539,-10.0
ID,200809,092,2,3.43347639484978,-4.0
ID,200812,092,2,13.41719077568134,-4.0
ID,200902,092,2,5.50847457627118,-4.0
ID,200904,092,3,6.71330524419005,-6.0
ID,200909,092,2,17.52380952380952,-4.0
ID,200911,092,1,6.31067961165049,-2.0
ID,201001,092,1,3.5,-2.0
ID,201003,092,1,6.15942028985507,-2.0
ID,201007,092,1,4.62478184991274,-2.0
ID,201008,092,2,7.38744165035386,-4.0
ID,201010,092,5,27.185016413779202,-10.0
ID,201011,092,3,31.38319773395108,-6.0
ID,201012,092,1,1.80505415162455,-2.0
ID,201101,092,1,4.0650406504065,-2.0
ID,201102,092,2,9.14285714285714,-4.0
ID,201103,092,2,6.89757097049756,-4.0
ID,201104,092,3,13.82681564245809,-6.0
ID,201105,092,4,24.686269325286958,-8.0
ID,201107,092,2,14.56505690189518,-4.0
ID,201108,092,3,15.03443389309541,-6.0
ID,201110,092,2,14.3884892086331,-4.0
ID,201112,092,6,29.95716238290494,-12.0
ID,201201,092,4,13.33569692058347,-8.0
ID,201202,092,2,15.92068645640075,-4.0
ID,201204,092,2,9.65406275140788,-4.0
ID,201208,092,3,14.15976416184377,-6.0
ID,201209,092,3,22.27105401547592,-6.0
ID,201210,092,2,19.39718188970746,-4.0
ID,201211,092,3,11.66405083642766,-6.0
ID,201303,092,3,6.096350906477491,-6.0
ID,201307,092,1,2.50368188512518,-2.0
ID,201308,092,4,11.22402857767732,-8.0
ID,201309,092,1,0.704225352112676,-2.0
ID,201311,092,1,2.73224043715847,-2.0
ID,201401,092,1,1.18243243243243,-2.0
ID,201402,092,1,1.60183066361556,-2.0
ID,201403,092,11,29.36497446473632,-22.0
ID,201407,092,2,6.0200668896321,-4.0
ID,201408,092,1,1.74880763116057,-2.0
ID,201409,092,2,-5.598559446391199,-4.0
ID,201501,092,2,-5.687762048669409,-4.0
ID,201502,092,2,5.52857040931468,-4.0
ID,201503,092,8,-46.52424823589562,-16.0
ID,201504,092,28,-124.83825251910154,-56.0
ID,201505,092,10,-53.20098923284967,-20.0
ID,201507,092,3,-23.74251328509892,-6.0
ID,201509,092,10,-14.8433704783728,-20.0
ID,201510,092,1,-2.10526315789474,-2.0
ID,201511,092,2,-7.63208077114219,-4.0
ID,201512,092,7,-17.345239633540388,-14.0
ID,201601,092,3,-9.54830742763475,-6.0
ID,201602,092,5,-23.48030290206589,-10.0
ID,201603,092,2,-12.5,-4.0
ID,201604,092,4,-32.933882048161514,-8.0
ID,201606,092,4,-10.977969350969762,-8.0
ID,201607,092,4,-7.028799036182001,-8.0
ID,201609,092,3,-1.7173771084571898,-6.0
ID,201610,092,2,-1.55038759689924,-4.0
ID,201612,092,7,-69.01408450704258,-14.0
ID,201701,092,15,-77.34056987788334,-30.0
ID,201702,092,5,-25.780189959294447,-10.0
ID,201703,092,5,-15.28026696249038,-10.0
ID,201704,092,2,-9.375,-4.0
ID,201706,092,4,-24.25034059467126,-8.0
ID,201708,092,5,7.728091684434971,-10.0
ID,201709,092,5,-9.110756305348719,-10.0
ID,201710,092,2,-5.88796144309015,-4.0
ID,201711,092,3,-3.37640800781387,-6.0
ID,201712,092,3,-10.630275810725639,-6.0
ID,201801,092,1,-7.37463126843657,-2.0
ID,201802,092,2,-16.42996884283748,-4.0
ID,201803,092,1,-5.90507726269315,-2.0
ID,201806,092,3,-9.719758053124352,-6.0
ID,201807,092,2,-10.77482326361265,-4.0
ID,201808,092,4,-20.2272097321559,-8.0
ID,201809,092,2,-3.70188039489233,-4.0
ID,201810,092,3,-15.90141346537752,-6.0
ID,201811,092,3,-10.75478432772305,-6.0
ID,201812,092,1,-3.1331592689295,-2.0
ID,201901,092,1,-3.89610389610389,-2.0
ID,201902,092,1,-9.24574209245742,-2.0
ID,201903,092,4,-15.85999553510326,-8.0
ID,201904,092,7,-18.31989889181507,-14.0
ID,201906,092,2,-13.03207785749918,-4.0
ID,200804,093,1,3.6319612590799,-2.0
ID,200808,093,2,0.865800865800866,-4.0
ID,200812,093,5,44.15495030647232,-10.0
ID,200901,093,8,37.29089124295382,-16.0
ID,200902,093,1,3.79241516966068,-2.0
ID,200903,093,1,3.65726227795193,-2.0
ID,200904,093,3,8.53177257525084,-6.0
ID,200905,093,5,26.315789473684198,-10.0
ID,200906,093,2,10.04784688995216,-4.0
ID,200907,093,1,5.72831423895254,-2.0
ID,200909,093,3,18.36734693877552,-6.0
ID,201003,093,3,7.258064516129041,-6.0
ID,201006,093,1,4.14746543778802,-2.0
ID,201007,093,1,4.36432637571157,-2.0
ID,201104,093,4,13.19244430649918,-8.0
ID,201107,093,1,4.74173272184496,-2.0
ID,201110,093,1,1.82186234817814,-2.0
ID,201111,093,4,11.973594149645159,-8.0
ID,201112,093,1,1.81818181818182,-2.0
ID,201202,093,2,9.10815939278938,-4.0
ID,201204,093,8,22.6803231196768,-16.0
ID,201205,093,4,7.4858757062147,-8.0
ID,201206,093,2,4.70588235294118,-4.0
ID,201208,093,2,9.566638161333689,-4.0
ID,201212,093,6,12.29195048927128,-12.0
ID,201306,093,2,5.40140797153924,-4.0
ID,201308,093,5,3.8423475740497617,-10.0
ID,201309,093,6,32.01683818157326,-12.0
ID,201311,093,1,2.11640211640212,-2.0
ID,201401,093,2,6.34390651085142,-4.0
ID,201402,093,2,6.46835268103924,-4.0
ID,201403,093,3,4.543538384737431,-6.0
ID,201405,093,1,1.89873417721519,-2.0
ID,201407,093,2,4.28749815891691,-4.0
ID,201411,093,3,2.985074626865673,-6.0
ID,201412,093,1,2.40963855421687,-2.0
ID,201505,093,13,-93.95914480653636,-26.0
ID,201509,093,6,-4.585793784683879,-12.0
ID,201601,093,3,-15.451210564930301,-6.0
ID,201604,093,4,-11.488563653908031,-8.0
ID,201607,093,4,-17.40988480118918,-8.0
ID,201608,093,8,-76.89799841882926,-16.0
ID,201609,093,1,-3.08166409861325,-2.0
ID,201610,093,10,-78.66857781978123,-20.0
ID,201611,093,10,-39.22418975679439,-20.0
ID,201612,093,3,-19.04402534842535,-6.0
ID,201701,093,2,-5.4054054054054,-4.0
ID,201702,093,3,-10.7462686567164,-6.0
ID,201703,093,7,-6.63731015758219,-14.0
ID,201704,093,16,-20.125871835849924,-32.0
ID,201705,093,11,-111.83650345573672,-22.0
ID,201706,093,1,-6.77220756376429,-2.0
ID,201707,093,1,-6.12582781456954,-2.0
ID,201710,093,4,9.97261578759377,-8.0
ID,201802,093,2,-15.744900714997971,-4.0
ID,201803,093,1,-8.77862595419847,-2.0
ID,201804,093,2,2.88808664259928,-4.0
ID,201805,093,11,-85.65765107317686,-22.0
ID,201809,093,1,5.92334494773519,-2.0
ID,201902,093,1,-3.59281437125749,-2.0
ID,201905,093,4,-22.34453090402988,-8.0
ID,201906,093,3,-18.38630162311926,-6.0
ID,200904,094,2,4.23728813559322,-4.0
ID,200908,094,2,8.7927989909414,-4.0
ID,200912,094,3,20.23008806460841,-6.0
ID,201007,094,1,5.75162732337556,-2.0
ID,201008,094,1,4.5589692765114,-2.0
ID,201101,094,1,4.67625899280576,-2.0
ID,201112,094,2,2.0,-4.0
ID,201404,094,1,2.11745904914103,-2.0
ID,201410,094,3,7.940282566184719,-6.0
ID,201412,094,3,6.142860760134701,-6.0
ID,201507,094,1,1.12244897959184,-2.0
ID,201509,094,4,-15.976463744770342,-8.0
ID,201510,094,6,-33.60313809621114,-12.0
ID,201511,094,3,-22.67383302931989,-6.0
ID,201605,094,2,-10.20988905149662,-4.0
ID,201606,094,4,-64.7619047619049,-8.0
ID,201610,094,1,-4.9689348377156,-2.0
ID,201612,094,1,-9.60451977401129,-2.0
ID,201701,094,2,-18.0,-4.0
ID,201704,094,2,-7.54169688179842,-4.0
ID,201808,094,4,-31.655211294636963,-8.0
ID,201812,094,2,-28.976831836825127,-4.0
ID,200801,100,126,716.1365044367672,-630.0
ID,200802,100,83,394.54861614238604,-415.0
ID,200803,100,70,394.8424192415451,-350.0
ID,200804,100,104,512.0469545494997,-520.0
ID,200805,100,98,532.8227708373893,-490.0
ID,200806,100,130,664.0095555006781,-650.0
ID,200807,100,113,713.8421311292335,-565.0
ID,200808,100,76,385.32785960133316,-380.0
ID,200809,100,88,469.5921016241319,-440.0
ID,200810,100,100,510.96621303640154,-500.0
ID,200811,100,74,390.2618306097788,-370.0
ID,200812,100,124,672.2053147691963,-620.0
ID,200901,100,248,1270.8020759726674,-1240.0
ID,200902,100,203,1103.8516813814533,-1015.0
ID,200903,100,170,949.0633404711978,-850.0
ID,200904,100,144,659.8932113320071,-720.0
ID,200905,100,138,753.0037094667566,-690.0
ID,200906,100,128,635.2185534598143,-640.0
ID,200907,100,101,515.1633322093926,-505.0
ID,200908,100,158,835.5794193804253,-790.0
ID,200909,100,178,981.9544286401742,-890.0
ID,200910,100,231,1205.6689374280982,-1155.0
ID,200911,100,270,1431.8401012140207,-1350.0
ID,200912,100,246,1346.1294980470777,-1230.0
ID,201001,100,204,995.9629041848242,-1020.0
ID,201002,100,171,858.3359619575984,-855.0
ID,201003,100,100,556.6020868041335,-500.0
ID,201004,100,126,633.7944859771937,-630.0
ID,201005,100,106,577.9253937296099,-530.0
ID,201006,100,61,302.0024877682559,-305.0
ID,201007,100,132,710.6584537800081,-660.0
ID,201008,100,347,1692.7633481552339,-1735.0
ID,201009,100,352,1962.131671782805,-1760.0
ID,201010,100,282,1457.2603132230217,-1410.0
ID,201011,100,266,1427.9763141962803,-1330.0
ID,201012,100,285,1405.48007810305,-1425.0
ID,201101,100,214,1095.1408580693217,-1070.0
ID,201102,100,260,1325.485044773586,-1300.0
ID,201103,100,367,1831.312740062375,-1835.0
ID,201104,100,236,1451.8940260073873,-1180.0
ID,201105,100,284,1431.1282764291925,-1420.0
ID,201106,100,304,1443.3592993965706,-1520.0
ID,201107,100,321,1930.298166483445,-1605.0
ID,201108,100,234,1184.8845579576976,-1170.0
ID,201109,100,177,954.9227808353932,-885.0
ID,201110,100,233,1207.3358843486533,-1165.0
ID,201111,100,274,1548.7634953169816,-1370.0
ID,201112,100,192,1026.3623816164297,-960.0
ID,201201,100,245,1202.9397105392013,-1225.0
ID,201202,100,215,1127.5667532784341,-1075.0
ID,201203,100,240,1282.7914510981545,-1200.0
ID,201204,100,276,1437.1344467334684,-1380.0
ID,201205,100,373,2061.6973601818427,-1865.0
ID,201206,100,241,1237.4013924034036,-1205.0
ID,201207,100,271,1457.5153451557017,-1355.0
ID,201208,100,239,1274.530225174075,-1195.0
ID,201209,100,227,1357.3938664064353,-1135.0
ID,201210,100,246,1376.0676575085909,-1230.0
ID,201211,100,271,695.8915692936745,-1355.0
ID,201212,100,241,587.4567190046724,-1205.0
ID,201301,100,247,516.8120263960934,-1235.0
ID,201302,100,213,472.1834457078857,-1065.0
ID,201303,100,209,481.0029662838512,-1045.0
ID,201304,100,82,201.51324419823774,-410.0
ID,201305,100,91,176.86080089919048,-455.0
ID,201306,100,179,366.5991045686886,-895.0
ID,201307,100,201,512.8785959279314,-1005.0
ID,201308,100,273,665.4605462131024,-1365.0
ID,201309,100,309,748.9346767322627,-1545.0
ID,201310,100,286,661.6561875240449,-1430.0
ID,201311,100,373,907.4576416446117,-1865.0
ID,201312,100,212,478.2890346825047,-1060.0
ID,201401,100,174,395.4453079629453,-870.0
ID,201402,100,260,583.8422097044454,-1300.0
ID,201403,100,196,445.07302876731427,-980.0
ID,201404,100,190,468.7566286251083,-950.0
ID,201405,100,173,363.0507147894278,-865.0
ID,201406,100,211,464.8527612227491,-1055.0
ID,201407,100,263,675.1760539712823,-1315.0
ID,201408,100,211,475.33195223972007,-1055.0
ID,201409,100,224,519.039061495025,-1120.0
ID,201410,100,312,919.3577368089766,-1560.0
ID,201411,100,282,661.3784321750725,-1410.0
ID,201412,100,275,588.9700579587358,-1375.0
ID,201501,100,386,823.9349140218536,-1930.0
ID,201502,100,585,-109.10482625673872,-2925.0
ID,201503,100,422,-1381.6364200251073,-2110.0
ID,201504,100,681,-2288.793296923299,-3405.0
ID,201505,100,567,-2076.5423364552958,-2835.0
ID,201506,100,353,-836.2283069033099,-1765.0
ID,201507,100,297,-465.11777647348777,-1485.0
ID,201508,100,378,-782.7699881171651,-1890.0
ID,201509,100,353,-816.3639288039984,-1765.0
ID,201510,100,416,-1086.1824203193958,-2080.0
ID,201511,100,407,-835.9673218073159,-2035.0
ID,201512,100,313,-608.3166905675,-1565.0
ID,201601,100,405,-1009.2982023907673,-2025.0
ID,201602,100,389,-845.3749340269034,-1945.0
ID,201603,100,354,-789.5270803912033,-1770.0
ID,201604,100,334,-598.128134164114,-1670.0
ID,201605,100,506,-1399.4458989807783,-2530.0
ID,201606,100,371,-778.6751238990078,-1855.0
ID,201607,100,373,-1222.753303551455,-1865.0
ID,201608,100,396,-638.3669434394708,-1980.0
ID,201609,100,396,-938.3710460821161,-1980.0
ID,201610,100,326,-555.2324109656396,-1630.0
ID,201611,100,493,-1452.1051310111131,-2465.0
ID,201612,100,455,-1114.1767685205343,-2275.0
ID,201701,100,458,-974.3429507737703,-2290.0
ID,201702,100,428,-907.2053012000829,-2140.0
ID,201703,100,388,-807.262082485984,-1940.0
ID,201704,100,356,-748.5684157122909,-1780.0
ID,201705,100,395,-1082.894798384163,-1975.0
ID,201706,100,293,-530.3412123385214,-1465.0
ID,201707,100,327,-968.124061317352,-1635.0
ID,201708,100,248,-483.2681781425564,-1240.0
ID,201709,100,321,-801.5748291801075,-1605.0
ID,201710,100,292,-514.6639136781739,-1460.0
ID,201711,100,352,-1000.3207200174465,-1760.0
ID,201712,100,210,-416.62896147424567,-1050.0
ID,201801,100,223,-301.5073154159844,-1115.0
ID,201802,100,250,-645.4274480025293,-1250.0
ID,201803,100,311,-661.689248992109,-1555.0
ID,201804,100,263,-581.0209573016532,-1315.0
ID,201805,100,315,-1197.892466948566,-1575.0
ID,201806,100,199,-543.752187069487,-995.0
ID,201807,100,184,-388.4575229669591,-920.0
ID,201808,100,204,-404.92874792123223,-1020.0
ID,201809,100,172,-259.9697973791258,-860.0
ID,201810,100,287,-651.3360457836889,-1435.0
ID,201811,100,263,-326.5662507516812,-1315.0
ID,201812,100,218,-602.6535952260853,-1090.0
ID,201901,100,244,-498.1081105732876,-1220.0
ID,201902,100,172,-383.0579694967322,-860.0
ID,201903,100,330,-719.9471411789501,-1650.0
ID,201904,100,243,-346.3167155589031,-1215.0
ID,201905,100,195,-584.1890756309476,-975.0
ID,201906,100,182,-381.9444961424295,-910.0
ID,200801,101,2,11.334025460343561,-10.0
ID,200802,101,7,26.03119609249101,-35.0
ID,200804,101,12,55.09575577096717,-60.0
ID,200805,101,11,33.15480867129964,-55.0
ID,200806,101,1,5.62632696390658,-5.0
ID,200807,101,1,4.21545667447307,-5.0
ID,200809,101,13,45.47258662975108,-65.0
ID,200810,101,2,7.12985823741466,-10.0
ID,200812,101,5,15.958895248757951,-25.0
ID,200901,101,17,63.25911404024577,-85.0
ID,200902,101,6,18.98193993472338,-30.0
ID,200903,101,3,11.418084355949869,-15.0
ID,200904,101,1,5.99078341013825,-5.0
ID,200905,101,11,36.43791052106112,-55.0
ID,200906,101,10,48.23017884209129,-50.0
ID,200909,101,6,35.61995759872826,-30.0
ID,200910,101,20,69.99260535873583,-100.0
ID,200911,101,46,237.97320441190416,-230.0
ID,200912,101,18,59.64440682344093,-90.0
ID,201001,101,13,46.042419287345915,-65.0
ID,201002,101,4,16.13366870283866,-20.0
ID,201003,101,1,3.12833490269931,-5.0
ID,201004,101,18,56.92772061337375,-90.0
ID,201005,101,10,52.69014836505188,-50.0
ID,201006,101,1,2.34741784037559,-5.0
ID,201007,101,36,128.0439761430497,-180.0
ID,201008,101,28,103.24402534468202,-140.0
ID,201009,101,33,132.4636337865407,-165.0
ID,201010,101,24,118.48406070440645,-120.0
ID,201011,101,25,106.81808628999804,-125.0
ID,201012,101,9,20.304967339734652,-45.0
ID,201101,101,13,44.796781512422506,-65.0
ID,201102,101,42,160.39614687377141,-210.0
ID,201103,101,19,93.89384680992436,-95.0
ID,201104,101,17,51.59888904494451,-85.0
ID,201105,101,13,32.27312618858869,-65.0
ID,201106,101,17,71.20625020511554,-85.0
ID,201107,101,23,100.54212368067485,-115.0
