ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZI,201005,083,8,63.27281778828814,40.0
ZI,201006,083,8,41.30181572744478,40.0
ZI,201007,083,8,40.99371689432158,40.0
ZI,201008,083,17,103.7560897281666,85.0
ZI,201009,083,38,203.51832871673867,190.0
ZI,201010,083,18,129.7809837995604,90.0
ZI,201011,083,37,230.2680597873676,185.0
ZI,201012,083,57,350.3563533706437,285.0
ZI,201101,083,47,301.23518489493284,235.0
ZI,201102,083,39,238.38279677939806,195.0
ZI,201103,083,44,240.2230237054389,220.0
ZI,201104,083,43,245.81236963127134,215.0
ZI,201105,083,38,228.32275799785916,190.0
ZI,201106,083,31,173.78469131022848,155.0
ZI,201107,083,51,305.73578789673104,255.0
ZI,201108,083,23,142.9502345871632,115.0
ZI,201109,083,68,442.7028904560464,340.0
ZI,201110,083,51,314.3914782880813,255.0
ZI,201111,083,42,229.21701321026623,210.0
ZI,201112,083,26,166.65237658323161,130.0
ZI,201201,083,45,315.59576238464655,225.0
ZI,201202,083,41,246.25480288387982,205.0
ZI,201203,083,39,248.42185344093835,195.0
ZI,201204,083,25,149.82586609320973,125.0
ZI,201205,083,18,105.7932238746801,90.0
ZI,201206,083,25,153.75033693963957,125.0
ZI,201207,083,53,408.1653342720415,265.0
ZI,201208,083,25,150.09043510200877,125.0
ZI,201209,083,12,73.56680373062852,60.0
ZI,201210,083,4,26.949633384523814,20.0
ZI,201211,083,23,68.31087456965254,115.0
ZI,201212,083,20,42.1155145334583,100.0
ZI,201301,083,20,45.32702755337683,100.0
ZI,201302,083,49,151.50081792003783,245.0
ZI,201303,083,25,73.30319478894374,125.0
ZI,201305,083,15,48.23017637024734,75.0
ZI,201306,083,38,93.47413850759865,190.0
ZI,201307,083,85,227.712151393987,425.0
ZI,201308,083,158,516.3026018000207,790.0
ZI,201309,083,74,213.09191794293903,370.0
ZI,201310,083,39,131.0120697784026,195.0
ZI,201311,083,39,115.02698482332187,195.0
ZI,201312,083,19,54.749754664802396,95.0
ZI,201401,083,52,186.01689281278053,260.0
ZI,201402,083,70,208.4557328807754,350.0
ZI,201403,083,88,188.2901433176066,440.0
ZI,201404,083,53,169.5383989878432,265.0
ZI,201405,083,41,53.64959548920944,205.0
ZI,201406,083,43,118.14505194054361,215.0
ZI,201407,083,38,54.92699372792825,190.0
ZI,201408,083,48,119.58712377061508,240.0
ZI,201409,083,21,63.47021566219506,105.0
ZI,201410,083,48,150.34369646643788,240.0
ZI,201411,083,103,308.18553458060626,515.0
ZI,201412,083,53,198.02238244344306,265.0
ZI,201501,083,43,98.74269553390319,215.0
ZI,201502,083,65,-16.23019404757865,325.0
ZI,201503,083,104,-327.0455189733251,520.0
ZI,201504,083,44,-107.02638587548651,220.0
ZI,201505,083,56,-135.41467376261176,280.0
ZI,201506,083,83,-212.27618858841896,415.0
ZI,201507,083,72,-207.21844538288593,360.0
ZI,201508,083,98,-219.1412210276272,490.0
ZI,201509,083,81,-204.3319249664772,405.0
ZI,201510,083,69,-109.14275330053275,345.0
ZI,201511,083,61,-122.7317980220082,305.0
ZI,201512,083,51,-6.047200190467522,255.0
ZI,201601,083,53,-125.49146240201269,265.0
ZI,201602,083,68,-156.38818321155784,340.0
ZI,201603,083,95,-213.0096524126295,475.0
ZI,201604,083,68,-142.37382665358874,340.0
ZI,201605,083,91,-162.30100535794855,455.0
ZI,201606,083,62,-241.33281569544098,310.0
ZI,201607,083,138,-618.130803913294,690.0
ZI,201608,083,147,-566.7035968612511,735.0
ZI,201609,083,154,-601.3364693533005,770.0
ZI,201610,083,70,-183.50020803235014,350.0
ZI,201611,083,125,-258.54357730284954,625.0
ZI,201612,083,113,-168.2945026802476,565.0
ZI,201701,083,136,-261.2234734150799,680.0
ZI,201702,083,130,-91.38043180313448,650.0
ZI,201703,083,94,-204.37972054935693,470.0
ZI,201704,083,73,-140.07970611699704,365.0
ZI,201705,083,67,-119.68777396056585,335.0
ZI,201706,083,86,-120.38110162470957,430.0
ZI,201707,083,81,-37.42600939774066,405.0
ZI,201708,083,55,-113.36412195577465,275.0
ZI,201709,083,52,-55.399384058561864,260.0
ZI,201710,083,78,-134.51523042538105,390.0
ZI,201711,083,1050,-1944.4571529880443,5250.0
ZI,201712,083,212,-487.02069528051715,1060.0
ZI,201801,083,157,-222.7788028127796,785.0
ZI,201802,083,132,-205.93317258775681,660.0
ZI,201803,083,106,-113.00810712722176,530.0
ZI,201804,083,87,-87.57478990718896,435.0
ZI,201805,083,125,-67.72295345141391,625.0
ZI,201806,083,89,-108.62425914048296,445.0
ZI,201807,083,182,-387.2191498600247,910.0
ZI,201808,083,205,-443.23740158492274,1025.0
ZI,201809,083,107,-80.18252292600681,535.0
ZI,201810,083,80,-212.7011443475842,400.0
ZI,201811,083,56,-79.07254234958486,280.0
ZI,201812,083,40,-71.39961082126511,200.0
ZI,201901,083,63,-336.7185501253555,315.0
ZI,201902,083,70,-170.00447701084886,350.0
ZI,201903,083,37,-72.01456933512883,185.0
ZI,201904,083,31,-75.02979147301049,155.0
ZI,201905,083,55,-55.83119171922336,275.0
ZI,201906,083,17,-15.949043116701738,85.0
ZI,200801,084,80,380.3302738290566,560.0
ZI,200802,084,63,368.81987370547546,441.0
ZI,200803,084,85,494.8762927342749,595.0
ZI,200804,084,695,4010.66352447819,4865.0
ZI,200805,084,140,726.9455897407757,980.0
ZI,200806,084,441,2451.2285477292708,3087.0
ZI,200807,084,132,721.5269432351228,924.0
ZI,200808,084,44,266.78625391487446,308.0
ZI,200809,084,39,256.5177268190164,273.0
ZI,200810,084,32,198.5505582441118,224.0
ZI,200811,084,55,370.6341049699275,385.0
ZI,200812,084,246,1355.5135634069031,1722.0
ZI,200901,084,257,1382.2765460382109,1799.0
ZI,200902,084,246,1792.3372970899522,1722.0
ZI,200903,084,539,3535.632535404626,3773.0
ZI,200904,084,238,1267.4452749172926,1666.0
ZI,200905,084,370,2233.3610704807998,2590.0
ZI,200906,084,140,945.7939821435202,980.0
ZI,200907,084,83,472.8642478927714,581.0
ZI,200908,084,216,1423.213013832209,1512.0
ZI,200909,084,145,931.6547250307517,1015.0
ZI,200910,084,243,1375.2364139782878,1701.0
ZI,200911,084,117,683.5921866936496,819.0
ZI,200912,084,133,809.4955320299856,931.0
ZI,201001,084,84,548.6130993174747,588.0
ZI,201002,084,124,677.182091638646,868.0
ZI,201003,084,49,284.5983953401355,343.0
ZI,201004,084,54,314.4585248756123,378.0
ZI,201005,084,67,408.99600915586825,469.0
ZI,201006,084,70,337.4534948479072,490.0
ZI,201007,084,98,529.7030207980217,686.0
ZI,201008,084,238,1265.2650639597111,1666.0
ZI,201009,084,213,1339.730671625412,1491.0
ZI,201010,084,123,737.1803493222283,861.0
ZI,201011,084,221,1154.5388315603009,1547.0
ZI,201012,084,133,691.9316929533195,931.0
ZI,201101,084,114,621.2434040533211,798.0
ZI,201102,084,147,696.533153917255,1029.0
ZI,201103,084,273,1592.9443020818508,1911.0
ZI,201104,084,203,1170.6663136891782,1421.0
ZI,201105,084,244,1345.6908566806076,1708.0
ZI,201106,084,297,1617.6358892186627,2079.0
ZI,201107,084,307,1662.9430712625187,2149.0
ZI,201108,084,202,1135.1297368210483,1414.0
ZI,201109,084,144,845.8947903729916,1008.0
ZI,201110,084,181,908.5515250032298,1267.0
ZI,201111,084,226,1069.0855541010037,1582.0
ZI,201112,084,169,983.8970719178398,1183.0
ZI,201201,084,143,730.3059988603895,1001.0
ZI,201202,084,128,611.5689529580413,896.0
ZI,201203,084,155,723.98161469307,1085.0
ZI,201204,084,110,530.4763631567336,770.0
ZI,201205,084,123,688.6878019252124,861.0
ZI,201206,084,101,550.6995588298464,707.0
ZI,201207,084,84,400.439729517578,588.0
ZI,201208,084,88,528.6576889965888,616.0
ZI,201209,084,81,438.2430607245276,567.0
ZI,201210,084,83,403.64480935587386,581.0
ZI,201211,084,127,305.4114443736022,889.0
ZI,201212,084,68,201.60649133898912,476.0
ZI,201301,084,81,219.26069530288922,567.0
ZI,201302,084,80,184.17861709489594,560.0
ZI,201303,084,301,695.6883490927952,2107.0
ZI,201304,084,25,75.65086466028113,175.0
ZI,201305,084,17,48.82047210891238,119.0
ZI,201306,084,90,238.05113836686863,630.0
ZI,201307,084,196,570.341488210615,1372.0
ZI,201308,084,199,554.8855412568429,1393.0
ZI,201309,084,144,376.33109276324785,1008.0
ZI,201310,084,140,307.3767085518447,980.0
ZI,201311,084,94,232.72293266062772,658.0
ZI,201312,084,109,364.5859413943642,763.0
ZI,201401,084,121,353.01259477917824,847.0
ZI,201402,084,174,584.3245503060317,1218.0
ZI,201403,084,156,393.8478325164943,1092.0
ZI,201404,084,96,263.75105618611894,672.0
ZI,201405,084,131,334.063207488712,917.0
ZI,201406,084,154,409.88119509935007,1078.0
ZI,201407,084,184,476.78385638301387,1288.0
ZI,201408,084,135,340.82754875924206,945.0
ZI,201409,084,119,323.7774808276906,833.0
ZI,201410,084,102,274.0466920959781,714.0
ZI,201411,084,124,336.38110767489155,868.0
ZI,201412,084,105,260.3679781472812,735.0
ZI,201501,084,120,261.8360392446987,840.0
ZI,201502,084,156,-205.29970907413852,1092.0
ZI,201503,084,309,-1032.579849492879,2163.0
ZI,201504,084,209,-345.0570693971165,1463.0
ZI,201505,084,235,-779.7039014914741,1645.0
ZI,201506,084,201,-619.4660808346813,1407.0
ZI,201507,084,333,-1124.936405676478,2331.0
ZI,201508,084,356,-804.3995758774361,2492.0
ZI,201509,084,284,-903.9103250047946,1988.0
ZI,201510,084,216,-622.3507303884486,1512.0
ZI,201511,084,268,-900.0309619391644,1876.0
ZI,201512,084,230,-473.4995587418396,1610.0
ZI,201601,084,252,-741.0684547870667,1764.0
ZI,201602,084,428,-1454.9193072708986,2996.0
ZI,201603,084,256,-925.3469387988641,1792.0
ZI,201604,084,214,-481.8986453841721,1498.0
ZI,201605,084,366,-1463.364038142168,2562.0
ZI,201606,084,237,-835.8815267167528,1659.0
ZI,201607,084,523,-2505.519887034926,3661.0
ZI,201608,084,362,-1493.380535954193,2534.0
ZI,201609,084,348,-1872.5206703969525,2436.0
ZI,201610,084,311,-959.8754588115165,2177.0
ZI,201611,084,356,-1166.7608001427907,2492.0
ZI,201612,084,250,-448.39994607035067,1750.0
ZI,201701,084,194,-523.0609441578006,1358.0
ZI,201702,084,333,-1623.0618820206678,2331.0
ZI,201703,084,292,-1040.801421391619,2044.0
ZI,201704,084,235,-597.262654066331,1645.0
ZI,201705,084,218,-479.4720397232915,1526.0
ZI,201706,084,215,-782.9735779916108,1505.0
ZI,201707,084,166,-554.933493885396,1162.0
ZI,201708,084,330,-815.4934971741076,2310.0
ZI,201709,084,200,-804.2938767218085,1400.0
ZI,201710,084,197,-541.2329586389989,1379.0
ZI,201711,084,589,-2009.9823730035123,4123.0
ZI,201712,084,260,-626.5478770818013,1820.0
ZI,201801,084,360,-1340.2000468306119,2520.0
ZI,201802,084,201,-495.03852300713004,1407.0
ZI,201803,084,388,-1423.0211338177605,2716.0
ZI,201804,084,250,-737.3043615500865,1750.0
ZI,201805,084,252,-507.66464531669754,1764.0
ZI,201806,084,283,-363.52050187217816,1981.0
ZI,201807,084,387,-1008.6278995869634,2709.0
ZI,201808,084,570,-2217.2914875245174,3990.0
ZI,201809,084,215,-869.8483027618718,1505.0
ZI,201810,084,241,-915.6992723602267,1687.0
ZI,201811,084,240,-1056.6981874491717,1680.0
ZI,201812,084,215,-645.4570036368111,1505.0
ZI,201901,084,316,-1655.9383095462701,2212.0
ZI,201902,084,310,-1288.8921701864492,2170.0
ZI,201903,084,236,-699.3264778479595,1652.0
ZI,201904,084,200,-618.2692443268007,1400.0
ZI,201905,084,300,-988.5770259851956,2100.0
ZI,201906,084,214,-777.0253563460562,1498.0
ZI,200801,085,3,17.16496489148551,21.0
ZI,200804,085,3,14.68916866771486,21.0
ZI,200805,085,3,21.14357864357865,21.0
ZI,200806,085,8,40.19824323365531,56.0
ZI,200807,085,12,71.75481547327604,84.0
ZI,200808,085,8,67.06347944124819,56.0
ZI,200809,085,15,128.06011274478755,105.0
ZI,200810,085,1,6.12903225806452,7.0
ZI,200811,085,4,35.68660022148394,28.0
ZI,200812,085,3,22.76516021853885,21.0
ZI,200901,085,11,86.03515410640733,77.0
ZI,200902,085,40,336.7070888984528,280.0
ZI,200903,085,32,165.58411309930594,224.0
ZI,200904,085,18,134.3919289590296,126.0
ZI,200905,085,7,53.67973241592601,49.0
ZI,200906,085,26,180.12601466387997,182.0
ZI,200907,085,3,13.75153819412037,21.0
ZI,200908,085,11,65.33404420410812,77.0
ZI,200909,085,75,477.643124326007,525.0
ZI,200910,085,10,69.38000669129755,70.0
ZI,200911,085,3,13.56030113088377,21.0
ZI,200912,085,5,33.888042507737865,35.0
ZI,201001,085,35,251.61311308102867,245.0
ZI,201002,085,49,275.9043655722588,343.0
ZI,201003,085,15,89.45076458146266,105.0
ZI,201004,085,7,47.55980362203992,49.0
ZI,201005,085,14,87.025988841881,98.0
ZI,201006,085,4,21.782486958371617,28.0
ZI,201007,085,3,17.38146690749581,21.0
ZI,201008,085,12,64.6709027133535,84.0
ZI,201009,085,38,204.98189771523082,266.0
ZI,201010,085,16,94.12869999369406,112.0
ZI,201011,085,6,41.90447306150572,42.0
ZI,201012,085,15,108.96270113421565,105.0
ZI,201101,085,4,28.28282828282828,28.0
ZI,201102,085,26,163.7900069941011,182.0
ZI,201103,085,19,71.06554244760828,133.0
ZI,201104,085,14,76.72917439103627,98.0
ZI,201105,085,4,25.32382308507703,28.0
ZI,201106,085,4,22.0460017197615,28.0
ZI,201107,085,11,74.77078855433551,77.0
ZI,201108,085,4,14.885408708938119,28.0
ZI,201109,085,10,48.17408047927002,70.0
ZI,201110,085,9,54.09339804763437,63.0
ZI,201112,085,8,77.38517132249441,56.0
ZI,201201,085,9,27.17168965812834,63.0
ZI,201202,085,50,302.68917361159583,350.0
ZI,201203,085,8,46.60766208222678,56.0
ZI,201204,085,1,1.67224080267559,7.0
ZI,201205,085,41,251.73045723801147,287.0
ZI,201206,085,14,77.21048164487513,98.0
ZI,201207,085,104,724.4310443278533,728.0
ZI,201208,085,13,86.72099871732362,91.0
ZI,201210,085,1,6.71140939597315,7.0
ZI,201211,085,8,15.876394655464884,56.0
ZI,201212,085,3,16.9048180947806,21.0
ZI,201301,085,2,8.9244951712028,14.0
ZI,201302,085,70,208.7075883882994,490.0
ZI,201303,085,52,165.38208307609702,364.0
ZI,201304,085,4,9.117895763003009,28.0
ZI,201305,085,4,16.39137133220262,28.0
ZI,201306,085,6,17.21387421337537,42.0
ZI,201307,085,27,92.68089481108454,189.0
ZI,201308,085,84,217.87305608166818,588.0
ZI,201309,085,91,224.30958427910127,637.0
ZI,201310,085,29,59.80309852042674,203.0
ZI,201311,085,24,54.36612310442313,168.0
ZI,201312,085,27,56.400580018605204,189.0
ZI,201401,085,8,11.43938479682431,56.0
ZI,201402,085,90,217.06586413154562,630.0
ZI,201403,085,19,52.42072933471797,133.0
ZI,201404,085,22,54.67809024055212,154.0
ZI,201405,085,8,25.29913540672976,56.0
ZI,201406,085,9,35.62187249400228,63.0
ZI,201407,085,14,31.89864051456562,98.0
ZI,201408,085,5,15.37832303250077,35.0
ZI,201409,085,34,52.031508480980676,238.0
ZI,201410,085,21,59.00898188640087,147.0
ZI,201411,085,20,56.80899171826147,140.0
ZI,201412,085,4,15.150682364918609,28.0
ZI,201501,085,8,9.804949928430858,56.0
ZI,201502,085,21,72.08002617547614,147.0
ZI,201503,085,23,-66.01316819205442,161.0
ZI,201504,085,7,-13.585616201356983,49.0
ZI,201505,085,12,-31.075153357105194,84.0
ZI,201506,085,3,-6.318059654125889,21.0
ZI,201507,085,20,-63.938886220962665,140.0
ZI,201508,085,7,-19.568683354431,49.0
ZI,201509,085,18,-13.210940707740157,126.0
ZI,201510,085,6,-11.645539352511266,42.0
ZI,201511,085,6,-21.552785625448003,42.0
ZI,201512,085,3,-3.6326699381519485,21.0
ZI,201601,085,3,-8.790010094103092,21.0
ZI,201602,085,28,-134.0885587560549,196.0
ZI,201603,085,20,-119.44915543017844,140.0
ZI,201604,085,7,-12.084776544749541,49.0
ZI,201605,085,6,-15.276754481902259,42.0
ZI,201606,085,4,-10.0950296843491,28.0
ZI,201607,085,7,-18.83300511156555,49.0
ZI,201608,085,7,-28.65204678908558,49.0
ZI,201609,085,20,-99.0763934013201,140.0
ZI,201610,085,15,-49.2017109612699,105.0
ZI,201611,085,19,-37.461527623968465,133.0
ZI,201612,085,2,-4.243554272571981,14.0
ZI,201701,085,6,-40.54530482357106,42.0
ZI,201702,085,3,1.30445588453229,21.0
ZI,201703,085,23,-59.13219580660578,161.0
ZI,201704,085,4,-18.169813555330002,28.0
ZI,201705,085,4,-12.05352754619725,28.0
ZI,201707,085,5,-21.114004570817208,35.0
ZI,201708,085,2,-5.0522098243848195,14.0
ZI,201709,085,9,-28.67954411076539,63.0
ZI,201711,085,20,-43.4754991848609,140.0
ZI,201712,085,23,-24.2876383367413,161.0
ZI,201801,085,12,4.167808004638717,84.0
ZI,201802,085,6,-7.999545856808719,42.0
ZI,201803,085,31,-93.94893055642963,217.0
ZI,201804,085,21,-41.7412800653405,147.0
ZI,201805,085,15,4.111100564303679,105.0
ZI,201806,085,7,-24.815457038390413,49.0
ZI,201807,085,3,-11.13445030151568,21.0
ZI,201808,085,31,-90.89823475678244,217.0
ZI,201809,085,26,-67.01026251544273,182.0
ZI,201810,085,8,-21.28441877306025,56.0
ZI,201811,085,34,-46.89429796667428,238.0
ZI,201812,085,25,-63.81950762527531,175.0
ZI,201901,085,60,-297.93418098178824,420.0
ZI,201902,085,84,-315.96143040682404,588.0
ZI,201903,085,23,-61.94063008914463,161.0
ZI,201904,085,17,-64.57824743574938,119.0
ZI,201905,085,19,11.597119853545365,133.0
ZI,201906,085,7,-6.137718164615549,49.0
ZI,200801,086,2,15.11030871300053,18.0
ZI,200802,086,6,26.12903225806452,54.0
ZI,200803,086,10,54.71893715255839,90.0
ZI,200804,086,9,53.20361377984425,81.0
ZI,200805,086,5,37.35366931918656,45.0
ZI,200806,086,19,113.40541197218764,171.0
ZI,200807,086,3,20.508176034491818,27.0
ZI,200809,086,1,5.29500756429652,9.0
ZI,200811,086,6,34.23871833992767,54.0
ZI,200812,086,26,162.72606661825907,234.0
ZI,200901,086,6,43.13153313361036,54.0
ZI,200902,086,3,29.032258064516128,27.0
ZI,200904,086,2,16.11374407582938,18.0
ZI,200905,086,1,4.84581497797357,9.0
ZI,200906,086,2,10.307688327092741,18.0
ZI,200908,086,6,56.245111362890164,54.0
ZI,200909,086,2,10.816452719307051,18.0
ZI,200910,086,1,13.0164795796513,9.0
ZI,200911,086,1,3.91673931996512,9.0
ZI,200912,086,2,14.77572559366754,18.0
ZI,201001,086,1,3.76106194690266,9.0
ZI,201002,086,1,4.13793103448276,9.0
ZI,201003,086,1,6.98299015219337,9.0
ZI,201005,086,2,10.625417942491111,18.0
ZI,201008,086,1,4.81171548117155,9.0
ZI,201009,086,1,6.57439446366782,9.0
ZI,201101,086,3,16.04730815233422,27.0
ZI,201102,086,3,19.30265243264256,27.0
ZI,201104,086,2,8.0565371024735,18.0
ZI,201105,086,2,6.42857142857142,18.0
ZI,201107,086,2,8.67807486631016,18.0
ZI,201108,086,3,31.35391938191685,27.0
ZI,201203,086,3,14.64359094989933,27.0
ZI,201205,086,4,18.7488831809181,36.0
ZI,201207,086,2,12.577319587628871,18.0
ZI,201208,086,1,4.03022670025189,9.0
ZI,201209,086,1,6.72043010752688,9.0
ZI,201210,086,1,7.51944684528954,9.0
ZI,201212,086,10,26.021277979895466,90.0
ZI,201301,086,1,2.05761316872428,9.0
ZI,201302,086,2,5.87960191762636,18.0
ZI,201303,086,1,1.21359223300971,9.0
ZI,201306,086,1,4.13793103448276,9.0
ZI,201307,086,1,5.09708737864078,9.0
ZI,201310,086,3,5.89887640449438,27.0
ZI,201402,086,3,7.798094882188581,27.0
ZI,201404,086,1,1.57392955866037,9.0
ZI,201406,086,2,5.09554140127388,18.0
ZI,201407,086,1,0.980392156862745,9.0
ZI,201408,086,1,1.59313725490196,9.0
ZI,201409,086,6,14.746543778801819,54.0
ZI,201411,086,5,12.53054239447115,45.0
ZI,201412,086,1,4.06976744186047,9.0
ZI,201501,086,1,1.46981627296588,9.0
ZI,201502,086,1,-1.42045454545455,9.0
ZI,201504,086,3,4.54545454545453,27.0
ZI,201505,086,2,-8.86830201809326,18.0
ZI,201506,086,2,0.3025843795296297,18.0
ZI,201509,086,1,-1.47625160462131,9.0
ZI,201601,086,1,4.80693459416864,9.0
ZI,201604,086,3,-2.88461538461538,27.0
ZI,201605,086,8,-42.22035669759838,72.0
ZI,201607,086,7,-39.087344258661496,63.0
ZI,201609,086,10,-24.803009126485282,90.0
ZI,201610,086,5,-11.237375026660171,45.0
ZI,201611,086,2,-6.4510286873370095,18.0
ZI,201612,086,1,-0.80831408775981,9.0
ZI,201703,086,2,12.129096069493421,18.0
ZI,201706,086,2,1.827084324745909,18.0
ZI,201708,086,4,-7.154793724868631,36.0
ZI,201711,086,6,-17.387192918202324,54.0
ZI,201712,086,2,-6.902278747253989,18.0
ZI,201801,086,4,-5.82622110391796,36.0
ZI,201802,086,2,-0.16199806112557003,18.0
ZI,201803,086,6,-18.7741387795761,54.0
ZI,201804,086,1,-8.51788756388416,9.0
ZI,201805,086,8,-16.60427654187464,72.0
ZI,201806,086,7,-21.10080656981382,63.0
ZI,201807,086,2,1.6594329550617801,18.0
ZI,201808,086,15,36.9651171106746,135.0
ZI,201809,086,3,-1.75872291219435,27.0
ZI,201810,086,7,-50.769578832024074,63.0
ZI,201811,086,7,-3.430501308498414,63.0
ZI,201812,086,3,-9.25354247794529,27.0
ZI,201902,086,3,-1.1984863284559397,27.0
ZI,201903,086,10,-35.37077987824025,90.0
ZI,201904,086,3,-11.60078960657394,27.0
ZI,201905,086,6,-24.21362953926725,54.0
ZI,200801,087,34,164.01357971733327,338.0
ZI,200802,087,16,94.37779137833535,159.0
ZI,200803,087,11,52.61977893695417,108.0
ZI,200804,087,31,163.08206532217355,305.0
ZI,200805,087,36,202.3959427187943,349.0
ZI,200806,087,233,1384.2488579421579,2317.0
ZI,200807,087,71,399.6988973612933,704.0
ZI,200808,087,20,103.88767806445465,196.0
ZI,200809,087,16,113.25660035877176,155.0
ZI,200810,087,14,78.09705667874314,138.0
ZI,200811,087,17,94.04397482102863,169.0
ZI,200812,087,50,276.76160663321326,492.0
ZI,200901,087,44,232.43865939990764,431.0
ZI,200902,087,27,157.09975892140295,264.0
ZI,200903,087,33,173.66589474097574,328.0
ZI,200904,087,30,215.37598364250013,299.0
ZI,200905,087,32,227.00659791323565,318.0
ZI,200906,087,25,99.30636543146512,242.0
ZI,200907,087,41,180.92713337871814,406.0
ZI,200908,087,41,291.3593888509411,406.0
ZI,200909,087,74,347.1313078219174,737.0
ZI,200910,087,110,665.9269972041578,1093.0
ZI,200911,087,71,394.5244100549586,707.0
ZI,200912,087,46,254.52506883237442,455.0
ZI,201001,087,37,173.84055123152004,360.0
ZI,201002,087,33,150.89810790765017,325.0
ZI,201003,087,1,3.87243735763098,10.0
ZI,201004,087,5,21.95217576104003,50.0
ZI,201005,087,18,105.33106621584542,175.0
ZI,201006,087,15,65.92943190012625,147.0
ZI,201007,087,6,46.46891896547807,60.0
ZI,201008,087,20,126.58825707853207,200.0
ZI,201009,087,44,249.9930472346366,428.0
ZI,201010,087,19,84.02769312600988,185.0
ZI,201011,087,22,113.29453037624499,219.0
ZI,201012,087,17,76.43442639441801,169.0
ZI,201101,087,32,179.4791010496226,318.0
ZI,201102,087,27,143.25840036239012,270.0
ZI,201103,087,17,91.72251423995066,167.0
