ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OC,200901,080,13,53.56558999701271,65.0
OC,200902,080,23,79.4833584963585,115.0
OC,200903,080,8,38.94554945741174,40.0
OC,200904,080,27,145.56321347650965,135.0
OC,200905,080,16,63.085484870715,80.0
OC,200906,080,5,28.318084377761423,25.0
OC,200907,080,9,51.42656907010665,45.0
OC,200908,080,36,140.5503190748764,180.0
OC,200909,080,15,74.75496879733463,75.0
OC,200910,080,14,68.99852651197901,70.0
OC,200911,080,3,12.36467103031335,15.0
OC,200912,080,9,51.80500923442051,45.0
OC,201001,080,10,63.67530435444525,50.0
OC,201002,080,9,54.33834388938793,45.0
OC,201003,080,2,6.380758327427349,10.0
OC,201004,080,5,16.896986679253292,25.0
OC,201005,080,3,11.92788300569186,15.0
OC,201006,080,4,23.093694524428027,20.0
OC,201007,080,3,15.86203353416468,15.0
OC,201008,080,13,57.99060798956069,65.0
OC,201009,080,10,56.54783488342995,50.0
OC,201010,080,12,68.64974145466527,60.0
OC,201011,080,12,38.31599826212266,60.0
OC,201012,080,13,62.22527232801969,65.0
OC,201101,080,9,58.29568014638792,45.0
OC,201102,080,5,21.93677057351797,25.0
OC,201103,080,11,38.3941410203219,55.0
OC,201104,080,10,47.035288231831196,50.0
OC,201105,080,55,248.25441242414163,275.0
OC,201106,080,8,47.07120711969168,40.0
OC,201107,080,11,57.57664060443071,55.0
OC,201108,080,11,52.33405292135221,55.0
OC,201109,080,9,45.914884713759164,45.0
OC,201110,080,6,33.00380869919113,30.0
OC,201111,080,18,67.94588169899298,90.0
OC,201112,080,7,51.2328184583775,35.0
OC,201201,080,4,25.68311460244896,20.0
OC,201202,080,24,130.27262722446065,120.0
OC,201203,080,13,84.43238751262396,65.0
OC,201204,080,4,26.24926175609254,20.0
OC,201205,080,7,35.32709563346968,35.0
OC,201206,080,7,44.97796475022302,35.0
OC,201207,080,12,75.47006725183476,60.0
OC,201208,080,7,42.382945624953734,35.0
OC,201209,080,8,54.13774180617001,40.0
OC,201210,080,12,52.706900501537206,60.0
OC,201211,080,6,19.893259135457022,30.0
OC,201212,080,5,10.517801349527902,25.0
OC,201301,080,12,32.11043762384159,60.0
OC,201302,080,11,22.167158153963694,55.0
OC,201303,080,10,19.665904618523033,50.0
OC,201304,080,6,16.43720628441988,30.0
OC,201305,080,2,7.8671328671328595,10.0
OC,201306,080,14,36.648962803283894,70.0
OC,201307,080,8,21.07334047841623,40.0
OC,201308,080,14,26.269524831925207,70.0
OC,201309,080,10,22.901846233607955,50.0
OC,201310,080,12,30.170817388874987,60.0
OC,201311,080,22,68.22262310140505,110.0
OC,201312,080,13,33.34825070972112,65.0
OC,201401,080,5,7.726627890480909,25.0
OC,201402,080,1,0.943396226415094,5.0
OC,201403,080,2,3.45048167651811,10.0
OC,201404,080,5,14.830536367486971,25.0
OC,201406,080,2,2.8008009763313204,10.0
OC,201407,080,2,11.76965978327189,10.0
OC,201408,080,5,5.502494451505208,25.0
OC,201409,080,3,1.99637023593466,15.0
OC,201410,080,10,18.901372670683468,50.0
OC,201411,080,1,2.9040404040404,5.0
OC,201412,080,2,6.108895039617931,10.0
OC,201501,080,4,2.89790089012887,20.0
OC,201502,080,5,0.5647567402159401,25.0
OC,201503,080,6,-11.47859722984431,30.0
OC,201505,080,4,-16.51884067693782,20.0
OC,201507,080,3,-7.059347661734529,15.0
OC,201508,080,4,-6.929534934892107,20.0
OC,201511,080,4,-15.78713296954201,20.0
OC,201512,080,25,7.323993319725409,125.0
OC,201601,080,5,-27.80979278214098,25.0
OC,201602,080,1,-2.830188751220703,5.0
OC,201603,080,4,-5.15270795788674,20.0
OC,201606,080,4,-12.004958038694088,20.0
OC,201607,080,4,-12.080996928972022,20.0
OC,201608,080,1,-1.50132469826317,5.0
OC,201609,080,2,-2.2039486406002298,10.0
OC,201610,080,2,4.034827213822901,10.0
OC,201611,080,2,-4.94762085068787,10.0
OC,201612,080,14,-39.439281639054414,70.0
OC,201701,080,8,-2.211933225144069,40.0
OC,201703,080,2,-0.811111614149453,10.0
OC,201704,080,7,-6.535304291012866,35.0
OC,201705,080,10,8.402890210994018,50.0
OC,201706,080,3,3.878462946446549,15.0
OC,201707,080,3,1.23884480902724,15.0
OC,201708,080,2,-6.05095541401274,10.0
OC,201709,080,10,-16.407943040559022,50.0
OC,201710,080,3,-7.59607897735769,15.0
OC,201711,080,3,-9.757864616518232,15.0
OC,201712,080,3,-4.64895434462444,15.0
OC,201801,080,2,1.58960154557195,10.0
OC,201803,080,5,-2.4347410037521,25.0
OC,201804,080,3,3.2201094217965798,15.0
OC,201805,080,3,-8.32858499525166,15.0
OC,201807,080,2,1.428571428571434,10.0
OC,201808,080,5,8.039615621379419,25.0
OC,201809,080,6,-8.66868003771291,30.0
OC,201810,080,3,0.0,15.0
OC,201811,080,4,-4.2668347005115095,20.0
OC,201812,080,3,-1.33988672210609,15.0
OC,201902,080,3,3.092408440455977,15.0
OC,201905,080,3,2.91607133531382,15.0
OC,201906,080,4,-7.00165030834708,20.0
OC,200807,081,1,3.57142857142857,5.0
OC,200809,081,2,13.26935654841111,10.0
OC,200810,081,2,8.32095096582466,10.0
OC,200902,081,1,3.81861575178998,5.0
OC,200903,081,8,45.91017044032671,40.0
OC,200904,081,1,5.57534463737451,5.0
OC,200905,081,1,3.43980343980344,5.0
OC,200908,081,3,9.37132381773978,15.0
OC,200909,081,1,5.0561797752809,5.0
OC,200911,081,4,14.31098978000174,20.0
OC,201001,081,2,9.395029445871891,10.0
OC,201004,081,9,41.95804436806529,45.0
OC,201005,081,2,10.558615460516119,10.0
OC,201008,081,1,2.18109906228718,5.0
OC,201011,081,1,5.37941315353947,5.0
OC,201012,081,5,25.67181015081504,25.0
OC,201103,081,2,6.39234740358336,10.0
OC,201105,081,6,31.976985777828286,30.0
OC,201108,081,1,4.8,5.0
OC,201201,081,8,47.40417145646869,40.0
OC,201202,081,2,10.1522842639594,10.0
OC,201204,081,2,8.53080129689671,10.0
OC,201205,081,3,9.83606557377048,15.0
OC,201212,081,4,10.66346300275808,20.0
OC,201302,081,1,6.53685674547983,5.0
OC,201308,081,3,9.80147969278404,15.0
OC,201309,081,7,48.36270968880394,35.0
OC,201310,081,1,0.79155672823219,5.0
OC,201312,081,1,2.57510729613734,5.0
OC,201403,081,1,0.606060606060606,5.0
OC,201406,081,2,8.16326530612244,10.0
OC,201504,081,2,1.85185185185186,10.0
OC,201506,081,1,-1.24113475177305,5.0
OC,201606,081,1,-12.0879120879121,5.0
OC,201704,081,1,-0.19255455712452,5.0
OC,201710,081,2,-8.03990610328638,10.0
OC,201802,081,1,-2.0368574199806,5.0
OC,201803,081,3,-25.1156057327023,15.0
OC,201810,081,1,-0.21881838074398,5.0
OC,201904,081,1,-2.70270270270271,5.0
OC,201303,082,1,3.40909090909091,5.0
OC,201308,082,1,1.71232876712329,5.0
OC,201309,082,2,6.3248131493591195,10.0
OC,201604,082,1,-0.95398428731762,5.0
OC,201905,082,6,-35.460802971556404,30.0
OC,200801,083,2,8.37899294546608,10.0
OC,200802,083,1,4.32900432900433,5.0
OC,200808,083,3,13.71148744077326,15.0
OC,200810,083,2,11.59222243273968,10.0
OC,200902,083,5,23.185219856359016,25.0
OC,200903,083,57,321.7964887554918,285.0
OC,200904,083,4,18.472960205271807,20.0
OC,200905,083,7,43.63070112300221,35.0
OC,200906,083,3,18.98897265111859,15.0
OC,200907,083,2,9.70882808193312,10.0
OC,200908,083,3,18.50406448523018,15.0
OC,200909,083,6,38.30863857473716,30.0
OC,200910,083,6,44.95600806371135,30.0
OC,200911,083,1,6.19342887955284,5.0
OC,200912,083,5,29.64083837266672,25.0
OC,201001,083,1,9.46547884187082,5.0
OC,201002,083,6,39.46430556218307,30.0
OC,201005,083,2,7.14178075046077,10.0
OC,201006,083,4,13.283324661497911,20.0
OC,201008,083,1,5.10116755302892,5.0
OC,201009,083,2,13.326198472155589,10.0
OC,201010,083,2,13.04791029561672,10.0
OC,201011,083,2,10.73282371035455,10.0
OC,201102,083,2,5.40067876132223,10.0
OC,201103,083,7,39.86427514408252,35.0
OC,201104,083,2,9.24020714218887,10.0
OC,201105,083,13,58.47809376244103,65.0
OC,201107,083,6,40.20409282563226,30.0
OC,201108,083,2,7.58364312267658,10.0
OC,201202,083,36,204.4194838834392,180.0
OC,201203,083,7,26.482787334784803,35.0
OC,201204,083,2,6.4378964788085,10.0
OC,201205,083,3,6.0320452403393,15.0
OC,201207,083,10,57.4805401494662,50.0
OC,201208,083,6,34.2872221665835,30.0
OC,201210,083,1,7.94590025359256,5.0
OC,201301,083,1,3.0826140567201,5.0
OC,201305,083,3,3.1578947368421098,15.0
OC,201307,083,8,22.150836786219852,40.0
OC,201308,083,2,5.34554676020287,10.0
OC,201309,083,5,10.86053788912792,25.0
OC,201310,083,3,7.74955893460813,15.0
OC,201311,083,7,18.42726305741937,35.0
OC,201312,083,1,3.1523642732049,5.0
OC,201401,083,4,11.636912289026299,20.0
OC,201402,083,2,8.1081081081081,10.0
OC,201403,083,1,1.39335476956056,5.0
OC,201404,083,1,1.1605415860735,5.0
OC,201411,083,5,17.75693004136551,25.0
OC,201412,083,1,3.73831775700935,5.0
OC,201501,083,8,5.049640043330719,40.0
OC,201504,083,1,4.28571428571429,5.0
OC,201505,083,2,-7.725448015553701,10.0
OC,201506,083,2,-1.46520146520148,10.0
OC,201510,083,2,-3.91633521736097,10.0
OC,201602,083,1,0.30303030303031,5.0
OC,201603,083,1,3.47222222222222,5.0
OC,201604,083,21,-150.8162464454165,105.0
OC,201605,083,1,-7.41839762611276,5.0
OC,201609,083,1,0.0708215297450403,5.0
OC,201610,083,1,0.72347266881029,5.0
OC,201611,083,2,2.36536229423163,10.0
OC,201612,083,1,-0.67653276955603,5.0
OC,201701,083,13,19.011397087951803,65.0
OC,201702,083,1,-6.66666666666667,5.0
OC,201703,083,2,2.75229357798164,10.0
OC,201707,083,3,-17.5731026606853,15.0
OC,201708,083,3,-16.05783227215749,15.0
OC,201709,083,1,-6.02409638554217,5.0
OC,201802,083,2,-9.12326870262299,10.0
OC,201803,083,13,-41.71930464353932,65.0
OC,201804,083,5,-0.9153093959773191,25.0
OC,201806,083,3,-9.71885257599546,15.0
OC,201807,083,9,-59.68154191546638,45.0
OC,201809,083,9,-54.43138388196159,45.0
OC,201810,083,2,-13.761230121241,10.0
OC,201811,083,6,-26.3639527187676,30.0
OC,200801,084,5,28.30311408639916,35.0
OC,200802,084,8,34.75088152445028,56.0
OC,200803,084,1,2.9837724655383,7.0
OC,200804,084,9,39.131873422235,63.0
OC,200805,084,2,10.1341863005149,14.0
OC,200806,084,5,28.50729890399669,35.0
OC,200808,084,5,20.20209234143355,35.0
OC,200809,084,6,21.30396862330097,42.0
OC,200810,084,23,104.08506601535056,161.0
OC,200811,084,14,70.82544623717207,98.0
OC,200812,084,13,60.880708936712544,91.0
OC,200901,084,31,195.4035139241948,217.0
OC,200902,084,21,91.28863906393717,147.0
OC,200903,084,35,167.90691162756374,245.0
OC,200904,084,110,562.7506455276301,770.0
OC,200905,084,45,180.8567199215111,315.0
OC,200906,084,29,94.78852987434914,203.0
OC,200907,084,5,28.60381059853941,35.0
OC,200908,084,22,94.7613531846116,154.0
OC,200909,084,14,62.17749908875373,98.0
OC,200910,084,21,113.7218765444266,147.0
OC,200911,084,31,140.37522242476066,217.0
OC,200912,084,17,88.54557779900286,119.0
OC,201001,084,45,205.46998427262074,315.0
OC,201002,084,27,143.48914143505635,189.0
OC,201003,084,18,64.65615000170442,126.0
OC,201004,084,6,26.62206679257714,42.0
OC,201005,084,7,27.25878784556322,49.0
OC,201006,084,5,22.916722077819152,35.0
OC,201007,084,5,33.89346343999961,35.0
OC,201008,084,23,101.0841258500726,161.0
OC,201009,084,13,91.46515404400853,91.0
OC,201010,084,30,112.49915361419305,210.0
OC,201011,084,25,141.02866185898182,175.0
OC,201012,084,24,121.46852148866775,168.0
OC,201101,084,31,151.7221732181115,217.0
OC,201102,084,10,45.8734268769536,70.0
OC,201103,084,32,157.4123247562341,224.0
OC,201104,084,53,224.14767049785732,371.0
OC,201105,084,77,375.7989056166121,539.0
OC,201106,084,21,101.61496960927944,147.0
OC,201107,084,17,110.96341199747368,119.0
OC,201108,084,35,216.07590714327645,245.0
OC,201109,084,34,174.27642814596908,238.0
OC,201110,084,15,89.42605297731221,105.0
OC,201111,084,10,55.765882267113966,70.0
OC,201112,084,16,91.03167836377852,112.0
OC,201201,084,22,130.9048415848926,154.0
OC,201202,084,50,226.06813202488914,350.0
OC,201203,084,5,22.121251709280017,35.0
OC,201204,084,15,72.60030815770119,105.0
OC,201205,084,13,54.34218971870491,91.0
OC,201206,084,16,95.71519787793311,112.0
OC,201207,084,27,139.7346573520393,189.0
OC,201208,084,21,111.02150558048541,147.0
OC,201209,084,9,48.24600935441925,63.0
OC,201210,084,31,148.40797990633817,217.0
OC,201211,084,7,11.306111196488885,49.0
OC,201212,084,6,21.04558242527075,42.0
OC,201301,084,3,9.07105864330962,21.0
OC,201302,084,9,15.2047180998119,63.0
OC,201303,084,3,5.483709273182951,21.0
OC,201304,084,5,10.06793118298276,35.0
OC,201305,084,2,2.773051440128407,14.0
OC,201306,084,4,7.22858299741368,28.0
OC,201307,084,17,32.36492798177913,119.0
OC,201308,084,35,65.40165050106418,245.0
OC,201309,084,83,160.90997544043583,581.0
OC,201310,084,14,28.993579508539916,98.0
OC,201311,084,13,32.760658742203944,91.0
OC,201312,084,22,54.311489272466105,154.0
OC,201402,084,10,14.603145473022492,70.0
OC,201403,084,8,12.53702849701722,56.0
OC,201404,084,5,11.17252742809287,35.0
OC,201405,084,1,0.0,7.0
OC,201407,084,2,1.693557993937874,14.0
OC,201409,084,3,8.553978245596689,21.0
OC,201410,084,2,5.3328856807117635,14.0
OC,201411,084,1,2.69749518304432,7.0
OC,201412,084,5,11.40787708968902,35.0
OC,201501,084,3,3.1773130842359674,21.0
OC,201502,084,9,-0.8858481171096604,63.0
OC,201503,084,15,15.498068539973529,105.0
OC,201505,084,5,7.65336501733339,35.0
OC,201506,084,2,-7.66283524904214,14.0
OC,201507,084,3,1.02118249029769,21.0
OC,201508,084,5,-13.7434843002703,35.0
OC,201509,084,19,-26.735917890987693,133.0
OC,201510,084,5,10.698114045401915,35.0
OC,201511,084,4,-6.70735491737863,28.0
OC,201512,084,4,3.05296585191347,28.0
OC,201601,084,3,-0.44337119754992993,21.0
OC,201602,084,11,-26.706130430095136,77.0
OC,201603,084,5,-27.03599897934066,35.0
OC,201604,084,4,-2.2957740349044697,28.0
OC,201605,084,9,-0.3002896676172808,63.0
OC,201606,084,9,1.1881586079857807,63.0
OC,201607,084,1,-1.96721311475409,7.0
OC,201608,084,2,5.52510398098634,14.0
OC,201609,084,6,23.29942557321472,42.0
OC,201610,084,7,5.185866320242339,49.0
OC,201611,084,3,0.7624526450920801,21.0
OC,201612,084,7,-2.88344979634135,49.0
OC,201701,084,5,7.57187320011761,35.0
OC,201702,084,6,0.07156928125654005,42.0
OC,201703,084,4,-5.365166941641178,28.0
OC,201704,084,2,-2.46899194696911,14.0
OC,201705,084,4,0.9840183703977601,28.0
OC,201706,084,3,-5.83978311251038,21.0
OC,201707,084,2,1.60965794768612,14.0
OC,201708,084,5,-5.499436140008034,35.0
OC,201709,084,16,-15.92178338286934,112.0
OC,201711,084,13,20.695967999085084,91.0
OC,201712,084,4,0.4261533673298399,28.0
OC,201801,084,6,-17.851131357812147,42.0
OC,201802,084,41,-169.24621685388902,287.0
OC,201803,084,8,18.44665080148432,56.0
OC,201804,084,4,5.99435928170387,28.0
OC,201805,084,6,-9.56297925802801,42.0
OC,201806,084,5,-25.627776438772035,35.0
OC,201807,084,2,-8.48348636503854,14.0
OC,201808,084,1,2.07100591715977,7.0
OC,201809,084,14,-31.58237010815298,98.0
OC,201810,084,11,-38.0345002315167,77.0
OC,201811,084,7,6.037314211460853,49.0
OC,201812,084,3,-10.762881948423,21.0
OC,201901,084,2,2.6159941611928,14.0
OC,201902,084,2,1.747863535428296,14.0
OC,201903,084,4,-3.42465753424658,28.0
OC,201904,084,3,-1.65371182522372,21.0
OC,201905,084,2,5.320451278300131,14.0
OC,200803,085,2,15.8273381294964,14.0
OC,200901,085,1,3.16139767054908,7.0
OC,200903,085,1,4.49438202247191,7.0
OC,201010,085,4,28.578461295117357,28.0
OC,201205,085,1,3.8961038961039,7.0
OC,201209,085,1,5.89608873321658,7.0
OC,201211,085,1,2.59259259259259,7.0
OC,201308,085,1,3.55521936459909,7.0
OC,201309,085,3,14.08539173245056,21.0
OC,200805,086,1,7.91635548917102,9.0
OC,200904,086,1,4.96551724137931,9.0
OC,200908,086,2,10.199203187251,18.0
OC,200911,086,12,48.365274561349565,108.0
OC,201101,086,1,8.32646331409728,9.0
OC,201107,086,1,6.86900958466454,9.0
OC,201203,086,2,12.441271303546749,18.0
OC,201208,086,1,6.10771793448084,9.0
OC,201212,086,1,1.48247978436658,9.0
OC,201506,086,4,-6.625565842531561,36.0
OC,200801,087,21,55.97748438922033,198.0
OC,200803,087,1,3.7037037037037,10.0
OC,200805,087,1,5.42822677925211,10.0
OC,200808,087,4,23.21554552912222,40.0
OC,200811,087,4,16.85189145591183,39.0
OC,200812,087,2,12.57033775409423,20.0
OC,200901,087,2,11.10177423431917,19.0
OC,200902,087,1,7.30624618594855,10.0
OC,200903,087,3,16.33461839806977,28.0
OC,200904,087,13,55.69522257734879,121.0
OC,200905,087,10,61.93299045293911,97.0
OC,200906,087,2,4.66193458935836,20.0
OC,200908,087,2,12.86449399656946,20.0
OC,200909,087,4,20.84019392608855,40.0
OC,200910,087,5,18.56273320723654,50.0
OC,200911,087,3,16.5087516447318,30.0
OC,200912,087,7,19.4216542512696,64.0
OC,201001,087,1,4.47058823529412,10.0
OC,201002,087,1,3.54330708661417,10.0
OC,201003,087,1,4.51306413301663,10.0
OC,201004,087,1,5.78279266572638,10.0
OC,201005,087,1,4.21216848673947,10.0
OC,201006,087,1,3.06122448979592,10.0
OC,201008,087,1,5.96885813148789,10.0
OC,201009,087,1,5.22341751646047,10.0
OC,201011,087,1,4.09383092661988,9.0
OC,201012,087,3,6.98752085372654,29.0
OC,201102,087,1,15.5452436194896,10.0
OC,201103,087,3,8.79730439452145,30.0
OC,201104,087,1,4.35267857142857,10.0
OC,201105,087,10,42.009293664848926,100.0
OC,201106,087,4,19.08679555738379,36.0
OC,201107,087,3,12.165091638328681,30.0
OC,201108,087,9,35.58977529445698,88.0
OC,201109,087,12,59.109689217198266,120.0
OC,201111,087,2,8.59375,20.0
OC,201112,087,3,14.62098307014941,30.0
OC,201201,087,4,14.294517703592351,40.0
OC,201202,087,2,7.366124935645569,20.0
OC,201203,087,3,15.862131834490931,30.0
OC,201204,087,3,19.71351297205249,30.0
OC,201205,087,10,47.31831824824543,91.0
OC,201206,087,5,29.585960082805983,50.0
OC,201207,087,6,34.37702765561668,58.0
OC,201208,087,10,66.94664459076616,96.0
OC,201209,087,11,44.815843526465066,105.0
OC,201211,087,6,13.941997114892029,60.0
OC,201302,087,1,1.67844522968198,10.0
OC,201303,087,10,14.124177431140481,99.0
OC,201304,087,11,15.770442913949479,109.0
OC,201306,087,5,11.833816030327819,48.0
OC,201307,087,4,11.519886586954259,40.0
OC,201308,087,5,11.83052104206016,50.0
OC,201309,087,3,6.8193203198012515,27.0
OC,201311,087,1,2.35294117647059,10.0
OC,201312,087,5,15.20794782363363,50.0
OC,201401,087,4,12.85792768178731,40.0
OC,201403,087,1,1.8348623853211,10.0
OC,201405,087,1,1.03480714957667,10.0
OC,201406,087,1,4.38247011952191,10.0
OC,201410,087,1,1.468788249694,10.0
OC,201506,087,1,-1.1454753722795,10.0
OC,201507,087,1,-3.26340326340326,10.0
OC,201508,087,9,-13.897581180768048,88.0
OC,201509,087,5,-3.5691837807501825,48.0
OC,201510,087,4,-2.0302496955922607,40.0
OC,201511,087,1,2.48756218905473,10.0
OC,201602,087,1,-5.572441577911377,10.0
OC,201606,087,7,-39.587886133063066,63.0
OC,201608,087,1,2.13333333333334,10.0
OC,201612,087,1,-8.67924528301887,9.0
OC,201701,087,1,-0.91659028414299,10.0
OC,201705,087,2,-1.5588229058451901,20.0
OC,201706,087,1,-0.719651355675517,10.0
OC,201709,087,1,-6.88073394495413,10.0
OC,201710,087,3,-0.56550253376192,30.0
OC,201711,087,1,0.75376884422111,10.0
OC,201801,087,1,-1.84921763869132,10.0
OC,201802,087,7,-1.4622816668841891,70.0
OC,201804,087,4,-29.012332810898023,40.0
OC,201805,087,3,-8.80102040816325,30.0
OC,201808,087,1,-1.79910044977511,10.0
OC,201809,087,1,-1.62454873646209,10.0
OC,201810,087,1,-0.22050716648292,10.0
OC,201811,087,1,4.15584415584415,10.0
OC,201905,087,1,-2.82258064516129,9.0
OC,200801,090,56,226.36059318398196,-112.0
OC,200802,090,23,115.62508262858117,-46.0
OC,200803,090,14,78.04057366963731,-28.0
OC,200804,090,8,43.29692570713551,-16.0
OC,200805,090,16,78.9674525760479,-32.0
OC,200806,090,7,34.33741099209947,-14.0
OC,200807,090,11,50.97152693720125,-22.0
OC,200808,090,21,96.00260710696703,-42.0
OC,200809,090,4,18.54551486302241,-8.0
OC,200810,090,12,54.36853795428791,-24.0
OC,200811,090,15,77.0330444451942,-30.0
OC,200812,090,20,67.71015794789878,-40.0
OC,200901,090,6,24.19545886669581,-12.0
OC,200902,090,18,70.30282228123309,-36.0
OC,200903,090,26,125.13469392424832,-52.0
OC,200904,090,54,193.00864397091033,-108.0
OC,200905,090,24,152.00580505094354,-48.0
OC,200906,090,72,255.7203603124284,-144.0
OC,200907,090,29,107.58813546907321,-58.0
OC,200908,090,63,216.6872977785057,-126.0
OC,200909,090,24,128.1303459638344,-48.0
OC,200910,090,63,257.1724869791095,-126.0
OC,200911,090,37,179.55737871175154,-74.0
OC,200912,090,24,125.4617162215544,-48.0
OC,201001,090,25,113.35286236330424,-50.0
OC,201002,090,29,127.30626356152929,-58.0
OC,201003,090,6,24.625520160560313,-12.0
OC,201004,090,9,45.40276044108909,-18.0
OC,201005,090,16,73.35049810352248,-32.0
