ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HK,200811,090,41,173.7459981846622,-82.0
HK,200812,090,69,328.0932554877089,-138.0
HK,200901,090,52,295.60664648653113,-104.0
HK,200902,090,70,297.2483756033428,-140.0
HK,200903,090,47,226.51864064402858,-94.0
HK,200904,090,87,415.6103290150225,-174.0
HK,200905,090,48,235.56273060974388,-96.0
HK,200906,090,57,253.45890323882657,-114.0
HK,200907,090,25,149.52190283221643,-50.0
HK,200908,090,40,175.57447926402253,-80.0
HK,200909,090,58,314.14875136058726,-116.0
HK,200910,090,50,303.51993754476797,-100.0
HK,200911,090,36,162.59529468841004,-72.0
HK,200912,090,35,182.09237101300587,-70.0
HK,201001,090,52,259.90700291256104,-104.0
HK,201002,090,75,365.70204547384105,-150.0
HK,201003,090,65,276.94561534394046,-130.0
HK,201004,090,63,328.4164298885469,-126.0
HK,201005,090,19,86.00112075292631,-38.0
HK,201006,090,29,152.73083484421974,-58.0
HK,201007,090,82,387.7558537042103,-164.0
HK,201008,090,235,984.6542541698702,-470.0
HK,201009,090,155,637.1742949560481,-310.0
HK,201010,090,52,234.72831551016057,-104.0
HK,201011,090,47,254.3813400287942,-94.0
HK,201012,090,72,390.61717773495764,-144.0
HK,201101,090,46,269.4830449123855,-92.0
HK,201102,090,60,308.07105202858247,-120.0
HK,201103,090,85,391.1133846000315,-170.0
HK,201104,090,50,275.8594703931831,-100.0
HK,201105,090,44,204.77362906354915,-88.0
HK,201106,090,53,275.26563344185575,-106.0
HK,201107,090,49,269.30694731720047,-98.0
HK,201108,090,76,390.5117753447852,-152.0
HK,201109,090,49,239.69208697252404,-98.0
HK,201110,090,37,207.71106346011499,-74.0
HK,201111,090,52,184.7745624154903,-104.0
HK,201112,090,42,154.30889712616914,-84.0
HK,201201,090,45,210.70582188788666,-90.0
HK,201202,090,62,323.2302230918381,-124.0
HK,201203,090,57,302.205421238144,-114.0
HK,201204,090,59,243.91337720215697,-118.0
HK,201205,090,49,243.192267279764,-98.0
HK,201206,090,73,400.71686802847125,-146.0
HK,201207,090,61,315.0761615634721,-122.0
HK,201208,090,47,239.03166036200903,-94.0
HK,201209,090,44,243.06737115826314,-88.0
HK,201210,090,59,258.7985123132622,-118.0
HK,201211,090,55,119.70196516079844,-110.0
HK,201212,090,38,67.66144219677076,-76.0
HK,201301,090,26,75.54232392094119,-52.0
HK,201302,090,27,59.81195142932075,-54.0
HK,201303,090,41,119.24749184587583,-82.0
HK,201304,090,16,26.98647498622792,-32.0
HK,201305,090,33,68.90254683729898,-66.0
HK,201306,090,411,788.2412572178846,-822.0
HK,201307,090,182,347.0822548861606,-364.0
HK,201308,090,152,261.1782966465973,-304.0
HK,201309,090,87,225.90979836145075,-174.0
HK,201310,090,121,282.56553088750167,-242.0
HK,201311,090,89,191.7359104324256,-178.0
HK,201312,090,108,219.10019524126372,-216.0
HK,201401,090,93,144.01799694178715,-186.0
HK,201402,090,86,190.09427132414692,-172.0
HK,201403,090,137,218.04870991287882,-274.0
HK,201404,090,100,193.16776899141612,-200.0
HK,201405,090,74,163.9703910406408,-148.0
HK,201406,090,93,141.56010111416643,-186.0
HK,201407,090,96,197.08672553584157,-192.0
HK,201408,090,118,244.04788483425995,-236.0
HK,201409,090,161,395.8881783493536,-322.0
HK,201410,090,322,682.4526664727783,-644.0
HK,201411,090,181,244.62136672737253,-362.0
HK,201412,090,173,303.8822141704807,-346.0
HK,201501,090,127,234.30111218579952,-254.0
HK,201502,090,112,57.958476743031845,-224.0
HK,201503,090,151,-168.49711977447038,-302.0
HK,201504,090,135,-240.32418679484906,-270.0
HK,201505,090,124,-289.65708288975617,-248.0
HK,201506,090,169,-407.5974504604648,-338.0
HK,201507,090,177,-398.3025516458147,-354.0
HK,201508,090,162,-400.3249518291,-324.0
HK,201509,090,183,-327.71712983238655,-366.0
HK,201510,090,191,-450.18901005271385,-382.0
HK,201511,090,140,-208.16634635431177,-280.0
HK,201512,090,162,-448.11312014346856,-324.0
HK,201601,090,211,-578.6291513862317,-422.0
HK,201602,090,199,-704.7312828614603,-398.0
HK,201603,090,155,-359.1562842667156,-310.0
HK,201604,090,160,-374.46380306732357,-320.0
HK,201605,090,183,-246.2353771394932,-366.0
HK,201606,090,187,-551.533864654739,-374.0
HK,201607,090,176,-451.7424495154862,-352.0
HK,201608,090,166,-358.4421976876315,-332.0
HK,201609,090,196,-272.6317909605684,-392.0
HK,201610,090,168,-274.13621594688595,-336.0
HK,201611,090,208,-386.23170548986366,-416.0
HK,201612,090,163,-206.03651871805792,-326.0
HK,201701,090,150,-198.96113016352732,-300.0
HK,201702,090,152,-346.19480362980454,-304.0
HK,201703,090,172,-400.36248406235086,-344.0
HK,201704,090,109,-212.65768012685123,-218.0
HK,201705,090,114,-255.51667158831978,-228.0
HK,201706,090,130,-165.8901108322267,-260.0
HK,201707,090,146,-266.276597948101,-292.0
HK,201708,090,104,-285.4080711905198,-208.0
HK,201709,090,106,-177.84044757056128,-212.0
HK,201710,090,151,-230.32172748125888,-302.0
HK,201711,090,144,-204.33465550932746,-288.0
HK,201712,090,127,-322.1532549770636,-254.0
HK,201801,090,170,-406.227087294804,-340.0
HK,201802,090,135,-367.0966206249899,-270.0
HK,201803,090,127,-347.73024710727475,-254.0
HK,201804,090,123,-214.42605971307847,-246.0
HK,201805,090,137,-357.9273147241177,-274.0
HK,201806,090,92,-289.9699157649669,-184.0
HK,201807,090,129,-359.2276273861656,-258.0
HK,201808,090,118,-292.0583479248687,-236.0
HK,201809,090,142,-368.60754421683254,-284.0
HK,201810,090,144,-290.17979126175453,-288.0
HK,201811,090,95,-268.74230694962444,-190.0
HK,201812,090,114,-278.7153569587453,-228.0
HK,201901,090,117,-321.9802566688676,-234.0
HK,201902,090,87,-159.81217027238904,-174.0
HK,201903,090,99,-159.6967057937138,-198.0
HK,201904,090,99,-254.03374567671648,-198.0
HK,201905,090,103,-254.5863974643865,-206.0
HK,201906,090,138,-545.3382693794852,-276.0
HK,200801,091,1,4.94303724265556,-2.0
HK,200803,091,1,2.18181818181818,-2.0
HK,200805,091,1,6.2992125984252,-2.0
HK,200806,091,3,15.08339946396754,-6.0
HK,200810,091,2,12.31509366573051,-4.0
HK,200901,091,4,30.6791569086651,-8.0
HK,200904,091,2,2.94117647058824,-4.0
HK,200906,091,1,2.94117647058824,-2.0
HK,200907,091,1,2.1978021978022,-2.0
HK,200908,091,2,7.55170755170755,-4.0
HK,200910,091,1,5.96685082872928,-2.0
HK,200912,091,1,4.82912332838039,-2.0
HK,201008,091,1,4.5182362547632,-2.0
HK,201009,091,3,9.76738521495554,-6.0
HK,201010,091,4,18.71040628924358,-8.0
HK,201011,091,1,3.24324324324324,-2.0
HK,201102,091,5,32.74535438121572,-10.0
HK,201104,091,1,6.84474123539232,-2.0
HK,201106,091,1,9.19842312746386,-2.0
HK,201108,091,1,4.2603550295858,-2.0
HK,201109,091,2,8.67992766726944,-4.0
HK,201110,091,2,19.9404761904762,-4.0
HK,201111,091,1,4.83870967741935,-2.0
HK,201201,091,6,28.41980059824864,-12.0
HK,201202,091,6,26.256564936958522,-12.0
HK,201203,091,4,24.28752881519609,-8.0
HK,201205,091,1,3.16027088036117,-2.0
HK,201206,091,1,5.40037243947858,-2.0
HK,201207,091,1,4.3046357615894,-2.0
HK,201208,091,1,5.99250936329588,-2.0
HK,201209,091,1,8.31460674157303,-2.0
HK,201306,091,4,4.639442873804476,-8.0
HK,201310,091,2,2.57234726688102,-4.0
HK,201406,091,2,4.90560574292056,-4.0
HK,201407,091,2,4.79876160990712,-4.0
HK,201408,091,5,14.326944716348109,-10.0
HK,201410,091,13,24.476127978788004,-26.0
HK,201411,091,2,3.87530773353682,-4.0
HK,201412,091,4,7.45770002213434,-8.0
HK,201502,091,2,-4.99492949373617,-4.0
HK,201503,091,2,-2.35162034313644,-4.0
HK,201504,091,3,-10.733378376776539,-6.0
HK,201505,091,2,-6.76049341832933,-4.0
HK,201507,091,1,-1.62297128589264,-2.0
HK,201508,091,7,-52.15080695590239,-14.0
HK,201510,091,6,-27.090486904016558,-12.0
HK,201511,091,3,-2.31972931098646,-6.0
HK,201512,091,5,-18.067632888948012,-10.0
HK,201601,091,6,-30.260276782139037,-12.0
HK,201602,091,3,-6.18332382702748,-6.0
HK,201604,091,3,-11.13687422660596,-6.0
HK,201605,091,9,-64.37176330288928,-18.0
HK,201607,091,1,-2.01394268009295,-2.0
HK,201608,091,1,2.67260579064588,-2.0
HK,201609,091,3,-10.14367145571519,-6.0
HK,201610,091,2,-3.58259223386458,-4.0
HK,201612,091,2,-4.4590447592112,-4.0
HK,201701,091,3,-9.19857235003078,-6.0
HK,201702,091,5,-8.912434549856659,-10.0
HK,201703,091,2,-6.71350629979982,-4.0
HK,201704,091,3,-17.90981136677277,-6.0
HK,201705,091,3,-6.5515838714598,-6.0
HK,201710,091,3,-1.3622829971596295,-6.0
HK,201712,091,3,2.8974286304186796,-6.0
HK,201801,091,2,-1.8317721305978298,-4.0
HK,201802,091,3,-9.7078833729274,-6.0
HK,201803,091,2,-7.836639415964349,-4.0
HK,201804,091,12,-19.633615862564493,-24.0
HK,201805,091,1,-7.73809523809524,-2.0
HK,201806,091,4,-10.56639868365469,-8.0
HK,201807,091,1,-5.50458715596331,-2.0
HK,201808,091,7,-24.36906067949652,-14.0
HK,201809,091,3,-1.5330640279682197,-6.0
HK,201810,091,9,-18.539118286503943,-18.0
HK,201811,091,1,-6.98689956331878,-2.0
HK,201901,091,2,-8.23798627002288,-4.0
HK,201905,091,1,-9.50413223140493,-2.0
HK,201906,091,3,-7.58789629404792,-6.0
HK,200803,092,1,3.14606741573034,-2.0
HK,200805,092,3,14.66813493174633,-6.0
HK,200905,092,1,5.66037735849057,-2.0
HK,201004,092,2,4.9717940568886,-4.0
HK,201008,092,2,1.650440431947791,-4.0
HK,201012,092,1,9.93657505285412,-2.0
HK,201310,092,1,1.53256704980843,-2.0
HK,201402,092,1,3.06513409961686,-2.0
HK,201403,092,2,7.9913120863608595,-4.0
HK,201405,092,4,14.15212528604529,-8.0
HK,201410,092,1,3.67892976588629,-2.0
HK,201609,092,1,0.88560885608856,-2.0
HK,201705,092,2,0.97657409808655,-4.0
HK,201706,092,1,-6.83760683760684,-2.0
HK,201711,092,1,-6.31578947368421,-2.0
HK,201906,092,1,0.68461889548152,-2.0
HK,200905,093,2,3.6081125328370502,-4.0
HK,200909,093,3,4.96399815424847,-6.0
HK,201204,093,1,1.88679245283019,-2.0
HK,201206,093,1,8.45769474140892,-2.0
HK,201305,093,2,1.26914862118429,-4.0
HK,201410,093,4,6.117459572910381,-8.0
HK,201412,093,1,2.63488080301129,-2.0
HK,201602,093,6,-46.724932043887975,-12.0
HK,201603,093,2,-16.6089965397924,-4.0
HK,201604,093,1,-4.23011844331642,-2.0
HK,201607,093,2,-8.01393728222998,-4.0
HK,201611,093,3,-5.16537916467128,-6.0
HK,201701,093,2,-5.55657436273611,-4.0
HK,201706,093,6,3.4556005792454805,-12.0
HK,201707,093,2,3.73545410727811,-4.0
HK,201902,093,1,-1.50943396226415,-2.0
HK,201906,093,18,-84.87873894501975,-36.0
HK,201710,094,1,-2.3109243697479,-2.0
HK,200801,100,25,119.62572502043705,-125.0
HK,200802,100,25,149.06855014198797,-125.0
HK,200803,100,13,87.57243637345398,-65.0
HK,200804,100,8,61.60585685712441,-40.0
HK,200805,100,24,127.74728192044002,-120.0
HK,200806,100,18,92.9178775116233,-90.0
HK,200807,100,9,45.89260168323953,-45.0
HK,200808,100,15,72.09574395963728,-75.0
HK,200809,100,7,31.87467667121544,-35.0
HK,200810,100,23,132.1740658552753,-115.0
HK,200811,100,14,89.72109476227838,-70.0
HK,200812,100,27,142.02237654820237,-135.0
HK,200901,100,16,92.46597514101391,-80.0
HK,200902,100,2,8.89967637540453,-10.0
HK,200903,100,17,78.18320342069094,-85.0
HK,200904,100,20,103.54739049475087,-100.0
HK,200905,100,27,154.72863739016358,-135.0
HK,200906,100,17,110.88049083869636,-85.0
HK,200907,100,12,76.00632295818001,-60.0
HK,200908,100,25,130.4688403356272,-125.0
HK,200909,100,30,179.56603854456256,-150.0
HK,200910,100,14,101.67549695100342,-70.0
HK,200911,100,19,113.67378689855202,-95.0
HK,200912,100,11,54.361330500532404,-55.0
HK,201001,100,22,139.58870374285596,-110.0
HK,201002,100,63,245.6695863657653,-315.0
HK,201003,100,6,32.2332847187462,-30.0
HK,201004,100,4,27.23447086931373,-20.0
HK,201005,100,9,42.46541590868965,-45.0
HK,201006,100,16,67.7705255161888,-80.0
HK,201007,100,9,58.40186098034458,-45.0
HK,201008,100,87,356.60420898277226,-435.0
HK,201009,100,42,266.97489660927596,-210.0
HK,201010,100,28,176.14683614203216,-140.0
HK,201011,100,27,127.87310845679794,-135.0
HK,201012,100,23,154.46347448376585,-115.0
HK,201101,100,17,88.48449064344734,-85.0
HK,201102,100,15,73.00262050310987,-75.0
HK,201103,100,38,181.35200830736787,-190.0
HK,201104,100,38,203.80755507438147,-190.0
HK,201105,100,24,133.86985861563087,-120.0
HK,201106,100,23,144.4455940512532,-115.0
HK,201107,100,18,104.67041180016611,-90.0
HK,201108,100,33,173.87108996941768,-165.0
HK,201109,100,15,76.67436722568297,-75.0
HK,201110,100,22,126.3646147971649,-110.0
HK,201111,100,28,153.63136989324312,-140.0
HK,201112,100,11,63.848902637945045,-55.0
HK,201201,100,23,123.40894381821875,-115.0
HK,201202,100,25,134.54841373180037,-125.0
HK,201203,100,30,156.90753041025698,-150.0
HK,201204,100,17,91.07596532534224,-85.0
HK,201205,100,34,213.8417641770946,-170.0
HK,201206,100,15,68.07413255144762,-75.0
HK,201207,100,22,120.89407892141887,-110.0
HK,201208,100,20,113.73662026180735,-100.0
HK,201209,100,21,102.97170709311227,-105.0
HK,201210,100,16,90.12786189149001,-80.0
HK,201211,100,20,52.93327530179187,-100.0
HK,201212,100,23,64.27068357547103,-115.0
HK,201301,100,20,47.85698055853286,-100.0
HK,201302,100,8,21.02141258072598,-40.0
HK,201303,100,23,80.58517669940514,-115.0
HK,201304,100,8,23.19555385344676,-40.0
HK,201305,100,15,30.55403575966717,-75.0
HK,201306,100,171,345.24300365177714,-855.0
HK,201307,100,64,132.9913874383475,-320.0
HK,201308,100,44,81.68587429677342,-220.0
HK,201309,100,25,66.38110876712089,-125.0
HK,201310,100,46,104.10598437584778,-230.0
HK,201311,100,36,83.72087613020206,-180.0
HK,201312,100,21,55.539490343273144,-105.0
HK,201401,100,43,95.88775529209619,-215.0
HK,201402,100,43,110.14513227582033,-215.0
HK,201403,100,42,106.18985227039508,-210.0
HK,201404,100,68,150.67360872739204,-340.0
HK,201405,100,50,85.71454291346092,-250.0
HK,201406,100,83,154.22855277800357,-415.0
HK,201407,100,69,158.0820997081907,-345.0
HK,201408,100,72,201.91022073640056,-360.0
HK,201409,100,159,410.18238309449316,-795.0
HK,201410,100,351,821.7383358157643,-1755.0
HK,201411,100,105,212.07766599527608,-525.0
HK,201412,100,106,227.03687039002548,-530.0
HK,201501,100,49,121.63237930413109,-245.0
HK,201502,100,76,51.85984301114375,-380.0
HK,201503,100,73,-82.23426234654404,-365.0
HK,201504,100,81,-127.96169499940633,-405.0
HK,201505,100,64,-37.21727148208357,-320.0
HK,201506,100,112,-145.14676465869042,-560.0
HK,201507,100,79,-137.90866129909023,-395.0
HK,201508,100,75,-193.70200632290462,-375.0
HK,201509,100,91,-160.06651236931592,-455.0
HK,201510,100,91,-244.42009458303724,-455.0
HK,201511,100,71,-49.970286307223745,-355.0
HK,201512,100,77,-95.75910470155588,-385.0
HK,201601,100,106,-256.75644846920835,-530.0
HK,201602,100,89,-216.72272632227816,-445.0
HK,201603,100,83,-102.1265733600009,-415.0
HK,201604,100,119,-206.92631912430335,-595.0
HK,201605,100,96,-108.58831477228304,-480.0
HK,201606,100,105,-273.0086239171578,-525.0
HK,201607,100,80,-228.02093627865784,-400.0
HK,201608,100,79,-80.61805029358118,-395.0
HK,201609,100,132,-202.30136375896848,-660.0
HK,201610,100,120,-313.4510056509489,-600.0
HK,201611,100,140,-277.1691061625252,-700.0
HK,201612,100,90,-128.7836147943727,-450.0
HK,201701,100,86,-91.21517404299507,-430.0
HK,201702,100,71,-112.673375745949,-355.0
HK,201703,100,102,-126.46148159959839,-510.0
HK,201704,100,71,-87.72747494509895,-355.0
HK,201705,100,61,-70.95337734220712,-305.0
HK,201706,100,85,-78.58721395058782,-425.0
HK,201707,100,96,-141.27008779054697,-480.0
HK,201708,100,52,-142.48792571162747,-260.0
HK,201709,100,92,-161.5218806822918,-460.0
HK,201710,100,72,-69.1224947266056,-360.0
HK,201711,100,64,-68.35805262811836,-320.0
HK,201712,100,64,-135.7019539728776,-320.0
HK,201801,100,73,-163.66246845794203,-365.0
HK,201802,100,67,-117.12708159250462,-335.0
HK,201803,100,84,-105.39884740021408,-420.0
HK,201804,100,81,-191.24339210829467,-405.0
HK,201805,100,66,-87.53704573786958,-330.0
HK,201806,100,71,-113.83829989343342,-355.0
HK,201807,100,73,-135.77229755204368,-365.0
HK,201808,100,56,-134.92235661176966,-280.0
HK,201809,100,96,-124.48050236755036,-480.0
HK,201810,100,89,-184.45647641605242,-445.0
HK,201811,100,99,-253.04486926737633,-495.0
HK,201812,100,69,-201.95399962054665,-345.0
HK,201901,100,77,-151.99591156903472,-385.0
HK,201902,100,58,-153.10929576403646,-290.0
HK,201903,100,70,-133.17470620975155,-350.0
HK,201904,100,77,-206.15012084985779,-385.0
HK,201905,100,85,-313.80176389989003,-425.0
HK,201906,100,314,-1742.6013071469351,-1570.0
HK,200802,101,1,3.76884422110553,-5.0
HK,200808,101,1,2.45901639344262,-5.0
HK,200809,101,2,7.907696637118329,-10.0
HK,200811,101,1,3.38753387533875,-5.0
HK,200812,101,5,16.55242284161446,-25.0
HK,200901,101,1,5.870236869207,-5.0
HK,200903,101,6,22.85523952261124,-30.0
HK,200904,101,5,16.97875271746008,-25.0
HK,200906,101,3,10.45196882275534,-15.0
HK,200909,101,4,13.49541466203941,-20.0
HK,200911,101,2,7.15890579816066,-10.0
HK,201002,101,6,25.58225131872124,-30.0
HK,201005,101,1,2.09580838323353,-5.0
HK,201006,101,5,20.61947225315633,-25.0
HK,201007,101,1,7.52136752136752,-5.0
HK,201008,101,54,220.51398571246048,-270.0
HK,201009,101,9,29.0377349828561,-45.0
HK,201012,101,6,23.46027891982332,-30.0
HK,201101,101,7,24.083898183605342,-35.0
HK,201104,101,3,9.98089746772398,-15.0
HK,201105,101,1,3.84097035040431,-5.0
HK,201108,101,2,4.28664520120801,-10.0
HK,201111,101,1,1.92076830732293,-5.0
HK,201202,101,4,17.69141029599812,-20.0
HK,201203,101,5,22.94921319154422,-25.0
HK,201205,101,1,0.0,-5.0
HK,201206,101,19,88.61421526136671,-95.0
HK,201207,101,15,67.4382434582171,-75.0
HK,201208,101,3,15.53245276374685,-15.0
HK,201209,101,7,35.77313898303291,-35.0
HK,201210,101,6,25.224218990221967,-30.0
HK,201302,101,1,0.892920795608468,-5.0
HK,201305,101,1,1.30718954248366,-5.0
HK,201306,101,29,64.78797515011048,-145.0
HK,201307,101,13,36.47505917823476,-65.0
HK,201308,101,3,12.743757973391661,-15.0
HK,201310,101,15,21.995852198687782,-75.0
HK,201311,101,7,14.724298474501598,-35.0
HK,201401,101,2,4.24783323130457,-10.0
HK,201402,101,6,13.099622478385168,-30.0
HK,201403,101,3,4.8927662668120595,-15.0
HK,201404,101,3,7.779664821918351,-15.0
HK,201405,101,3,4.94099654277306,-15.0
HK,201406,101,2,2.17391304347826,-10.0
HK,201407,101,1,1.78863352245408,-5.0
HK,201408,101,2,1.430861780312704,-10.0
HK,201410,101,24,57.26140867198703,-120.0
HK,201411,101,4,6.13324899852414,-20.0
HK,201412,101,3,10.09491418998435,-15.0
HK,201502,101,11,-63.29151727918892,-55.0
HK,201504,101,4,-4.574083771395371,-20.0
HK,201505,101,1,-2.5,-5.0
HK,201506,101,4,-24.749461934017187,-20.0
HK,201507,101,4,-6.621978058713639,-20.0
HK,201508,101,6,-25.394868286979705,-30.0
HK,201509,101,15,-127.59798407607535,-75.0
HK,201510,101,13,-63.29426478791048,-65.0
HK,201511,101,9,-33.66445717933752,-45.0
HK,201512,101,3,-8.06794472635014,-15.0
HK,201601,101,36,-147.22470918533793,-180.0
HK,201602,101,7,-47.17796994998314,-35.0
HK,201603,101,3,-6.23356006556884,-15.0
HK,201604,101,9,-25.748054180845525,-45.0
HK,201605,101,5,-17.30607256296701,-25.0
HK,201606,101,8,-27.13587055882234,-40.0
HK,201607,101,3,-8.53264382676147,-15.0
HK,201608,101,4,-14.141581241057372,-20.0
HK,201609,101,4,-13.757442573512991,-20.0
HK,201610,101,13,-52.42766376012142,-65.0
HK,201611,101,9,-45.05221855333753,-45.0
HK,201612,101,4,-12.455865138079918,-20.0
HK,201701,101,6,-18.677008713600763,-30.0
HK,201702,101,5,-23.0722970557741,-25.0
HK,201703,101,12,-33.157623140584526,-60.0
HK,201704,101,2,-7.47944188020584,-10.0
HK,201705,101,10,-36.34042448563733,-50.0
HK,201706,101,7,-35.44291519841852,-35.0
HK,201707,101,8,-15.97601308606788,-40.0
HK,201708,101,6,-2.85422320410777,-30.0
HK,201709,101,2,-9.405560212349819,-10.0
HK,201710,101,17,-35.965143509457725,-85.0
HK,201711,101,10,-36.13536109321175,-50.0
HK,201712,101,1,-0.38461538461538,-5.0
HK,201801,101,4,-10.64414191863888,-20.0
HK,201802,101,2,-19.126862868572083,-10.0
HK,201803,101,1,-3.29670329670329,-5.0
HK,201804,101,1,-9.31849791376912,-5.0
HK,201805,101,4,-16.801387221555277,-20.0
HK,201806,101,4,-18.55897929498494,-20.0
HK,201807,101,4,-17.677969785474012,-20.0
HK,201808,101,3,-15.98945228906816,-15.0
HK,201809,101,3,-2.78099652375434,-15.0
HK,201810,101,31,-71.92711218177011,-155.0
HK,201811,101,21,-57.15669580762417,-105.0
HK,201812,101,4,-15.68534801856322,-20.0
HK,201901,101,4,-15.04109094613994,-20.0
HK,201902,101,2,-4.63320463320464,-10.0
HK,201903,101,3,-15.16625804474408,-15.0
HK,201904,101,6,20.2661207778915,-30.0
HK,201905,101,5,-21.84345829732066,-25.0
HK,201906,101,35,-231.77227042565568,-175.0
