ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MA,201312,100,9,15.523279990308641,-45.0
MA,201401,100,9,31.416392813323885,-45.0
MA,201402,100,6,16.401831861812212,-30.0
MA,201403,100,2,6.95621994149437,-10.0
MA,201404,100,5,12.327359372831019,-25.0
MA,201405,100,1,1.0498687664042,-5.0
MA,201406,100,2,9.15089282032249,-10.0
MA,201407,100,5,8.200055294979357,-25.0
MA,201408,100,1,2.52100840336134,-5.0
MA,201409,100,2,3.563498473312298,-10.0
MA,201410,100,2,2.471805060480336,-10.0
MA,201411,100,8,19.819506145841093,-40.0
MA,201412,100,1,3.30097087378641,-5.0
MA,201501,100,16,25.822907182770788,-80.0
MA,201502,100,2,-18.060905885422052,-10.0
MA,201503,100,12,-53.94489900972327,-60.0
MA,201504,100,4,5.98421184590677,-20.0
MA,201505,100,3,2.84311643536157,-15.0
MA,201506,100,14,-39.001702376686126,-70.0
MA,201507,100,4,-1.414587949453089,-20.0
MA,201508,100,7,-7.533783569550829,-35.0
MA,201509,100,3,-8.90165111270638,-15.0
MA,201510,100,2,1.4760147601476,-10.0
MA,201511,100,2,-5.3765854753619795,-10.0
MA,201512,100,7,-1.9400638692146295,-35.0
MA,201601,100,7,3.42973806666078,-35.0
MA,201602,100,9,-15.418266569055643,-45.0
MA,201603,100,4,-8.66613779873105,-20.0
MA,201604,100,5,-8.352253801608288,-25.0
MA,201605,100,7,-16.68842818178321,-35.0
MA,201606,100,2,-8.69565217391304,-10.0
MA,201607,100,3,-7.45482816768597,-15.0
MA,201608,100,2,-2.13569750079934,-10.0
MA,201609,100,17,-22.973317815431358,-85.0
MA,201610,100,4,-5.410318368631954,-20.0
MA,201611,100,4,5.4330316609554,-20.0
MA,201612,100,14,-14.952332137026373,-70.0
MA,201701,100,8,-0.9647353484929002,-40.0
MA,201702,100,3,-6.07276853990838,-15.0
MA,201703,100,2,4.65261283521405,-10.0
MA,201704,100,2,-3.63697351984084,-10.0
MA,201705,100,5,-10.022337830530278,-25.0
MA,201706,100,8,20.269146371409903,-40.0
MA,201707,100,8,-27.625804230951307,-40.0
MA,201708,100,3,-7.83941193005615,-15.0
MA,201709,100,14,-51.52266604841161,-70.0
MA,201710,100,5,-25.71919092179668,-25.0
MA,201711,100,10,-17.192900277310663,-50.0
MA,201712,100,6,-20.427797750495863,-30.0
MA,201801,100,8,-34.630340689423825,-40.0
MA,201802,100,4,12.44604067912851,-20.0
MA,201803,100,2,-1.83874198662432,-10.0
MA,201804,100,19,-118.7728922333508,-95.0
MA,201805,100,37,-172.8009117342895,-185.0
MA,201806,100,14,-54.901257375329486,-70.0
MA,201808,100,18,-39.92411162452342,-90.0
MA,201809,100,2,-2.86082787370389,-10.0
MA,201810,100,11,-1.45134857843248,-55.0
MA,201811,100,19,-15.930957101228783,-95.0
MA,201812,100,14,-19.986199439341938,-70.0
MA,201901,100,6,-9.305305459530288,-30.0
MA,201902,100,9,10.362051552565669,-45.0
MA,201903,100,10,-36.39574003003763,-50.0
MA,201904,100,2,-3.92310950597467,-10.0
MA,201905,100,15,-37.133461861062955,-75.0
MA,201906,100,7,7.656309018603509,-35.0
MA,200903,101,1,4.64767616191904,-5.0
MA,201101,101,1,3.31452988116384,-5.0
MA,201411,101,9,46.47452325566004,-45.0
MA,201412,101,1,6.74232364278873,-5.0
MA,201512,101,1,-2.96684118673647,-5.0
MA,201712,101,1,-2.37580993520519,-5.0
MA,201807,101,1,-1.55172413793104,-5.0
MA,200912,103,2,9.5758354755784,-10.0
MA,200901,104,1,0.658978583196046,-5.0
MA,200902,104,9,22.35327438984511,-45.0
MA,200903,104,18,53.57163632601482,-90.0
MA,200904,104,4,4.45185058467349,-20.0
MA,200905,104,2,13.11514572384137,-10.0
MA,200906,104,1,8.83977900552486,-5.0
MA,200910,104,2,11.42857142857142,-10.0
MA,201002,104,4,26.56816521159626,-20.0
MA,201105,104,2,6.770108006345237,-10.0
MA,201208,104,2,13.764484020935651,-10.0
MA,201306,104,1,1.89274447949527,-5.0
MA,201311,104,4,14.54241982298568,-20.0
MA,201401,104,1,2.32172470978441,-5.0
MA,201410,104,1,6.70103092783505,-5.0
MA,201501,104,3,4.07287008891287,-15.0
MA,201506,104,5,-26.75787016807508,-25.0
MA,201507,104,5,-8.94743213924194,-25.0
MA,201605,104,1,-2.4406779661017,-5.0
MA,201606,104,1,-1.20320855614973,-5.0
MA,201609,104,2,3.35664335664336,-10.0
MA,201611,104,1,-1.04011887072808,-5.0
MA,201709,104,4,-8.920710190505929,-20.0
MA,201712,104,1,-2.7793533749291,-5.0
MA,201806,104,2,-2.13408239176641,-10.0
MA,201811,104,1,-2.71370420624152,-5.0
MA,200901,105,2,8.52459016393442,-10.0
MA,200902,105,2,9.380416598723262,-10.0
MA,200911,105,3,14.377487670039091,-15.0
MA,201201,105,3,12.40891602836615,-15.0
MA,201306,105,4,7.43045287749786,-20.0
MA,201307,105,19,13.738049627864466,-95.0
MA,201309,105,2,1.509777948696036,-10.0
MA,201310,105,2,2.4330900243309,-10.0
MA,201312,105,1,1.98039215686274,-5.0
MA,201412,105,5,7.381339742489082,-25.0
MA,201507,105,1,-7.77479892761394,-5.0
MA,201607,105,1,-2.22030548478859,-5.0
MA,201612,105,6,-20.911528150134,-30.0
MA,200901,106,2,0.696864111498258,0.0
MA,201508,106,1,-1.41315519013361,-5.0
MA,200906,107,1,10.4417670682731,-5.0
MA,200803,110,2,17.34513274336284,-4.0
MA,200804,110,1,7.94425087108014,-2.0
MA,200806,110,1,8.93617021276596,-2.0
MA,200807,110,2,12.581443235601451,-4.0
MA,200810,110,1,4.20054200542005,-2.0
MA,200811,110,2,11.80124223602484,-4.0
MA,200812,110,1,6.3014166850484,-2.0
MA,200901,110,24,97.66029276308217,-48.0
MA,200902,110,75,279.2943247650598,-150.0
MA,200903,110,140,687.6752253870573,-280.0
MA,200904,110,24,117.4034892534243,-48.0
MA,200905,110,22,116.73217720176395,-44.0
MA,200906,110,8,57.61207702392073,-16.0
MA,200907,110,3,11.05117333898504,-6.0
MA,200908,110,12,81.67744818270612,-24.0
MA,200909,110,26,157.974995014254,-52.0
MA,200910,110,22,127.83390061168048,-44.0
MA,200911,110,1,8.09102402022756,-2.0
MA,200912,110,26,170.52696538352282,-52.0
MA,201001,110,11,62.62402064998367,-22.0
MA,201002,110,12,64.95496310855293,-24.0
MA,201003,110,3,20.95201618051216,-6.0
MA,201004,110,24,129.96552228396897,-48.0
MA,201005,110,4,24.94351073762838,-8.0
MA,201007,110,1,7.96019900497512,-2.0
MA,201008,110,3,20.62553993560041,-6.0
MA,201009,110,10,57.548088451346146,-20.0
MA,201010,110,5,26.473782628063915,-10.0
MA,201011,110,16,88.95912294693515,-32.0
MA,201012,110,3,22.895255713293558,-6.0
MA,201101,110,5,37.383831703549816,-10.0
MA,201102,110,4,27.48459300546854,-8.0
MA,201103,110,4,25.533110470463072,-8.0
MA,201104,110,3,22.21417248302611,-6.0
MA,201105,110,3,17.92073821131793,-6.0
MA,201106,110,11,69.29496200269882,-22.0
MA,201107,110,10,64.28128212675891,-20.0
MA,201108,110,3,16.33215517966844,-6.0
MA,201110,110,7,43.977715437422454,-14.0
MA,201111,110,2,12.85681608221506,-4.0
MA,201112,110,2,16.0332541567696,-4.0
MA,201201,110,3,17.41471971800102,-6.0
MA,201202,110,9,56.63479161782081,-18.0
MA,201203,110,1,7.24374495560936,-2.0
MA,201206,110,5,46.309334867043844,-10.0
MA,201207,110,20,71.01183134224782,-40.0
MA,201208,110,17,73.52047481692009,-34.0
MA,201209,110,4,21.84334357415884,-8.0
MA,201210,110,2,12.97305614525207,-4.0
MA,201301,110,5,10.09062180799634,-10.0
MA,201302,110,2,4.34514366296492,-4.0
MA,201303,110,1,0.778210116731518,-2.0
MA,201304,110,1,1.88087774294671,-2.0
MA,201305,110,2,5.4421768707483,-4.0
MA,201306,110,9,14.02284042115838,-18.0
MA,201307,110,6,26.50887653266557,-12.0
MA,201308,110,13,42.17692537666619,-26.0
MA,201309,110,7,13.946861962380245,-14.0
MA,201310,110,20,72.8989268202098,-40.0
MA,201311,110,26,53.748474832839904,-52.0
MA,201312,110,33,63.75652894606152,-66.0
MA,201401,110,30,64.57924748584468,-60.0
MA,201402,110,2,6.790281329923269,-4.0
MA,201403,110,1,3.27624720774386,-2.0
MA,201404,110,10,35.23293024424048,-20.0
MA,201405,110,4,13.203661076967672,-8.0
MA,201406,110,4,11.264794835187,-8.0
MA,201407,110,9,23.65017336917293,-18.0
MA,201408,110,5,15.61571127416365,-10.0
MA,201409,110,8,25.91340412129113,-16.0
MA,201410,110,16,47.92105523357716,-32.0
MA,201411,110,109,240.1927853242919,-218.0
MA,201412,110,11,44.13119693970349,-22.0
MA,201501,110,11,25.17157376559849,-22.0
MA,201502,110,7,13.34672072731539,-14.0
MA,201503,110,9,-4.979726629426718,-18.0
MA,201504,110,6,-0.3559589594559496,-12.0
MA,201505,110,40,-162.5621785525882,-80.0
MA,201506,110,44,-214.97249955969914,-88.0
MA,201507,110,22,-13.206703801123506,-44.0
MA,201508,110,11,-15.874710840425768,-22.0
MA,201509,110,6,-8.69008531873483,-12.0
MA,201510,110,20,-33.56554944515424,-40.0
MA,201511,110,14,-55.559558815148556,-28.0
MA,201512,110,6,-5.7137398257716,-12.0
MA,201601,110,8,12.63014029719884,-16.0
MA,201602,110,12,9.917656998046773,-24.0
MA,201603,110,7,-15.782669862212991,-14.0
MA,201604,110,4,-8.922855369647475,-8.0
MA,201605,110,5,-11.96019757874855,-10.0
MA,201606,110,20,-53.869759444974065,-40.0
MA,201607,110,19,-24.41883130983652,-38.0
MA,201608,110,12,-17.36082374011512,-24.0
MA,201609,110,18,-6.65615991817195,-36.0
MA,201610,110,9,-10.1133181238333,-18.0
MA,201611,110,11,-23.23836926591263,-22.0
MA,201612,110,18,3.130505537326651,-36.0
MA,201701,110,12,-24.401607202912913,-24.0
MA,201702,110,6,-1.4808599031162801,-12.0
MA,201703,110,11,-35.320192692368785,-22.0
MA,201704,110,14,-17.046481641226077,-28.0
MA,201705,110,7,22.42625823893814,-14.0
MA,201706,110,4,-0.5189945096880697,-8.0
MA,201707,110,20,-81.15790190174137,-40.0
MA,201708,110,17,-60.04667086725418,-34.0
MA,201709,110,6,-17.95032902008487,-12.0
MA,201710,110,26,-108.58759253392347,-52.0
MA,201711,110,2,8.77101449275362,-4.0
MA,201712,110,20,-13.66525758880594,-40.0
MA,201801,110,3,-5.04422149812193,-6.0
MA,201802,110,4,-32.41049153431571,-8.0
MA,201803,110,13,-13.50837637335629,-26.0
MA,201804,110,20,-52.39132455277769,-40.0
MA,201805,110,34,-120.85125314555776,-68.0
MA,201806,110,25,-86.84591176466591,-50.0
MA,201807,110,19,-40.422893391478695,-38.0
MA,201808,110,17,-50.54823796916101,-34.0
MA,201809,110,23,-18.32026317018597,-46.0
MA,201810,110,16,0.4629517375587504,-32.0
MA,201811,110,66,-138.66197495529292,-132.0
MA,201812,110,65,-135.12747228976406,-130.0
MA,201901,110,38,-40.38269540626374,-76.0
MA,201902,110,8,-21.78659768138435,-16.0
MA,201903,110,11,-16.17055469801551,-22.0
MA,201904,110,13,-40.27442862392469,-26.0
MA,201905,110,6,2.318193061319051,-12.0
MA,201906,110,2,9.22809953208763,-4.0
MA,200802,111,2,7.66773162939298,-4.0
MA,200803,111,1,3.12094155844156,-2.0
MA,200804,111,1,1.58730158730159,-2.0
MA,200806,111,1,5.96026490066225,-2.0
MA,200809,111,4,14.89971346704872,-8.0
MA,200810,111,2,11.12454655380894,-4.0
MA,200811,111,3,17.0786441304768,-6.0
MA,200812,111,3,19.76203066213938,-6.0
MA,200901,111,27,92.10253963571179,-54.0
MA,200902,111,81,395.71283053075115,-162.0
MA,200903,111,262,1399.2282221091539,-524.0
MA,200904,111,80,359.4877445002069,-160.0
MA,200905,111,67,345.7185483140746,-134.0
MA,200906,111,28,151.09477098097625,-56.0
MA,200907,111,6,28.539563837770118,-12.0
MA,200908,111,25,177.11359419624154,-50.0
MA,200909,111,65,404.317319028584,-130.0
MA,200910,111,44,308.81975190149103,-88.0
MA,200911,111,30,237.217387080003,-60.0
MA,200912,111,27,149.21734642868722,-54.0
MA,201001,111,16,97.71045829840334,-32.0
MA,201002,111,11,61.3166037851937,-22.0
MA,201003,111,5,36.75579789155967,-10.0
MA,201004,111,3,12.6477482627179,-6.0
MA,201005,111,8,34.47878861189966,-16.0
MA,201006,111,3,21.57594007839204,-6.0
MA,201007,111,5,32.497537371328995,-10.0
MA,201008,111,8,65.00836521574541,-16.0
MA,201009,111,3,28.495541637898448,-6.0
MA,201011,111,44,255.73035353833458,-88.0
MA,201012,111,1,2.47933884297521,-2.0
MA,201101,111,2,6.48148148148148,-4.0
MA,201102,111,3,16.02218028174089,-6.0
MA,201103,111,18,115.27649432414282,-36.0
MA,201104,111,3,34.042939135449856,-6.0
MA,201105,111,1,5.81395348837209,-2.0
MA,201106,111,1,6.41025641025641,-2.0
MA,201107,111,3,34.59916675161137,-6.0
MA,201108,111,2,12.35469100301609,-4.0
MA,201109,111,9,46.5800772228277,-18.0
MA,201110,111,3,21.42299777722785,-6.0
MA,201111,111,2,20.413604625972802,-4.0
MA,201112,111,3,20.34508190175547,-6.0
MA,201201,111,6,29.91517009639906,-12.0
MA,201202,111,3,22.67441860465116,-6.0
MA,201203,111,7,44.66335011188486,-14.0
MA,201204,111,4,20.10524872633648,-8.0
MA,201205,111,3,9.0598221828861,-6.0
MA,201206,111,7,48.88216746106746,-14.0
MA,201207,111,21,91.48183710393178,-42.0
MA,201208,111,18,95.88990683541275,-36.0
MA,201209,111,5,18.07493578666778,-10.0
MA,201210,111,12,74.59553828776802,-24.0
MA,201212,111,5,10.983196495675461,-10.0
MA,201301,111,1,1.88172043010753,-2.0
MA,201302,111,2,4.137751380639784,-4.0
MA,201303,111,2,7.29403107375262,-4.0
MA,201306,111,7,21.071313055644428,-14.0
MA,201307,111,11,22.825362004244525,-22.0
MA,201308,111,18,53.183766065259476,-36.0
MA,201309,111,4,13.266591796762707,-8.0
MA,201310,111,20,22.018934165514466,-40.0
MA,201311,111,17,66.61766536408322,-34.0
MA,201312,111,15,28.098539166709223,-30.0
MA,201401,111,30,77.62579292812201,-60.0
MA,201402,111,9,28.928815158888018,-18.0
MA,201403,111,5,17.854789851858808,-10.0
MA,201404,111,5,8.560718386716717,-10.0
MA,201405,111,1,4.13122721749696,-2.0
MA,201406,111,17,54.90630543768481,-34.0
MA,201407,111,3,5.3184983745682715,-6.0
MA,201408,111,11,23.14410192527261,-22.0
MA,201409,111,2,15.83719493358051,-4.0
MA,201410,111,21,72.42629206868205,-42.0
MA,201411,111,12,31.966447402067864,-24.0
MA,201412,111,9,40.44657860757406,-18.0
MA,201501,111,6,17.15799150844773,-12.0
MA,201502,111,4,13.63522752642288,-8.0
MA,201503,111,7,-16.510861502655086,-14.0
MA,201504,111,13,-29.19668688853776,-26.0
MA,201505,111,12,-48.89918085104932,-24.0
MA,201506,111,17,-70.8963414502559,-34.0
MA,201507,111,30,-80.01998196821756,-60.0
MA,201508,111,21,-54.5870068857011,-42.0
MA,201509,111,15,-19.394908575727207,-30.0
MA,201510,111,13,-44.35447176514111,-26.0
MA,201511,111,10,8.645786686691196,-20.0
MA,201512,111,7,-32.591476813239034,-14.0
MA,201601,111,16,-88.41257101409397,-32.0
MA,201602,111,12,-32.35361210767516,-24.0
MA,201603,111,16,-6.559942734582938,-32.0
MA,201604,111,10,-23.3043032420339,-20.0
MA,201605,111,3,-14.04777130897706,-6.0
MA,201606,111,53,-353.6785668478457,-106.0
MA,201607,111,18,-95.45043394624099,-36.0
MA,201608,111,9,-23.617720935742785,-18.0
MA,201609,111,18,-29.787782965417442,-36.0
MA,201610,111,11,-19.33218977625807,-22.0
MA,201611,111,23,-62.34554774499213,-46.0
MA,201612,111,19,-55.68908736513049,-38.0
MA,201701,111,7,-30.22626528684676,-14.0
MA,201702,111,12,12.124235273137298,-24.0
MA,201703,111,10,3.374303075461027,-20.0
MA,201704,111,9,8.174317415204259,-18.0
MA,201705,111,9,-6.749853576893653,-18.0
MA,201707,111,8,-37.10930665283072,-16.0
MA,201708,111,16,23.197871525524825,-32.0
MA,201709,111,16,-55.64268899013811,-32.0
MA,201710,111,13,-59.03242353015092,-26.0
MA,201711,111,24,-139.0999669735866,-48.0
MA,201712,111,8,21.354334614157658,-16.0
MA,201801,111,6,-55.506266107166205,-12.0
MA,201802,111,1,-4.01554404145078,-2.0
MA,201803,111,14,-15.485662873942672,-28.0
MA,201804,111,19,-128.40577988735214,-38.0
MA,201805,111,13,-34.64638706974732,-26.0
MA,201806,111,19,-53.48745155031301,-38.0
MA,201807,111,10,-29.37926542952404,-20.0
MA,201808,111,11,-7.8234797411752,-22.0
MA,201809,111,5,-14.071970372908307,-10.0
MA,201810,111,11,-17.668466397632354,-22.0
MA,201811,111,21,-53.10654309056388,-42.0
MA,201812,111,5,-31.01003056865034,-10.0
MA,201901,111,9,-9.955235449615191,-18.0
MA,201902,111,4,-10.549566874566871,-8.0
MA,201903,111,6,10.236374885171632,-12.0
MA,201904,111,3,-8.13562501002578,-6.0
MA,201905,111,8,1.5555015479130203,-16.0
MA,201906,111,3,7.31230888085554,-6.0
MA,200803,112,2,8.37056709889079,-4.0
MA,200805,112,1,3.56125356125356,-2.0
MA,200807,112,3,7.572852804754744,-6.0
MA,200809,112,1,4.34782608695652,-2.0
MA,200812,112,14,53.225125079432225,-28.0
MA,200901,112,111,323.44378497359264,-222.0
MA,200902,112,203,812.0675860684058,-406.0
MA,200903,112,228,1097.612486983586,-456.0
MA,200904,112,82,340.21129500330125,-164.0
MA,200905,112,41,173.43532630685573,-82.0
MA,200906,112,12,39.54251616182082,-24.0
MA,200907,112,19,88.54244689220046,-38.0
MA,200908,112,12,71.40655399828005,-24.0
MA,200909,112,21,89.3726138810112,-42.0
MA,200910,112,14,49.086228066754714,-28.0
MA,200911,112,6,39.206605732307246,-12.0
MA,200912,112,50,265.9991504311636,-100.0
MA,201001,112,3,11.00547536087605,-6.0
MA,201002,112,4,19.24743675589503,-8.0
MA,201003,112,10,68.3870446398948,-20.0
MA,201004,112,2,8.53157220836984,-4.0
MA,201005,112,14,65.0638816427952,-28.0
MA,201006,112,1,3.1496062992126,-2.0
MA,201007,112,5,21.27621789406069,-10.0
MA,201008,112,2,16.84911431746873,-4.0
MA,201011,112,37,192.69348508116758,-74.0
MA,201012,112,3,12.849852232503931,-6.0
MA,201101,112,1,7.21153846153846,-2.0
MA,201102,112,8,41.005595990369486,-16.0
MA,201103,112,9,18.52905515017628,-18.0
MA,201104,112,6,30.45497253466418,-12.0
MA,201105,112,4,26.02640800339446,-8.0
MA,201106,112,1,8.13008130081301,-2.0
MA,201109,112,2,6.78475047407235,-4.0
MA,201110,112,1,1.16959064327485,-2.0
MA,201111,112,7,29.45477207128749,-14.0
MA,201112,112,4,21.18167303221612,-8.0
MA,201201,112,12,48.31519153816208,-24.0
MA,201202,112,13,39.28729170379116,-26.0
MA,201203,112,3,12.44342705157937,-6.0
MA,201205,112,1,1.6304347826087,-2.0
MA,201206,112,4,31.4186082435707,-8.0
MA,201207,112,11,31.76322574887812,-22.0
MA,201208,112,1,3.84615384615385,-2.0
MA,201209,112,6,23.098479917617013,-12.0
MA,201210,112,5,34.073383662434765,-10.0
MA,201211,112,6,6.969060848767157,-12.0
MA,201212,112,3,8.77107159626187,-6.0
MA,201301,112,1,0.0,-2.0
MA,201303,112,14,19.07475206350576,-28.0
MA,201305,112,9,13.94159668428054,-18.0
MA,201308,112,5,8.09173913676256,-10.0
MA,201309,112,10,17.435895530111573,-20.0
MA,201310,112,45,70.75015718421248,-90.0
MA,201311,112,13,16.548408727235632,-26.0
MA,201312,112,28,57.054816729645644,-56.0
MA,201401,112,26,54.64743855501842,-52.0
MA,201402,112,9,25.166630964354848,-18.0
MA,201403,112,1,0.755667506297229,-2.0
MA,201404,112,8,16.69207763088556,-16.0
MA,201405,112,9,18.83265556204943,-18.0
MA,201406,112,7,26.109304819783162,-14.0
MA,201407,112,6,9.12823111370399,-12.0
MA,201408,112,6,11.471843353355743,-12.0
MA,201409,112,1,9.53729933899906,-2.0
MA,201410,112,10,26.446762890582605,-20.0
MA,201411,112,8,21.533925081501174,-16.0
MA,201412,112,21,49.290989169958166,-42.0
MA,201501,112,7,11.92323276539094,-14.0
MA,201502,112,28,-45.87571420431078,-56.0
MA,201503,112,16,-73.27694875075278,-32.0
MA,201504,112,5,-14.90934237340637,-10.0
MA,201505,112,19,-19.096750422543582,-38.0
MA,201506,112,40,-205.46594750229158,-80.0
MA,201507,112,9,-29.060238106652744,-18.0
MA,201508,112,11,-55.551165126548824,-22.0
MA,201509,112,5,-6.0365296803653,-10.0
MA,201510,112,6,-47.91780772178395,-12.0
MA,201511,112,4,-10.38293434344551,-8.0
MA,201512,112,5,-22.26901065620068,-10.0
MA,201601,112,15,-29.94109361800831,-30.0
MA,201602,112,4,-13.783441272350624,-8.0
MA,201603,112,10,-55.8958498464025,-20.0
MA,201604,112,17,-154.50571681188134,-34.0
MA,201605,112,3,-18.052819502585542,-6.0
MA,201606,112,11,-107.72305531188991,-22.0
MA,201607,112,9,-42.818898880816924,-18.0
MA,201608,112,10,-36.79830986616322,-20.0
MA,201609,112,16,-74.58208957411037,-32.0
MA,201610,112,6,-13.3587571587584,-12.0
MA,201611,112,8,-15.575747821518672,-16.0
MA,201612,112,27,-134.96446970819636,-54.0
MA,201701,112,23,-81.27575760717748,-46.0
MA,201702,112,12,-55.656164304192025,-24.0
MA,201703,112,17,-119.19645968488344,-34.0
MA,201704,112,8,-24.90359355248815,-16.0
MA,201705,112,18,-154.06206063949563,-36.0
MA,201706,112,6,-18.43655745730992,-12.0
MA,201707,112,7,-45.923103961624406,-14.0
MA,201708,112,3,-11.663123602330149,-6.0
MA,201709,112,13,-73.37358333289005,-26.0
MA,201710,112,14,-66.01666033270804,-28.0
MA,201711,112,14,-18.406210324753264,-28.0
MA,201712,112,16,-112.6083777398988,-32.0
MA,201801,112,14,-35.67382808917833,-28.0
MA,201802,112,5,3.787995077628165,-10.0
MA,201803,112,10,-69.01703922526448,-20.0
MA,201804,112,14,-101.97399021474476,-28.0
MA,201805,112,21,-95.15192770607922,-42.0
MA,201806,112,4,-5.7005812313177096,-8.0
MA,201807,112,9,-48.0036323553189,-18.0
MA,201808,112,12,-57.9596276101837,-24.0
MA,201809,112,13,-56.196304113381785,-26.0
MA,201810,112,18,-179.6811442643557,-36.0
MA,201811,112,33,-91.61472299426167,-66.0
MA,201812,112,11,-28.333896024065744,-22.0
MA,201901,112,14,-28.408807815043076,-28.0
MA,201902,112,5,-20.24221980600044,-10.0
MA,201903,112,13,-98.6142307678883,-26.0
MA,201904,112,28,-120.49179744332066,-56.0
MA,201905,112,5,-10.471449210245659,-10.0
MA,201906,112,4,-23.344695282551797,-8.0
MA,200901,113,1,4.97814520589517,-2.0
MA,200902,113,4,15.705958686744161,-8.0
MA,200903,113,7,25.40533261129549,-14.0
MA,200906,113,1,7.16417910447761,-2.0
MA,201011,113,5,29.500785307356622,-10.0
MA,201012,113,1,4.89510489510489,-2.0
MA,201106,113,1,7.97101449275362,-2.0
MA,201304,113,2,2.81030444964872,-4.0
MA,201310,113,2,1.275510204081632,-4.0
MA,201312,113,3,11.05769230769232,-6.0
MA,201506,113,1,-6.3437139561707,-2.0
MA,201701,113,1,-1.01694915254237,-2.0
MA,200809,114,1,5.37190082644628,-2.0
MA,200810,114,1,9.5292766934558,-2.0
