ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BY,201803,083,11,-26.52428387396664,55.0
BY,201804,083,1,-8.17391304347826,5.0
BY,201805,083,4,-7.010892986393181,20.0
BY,201806,083,37,-90.45595220746866,185.0
BY,201808,083,1,0.0,5.0
BY,201809,083,3,-15.59029229870859,15.0
BY,201810,083,9,-29.59278054953606,45.0
BY,201812,083,9,-59.53214326984947,45.0
BY,201903,083,3,-17.161200515896187,15.0
BY,201904,083,1,-2.23964165733483,5.0
BY,201906,083,3,-5.589130969446081,15.0
BY,200801,084,24,141.33057847742003,168.0
BY,200802,084,17,112.78997036481513,119.0
BY,200803,084,27,137.00729814778262,189.0
BY,200804,084,22,129.8263567259654,154.0
BY,200805,084,24,155.00108830974003,168.0
BY,200806,084,8,38.58808416494955,56.0
BY,200807,084,21,130.87749061270898,147.0
BY,200808,084,4,27.80887027011266,28.0
BY,200809,084,7,44.05237100241615,49.0
BY,200810,084,6,29.662508600610764,42.0
BY,200811,084,11,61.91831867187035,77.0
BY,200812,084,15,116.18320338701831,105.0
BY,200901,084,24,175.8820417939822,168.0
BY,200902,084,13,62.163439652305556,91.0
BY,200903,084,6,39.46985227647461,42.0
BY,200904,084,37,216.71539959569154,259.0
BY,200905,084,30,163.27438431473618,210.0
BY,200906,084,23,111.56615273966993,161.0
BY,200907,084,11,104.4380543539512,77.0
BY,200908,084,22,114.38614599549209,154.0
BY,200909,084,10,67.5598286571741,70.0
BY,200910,084,71,317.27230857833945,497.0
BY,200911,084,11,50.29668922111602,77.0
BY,200912,084,11,63.1200019924718,77.0
BY,201001,084,8,50.99894798795307,56.0
BY,201002,084,4,22.925960689158252,28.0
BY,201003,084,15,71.65396214434394,105.0
BY,201004,084,3,14.65614825501768,21.0
BY,201005,084,1,2.37623762376238,7.0
BY,201006,084,6,44.394934897746815,42.0
BY,201007,084,14,64.65968125289885,98.0
BY,201008,084,26,105.92283024666082,182.0
BY,201009,084,25,147.40008003768787,175.0
BY,201010,084,27,114.8286480376585,189.0
BY,201011,084,4,23.76216934376915,28.0
BY,201012,084,23,88.11138585779847,161.0
BY,201101,084,1,5.84415584415584,7.0
BY,201102,084,11,69.96063553178145,77.0
BY,201103,084,7,46.806604640753335,49.0
BY,201104,084,15,101.61877464110496,105.0
BY,201105,084,10,60.12062566567886,70.0
BY,201106,084,4,25.561473269871883,28.0
BY,201107,084,14,65.75614899582834,98.0
BY,201108,084,4,26.159810381438124,28.0
BY,201109,084,6,37.05510513937018,42.0
BY,201110,084,9,34.87729210584264,63.0
BY,201111,084,7,23.319686962177098,49.0
BY,201112,084,9,55.58365415277091,63.0
BY,201201,084,23,161.77492684125542,161.0
BY,201202,084,13,73.9304266440263,91.0
BY,201203,084,6,32.499177779014886,42.0
BY,201204,084,24,92.96798996550385,168.0
BY,201205,084,4,17.612619406737053,28.0
BY,201206,084,17,110.38907141615297,119.0
BY,201207,084,8,68.872862613011,56.0
BY,201208,084,8,48.07628493728294,56.0
BY,201209,084,6,47.92956226792584,42.0
BY,201210,084,2,5.79710144927536,14.0
BY,201211,084,9,37.65094132392183,63.0
BY,201212,084,15,30.810063232684374,105.0
BY,201301,084,1,1.26182965299685,7.0
BY,201302,084,14,56.870677576420526,98.0
BY,201303,084,23,71.86459620935352,161.0
BY,201305,084,1,0.980392156862745,7.0
BY,201306,084,11,15.200272675349352,77.0
BY,201308,084,4,9.047207622339009,28.0
BY,201309,084,3,5.27186847898273,21.0
BY,201310,084,19,105.44617383500673,133.0
BY,201311,084,5,10.89095524230697,35.0
BY,201312,084,8,21.04797140137466,56.0
BY,201402,084,11,17.14580199012328,77.0
BY,201403,084,13,38.36904493436873,91.0
BY,201404,084,10,5.780576272310288,70.0
BY,201405,084,6,18.50881395003517,42.0
BY,201406,084,7,20.134070600751016,49.0
BY,201407,084,16,57.351905857016035,112.0
BY,201408,084,19,53.6610473561062,133.0
BY,201409,084,39,108.13708441891812,273.0
BY,201410,084,12,34.07308281763098,84.0
BY,201411,084,8,26.16193895422167,56.0
BY,201501,084,16,38.354323938394266,112.0
BY,201502,084,84,-151.71222602492367,588.0
BY,201503,084,39,-77.57937907033816,273.0
BY,201504,084,43,-86.56175233091453,301.0
BY,201505,084,94,-403.2736211273369,658.0
BY,201506,084,62,-262.9010297928353,434.0
BY,201507,084,39,-144.39337412996576,273.0
BY,201508,084,50,-135.13182378280433,350.0
BY,201509,084,39,-229.40517615605674,273.0
BY,201510,084,47,-234.2688893066328,329.0
BY,201511,084,61,-250.58433873152268,427.0
BY,201512,084,163,-1289.874413663806,1141.0
BY,201601,084,163,-709.0532164374491,1141.0
BY,201602,084,125,-613.8687475406939,875.0
BY,201603,084,85,-302.5533217317803,595.0
BY,201604,084,59,-408.51491231039574,413.0
BY,201605,084,34,-210.7245995909408,238.0
BY,201606,084,119,-752.8470061931108,833.0
BY,201607,084,61,-296.5202220665951,427.0
BY,201608,084,34,-151.97156427451435,238.0
BY,201609,084,17,-46.4068822377126,119.0
BY,201610,084,55,-333.59970704667916,385.0
BY,201611,084,12,-41.30692178076667,84.0
BY,201612,084,18,-36.75495840426072,126.0
BY,201701,084,70,-238.05704887603065,490.0
BY,201702,084,31,-136.99839388731027,217.0
BY,201703,084,37,-121.47583862310702,259.0
BY,201704,084,34,-212.1496610996075,238.0
BY,201705,084,39,-165.3871891900889,273.0
BY,201706,084,16,-85.98773147531037,112.0
BY,201707,084,28,-161.93025885404265,196.0
BY,201708,084,21,-91.24107844178937,147.0
BY,201709,084,53,-299.6748757475202,371.0
BY,201710,084,23,-115.9832876095133,161.0
BY,201711,084,21,-58.57547287639932,147.0
BY,201712,084,16,-103.23444002895359,112.0
BY,201801,084,27,-154.81547737668984,189.0
BY,201802,084,18,-87.98626856088508,126.0
BY,201803,084,25,-77.64075013482643,175.0
BY,201804,084,24,-97.07568242047745,168.0
BY,201805,084,29,-89.10306967570077,203.0
BY,201806,084,32,-159.12627983868325,224.0
BY,201807,084,11,-20.90075000395339,77.0
BY,201808,084,35,33.03902911345714,245.0
BY,201809,084,26,-114.12044281796551,182.0
BY,201810,084,15,-47.92351940693869,105.0
BY,201811,084,16,-136.03160007305829,112.0
BY,201812,084,7,-37.560131363871534,49.0
BY,201901,084,6,1.3491250498436351,42.0
BY,201902,084,31,29.88383138183343,217.0
BY,201903,084,99,-608.5329508867786,693.0
BY,201904,084,21,-147.60959018607417,147.0
BY,201905,084,13,-67.20304865898683,91.0
BY,201906,084,11,-29.56202848552052,77.0
BY,200905,085,1,8.18330605564648,7.0
BY,201404,085,1,1.61201388213162,7.0
BY,201507,085,1,-3.28677074774034,7.0
BY,201703,085,2,-2.2607559138513,14.0
BY,201705,085,25,-170.68993673524514,175.0
BY,201706,085,7,-32.2396005831674,49.0
BY,201809,085,1,1.44,7.0
BY,201810,085,1,-1.91570881226054,7.0
BY,201811,085,1,-0.54945054945055,7.0
BY,200801,086,9,45.77691953402417,81.0
BY,200803,086,5,34.52947031184471,45.0
BY,200804,086,6,46.17913680706785,54.0
BY,200805,086,4,24.19694411064378,36.0
BY,200807,086,3,18.011257035647283,27.0
BY,200809,086,3,10.291993051827781,27.0
BY,200810,086,2,7.265399488045309,18.0
BY,200811,086,3,17.90600527423434,27.0
BY,200901,086,7,34.04410202504749,63.0
BY,200902,086,11,51.99101323856018,99.0
BY,200903,086,10,43.154518081463934,90.0
BY,200904,086,2,15.64270152505447,18.0
BY,200905,086,1,6.55848546315078,9.0
BY,200906,086,4,18.683946646083392,36.0
BY,200907,086,1,4.02684563758389,9.0
BY,200908,086,23,141.14392822449503,207.0
BY,200909,086,2,8.994055904264169,18.0
BY,200910,086,14,31.24919339195432,126.0
BY,200911,086,5,30.183865726361773,45.0
BY,200912,086,2,13.84615384615384,18.0
BY,201001,086,9,61.54227133411828,81.0
BY,201002,086,11,51.5321841959909,99.0
BY,201007,086,2,12.31788079470198,18.0
BY,201008,086,4,22.2744277307858,36.0
BY,201009,086,3,14.54545454545455,27.0
BY,201010,086,2,10.95890410958904,18.0
BY,201011,086,5,42.52195293291183,45.0
BY,201012,086,1,2.88461538461538,9.0
BY,201101,086,3,25.33069697391214,27.0
BY,201102,086,1,7.6219512195122,9.0
BY,201103,086,17,69.16211086199422,153.0
BY,201104,086,2,15.36312849162012,18.0
BY,201106,086,1,7.25707257072571,9.0
BY,201108,086,17,96.02656199391289,153.0
BY,201110,086,10,23.0315125625381,90.0
BY,201111,086,2,9.73685419058552,18.0
BY,201112,086,3,17.7592475322128,27.0
BY,201201,086,1,6.09567901234568,9.0
BY,201202,086,1,4.43894677187323,9.0
BY,201205,086,4,17.18213058419245,36.0
BY,201207,086,1,13.7724550898204,9.0
BY,201209,086,5,20.16224973401682,45.0
BY,201212,086,2,7.55813953488372,18.0
BY,201301,086,1,1.96560196560197,9.0
BY,201311,086,2,7.12328767123288,18.0
BY,201312,086,8,20.526302715218208,72.0
BY,201401,086,2,1.419294990723562,18.0
BY,201402,086,3,4.311391486112685,27.0
BY,201403,086,25,48.786687451193316,225.0
BY,201404,086,10,39.823008849557496,90.0
BY,201405,086,2,4.1958041958042,18.0
BY,201406,086,1,2.58397932816537,9.0
BY,201408,086,5,17.94748749764727,45.0
BY,201410,086,1,3.22927879440258,9.0
BY,201411,086,4,11.559494971738978,36.0
BY,201412,086,1,2.64681305101677,9.0
BY,201501,086,8,0.5515493504375399,72.0
BY,201502,086,1,5.43478260869565,9.0
BY,201503,086,1,2.46305418719212,9.0
BY,201504,086,4,-11.10727653782501,36.0
BY,201505,086,13,-73.05687414624093,117.0
BY,201506,086,8,-27.545405535029563,72.0
BY,201507,086,5,-17.28581716942152,45.0
BY,201508,086,2,-0.78033806473811,18.0
BY,201509,086,4,-24.74989936572526,36.0
BY,201510,086,4,-17.34235662503114,36.0
BY,201511,086,25,-133.16385857560215,225.0
BY,201512,086,191,-886.285870948491,1719.0
BY,201601,086,110,-482.15096643421344,990.0
BY,201602,086,75,-309.5432977435419,675.0
BY,201603,086,10,-38.01238869861157,90.0
BY,201604,086,9,-32.74317576412666,81.0
BY,201605,086,4,-17.59504024079044,36.0
BY,201606,086,1,-4.64037122969838,9.0
BY,201607,086,5,-8.54714771601391,45.0
BY,201608,086,8,-30.220995891670718,72.0
BY,201609,086,2,-8.4408065723977,18.0
BY,201610,086,3,-8.64847183136232,27.0
BY,201611,086,1,1.0738255033557,9.0
BY,201612,086,3,-12.508809093992639,27.0
BY,201701,086,14,-33.56261243174624,126.0
BY,201702,086,9,-71.30213525312745,81.0
BY,201704,086,1,-2.36051502145923,9.0
BY,201705,086,3,-13.437839309924291,27.0
BY,201706,086,1,2.16505552448669,9.0
BY,201707,086,6,-31.81546954616725,54.0
BY,201709,086,10,-28.04181626813012,90.0
BY,201710,086,3,-14.61822869723863,27.0
BY,201711,086,2,-7.367533044161339,18.0
BY,201712,086,2,-11.44544023253002,18.0
BY,201802,086,3,-3.42718894660862,27.0
BY,201803,086,4,-19.382107598187048,36.0
BY,201804,086,2,6.66666666666666,18.0
BY,201805,086,1,-7.99492385786802,9.0
BY,201806,086,5,-13.40559041642895,45.0
BY,201807,086,1,0.39093940439232,9.0
BY,201808,086,23,92.21569098234615,207.0
BY,201809,086,2,-3.00661656224833,18.0
BY,201810,086,2,-15.841449904351,18.0
BY,201902,086,3,9.93560257589697,27.0
BY,201905,086,1,4.0192926045016,9.0
BY,200801,087,9,49.22426674460904,84.0
BY,200802,087,1,3.39425587467363,10.0
BY,200803,087,5,22.13245752855149,50.0
BY,200804,087,4,24.68478022743782,37.0
BY,200805,087,27,158.9328690100267,243.0
BY,200806,087,7,37.959679339156146,68.0
BY,200810,087,2,12.41721854304636,18.0
BY,200811,087,6,42.43629566188173,54.0
BY,200812,087,7,32.50020210508608,67.0
BY,200901,087,8,35.17509346348211,80.0
BY,200902,087,3,19.58243125968955,29.0
BY,200903,087,9,47.331410032511805,90.0
BY,200904,087,4,24.079656367355092,38.0
BY,200906,087,6,16.39749232393319,59.0
BY,200907,087,9,66.16915575718113,87.0
BY,200909,087,3,16.69026047565119,29.0
BY,200910,087,10,51.38717992773627,93.0
BY,200911,087,3,7.3170731707317005,30.0
BY,200912,087,5,23.083088431739238,48.0
BY,201001,087,2,6.78700043917435,20.0
BY,201002,087,2,9.83271702764571,20.0
BY,201006,087,29,143.36499978630283,290.0
BY,201007,087,17,73.54845083375336,165.0
BY,201008,087,4,26.471901397625622,39.0
BY,201009,087,23,102.6727965156827,220.0
BY,201010,087,11,46.32857297919462,108.0
BY,201011,087,3,12.30504134466514,29.0
BY,201012,087,2,19.36758893280632,18.0
BY,201101,087,11,35.34380959175472,110.0
BY,201102,087,17,34.11388064970246,162.0
BY,201103,087,10,56.674577497546004,97.0
BY,201104,087,8,43.39451077383784,74.0
BY,201105,087,5,25.42842183341332,48.0
BY,201106,087,8,41.61175825597047,77.0
BY,201107,087,4,18.43532319673074,37.0
BY,201108,087,11,66.0579564220555,100.0
BY,201109,087,10,52.371833687930376,94.0
BY,201110,087,11,35.39419536470241,106.0
BY,201111,087,2,9.695226956914219,18.0
BY,201201,087,5,27.171816760153703,47.0
BY,201202,087,3,11.80569870547728,30.0
BY,201203,087,5,19.32606430863852,49.0
BY,201207,087,1,4.36046511627907,10.0
BY,201209,087,1,5.83333333333333,9.0
BY,201211,087,1,0.808625336927224,10.0
BY,201212,087,3,12.883297258297251,28.0
BY,201301,087,1,1.22699386503067,10.0
BY,201303,087,8,18.916254026278157,80.0
BY,201305,087,2,4.53808752025932,20.0
BY,201307,087,1,1.9271948608137,9.0
BY,201308,087,11,14.188710091096173,109.0
BY,201310,087,1,3.24675324675325,9.0
BY,201312,087,1,2.24719101123596,9.0
BY,201401,087,1,0.540576078778006,10.0
BY,201402,087,11,-25.874670519345745,108.0
BY,201404,087,7,9.394861591624469,66.0
BY,201405,087,1,1.85109278407703,9.0
BY,201407,087,9,17.54965686290009,90.0
BY,201408,087,2,-1.50375939849624,20.0
BY,201409,087,1,3.49576271186441,9.0
BY,201410,087,8,8.61997379004076,78.0
BY,201411,087,5,17.46331405497138,46.0
BY,201412,087,3,5.0302732540827755,30.0
BY,201501,087,22,47.030882726631894,199.0
BY,201502,087,1,0.743494423791822,9.0
BY,201503,087,4,-6.414847623445665,36.0
BY,201504,087,11,-62.6013150386007,109.0
BY,201505,087,94,-528.8568703979311,909.0
BY,201506,087,17,-101.4698406213225,169.0
BY,201507,087,44,-216.11656611371217,428.0
BY,201508,087,34,-169.91853131394228,321.0
BY,201509,087,11,-43.732752251531466,105.0
BY,201510,087,26,-201.79152839611587,249.0
BY,201511,087,126,-1128.8165142500925,1166.0
BY,201512,087,54,-289.48118065457913,502.0
BY,201601,087,47,-234.07793431467547,445.0
BY,201602,087,37,-163.29334402338938,364.0
BY,201603,087,16,-52.89803231536284,160.0
BY,201604,087,3,-14.08486176307075,29.0
BY,201605,087,5,-9.46521990586802,49.0
BY,201606,087,10,-32.6614880553974,99.0
BY,201607,087,22,-54.77226060370959,215.0
BY,201608,087,7,-28.738651298747577,68.0
BY,201609,087,3,-6.42741751178192,30.0
BY,201610,087,328,-2173.43233897199,3280.0
BY,201611,087,126,-711.41877788862,1258.0
BY,201612,087,61,-305.0785279196705,610.0
BY,201701,087,94,-335.4490727503028,935.0
BY,201702,087,57,-206.71938418510015,570.0
BY,201703,087,31,-119.3744491841782,309.0
BY,201704,087,5,-15.843927967762102,50.0
BY,201705,087,8,-12.085229682189322,80.0
BY,201706,087,7,-15.806099851608828,70.0
BY,201707,087,3,-20.23201071024716,30.0
BY,201708,087,22,-77.80405102602231,218.0
BY,201709,087,20,-103.82754856155094,193.0
BY,201710,087,58,-366.47655125226646,579.0
BY,201711,087,67,-386.10707918996616,668.0
BY,201712,087,14,-26.68649538599385,140.0
BY,201801,087,14,-68.37289599321785,140.0
BY,201802,087,3,-12.49782283589889,30.0
BY,201803,087,30,-165.08183497237388,299.0
BY,201804,087,12,-37.98595009128585,119.0
BY,201805,087,16,-21.05881628194664,160.0
BY,201806,087,23,-77.18033117447983,224.0
BY,201807,087,3,-8.47201696331043,30.0
BY,201808,087,3,-17.06802477834141,30.0
BY,201809,087,6,-24.23916166339993,60.0
BY,201810,087,3,-15.45195447285361,29.0
BY,201811,087,1,-8.73320537428023,10.0
BY,201812,087,11,-45.34618006858945,107.0
BY,201901,087,8,-13.827110703810389,80.0
BY,201902,087,34,-91.0115341617425,338.0
BY,201903,087,37,-210.70442727570887,364.0
BY,201904,087,7,-16.18614718614719,65.0
BY,201905,087,5,-34.313578433400906,47.0
BY,200801,090,25,114.0741153702512,-50.0
BY,200802,090,21,100.94511557640443,-42.0
BY,200803,090,4,29.003763446407866,-8.0
BY,200804,090,5,30.50851207640366,-10.0
BY,200805,090,11,67.49000273032199,-22.0
BY,200806,090,3,12.551116391492691,-6.0
BY,200807,090,6,43.036736506151726,-12.0
BY,200808,090,6,20.29202244995257,-12.0
BY,200810,090,8,53.41459849434494,-16.0
BY,200811,090,43,255.3850330481831,-86.0
BY,200812,090,9,66.3383822623282,-18.0
BY,200901,090,5,33.15619642725934,-10.0
BY,200902,090,11,59.97204876827978,-22.0
BY,200903,090,10,40.92055631170757,-20.0
BY,200904,090,18,95.16390318460839,-36.0
BY,200905,090,3,18.91473645867205,-6.0
BY,200906,090,10,56.15145093359057,-20.0
BY,200907,090,4,20.21932918920738,-8.0
BY,200908,090,14,79.40399135528328,-28.0
BY,200909,090,4,17.963212646198798,-8.0
BY,200910,090,6,27.85878200025106,-12.0
BY,200911,090,5,24.73831336302244,-10.0
BY,200912,090,14,85.24457214776739,-28.0
BY,201001,090,4,24.16840387927127,-8.0
BY,201002,090,3,27.41882142533573,-6.0
BY,201003,090,2,6.1453849832616,-4.0
BY,201004,090,3,21.89239376109273,-6.0
BY,201006,090,7,29.534632457762978,-14.0
BY,201007,090,7,21.403992630218173,-14.0
BY,201008,090,8,56.225495197708575,-16.0
BY,201009,090,5,23.31573379742727,-10.0
BY,201010,090,3,14.61300309597523,-6.0
BY,201011,090,6,53.661971978739935,-12.0
BY,201101,090,1,3.97350993377483,-2.0
BY,201102,090,4,18.19454932841542,-8.0
BY,201103,090,15,73.30005425009881,-30.0
BY,201104,090,8,64.72180685953793,-16.0
BY,201105,090,7,42.617886294403846,-14.0
BY,201106,090,7,27.65500342354148,-14.0
BY,201107,090,18,62.742739763237,-36.0
BY,201108,090,22,105.77601103500453,-44.0
BY,201109,090,6,29.63298936026559,-12.0
BY,201110,090,12,64.51201635843653,-24.0
BY,201111,090,11,40.430469622301636,-22.0
BY,201112,090,5,22.33709972853235,-10.0
BY,201201,090,18,122.78928136933396,-36.0
BY,201202,090,6,35.79296138290544,-12.0
BY,201203,090,9,64.37519498499057,-18.0
BY,201204,090,4,19.45993831616249,-8.0
BY,201205,090,14,67.74368513106594,-28.0
BY,201206,090,4,30.69422165852203,-8.0
BY,201207,090,12,62.81944212441499,-24.0
BY,201208,090,1,10.7142857142857,-2.0
BY,201209,090,9,54.57384594030897,-18.0
BY,201210,090,9,58.85866175470753,-18.0
BY,201211,090,3,9.99529266242237,-6.0
BY,201212,090,2,2.058494906342425,-4.0
BY,201301,090,6,10.33141217158043,-12.0
BY,201302,090,3,10.369221251256668,-6.0
BY,201303,090,3,9.857127156830419,-6.0
BY,201305,090,3,2.9411764705882346,-6.0
BY,201306,090,9,20.53916023689482,-18.0
BY,201307,090,3,4.94859907276759,-6.0
BY,201308,090,14,20.973401749517823,-28.0
BY,201309,090,8,23.84078287338699,-16.0
BY,201310,090,18,25.394071807741227,-36.0
BY,201311,090,7,8.55264340759013,-14.0
BY,201312,090,3,4.3377851975514705,-6.0
BY,201401,090,2,4.82256265507273,-4.0
BY,201402,090,4,10.510869643357559,-8.0
BY,201403,090,6,15.295741773999339,-12.0
BY,201404,090,7,20.006090368940992,-14.0
BY,201405,090,2,4.75806952826308,-4.0
BY,201406,090,4,9.06435017644524,-8.0
BY,201407,090,16,57.8297248596771,-32.0
BY,201408,090,4,8.342356203935871,-8.0
BY,201409,090,17,29.846082764348278,-34.0
BY,201410,090,7,17.66205724142522,-14.0
BY,201411,090,8,22.940818082328466,-16.0
BY,201412,090,6,6.775974740425058,-12.0
BY,201501,090,9,29.74402075414738,-18.0
BY,201502,090,22,-55.604328958514564,-44.0
BY,201503,090,12,-31.943165370150595,-24.0
BY,201504,090,55,-267.3910051760538,-110.0
BY,201505,090,145,-695.1682479697488,-290.0
BY,201506,090,64,-282.7609511820433,-128.0
BY,201507,090,67,-288.45106512023506,-134.0
BY,201508,090,109,-608.3789628434305,-218.0
BY,201509,090,44,-278.3165985255349,-88.0
BY,201510,090,48,-273.0428493928814,-96.0
BY,201511,090,210,-1642.5615862802679,-420.0
BY,201512,090,186,-1384.4524428589477,-372.0
BY,201601,090,118,-586.6961779981207,-236.0
BY,201602,090,104,-517.7827781949051,-208.0
BY,201603,090,101,-573.4701740849634,-202.0
BY,201604,090,172,-1228.0410579190273,-344.0
BY,201605,090,37,-151.94730136537157,-74.0
BY,201606,090,42,-216.8110983935726,-84.0
BY,201607,090,65,-294.302518449204,-130.0
BY,201608,090,51,-323.77826226912555,-102.0
BY,201609,090,31,-179.66574267900882,-62.0
BY,201610,090,100,-715.2433000280812,-200.0
BY,201611,090,60,-260.00379266115516,-120.0
BY,201612,090,29,-155.60113245661827,-58.0
BY,201701,090,26,-221.48944862020437,-52.0
BY,201702,090,26,-129.64571029565133,-52.0
BY,201703,090,39,-212.71021697651378,-78.0
BY,201704,090,26,-172.1182498108723,-52.0
BY,201705,090,31,-137.9288483377773,-62.0
BY,201706,090,42,-151.7466109123418,-84.0
BY,201707,090,51,-362.42344374488147,-102.0
BY,201708,090,9,-48.13981090913711,-18.0
BY,201709,090,69,-571.9879074378388,-138.0
BY,201710,090,34,-183.19259605232077,-68.0
BY,201711,090,134,-983.6956533721725,-268.0
BY,201712,090,13,-84.98690852175979,-26.0
BY,201801,090,28,-189.209696244495,-56.0
BY,201802,090,13,-66.09056817655024,-26.0
BY,201803,090,17,-96.88581511251137,-34.0
BY,201804,090,19,-109.70163705573816,-38.0
BY,201805,090,22,-108.74363895262636,-44.0
BY,201806,090,20,-86.73596648192488,-40.0
BY,201807,090,12,-41.964070378698075,-24.0
BY,201808,090,13,-17.08877833482201,-26.0
BY,201809,090,20,-122.71466133977171,-40.0
BY,201810,090,7,-23.4346943358199,-14.0
BY,201811,090,10,-12.47747298609137,-20.0
BY,201812,090,18,-92.93850609406185,-36.0
