ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BM,201604,081,59,-284.84358624302087,295.0
BM,201605,081,18,-69.05326945628603,90.0
BM,201606,081,11,-63.53068103030742,55.0
BM,201607,081,16,-52.01340640730241,80.0
BM,201608,081,7,-4.202822691613079,35.0
BM,201609,081,8,-23.70106502473619,40.0
BM,201610,081,20,-54.9233618661567,100.0
BM,201611,081,30,-151.38597660570434,150.0
BM,201612,081,16,-54.56308427570849,80.0
BM,201701,081,1,-6.60377358490566,5.0
BM,201702,081,4,-0.78873220293967,20.0
BM,201703,081,1,-0.93196644920783,5.0
BM,201704,081,6,-22.46339214248448,30.0
BM,201705,081,6,-14.44979597515186,30.0
BM,201706,081,20,-81.73235320110604,100.0
BM,201707,081,11,-58.936979413013624,55.0
BM,201708,081,15,-100.98671006123529,75.0
BM,201709,081,32,-217.76404926763595,160.0
BM,201710,081,31,-127.60945777853597,155.0
BM,201711,081,30,-147.02500746934578,150.0
BM,201712,081,30,-152.7456579809129,150.0
BM,201801,081,20,-104.11616813288794,100.0
BM,201802,081,11,-40.52188388715553,55.0
BM,201803,081,17,-70.59525209350586,85.0
BM,201804,081,20,-117.75032838376465,100.0
BM,201805,081,16,-66.35664751124736,80.0
BM,201806,081,9,-43.06539251319851,45.0
BM,201807,081,20,-78.41041121705888,100.0
BM,201808,081,23,-74.67877994259133,115.0
BM,201809,081,9,-43.24516090345221,45.0
BM,201810,081,5,-26.74515223485885,25.0
BM,201811,081,31,-132.98096002502058,155.0
BM,201812,081,9,-38.392593511172,45.0
BM,201901,081,5,-0.18669817240045017,25.0
BM,201902,081,5,-38.25793275129499,25.0
BM,201903,081,4,-24.15819412278988,20.0
BM,201904,081,17,-104.46646827048049,85.0
BM,201905,081,9,-40.20979357696426,45.0
BM,201906,081,7,-53.03440514391558,35.0
BM,200806,082,1,5.01392757660167,5.0
BM,200808,082,3,20.49282675485951,15.0
BM,200809,082,1,8.37696335078534,5.0
BM,200811,082,3,13.736183991975668,15.0
BM,200901,082,1,6.38722554890219,5.0
BM,200902,082,1,5.96650282929247,5.0
BM,200903,082,2,13.23042314296076,10.0
BM,200904,082,2,12.50299430116874,10.0
BM,200905,082,3,10.77653223576554,15.0
BM,200907,082,2,13.1492745871221,10.0
BM,200908,082,1,6.22457903661225,5.0
BM,200911,082,2,11.441498254773709,10.0
BM,200912,082,5,11.31002331002329,25.0
BM,201001,082,5,24.489489073583517,25.0
BM,201002,082,2,12.503313997263959,10.0
BM,201003,082,2,12.046894712990419,10.0
BM,201004,082,1,5.40540540540541,5.0
BM,201005,082,6,44.432252509555205,30.0
BM,201007,082,2,13.60544217687074,10.0
BM,201008,082,4,27.6775777448498,20.0
BM,201009,082,6,43.704537083726315,30.0
BM,201010,082,4,24.40433640882327,20.0
BM,201011,082,7,37.34413812512051,35.0
BM,201105,082,1,3.66088631984586,5.0
BM,201106,082,2,10.67217899745657,10.0
BM,201108,082,1,7.81491332552256,5.0
BM,201109,082,2,13.92898865153538,10.0
BM,201110,082,9,51.380469847498745,45.0
BM,201111,082,6,52.69947397577235,30.0
BM,201112,082,2,9.88593155893536,10.0
BM,201201,082,5,34.559731942214256,25.0
BM,201203,082,2,10.56910569105692,10.0
BM,201204,082,7,51.616624809531686,35.0
BM,201205,082,4,23.36391748201966,20.0
BM,201207,082,2,12.385820790151069,10.0
BM,201209,082,2,15.11746652884888,10.0
BM,201210,082,1,4.5822102425876,5.0
BM,201211,082,4,15.531644407372578,20.0
BM,201302,082,5,17.210491567417602,25.0
BM,201303,082,1,1.85430463576159,5.0
BM,201305,082,4,11.7834263904623,20.0
BM,201309,082,4,8.46127878772724,20.0
BM,201312,082,4,17.73341494830406,20.0
BM,201405,082,1,3.89972144846797,5.0
BM,201407,082,1,1.11940298507463,5.0
BM,201410,082,1,3.72836218375499,5.0
BM,201502,082,1,2.53164556962025,5.0
BM,201505,082,2,-5.1792828685259,10.0
BM,201506,082,1,-2.66272189349113,5.0
BM,201507,082,10,8.81834806257112,50.0
BM,201508,082,7,8.71589398822018,35.0
BM,201509,082,5,-0.7439859120122796,25.0
BM,201511,082,12,-4.9708271712019885,60.0
BM,201512,082,1,-2.39436619718309,5.0
BM,201603,082,3,-4.5958447521636305,15.0
BM,201606,082,3,-1.7958326407881402,15.0
BM,201607,082,1,-0.2389486260454,5.0
BM,201608,082,2,-3.87994370565995,10.0
BM,201609,082,2,0.60950962663546,10.0
BM,201611,082,1,-2.76134122287969,5.0
BM,201612,082,4,-13.18979132022232,20.0
BM,201701,082,1,-1.40845070422535,5.0
BM,201703,082,1,0.29325513196481,5.0
BM,201705,082,6,-25.36864147980106,30.0
BM,201706,082,3,-12.530712530712538,15.0
BM,201708,082,2,-7.14277290577876,10.0
BM,201712,082,4,-13.51223058222776,20.0
BM,201801,082,2,-12.9277566539924,10.0
BM,201807,082,1,3.70786516853932,5.0
BM,201809,082,4,-6.585776629796239,20.0
BM,201811,082,1,-3.6036036036036,5.0
BM,201812,082,2,-9.05306971904266,10.0
BM,201901,082,2,-9.05306971904266,10.0
BM,201902,082,2,1.76991150442478,10.0
BM,200801,083,7,43.76805858121444,35.0
BM,200802,083,36,229.42582292394505,180.0
BM,200803,083,19,93.17513589139422,95.0
BM,200804,083,11,57.861800204116705,55.0
BM,200805,083,29,195.07475839767645,145.0
BM,200806,083,5,34.81961642190463,25.0
BM,200807,083,16,101.55455530290487,80.0
BM,200808,083,9,47.82699000626626,45.0
BM,200809,083,1,8.69565217391304,5.0
BM,200810,083,2,13.764039641340261,10.0
BM,200811,083,11,49.85103511685282,55.0
BM,200812,083,3,19.43829762816706,15.0
BM,200901,083,7,23.4983646102669,35.0
BM,200902,083,29,151.31032807843985,145.0
BM,200903,083,1,2.1505376344086,5.0
BM,200904,083,2,8.140288243299,10.0
BM,200905,083,37,188.51328541132784,185.0
BM,200906,083,8,51.61296785005839,40.0
BM,200907,083,20,135.4445329263327,100.0
BM,200908,083,29,191.1947308588178,145.0
BM,200909,083,16,72.12933171280461,80.0
BM,200910,083,6,40.911283773361916,30.0
BM,200911,083,8,52.92256949148137,40.0
BM,200912,083,4,23.110201961798097,20.0
BM,201001,083,6,35.23860085220006,30.0
BM,201002,083,17,109.39415777552206,85.0
BM,201003,083,23,125.43393253998542,115.0
BM,201004,083,40,211.8316153989806,200.0
BM,201005,083,5,35.21412197832731,25.0
BM,201006,083,5,35.43672894546718,25.0
BM,201007,083,9,49.98598871645673,45.0
BM,201008,083,57,295.58966632136526,285.0
BM,201009,083,35,216.58804817852632,175.0
BM,201010,083,16,117.06750946969906,80.0
BM,201011,083,98,644.2032894560348,490.0
BM,201012,083,8,61.70726185910221,40.0
BM,201101,083,27,162.67021296780234,135.0
BM,201102,083,8,35.89551645278699,40.0
BM,201103,083,20,101.20420905183721,100.0
BM,201104,083,35,196.53067327631322,175.0
BM,201105,083,13,80.38347679445954,65.0
BM,201106,083,33,209.17243304268098,165.0
BM,201107,083,13,90.47713027612195,65.0
BM,201108,083,19,117.56143404526271,95.0
BM,201109,083,10,59.559035844731255,50.0
BM,201110,083,33,220.95129272765485,165.0
BM,201111,083,79,518.4282746144737,395.0
BM,201112,083,17,99.98268326053822,85.0
BM,201201,083,16,102.38280714946643,80.0
BM,201202,083,12,94.92265836828939,60.0
BM,201203,083,14,95.95124936609976,70.0
BM,201204,083,49,306.2308246759372,245.0
BM,201205,083,25,160.22619035501847,125.0
BM,201206,083,34,221.66648584357688,170.0
BM,201207,083,57,385.1880263520137,285.0
BM,201208,083,53,311.4668514036194,265.0
BM,201209,083,29,163.24892110853938,145.0
BM,201210,083,5,27.79711946722,25.0
BM,201211,083,21,44.08920182116517,105.0
BM,201212,083,13,34.69374915181143,65.0
BM,201301,083,12,24.06244108023119,60.0
BM,201302,083,11,22.524754959363467,55.0
BM,201303,083,11,20.138094430789828,55.0
BM,201304,083,6,12.75590034660226,30.0
BM,201305,083,5,11.76137036940864,25.0
BM,201306,083,7,15.4160457451656,35.0
BM,201307,083,23,49.04542368903189,115.0
BM,201308,083,13,34.07871038197887,65.0
BM,201309,083,25,55.95784356615439,125.0
BM,201310,083,17,42.40960895077116,85.0
BM,201311,083,10,25.515952278540666,50.0
BM,201312,083,7,19.090196706619732,35.0
BM,201401,083,7,15.956387531625944,35.0
BM,201402,083,13,28.28871612184614,65.0
BM,201403,083,10,28.806291331731522,50.0
BM,201404,083,4,1.2061683216862304,20.0
BM,201405,083,1,2.0952380952381,5.0
BM,201406,083,22,70.34781362835852,110.0
BM,201407,083,50,118.11355433893371,250.0
BM,201408,083,8,17.744047125157177,40.0
BM,201409,083,9,-1.1465623384938284,45.0
BM,201410,083,35,111.48967016042897,175.0
BM,201411,083,55,121.30594384962717,275.0
BM,201412,083,14,35.900631745047065,70.0
BM,201501,083,11,31.312043760498106,55.0
BM,201502,083,7,-3.937928353547093,35.0
BM,201503,083,26,-65.66572600861323,130.0
BM,201504,083,7,-14.69336304325498,35.0
BM,201505,083,23,-17.73738667549535,115.0
BM,201506,083,20,-52.161505724455665,100.0
BM,201507,083,49,-80.0479281784283,245.0
BM,201508,083,81,-34.38345326375437,405.0
BM,201509,083,27,-38.12063929454325,135.0
BM,201510,083,33,-82.87827085519079,165.0
BM,201511,083,301,-75.56039028134522,1505.0
BM,201512,083,53,-58.38479425349861,265.0
BM,201601,083,29,-70.9644147818751,145.0
BM,201602,083,45,-51.6126742215644,225.0
BM,201603,083,110,-1.4182945636202413,550.0
BM,201604,083,91,-119.58425447853321,455.0
BM,201605,083,21,-25.717276458287856,105.0
BM,201606,083,18,-45.403548467149534,90.0
BM,201607,083,19,-42.23976605886254,95.0
BM,201608,083,25,-38.25547879343688,125.0
BM,201609,083,20,-17.803811209335382,100.0
BM,201610,083,18,-76.29072191806861,90.0
BM,201611,083,16,-34.52789052852606,80.0
BM,201612,083,18,-71.28481844125018,90.0
BM,201701,083,23,-40.16385344154082,115.0
BM,201702,083,22,-87.94920993405277,110.0
BM,201703,083,17,-6.3718976443563005,85.0
BM,201704,083,17,-33.498061010860326,85.0
BM,201705,083,24,-27.945099731210565,120.0
BM,201706,083,8,-16.69295831547095,40.0
BM,201707,083,9,-13.43115098082209,45.0
BM,201708,083,16,-61.45121531232131,80.0
BM,201709,083,41,-147.3558997370052,205.0
BM,201710,083,27,-77.00219858119723,135.0
BM,201711,083,18,-67.19182681285032,90.0
BM,201712,083,10,-30.393843190421542,50.0
BM,201801,083,53,-174.13675682331936,265.0
BM,201802,083,11,-4.9614460229304,55.0
BM,201803,083,89,-70.32377497065748,445.0
BM,201804,083,15,-26.058412031068677,75.0
BM,201805,083,30,-127.70611618937512,150.0
BM,201806,083,17,27.3338777378205,85.0
BM,201807,083,8,-18.601371764752727,40.0
BM,201808,083,25,-136.33997990400147,125.0
BM,201809,083,16,-87.09895065978543,80.0
BM,201810,083,3,-0.75452716297787,15.0
BM,201811,083,21,-19.689341162968347,105.0
BM,201812,083,7,-12.37869343903679,35.0
BM,201901,083,21,-80.43765804822607,105.0
BM,201902,083,5,-11.377794744353821,25.0
BM,201903,083,17,-78.76553186480496,85.0
BM,201904,083,1,-0.232018561484919,5.0
BM,201905,083,3,-10.033366305250741,15.0
BM,201906,083,6,-51.193744143390504,30.0
BM,200801,084,41,270.21260373234475,287.0
BM,200802,084,79,453.6938905534743,553.0
BM,200803,084,46,287.3970384173059,322.0
BM,200804,084,53,288.7837114617272,371.0
BM,200805,084,292,1967.631699465642,2044.0
BM,200806,084,85,614.6045792182797,595.0
BM,200807,084,161,949.8396373034351,1127.0
BM,200808,084,79,474.19658554116154,553.0
BM,200809,084,231,1737.3773408180782,1617.0
BM,200810,084,107,729.7092700469824,749.0
BM,200811,084,69,341.5320246109075,483.0
BM,200812,084,78,544.6237431608615,546.0
BM,200901,084,91,525.6359153865793,637.0
BM,200902,084,307,2054.7176116145993,2149.0
BM,200903,084,97,613.9891864133697,679.0
BM,200904,084,62,386.2643778012173,434.0
BM,200905,084,677,3590.0931926795574,4739.0
BM,200906,084,244,1484.871788119988,1708.0
BM,200907,084,360,2160.654980175055,2520.0
BM,200908,084,808,4608.536920137678,5656.0
BM,200909,084,388,2608.6096276038156,2716.0
BM,200910,084,156,920.6301592108083,1092.0
BM,200911,084,232,1477.3778117054312,1624.0
BM,200912,084,97,621.7138243009246,679.0
BM,201001,084,223,1292.6407687004485,1561.0
BM,201002,084,620,3705.4754482829435,4340.0
BM,201003,084,100,664.3661546113133,700.0
BM,201004,084,31,161.77765221201355,217.0
BM,201005,084,44,232.76757374669293,308.0
BM,201006,084,120,1072.2851173941294,840.0
BM,201007,084,45,248.4320657458073,315.0
BM,201008,084,78,439.2973984937422,546.0
BM,201009,084,131,905.7289454656882,917.0
BM,201010,084,360,2465.1602386724658,2520.0
BM,201011,084,1890,15192.219377418594,13230.0
BM,201012,084,319,2385.641434861653,2233.0
BM,201101,084,147,1058.4075243205384,1029.0
BM,201102,084,122,773.7957782118483,854.0
BM,201103,084,100,622.6798146720796,700.0
BM,201104,084,144,794.4772501397139,1008.0
BM,201105,084,264,1750.7294032939117,1848.0
BM,201106,084,266,1670.6012348621937,1862.0
BM,201107,084,235,1431.4656181287125,1645.0
BM,201108,084,273,1900.2461840979495,1911.0
BM,201109,084,189,1235.9609610724913,1323.0
BM,201110,084,815,6463.092998589908,5705.0
BM,201111,084,411,2850.546680680181,2877.0
BM,201112,084,228,1441.9295275569802,1596.0
BM,201201,084,1131,8596.571361766992,7917.0
BM,201202,084,309,2025.0318895920338,2163.0
BM,201203,084,235,1512.2012642203465,1645.0
BM,201204,084,221,1379.1724011321135,1547.0
BM,201205,084,210,1391.4298977319656,1470.0
BM,201206,084,235,1568.0298389175239,1645.0
BM,201207,084,325,2329.0969788697407,2275.0
BM,201208,084,200,1110.9858695083876,1400.0
BM,201209,084,371,2800.2008230342176,2597.0
BM,201210,084,66,400.2232869970107,462.0
BM,201211,084,336,990.439732998015,2352.0
BM,201212,084,114,275.1832378474547,798.0
BM,201301,084,100,288.1503888786003,700.0
BM,201302,084,54,145.67286879775259,378.0
BM,201303,084,85,216.5187418224601,595.0
BM,201304,084,85,215.71427811158264,595.0
BM,201305,084,77,185.30143754461446,539.0
BM,201306,084,83,213.9332329767065,581.0
BM,201307,084,301,850.0973897627156,2107.0
BM,201308,084,199,532.4443015253698,1393.0
BM,201309,084,87,271.3102126036731,609.0
BM,201310,084,222,639.5474369120955,1554.0
BM,201311,084,167,444.30351966026853,1169.0
BM,201312,084,243,673.6487371436865,1701.0
BM,201401,084,156,377.7408688878054,1092.0
BM,201402,084,113,271.63455484422195,791.0
BM,201403,084,86,176.0339396516089,602.0
BM,201404,084,131,355.5506351450856,917.0
BM,201405,084,130,352.28438816646786,910.0
BM,201406,084,145,276.0757512576973,1015.0
BM,201407,084,237,549.5129764432419,1659.0
BM,201408,084,100,250.84599929170506,700.0
BM,201409,084,137,261.46560669136846,959.0
BM,201410,084,348,958.7397053719512,2436.0
BM,201411,084,157,392.9168701057601,1099.0
BM,201412,084,70,149.7021121565895,490.0
BM,201501,084,149,231.81740248933758,1043.0
BM,201502,084,109,17.094779228833783,763.0
BM,201503,084,394,-2100.554323029859,2758.0
BM,201504,084,182,-496.9281752957682,1274.0
BM,201505,084,204,-718.3194999267588,1428.0
BM,201506,084,167,-532.4498792941506,1169.0
BM,201507,084,280,-1021.0440062147195,1960.0
BM,201508,084,234,-842.4032253056497,1638.0
BM,201509,084,138,-189.7275232124907,966.0
BM,201510,084,206,-843.0864468925336,1442.0
BM,201511,084,434,-194.2020475269095,3038.0
BM,201512,084,152,-497.47548277206835,1064.0
BM,201601,084,348,-1540.4632443920725,2436.0
BM,201602,084,135,-373.76733559998814,945.0
BM,201603,084,311,-408.29123909937795,2177.0
BM,201604,084,746,-2317.075622384222,5222.0
BM,201605,084,154,-420.1340814632864,1078.0
BM,201606,084,161,-476.77129130244765,1127.0
BM,201607,084,143,-431.9785550840017,1001.0
BM,201608,084,133,-214.0734540740844,931.0
BM,201609,084,119,-195.62367102203595,833.0
BM,201610,084,139,-430.0987806851012,973.0
BM,201611,084,161,-515.7107757586683,1127.0
BM,201612,084,169,-386.3673196351458,1183.0
BM,201701,084,199,-446.89964752611615,1393.0
BM,201702,084,188,-184.07096346124766,1316.0
BM,201703,084,90,-84.52293399541111,630.0
BM,201704,084,112,-309.44505677111056,784.0
BM,201705,084,161,-619.3002110909439,1127.0
BM,201706,084,213,-678.7041099198093,1491.0
BM,201707,084,126,-468.6576054815346,882.0
BM,201708,084,91,-333.4480525381667,637.0
BM,201709,084,243,-848.4015825959804,1701.0
BM,201710,084,249,-856.9079625023172,1743.0
BM,201711,084,206,-453.65877293554297,1442.0
BM,201712,084,237,-908.1683452905592,1659.0
BM,201801,084,258,-986.0794414215663,1806.0
BM,201802,084,131,-572.722781509901,917.0
BM,201803,084,160,-643.37960987384,1120.0
BM,201804,084,233,-943.3067199025389,1631.0
BM,201805,084,186,-777.0464316719781,1302.0
BM,201806,084,112,-211.4485030723127,784.0
BM,201807,084,108,-386.9605868164166,756.0
BM,201808,084,159,-692.9525894259472,1113.0
BM,201809,084,305,-1468.4333702431356,2135.0
BM,201810,084,152,-656.0594032258732,1064.0
BM,201811,084,145,-454.6740123979261,1015.0
BM,201812,084,89,-296.6604386487217,623.0
BM,201901,084,74,-272.7250408228732,518.0
BM,201902,084,64,-161.64831318412615,448.0
BM,201903,084,52,-116.35090674386187,364.0
BM,201904,084,201,-895.0088736587965,1407.0
BM,201905,084,374,-1292.4202641300167,2618.0
BM,201906,084,45,-119.74393292238896,315.0
BM,200809,085,1,8.16326530612245,7.0
BM,200810,085,3,15.91448016093824,21.0
BM,200901,085,2,12.25919439579684,14.0
BM,200902,085,8,50.97828380860741,56.0
BM,200904,085,17,117.20226025056368,119.0
BM,200905,085,6,31.99133089935898,42.0
BM,200907,085,2,15.40610550536027,14.0
BM,200908,085,34,188.7247900874877,238.0
BM,200909,085,46,244.45435692488454,322.0
BM,200910,085,35,200.93346740081452,245.0
BM,200911,085,42,226.8872707504829,294.0
BM,200912,085,4,9.398430688753262,28.0
BM,201002,085,2,10.614173867185919,14.0
BM,201006,085,1,7.30018879798616,7.0
BM,201008,085,1,5.55555555555556,7.0
BM,201009,085,1,4.56026058631922,7.0
BM,201011,085,21,146.60904104020264,147.0
BM,201012,085,10,71.2263063100925,70.0
BM,201101,085,25,154.42481195990445,175.0
BM,201102,085,29,186.523256311112,203.0
BM,201103,085,30,194.38568178494745,210.0
BM,201104,085,60,319.7793393575606,420.0
BM,201105,085,14,92.13013322465181,98.0
BM,201106,085,4,34.81212969835083,28.0
BM,201107,085,10,71.0077397437154,70.0
BM,201109,085,14,94.06896401509951,98.0
BM,201110,085,10,70.70055550956438,70.0
BM,201111,085,51,325.70249912157965,357.0
BM,201112,085,30,207.40937427599428,210.0
BM,201201,085,94,633.4018993299537,658.0
BM,201202,085,56,356.84784719926387,392.0
BM,201203,085,43,260.00049792304156,301.0
BM,201204,085,499,3022.3840518441816,3493.0
BM,201205,085,194,1280.3577405428398,1358.0
BM,201206,085,98,636.5284231726891,686.0
BM,201207,085,118,934.6900872320043,826.0
BM,201208,085,19,113.54353471495506,133.0
BM,201209,085,123,916.8356559694658,861.0
BM,201210,085,25,179.90937710487052,175.0
BM,201211,085,47,128.58997776434734,329.0
BM,201212,085,15,28.498974878336423,105.0
BM,201301,085,6,18.819591988342687,42.0
BM,201302,085,20,55.303742345911694,140.0
BM,201303,085,27,92.62271422140753,189.0
BM,201304,085,73,188.55254100388424,511.0
BM,201305,085,22,57.0496966388857,154.0
BM,201306,085,19,54.038725441991346,133.0
BM,201307,085,12,31.55551985987498,84.0
BM,201308,085,7,11.22484013918237,49.0
BM,201309,085,9,26.318936865438282,63.0
BM,201310,085,7,16.05942137936035,49.0
BM,201311,085,7,16.028998317079978,49.0
BM,201312,085,11,41.9762763162531,77.0
BM,201401,085,4,12.26172112810537,28.0
BM,201402,085,2,4.89823380992431,14.0
BM,201403,085,2,3.99551066217732,14.0
BM,201404,085,9,13.148192037637592,63.0
BM,201406,085,3,9.03186198906269,21.0
BM,201407,085,10,27.00045876559106,70.0
BM,201408,085,24,67.36443464978493,168.0
BM,201409,085,8,22.728517498075895,56.0
BM,201410,085,11,31.383439702520562,77.0
BM,201411,085,25,65.1184332849638,175.0
BM,201412,085,8,26.36128632399469,56.0
BM,201501,085,2,3.55125303830358,14.0
BM,201502,085,5,2.631275666312789,35.0
