ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UG,200907,080,101,567.7402203490752,505.0
UG,200908,080,121,573.3766311800475,605.0
UG,200909,080,161,766.0510479330381,805.0
UG,200910,080,167,916.3635452284237,835.0
UG,200911,080,189,806.980408950376,945.0
UG,200912,080,110,548.6370412366144,550.0
UG,201001,080,93,534.584234604014,465.0
UG,201002,080,111,627.9923815328864,555.0
UG,201003,080,22,96.55399127035881,110.0
UG,201004,080,60,250.4798962837087,300.0
UG,201005,080,46,258.84361735568285,230.0
UG,201006,080,18,74.7808860362943,90.0
UG,201007,080,39,201.71973047509812,195.0
UG,201008,080,121,621.5012711423805,605.0
UG,201009,080,86,452.8158361851627,430.0
UG,201010,080,99,585.9362931461053,495.0
UG,201011,080,76,467.95142701754287,380.0
UG,201012,080,65,349.20496590469895,325.0
UG,201101,080,89,504.2103895392485,445.0
UG,201102,080,104,582.7525438401751,520.0
UG,201103,080,107,533.4901305074175,535.0
UG,201104,080,86,448.20672571390725,430.0
UG,201105,080,126,648.4710720228178,630.0
UG,201106,080,105,591.5041001865017,525.0
UG,201107,080,126,684.8999750249344,630.0
UG,201108,080,112,594.0064469597677,560.0
UG,201109,080,133,719.9645263577997,665.0
UG,201110,080,71,383.8535755052542,355.0
UG,201111,080,89,485.3076511771089,445.0
UG,201112,080,68,333.47843650209967,340.0
UG,201201,080,56,328.43287581110354,280.0
UG,201202,080,93,472.5862350196116,465.0
UG,201203,080,218,1171.5644179708843,1090.0
UG,201204,080,87,419.6934754339799,435.0
UG,201205,080,133,615.1793314104544,665.0
UG,201206,080,88,537.4964666346222,440.0
UG,201207,080,141,645.7655762537428,705.0
UG,201208,080,104,634.1770269876773,520.0
UG,201209,080,76,431.17996731594957,380.0
UG,201210,080,103,554.8321591991796,515.0
UG,201211,080,200,518.0295222564841,1000.0
UG,201212,080,101,265.9858811968681,505.0
UG,201301,080,55,123.46644122282058,275.0
UG,201302,080,64,142.12471359768514,320.0
UG,201303,080,112,274.6444145218304,560.0
UG,201304,080,12,24.23589793457183,60.0
UG,201305,080,36,81.15288967627869,180.0
UG,201306,080,61,128.27044726494867,305.0
UG,201307,080,162,321.63627716584574,810.0
UG,201308,080,165,392.97965812599836,825.0
UG,201309,080,106,249.86771294966437,530.0
UG,201310,080,190,449.09614083901675,950.0
UG,201311,080,513,1187.1732509948597,2565.0
UG,201312,080,146,338.7353376132926,730.0
UG,201401,080,278,686.2826939396026,1390.0
UG,201402,080,131,332.47865868318337,655.0
UG,201403,080,212,489.17141359886045,1060.0
UG,201404,080,114,243.1428966962872,570.0
UG,201405,080,144,349.0180854152965,720.0
UG,201406,080,104,283.8897247116828,520.0
UG,201407,080,142,339.8612061804764,710.0
UG,201408,080,180,480.50349696524717,900.0
UG,201409,080,119,336.3955706579442,595.0
UG,201410,080,150,428.5495708052684,750.0
UG,201411,080,72,156.45753132082217,360.0
UG,201412,080,190,451.4027629918872,950.0
UG,201501,080,642,1158.947444416474,3210.0
UG,201502,080,133,-96.28830121178204,665.0
UG,201503,080,172,-515.502492186662,860.0
UG,201504,080,130,-315.8218021872423,650.0
UG,201505,080,175,-424.5507885621952,875.0
UG,201506,080,183,-551.0156802078166,915.0
UG,201507,080,259,-464.43730576237044,1295.0
UG,201508,080,192,-442.58189655294166,960.0
UG,201509,080,142,-299.7563816609148,710.0
UG,201510,080,234,-619.5640208501908,1170.0
UG,201511,080,267,-581.7075200068831,1335.0
UG,201512,080,193,-634.7399582410358,965.0
UG,201601,080,179,-967.2858133685885,895.0
UG,201602,080,264,-816.3737018401655,1320.0
UG,201603,080,185,-541.7127604619369,925.0
UG,201604,080,271,-917.5604094584919,1355.0
UG,201605,080,370,-1125.8531396147466,1850.0
UG,201606,080,204,-615.2861032023147,1020.0
UG,201607,080,335,-1311.4743718232667,1675.0
UG,201608,080,420,-1809.0645624581855,2100.0
UG,201609,080,231,-749.8572257963564,1155.0
UG,201610,080,269,-876.7994044272904,1345.0
UG,201611,080,248,-829.2460990038772,1240.0
UG,201612,080,312,-1336.5627188847682,1560.0
UG,201701,080,332,-1133.551219274518,1660.0
UG,201702,080,300,-1183.1296676276775,1500.0
UG,201703,080,294,-1251.6966311692845,1470.0
UG,201704,080,425,-1731.9721229890913,2125.0
UG,201705,080,347,-1396.8771747535488,1735.0
UG,201706,080,285,-989.7431655820681,1425.0
UG,201707,080,158,-641.8161383960326,790.0
UG,201708,080,239,-1011.5596667084953,1195.0
UG,201709,080,292,-502.0350092083138,1460.0
UG,201710,080,238,-804.1210116563972,1190.0
UG,201711,080,186,-482.36333341959835,930.0
UG,201712,080,181,-645.941777678,905.0
UG,201801,080,186,-682.6596445771299,930.0
UG,201802,080,241,-963.5517510757617,1205.0
UG,201803,080,265,-896.8267706526563,1325.0
UG,201804,080,173,-634.668153615908,865.0
UG,201805,080,213,-772.9075929476647,1065.0
UG,201806,080,160,-520.3054339178348,800.0
UG,201807,080,134,-362.8182704776481,670.0
UG,201808,080,213,-784.225064424002,1065.0
UG,201809,080,166,-531.6201273876512,830.0
UG,201810,080,127,-321.3888602123689,635.0
UG,201811,080,147,-450.50672828618264,735.0
UG,201812,080,94,-232.26248135842286,470.0
UG,201901,080,99,-444.5225468585073,495.0
UG,201902,080,122,-404.4908101772777,610.0
UG,201903,080,161,-450.5738705275759,805.0
UG,201904,080,218,-576.8385489165591,1090.0
UG,201905,080,213,-721.1330278554003,1065.0
UG,201906,080,177,-698.6253052631472,885.0
UG,200801,081,3,12.35278775006099,15.0
UG,200802,081,8,54.10154548643416,40.0
UG,200803,081,16,72.40484089864498,80.0
UG,200804,081,15,62.86300081765544,75.0
UG,200805,081,2,9.34701330319103,10.0
UG,200806,081,8,54.06555404192034,40.0
UG,200807,081,16,86.62972068492586,80.0
UG,200808,081,13,76.16356628787818,65.0
UG,200809,081,4,23.673804615318275,20.0
UG,200810,081,6,30.572599515515705,30.0
UG,200811,081,18,98.25118745204045,90.0
UG,200812,081,21,157.13460151860045,105.0
UG,200901,081,29,179.98885134739265,145.0
UG,200902,081,21,139.41757265071743,105.0
UG,200903,081,17,110.81598243759619,85.0
UG,200904,081,23,142.50587325339228,115.0
UG,200905,081,38,192.35477608540577,190.0
UG,200906,081,38,160.73945443234646,190.0
UG,200907,081,11,73.83763616746529,55.0
UG,200908,081,29,130.3278254824102,145.0
UG,200909,081,20,78.41831886752868,100.0
UG,200910,081,24,101.2531807227665,120.0
UG,200911,081,15,84.84340584643131,75.0
UG,200912,081,34,156.17960366845404,170.0
UG,201001,081,20,95.91113688446167,100.0
UG,201002,081,29,157.43178458434826,145.0
UG,201003,081,2,11.46309716456765,10.0
UG,201004,081,29,135.7872877672804,145.0
UG,201005,081,14,79.01915400571407,70.0
UG,201006,081,2,9.44679966749792,10.0
UG,201007,081,5,21.74332655073975,25.0
UG,201008,081,26,156.3544828272074,130.0
UG,201009,081,11,85.52437929200539,55.0
UG,201010,081,12,71.23193505909381,60.0
UG,201011,081,26,128.45091552287445,130.0
UG,201012,081,8,32.959746180034635,40.0
UG,201101,081,3,15.75925054152513,15.0
UG,201102,081,10,44.849934464615394,50.0
UG,201103,081,6,39.83765303107568,30.0
UG,201104,081,15,85.39984049603117,75.0
UG,201105,081,16,87.71837128029077,80.0
UG,201106,081,9,59.65435083365125,45.0
UG,201107,081,24,82.71475678181608,120.0
UG,201108,081,46,200.63044520917092,230.0
UG,201109,081,28,141.84831344962146,140.0
UG,201110,081,17,72.3221164620726,85.0
UG,201111,081,45,222.81214610687636,225.0
UG,201112,081,37,161.547923911861,185.0
UG,201201,081,7,18.98964728851439,35.0
UG,201202,081,18,126.97122702227956,90.0
UG,201203,081,20,97.86022409652702,100.0
UG,201204,081,22,131.0320762285961,110.0
UG,201205,081,14,61.52135572454016,70.0
UG,201206,081,2,6.60439081128235,10.0
UG,201207,081,13,73.89921572338088,65.0
UG,201208,081,9,63.86531682008559,45.0
UG,201209,081,12,80.05574992891853,60.0
UG,201210,081,14,56.63837551901519,70.0
UG,201211,081,21,71.807877460297,105.0
UG,201212,081,15,48.680590926609774,75.0
UG,201301,081,36,87.18340549589168,180.0
UG,201302,081,10,19.073334476492015,50.0
UG,201303,081,19,50.940739023307245,95.0
UG,201304,081,2,4.4034790406703905,10.0
UG,201305,081,9,19.08209135919128,45.0
UG,201306,081,11,24.374972987808903,55.0
UG,201307,081,13,23.10013115817369,65.0
UG,201308,081,10,19.860061132796957,50.0
UG,201309,081,15,44.65515550843161,75.0
UG,201310,081,4,14.83025773150086,20.0
UG,201311,081,23,45.20517207634452,115.0
UG,201312,081,10,30.483799242724306,50.0
UG,201401,081,7,22.59350779051046,35.0
UG,201402,081,23,49.36349679097142,115.0
UG,201403,081,19,41.14820366345883,95.0
UG,201404,081,29,84.9137767588234,145.0
UG,201405,081,12,32.29019183619034,60.0
UG,201406,081,8,22.37521816893201,40.0
UG,201407,081,18,53.408822665378956,90.0
UG,201408,081,18,38.265754807514234,90.0
UG,201409,081,19,53.037559919899394,95.0
UG,201410,081,14,41.54147699093186,70.0
UG,201411,081,13,35.79251538674356,65.0
UG,201412,081,27,58.42375254831816,135.0
UG,201501,081,14,28.57358948066178,70.0
UG,201502,081,26,-57.37044530283972,130.0
UG,201503,081,29,-80.62278547179469,145.0
UG,201504,081,18,-81.5760795377099,90.0
UG,201505,081,36,-151.41881223201273,180.0
UG,201506,081,33,-78.00434924063005,165.0
UG,201507,081,33,-90.95638818349464,165.0
UG,201508,081,28,-96.65276397394345,140.0
UG,201509,081,23,-86.1851727931081,115.0
UG,201510,081,17,-129.2307666721245,85.0
UG,201511,081,14,-23.66428438767463,70.0
UG,201512,081,22,-135.31864481616768,110.0
UG,201601,081,11,-46.83701992207702,55.0
UG,201602,081,21,-66.42560938634679,105.0
UG,201603,081,13,-50.51675315890391,65.0
UG,201604,081,41,-269.58141993761734,205.0
UG,201605,081,45,-209.3904031583202,225.0
UG,201606,081,28,-105.84312845802295,140.0
UG,201607,081,88,-428.60218782623093,440.0
UG,201608,081,59,-190.17907802155236,295.0
UG,201609,081,76,-414.87370640788845,380.0
UG,201610,081,84,-392.1855103484665,420.0
UG,201611,081,23,-133.54137134799765,115.0
UG,201612,081,27,-101.15571529259051,135.0
UG,201701,081,51,-295.4610681773371,255.0
UG,201702,081,33,-122.48286531020764,165.0
UG,201703,081,43,-189.75211208370683,215.0
UG,201704,081,121,-673.1230551919936,605.0
UG,201705,081,64,-343.8733328996079,320.0
UG,201706,081,34,-139.80723374190995,170.0
UG,201707,081,86,-278.4690054371754,430.0
UG,201708,081,27,-102.67041571045961,135.0
UG,201709,081,134,-486.5174129144825,670.0
UG,201710,081,75,-252.4173372513111,375.0
UG,201711,081,67,-205.9876384314004,335.0
UG,201712,081,99,-260.3480031927503,495.0
UG,201801,081,86,-316.9340573634862,430.0
UG,201802,081,68,-395.25414512645756,340.0
UG,201803,081,40,-269.6726426862038,200.0
UG,201804,081,55,-298.1540796717915,275.0
UG,201805,081,39,-184.77553094102484,195.0
UG,201806,081,25,-78.1400806109804,125.0
UG,201807,081,45,-161.4390013293818,225.0
UG,201808,081,152,-1118.146657025411,760.0
UG,201809,081,76,-388.8748214910977,380.0
UG,201810,081,23,-118.82247455498454,115.0
UG,201811,081,16,-81.80038738249064,80.0
UG,201812,081,10,-52.4634188185102,50.0
UG,201901,081,20,-103.09431051368679,100.0
UG,201902,081,18,-15.005579724871998,90.0
UG,201903,081,30,-36.55676893945215,150.0
UG,201904,081,28,-59.85866285024332,140.0
UG,201905,081,26,-110.16579860372539,130.0
UG,201906,081,9,-28.81033174258555,45.0
UG,200801,082,5,38.95567765567765,25.0
UG,200806,082,2,12.24579757846479,10.0
UG,200809,082,1,8.53333333333333,5.0
UG,200811,082,1,9.59183673469388,5.0
UG,200812,082,3,20.42967334472226,15.0
UG,200908,082,3,30.658263305322148,15.0
UG,200909,082,13,43.538831705309,65.0
UG,200910,082,4,23.78976486860304,20.0
UG,200911,082,6,44.89698005262374,30.0
UG,200912,082,2,17.741585476139292,10.0
UG,201002,082,1,5.93008739076155,5.0
UG,201005,082,1,7.07547169811321,5.0
UG,201008,082,2,17.70186335403726,10.0
UG,201010,082,1,8.7248322147651,5.0
UG,201011,082,4,18.55144588127482,20.0
UG,201101,082,3,17.38156209987196,15.0
UG,201102,082,1,3.81818181818182,5.0
UG,201103,082,1,7.72200772200772,5.0
UG,201106,082,1,3.64077669902913,5.0
UG,201107,082,2,6.6584728836995,10.0
UG,201108,082,1,5.46932742054693,5.0
UG,201109,082,1,2.07253886010363,5.0
UG,201201,082,2,14.72833909468958,10.0
UG,201204,082,3,20.055710306406688,15.0
UG,201209,082,1,4.76867660043288,5.0
UG,201210,082,1,5.11627906976744,5.0
UG,201302,082,2,10.20408163265306,10.0
UG,201309,082,10,21.72423540116293,50.0
UG,201401,082,1,2.08728652751423,5.0
UG,201404,082,1,2.05761316872428,5.0
UG,201408,082,2,0.0,10.0
UG,201409,082,2,5.15653775322284,10.0
UG,201411,082,1,2.53807106598985,5.0
UG,201501,082,1,2.47349823321555,5.0
UG,201505,082,3,-12.00656583701867,15.0
UG,201506,082,5,7.11935972197973,25.0
UG,201507,082,10,-0.4202975821145647,50.0
UG,201508,082,9,-6.60686125937816,45.0
UG,201509,082,10,3.2938096787188638,50.0
UG,201510,082,1,2.09287205283509,5.0
UG,201512,082,2,-1.44665461121158,10.0
UG,201601,082,1,-2.69382391590013,5.0
UG,201602,082,19,-24.88285789692348,95.0
UG,201603,082,6,-13.017861395096281,30.0
UG,201605,082,6,0.41435907357695506,30.0
UG,201606,082,3,-18.995633187772917,15.0
UG,201607,082,1,-0.4,5.0
UG,201608,082,1,2.08588957055215,5.0
UG,201609,082,4,4.883321077278421,20.0
UG,201610,082,1,2.18905472636816,5.0
UG,201611,082,1,3.49288486416559,5.0
UG,201612,082,4,2.33152096151096,20.0
UG,201702,082,2,1.375357397046274,10.0
UG,201704,082,2,2.7538726333907,10.0
UG,201705,082,4,-4.166181305024534,20.0
UG,201707,082,1,-3.10880829015544,5.0
UG,201708,082,2,2.07253886010362,10.0
UG,201709,082,3,3.1249999999999805,15.0
UG,201710,082,4,-15.55951732465285,20.0
UG,201711,082,4,-2.79127981807469,20.0
UG,201712,082,4,-3.9022588435577097,20.0
UG,201802,082,3,-20.5949656750572,15.0
UG,201804,082,3,1.59788410630112,15.0
UG,201806,082,2,-0.67844470886821,10.0
UG,201808,082,3,1.3799266442869609,15.0
UG,201811,082,2,-1.13792856759608,10.0
UG,201901,082,1,-0.32128514056225,5.0
UG,201902,082,4,-6.07088752521973,20.0
UG,201905,082,3,5.56658989710623,15.0
UG,201906,082,4,-11.82539682539682,20.0
UG,200801,083,16,77.42427925996722,80.0
UG,200802,083,3,30.80109717163544,15.0
UG,200803,083,1,7.09534368070953,5.0
UG,200804,083,21,102.65785447589826,105.0
UG,200805,083,5,26.469915719735113,25.0
UG,200806,083,6,41.66533720117796,30.0
UG,200807,083,10,60.47482095408776,50.0
UG,200808,083,16,87.11461276505761,80.0
UG,200809,083,11,71.97908764006151,55.0
UG,200810,083,8,52.047760694638704,40.0
UG,200811,083,14,77.40507917497855,70.0
UG,200812,083,8,48.3935138135155,40.0
UG,200901,083,5,39.96812496059022,25.0
UG,200902,083,19,101.3481756044339,95.0
UG,200903,083,20,107.97281441455607,100.0
UG,200904,083,12,66.47585405903942,60.0
UG,200905,083,16,117.99306224568136,80.0
UG,200906,083,11,63.672426429632885,55.0
UG,200907,083,3,17.50486495068538,15.0
UG,200908,083,9,51.77681364039364,45.0
UG,200909,083,20,119.30286891154357,100.0
UG,200910,083,12,79.64799764027816,60.0
UG,200911,083,20,105.84323846709398,100.0
UG,200912,083,21,137.98260852678052,105.0
UG,201001,083,38,254.77408961707982,190.0
UG,201002,083,22,140.78034891957776,110.0
UG,201003,083,3,13.90134529147983,15.0
UG,201004,083,4,25.85661936752937,20.0
UG,201005,083,10,57.54993945623612,50.0
UG,201006,083,7,39.31336261473183,35.0
UG,201007,083,5,26.10256967323864,25.0
UG,201008,083,18,95.62937276168591,90.0
UG,201009,083,44,307.23832986818746,220.0
UG,201010,083,10,47.92564057408408,50.0
UG,201011,083,24,168.1332169428602,120.0
UG,201012,083,15,88.87985783627136,75.0
UG,201101,083,39,274.025798152026,195.0
UG,201102,083,13,75.0912951350748,65.0
UG,201103,083,21,115.87014964410018,105.0
UG,201104,083,23,146.1983382777716,115.0
UG,201105,083,32,174.4650456178436,160.0
UG,201106,083,85,502.8281812544322,425.0
UG,201107,083,27,200.3080830761081,135.0
UG,201108,083,31,186.76761659414464,155.0
UG,201109,083,24,138.36798633132338,120.0
UG,201110,083,72,307.96443895382305,360.0
UG,201111,083,6,31.91156951162487,30.0
UG,201112,083,62,314.2095792335821,310.0
UG,201201,083,25,130.92897963974315,125.0
UG,201202,083,79,312.2199209849847,395.0
UG,201203,083,26,180.27573768932078,130.0
UG,201204,083,19,105.45070177019586,95.0
UG,201205,083,18,102.27442599381801,90.0
UG,201206,083,11,58.45719002969417,55.0
UG,201207,083,11,36.810194346791704,55.0
UG,201208,083,19,107.51358667668703,95.0
UG,201209,083,7,42.80603085290595,35.0
UG,201210,083,24,139.45375955500447,120.0
UG,201211,083,12,31.460638591267458,60.0
UG,201212,083,9,21.985276978921114,45.0
UG,201301,083,11,20.59645128258326,55.0
UG,201302,083,13,33.10247416565509,65.0
UG,201303,083,9,25.849648091564973,45.0
UG,201304,083,2,3.1896236461069396,10.0
UG,201305,083,11,19.32389412804365,55.0
UG,201306,083,10,26.060011236209412,50.0
UG,201307,083,30,89.3064083275855,150.0
UG,201308,083,14,45.04203159639269,70.0
UG,201309,083,5,13.251826920147451,25.0
UG,201310,083,25,65.11203581951122,125.0
UG,201311,083,22,57.93384805301001,110.0
UG,201312,083,22,69.82455693188265,110.0
UG,201401,083,23,62.95960200287249,115.0
UG,201402,083,20,54.64384793398564,100.0
UG,201403,083,11,37.4686464109662,55.0
UG,201404,083,7,27.168115562466532,35.0
UG,201405,083,11,22.398489204801624,55.0
UG,201406,083,29,68.02856581000341,145.0
UG,201407,083,37,88.48580892107597,185.0
UG,201408,083,17,42.41567379920999,85.0
UG,201409,083,25,25.266567117112913,125.0
UG,201410,083,13,42.91504312522664,65.0
UG,201411,083,12,33.8640719712969,60.0
UG,201412,083,12,36.525076296346626,60.0
UG,201501,083,8,10.16459212403671,40.0
UG,201502,083,18,5.267689816317279,90.0
UG,201503,083,34,-55.65834967045818,170.0
UG,201504,083,19,-37.93152702606925,95.0
UG,201505,083,19,-26.14655521220148,95.0
UG,201506,083,41,-88.5218644302584,205.0
UG,201507,083,36,-37.1843880478074,180.0
UG,201508,083,35,-34.019550753292414,175.0
UG,201509,083,22,-24.582061639508794,110.0
UG,201510,083,31,-70.9683415937774,155.0
UG,201511,083,52,-77.91412724934536,260.0
UG,201512,083,34,-21.571237279316804,170.0
UG,201601,083,74,-232.42645764834225,370.0
UG,201602,083,81,-360.8362806756607,405.0
UG,201603,083,48,-34.44647612960682,240.0
UG,201604,083,33,-34.89353038994407,165.0
UG,201605,083,94,-118.08279883529102,470.0
UG,201606,083,33,-193.30935537166712,165.0
UG,201607,083,50,-97.85960475021977,250.0
UG,201608,083,49,-161.58513631034046,245.0
UG,201609,083,32,-1.438532202039263,160.0
UG,201610,083,33,-72.65895688014399,165.0
UG,201611,083,36,-91.85247739945207,180.0
UG,201612,083,26,-64.18854237397152,130.0
UG,201701,083,36,-85.65164949784587,180.0
UG,201702,083,66,-68.4865847910378,330.0
UG,201703,083,43,-40.4132703697675,215.0
UG,201704,083,44,-232.47335869819332,220.0
UG,201705,083,30,-108.13962446519639,150.0
