ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZA,200903,171,14,84.96462961364846,-128.8
ZA,200904,171,4,16.76597246495339,-36.8
ZA,200905,171,15,55.28058342241445,-138.00000000000003
ZA,200906,171,1,3.65853658536585,-9.2
ZA,200907,171,3,11.3795045045045,-27.599999999999998
ZA,200908,171,31,170.03595954662273,-285.1999999999999
ZA,200909,171,17,57.978077484812815,-156.39999999999998
ZA,200910,171,7,30.314526479758293,-64.4
ZA,200911,171,15,71.51732381684833,-138.0
ZA,200912,171,30,106.64273196644974,-275.99999999999983
ZA,201001,171,9,31.844683277477554,-82.80000000000001
ZA,201002,171,14,61.20701437996866,-128.8
ZA,201003,171,3,12.59541984732825,-27.599999999999998
ZA,201004,171,4,35.185185185185276,-36.8
ZA,201005,171,4,18.222183222183208,-36.8
ZA,201006,171,5,29.86647419704076,-46.0
ZA,201007,171,3,5.1559934318555,-27.599999999999998
ZA,201008,171,8,38.50249076744652,-73.60000000000001
ZA,201009,171,6,31.770455569589593,-55.2
ZA,201010,171,5,27.45452026613591,-46.0
ZA,201011,171,11,39.24816411023202,-101.20000000000002
ZA,201012,171,2,9.908851719601579,-18.4
ZA,201101,171,16,69.08923550480648,-147.2
ZA,201102,171,10,42.45425008321864,-92.00000000000001
ZA,201103,171,13,65.27600762756549,-119.60000000000002
ZA,201104,171,29,90.92940187632337,-266.7999999999999
ZA,201105,171,11,70.15902837716996,-101.20000000000002
ZA,201106,171,6,24.803810494716977,-55.2
ZA,201107,171,9,32.65090834522254,-82.80000000000001
ZA,201108,171,21,113.553669724228,-193.19999999999993
ZA,201109,171,32,187.188815788286,-294.3999999999998
ZA,201110,171,13,58.227663906361656,-119.60000000000002
ZA,201111,171,20,68.61085551329174,-183.99999999999994
ZA,201112,171,11,42.57343396793314,-101.20000000000002
ZA,201201,171,21,95.06736858040914,-193.19999999999993
ZA,201202,171,4,11.168837820690658,-36.8
ZA,201203,171,19,62.1889087597158,-174.79999999999995
ZA,201204,171,23,97.79085014841743,-211.5999999999999
ZA,201205,171,21,95.20538954439036,-193.19999999999993
ZA,201206,171,15,70.53492534525904,-138.0
ZA,201207,171,24,90.76440592492277,-220.79999999999993
ZA,201208,171,22,118.24324749318475,-202.39999999999992
ZA,201209,171,15,64.44146221131544,-138.0
ZA,201210,171,21,92.48715064762413,-193.19999999999993
ZA,201211,171,10,29.47837222921456,-92.00000000000001
ZA,201212,171,15,18.57481312704243,-138.0
ZA,201301,171,11,30.071502397943423,-101.20000000000002
ZA,201302,171,13,27.33441354284758,-119.60000000000002
ZA,201303,171,7,10.39085525644547,-64.4
ZA,201305,171,2,4.37956204379562,-18.4
ZA,201306,171,10,9.272321633698855,-92.00000000000001
ZA,201307,171,25,37.45811041455743,-229.9999999999999
ZA,201308,171,23,32.39801395017492,-211.59999999999994
ZA,201309,171,13,29.24977787162004,-119.60000000000002
ZA,201310,171,14,27.36305655992087,-128.8
ZA,201311,171,14,22.212350297381,-128.8
ZA,201312,171,19,21.45417048418166,-174.79999999999995
ZA,201401,171,21,15.621803817946452,-193.19999999999993
ZA,201402,171,22,56.30434569755549,-202.39999999999992
ZA,201403,171,6,4.9575519972520485,-55.2
ZA,201404,171,19,24.919241595999527,-174.79999999999995
ZA,201405,171,21,46.07864643157451,-193.19999999999996
ZA,201406,171,47,84.47775638748932,-432.3999999999997
ZA,201407,171,34,48.905835970122475,-312.79999999999984
ZA,201408,171,20,34.598300183553,-183.99999999999994
ZA,201409,171,10,20.942306565730146,-92.00000000000001
ZA,201410,171,12,20.087240346459,-110.40000000000002
ZA,201411,171,14,52.61706499643471,-128.8
ZA,201412,171,10,14.983498485200386,-92.00000000000001
ZA,201501,171,4,8.340188766364829,-36.8
ZA,201502,171,9,-23.983319048329346,-82.80000000000001
ZA,201503,171,19,-100.82697018814133,-174.79999999999998
ZA,201504,171,22,-130.0164347813142,-202.39999999999992
ZA,201505,171,18,-87.74024979948467,-165.59999999999997
ZA,201506,171,20,-54.72758814709398,-183.99999999999994
ZA,201507,171,13,-41.034389476129476,-119.60000000000002
ZA,201508,171,10,-0.5812695360963258,-92.00000000000001
ZA,201509,171,11,-22.854368416133596,-101.20000000000002
ZA,201510,171,22,-140.1588251720123,-202.39999999999992
ZA,201511,171,8,-39.1829616066766,-73.60000000000001
ZA,201512,171,18,-111.51117305732836,-165.59999999999997
ZA,201601,171,33,-78.48963156005999,-303.59999999999985
ZA,201602,171,16,-75.67805046133947,-147.19999961853026
ZA,201603,171,28,-193.39078951580746,-257.59999999999985
ZA,201604,171,23,-144.0033448175747,-211.5999999999999
ZA,201605,171,11,-33.70663692305155,-101.20000000000002
ZA,201606,171,19,-59.9985746747918,-174.79999999999998
ZA,201607,171,25,-72.52104650997735,-230.00000000000003
ZA,201608,171,46,-148.94537640672058,-423.20000000000005
ZA,201609,171,19,-66.3580680597945,-174.8
ZA,201610,171,18,-99.83289964154024,-165.6
ZA,201611,171,8,-43.955930877411525,-73.6
ZA,201612,171,10,-19.99125746151591,-92.0
ZA,201701,171,4,-9.12410343218638,-36.8
ZA,201702,171,25,-99.95718371981765,-230.0
ZA,201703,171,8,-26.85775086719057,-73.6
ZA,201704,171,31,-172.8451435233328,-285.20000000000005
ZA,201705,171,18,-38.04391410460189,-165.59999999999997
ZA,201706,171,15,-52.25054733161078,-138.0
ZA,201707,171,35,-167.35672002396248,-322.0
ZA,201708,171,7,-43.17548765539926,-64.4
ZA,201709,171,7,-23.828377865510774,-64.39999999999999
ZA,201710,171,8,-13.644313382694765,-73.6
ZA,201711,171,6,-26.33273565397928,-55.2
ZA,201712,171,22,-71.25803575217618,-202.4
ZA,201801,171,18,-53.34894921571896,-165.6
ZA,201802,171,6,-15.27095289065192,-55.199999999999996
ZA,201803,171,21,-133.3451916714202,-193.2
ZA,201804,171,15,-75.18523886877165,-138.0
ZA,201805,171,13,-69.99000643630727,-119.6
ZA,201806,171,1,-8.2010582010582,-9.2
ZA,201807,171,4,-20.07324879563305,-36.8
ZA,201808,171,10,-80.21861526115504,-92.0
ZA,201809,171,13,-77.98416549384511,-119.60000000000001
ZA,201810,171,18,-32.665533667788964,-165.60000000000002
ZA,201811,171,20,-71.3726778989993,-184.0
ZA,201812,171,10,-42.49077903648745,-92.0
ZA,201901,171,12,-49.90291998749642,-110.4
ZA,201902,171,12,-51.44802188365896,-110.4
ZA,201903,171,5,-42.97234610971857,-46.0
ZA,201904,171,5,-45.144121425993134,-46.0
ZA,201905,171,18,-88.62730679749895,-165.6
ZA,201906,171,6,-27.376553215670462,-55.2
ZA,200801,172,1,5.86145648312611,-5.0
ZA,200802,172,4,15.78858140283031,-20.0
ZA,200803,172,4,13.689048332976371,-20.0
ZA,200804,172,15,74.22559842284247,-75.0
ZA,200805,172,12,49.66726386044088,-60.0
ZA,200806,172,7,32.67000630906712,-35.0
ZA,200807,172,14,79.6296843482211,-70.0
ZA,200808,172,2,9.784212654133821,-10.0
ZA,200809,172,8,67.7902885858169,-40.0
ZA,200810,172,7,24.86341865340939,-35.0
ZA,200811,172,5,33.69575319810066,-25.0
ZA,200812,172,13,64.56873729913958,-65.0
ZA,200901,172,9,29.62330705160275,-45.0
ZA,200902,172,17,83.0650573145182,-85.0
ZA,200903,172,14,66.60455745129157,-70.0
ZA,200904,172,18,75.35775806527451,-90.0
ZA,200905,172,25,115.99137089890243,-125.0
ZA,200906,172,27,133.98282228012062,-135.0
ZA,200907,172,12,48.630846328474654,-60.0
ZA,200908,172,24,96.72554526845177,-120.0
ZA,200909,172,44,220.85028847436612,-220.0
ZA,200910,172,21,85.18593616958653,-105.0
ZA,200911,172,48,217.84975216673192,-240.0
ZA,200912,172,26,126.53240705102479,-130.0
ZA,201001,172,44,182.91884376258386,-220.0
ZA,201002,172,24,121.00300295812575,-120.0
ZA,201003,172,7,34.986729820736436,-35.0
ZA,201004,172,13,59.27026844849413,-65.0
ZA,201005,172,14,52.41455224304194,-70.0
ZA,201006,172,14,75.72727451791276,-70.0
ZA,201007,172,7,33.86413994537547,-35.0
ZA,201008,172,31,159.28259433487142,-155.0
ZA,201009,172,25,108.19590454924281,-125.0
ZA,201010,172,24,85.26247442276038,-120.0
ZA,201011,172,30,183.59933953259085,-150.0
ZA,201012,172,24,134.02796125313415,-120.0
ZA,201101,172,60,248.2393367120602,-300.0
ZA,201102,172,17,85.91503851241953,-85.0
ZA,201103,172,8,35.51418691606256,-40.0
ZA,201104,172,33,147.1828377563303,-165.0
ZA,201105,172,17,79.06599172561879,-85.0
ZA,201106,172,23,124.50718348341705,-115.0
ZA,201107,172,38,209.17170342818153,-190.0
ZA,201108,172,22,123.52991031078405,-110.0
ZA,201109,172,55,234.79389217460698,-275.0
ZA,201110,172,31,154.3323594743901,-155.0
ZA,201111,172,30,125.42197030124481,-150.0
ZA,201112,172,17,78.01319258364197,-85.0
ZA,201201,172,34,186.1804184981422,-170.0
ZA,201202,172,23,97.13209839495957,-115.0
ZA,201203,172,23,105.2068890371796,-115.0
ZA,201204,172,74,365.9313486842278,-370.0
ZA,201205,172,38,175.1076378877718,-190.0
ZA,201206,172,55,283.17748490665383,-275.0
ZA,201207,172,27,127.91341605220946,-135.0
ZA,201208,172,23,103.67852547126705,-115.0
ZA,201209,172,36,187.69758769428702,-180.0
ZA,201210,172,63,304.7614889981574,-315.0
ZA,201211,172,25,65.58465420058938,-125.0
ZA,201212,172,45,107.55499613185519,-225.0
ZA,201301,172,71,153.88896422816754,-355.0
ZA,201302,172,57,97.86769821651906,-285.0
ZA,201303,172,35,101.69830684724573,-175.0
ZA,201304,172,8,12.65711726284951,-40.0
ZA,201305,172,1,1.55440414507772,-5.0
ZA,201306,172,23,42.0912611357824,-115.0
ZA,201307,172,85,190.69350899594826,-425.0
ZA,201308,172,64,142.1665976303448,-320.0
ZA,201309,172,88,271.3971671202266,-440.0
ZA,201310,172,56,105.97408280009546,-280.0
ZA,201311,172,50,101.59881348571211,-250.0
ZA,201312,172,117,255.58624288084465,-585.0
ZA,201401,172,50,96.55103961491702,-250.0
ZA,201402,172,52,147.5448754082622,-260.0
ZA,201403,172,65,96.18109437653854,-325.0
ZA,201404,172,51,145.43912838286053,-255.0
ZA,201405,172,36,58.76928587343133,-180.0
ZA,201406,172,39,47.3099587730555,-195.0
ZA,201407,172,41,97.50351442034636,-205.0
ZA,201408,172,83,162.98072810559938,-415.0
ZA,201409,172,115,165.3845443899417,-575.0
ZA,201410,172,53,90.35224131568893,-265.0
ZA,201411,172,84,180.1008387699038,-420.0
ZA,201412,172,48,104.80147083694575,-240.0
ZA,201501,172,47,140.7180748309318,-235.0
ZA,201502,172,47,-48.9683838081814,-235.0
ZA,201503,172,48,-145.30872198027748,-240.0
ZA,201504,172,51,-133.55257550806607,-255.0
ZA,201505,172,62,-212.73845185245315,-310.0
ZA,201506,172,64,-172.24862335791846,-320.0
ZA,201507,172,69,-200.15181844822123,-345.0
ZA,201508,172,50,-136.68070563548523,-250.0
ZA,201509,172,36,-58.51850335841545,-180.0
ZA,201510,172,49,-125.27707553173505,-245.0
ZA,201511,172,50,-118.27506269420572,-250.0
ZA,201512,172,64,-175.32623541018685,-320.0
ZA,201601,172,67,-177.37665526593085,-335.0
ZA,201602,172,110,-361.28539125133045,-550.0
ZA,201603,172,79,-173.2585906491437,-395.0
ZA,201604,172,67,-263.7189892771324,-335.0
ZA,201605,172,75,-121.48538778200268,-375.0
ZA,201606,172,93,-303.0625294480923,-465.0
ZA,201607,172,63,-252.1372599954951,-315.0
ZA,201608,172,64,-222.26142190400913,-320.0
ZA,201609,172,66,-286.18389320743034,-330.0
ZA,201610,172,47,-154.2394297451464,-235.0
ZA,201611,172,21,-66.44531812593378,-105.0
ZA,201612,172,38,-109.72965711075429,-190.0
ZA,201701,172,100,-119.51779456498319,-500.0
ZA,201702,172,40,-103.57815442950805,-200.0
ZA,201703,172,57,-191.14515982980197,-285.0
ZA,201704,172,72,-449.44426166211514,-360.0
ZA,201705,172,132,-581.2721428804946,-660.0
ZA,201706,172,88,-334.3582786582278,-440.0
ZA,201707,172,140,-772.2499000417998,-700.0
ZA,201708,172,76,-310.97939104779687,-380.0
ZA,201709,172,35,-92.5750483095525,-175.0
ZA,201710,172,53,-169.91478513165754,-265.0
ZA,201711,172,87,-300.1931648406225,-435.0
ZA,201712,172,57,-148.93136040950455,-285.0
ZA,201801,172,181,-931.1815413128548,-905.0
ZA,201802,172,36,-97.8471739392941,-180.0
ZA,201803,172,110,-444.9236323386072,-550.0
ZA,201804,172,34,-63.10217051671738,-170.0
ZA,201805,172,34,-78.75841105386516,-170.0
ZA,201806,172,34,-47.59698286140094,-170.0
ZA,201807,172,38,-72.12019062893532,-190.0
ZA,201808,172,52,-202.0710315437796,-260.0
ZA,201809,172,39,-67.86036105112055,-195.0
ZA,201810,172,41,-107.22251071323103,-205.0
ZA,201811,172,77,-222.41897994353025,-385.0
ZA,201812,172,30,-78.1979526482531,-150.0
ZA,201901,172,53,-101.85597042568219,-265.0
ZA,201902,172,31,-124.73875041581329,-155.0
ZA,201903,172,77,-363.29706597885564,-385.0
ZA,201904,172,23,-115.79722267031036,-115.0
ZA,201905,172,18,-39.47046394044489,-90.0
ZA,201906,172,24,-64.1775194954422,-120.0
ZA,200801,173,34,120.17207798892049,-170.0
ZA,200802,173,31,121.25272921143588,-155.0
ZA,200803,173,57,211.48702384568594,-285.0
ZA,200804,173,22,112.46559875905037,-110.0
ZA,200805,173,47,184.27545881817156,-235.0
ZA,200806,173,27,94.78045167947919,-135.0
ZA,200807,173,39,131.4413027353301,-195.0
ZA,200808,173,42,184.41766557191528,-210.0
ZA,200809,173,21,95.60480629827539,-105.0
ZA,200810,173,28,88.85302798315215,-140.0
ZA,200811,173,69,261.41821519001394,-345.0
ZA,200812,173,50,196.0076203473372,-250.0
ZA,200901,173,133,509.6088755029583,-665.0
ZA,200902,173,135,424.818044734417,-675.0
ZA,200903,173,221,860.863800733493,-1105.0
ZA,200904,173,120,430.679536639142,-600.0
ZA,200905,173,163,662.566135778383,-815.0
ZA,200906,173,217,889.8752572614991,-1085.0
ZA,200907,173,118,518.6031999244148,-590.0
ZA,200908,173,410,1655.618478561974,-2050.0
ZA,200909,173,259,955.2360379293957,-1295.0
ZA,200910,173,253,982.9616981473293,-1265.0
ZA,200911,173,237,872.8913591639582,-1185.0
ZA,200912,173,175,764.7967791645766,-875.0
ZA,201001,173,173,684.4562040530551,-865.0
ZA,201002,173,183,643.1080927427748,-915.0
ZA,201003,173,71,322.8879901427755,-355.0
ZA,201004,173,72,289.0249107397426,-360.0
ZA,201005,173,75,339.58224025344924,-375.0
ZA,201006,173,92,427.0683138945224,-460.0
ZA,201007,173,56,218.950939153595,-280.0
ZA,201008,173,233,924.7498711050287,-1165.0
ZA,201009,173,242,1039.9957036599583,-1210.0
ZA,201010,173,148,573.794122552387,-740.0
ZA,201011,173,201,716.1983717486188,-1005.0
ZA,201012,173,211,929.0604523853524,-1055.0
ZA,201101,173,310,1174.8887263807153,-1550.0
ZA,201102,173,201,701.2185377997612,-1005.0
ZA,201103,173,168,685.9630576328142,-840.0
ZA,201104,173,184,623.5672562877737,-920.0
ZA,201105,173,205,758.808567760889,-1025.0
ZA,201106,173,269,984.5222337855305,-1345.0
ZA,201107,173,273,1173.1721484291675,-1365.0
ZA,201108,173,123,532.190210774707,-615.0
ZA,201109,173,235,895.7832492050023,-1175.0
ZA,201110,173,198,806.4826423748912,-990.0
ZA,201111,173,265,972.6315818454176,-1325.0
ZA,201112,173,332,1130.251944851907,-1660.0
ZA,201201,173,300,1074.7498399141148,-1500.0
ZA,201202,173,237,732.1740961650821,-1185.0
ZA,201203,173,333,907.1787165478961,-1665.0
ZA,201204,173,329,1096.078231768586,-1645.0
ZA,201205,173,247,929.9260292578423,-1235.0
ZA,201206,173,386,1372.214153150051,-1930.0
ZA,201207,173,349,1220.3923385499584,-1745.0
ZA,201208,173,341,1257.6557855085814,-1705.0
ZA,201209,173,361,1206.9767055242294,-1805.0
ZA,201210,173,435,1588.199829575798,-2175.0
ZA,201211,173,338,692.8770870144328,-1690.0
ZA,201212,173,298,533.7787188203079,-1490.0
ZA,201301,173,346,563.3777044641361,-1730.0
ZA,201302,173,289,491.81502332060245,-1445.0
ZA,201303,173,328,545.2526735981959,-1640.0
ZA,201304,173,64,65.25191380546727,-320.0
ZA,201305,173,49,70.58827292495887,-245.0
ZA,201306,173,156,288.8726510775269,-780.0
ZA,201307,173,359,573.2142951695472,-1795.0
ZA,201308,173,384,644.3546279188296,-1920.0
ZA,201309,173,391,571.2912171493739,-1955.0
ZA,201310,173,354,532.2639939509921,-1770.0
ZA,201311,173,356,593.9210263624914,-1780.0
ZA,201312,173,328,521.7371566114348,-1640.0
ZA,201401,173,369,680.7553803777116,-1845.0
ZA,201402,173,303,610.3142949608329,-1515.0
ZA,201403,173,307,385.4063919263523,-1535.0
ZA,201404,173,296,532.6868851410583,-1480.0
ZA,201405,173,303,428.7372976631738,-1515.0
ZA,201406,173,314,447.2208144570393,-1570.0
ZA,201407,173,328,570.1810043395693,-1640.0
ZA,201408,173,263,481.7623740877627,-1315.0
ZA,201409,173,327,356.0379692635522,-1635.0
ZA,201410,173,403,748.541962287606,-2015.0
ZA,201411,173,195,284.12143068320637,-975.0
ZA,201412,173,191,310.6443516771029,-955.0
ZA,201501,173,150,274.0974514287141,-750.0
ZA,201502,173,448,-1104.019344610603,-2240.0
ZA,201503,173,427,-2126.6464357018212,-2135.0
ZA,201504,173,379,-1667.803749349351,-1895.0
ZA,201505,173,374,-1800.8302062587077,-1870.0
ZA,201506,173,485,-2004.8247807976213,-2425.0
ZA,201507,173,352,-1645.3289177578488,-1760.0
ZA,201508,173,345,-1273.0292974722145,-1725.0
ZA,201509,173,378,-1767.2709003400887,-1890.0
ZA,201510,173,369,-1702.7207605731014,-1845.0
ZA,201511,173,295,-1207.8733091718818,-1475.0
ZA,201512,173,317,-1442.2205277033324,-1585.0
ZA,201601,173,393,-1895.3372582033974,-1965.0
ZA,201602,173,466,-2497.429591702163,-2330.0
ZA,201603,173,562,-2921.669234421143,-2810.0
ZA,201604,173,472,-2679.145393927796,-2360.0
ZA,201605,173,276,-1096.5293839303245,-1380.0
ZA,201606,173,362,-1569.9620893215956,-1810.0
ZA,201607,173,356,-1353.2818094882157,-1780.0
ZA,201608,173,383,-1739.2414027861018,-1915.0
ZA,201609,173,192,-1021.0956823857415,-960.0
ZA,201610,173,379,-2448.0175809151324,-1895.0
ZA,201611,173,161,-863.0268480933507,-805.0
ZA,201612,173,198,-775.0566864902416,-990.0
ZA,201701,173,334,-1605.8230156362151,-1670.0
ZA,201702,173,265,-1040.223895641978,-1325.0
ZA,201703,173,166,-569.768555517763,-830.0
ZA,201704,173,687,-5773.13855016396,-3435.0
ZA,201705,173,325,-1728.7617786813146,-1625.0
ZA,201706,173,425,-2172.3335885286483,-2125.0
ZA,201707,173,411,-2545.7257281059374,-2055.0
ZA,201708,173,482,-2980.562276741696,-2410.0
ZA,201709,173,154,-664.8825447920212,-770.0
ZA,201710,173,213,-767.9839095883349,-1065.0
ZA,201711,173,187,-647.1378308824068,-935.0
ZA,201712,173,175,-670.730489003942,-875.0
ZA,201801,173,306,-1709.690481013013,-1530.0
ZA,201802,173,154,-770.3352949639824,-770.0
ZA,201803,173,312,-1918.305746772086,-1560.0
ZA,201804,173,179,-634.1802954053429,-895.0
ZA,201805,173,242,-1187.9671908605003,-1210.0
ZA,201806,173,160,-759.8783711826235,-800.0
ZA,201807,173,149,-805.3659743697141,-745.0
ZA,201808,173,394,-2389.6695752664427,-1970.0
ZA,201809,173,214,-1181.6353810560167,-1070.0
ZA,201810,173,246,-1456.2093771363138,-1230.0
ZA,201811,173,296,-1668.2801315960453,-1480.0
ZA,201812,173,205,-1246.5650589792826,-1025.0
ZA,201901,173,165,-850.417716335031,-825.0
ZA,201902,173,215,-1513.5261000234404,-1075.0
ZA,201903,173,176,-1127.1842033612038,-880.0
ZA,201904,173,142,-793.2766942552329,-710.0
ZA,201905,173,113,-728.8081957267215,-565.0
ZA,201906,173,119,-820.1585808785374,-595.0
ZA,200801,174,8,50.88112945950413,-40.0
ZA,200802,174,1,2.28298611111111,-5.0
ZA,200803,174,2,9.55414012738854,-10.0
ZA,200805,174,5,27.367825589657734,-25.0
ZA,200808,174,4,25.987504057124323,-20.0
ZA,200809,174,5,25.2707581227437,-25.0
ZA,200810,174,1,6.25,-5.0
ZA,200811,174,1,5.07246376811594,-5.0
ZA,200812,174,1,6.52503793626707,-5.0
ZA,200901,174,3,5.92328941776455,-15.0
ZA,200903,174,4,8.298755186722,-20.0
ZA,200904,174,5,23.22327609806439,-25.0
ZA,200905,174,5,28.82664384302274,-25.0
ZA,200906,174,6,31.55513152514654,-30.0
ZA,200907,174,2,16.23931623931624,-10.0
ZA,200908,174,4,20.40112630992978,-20.0
ZA,200910,174,4,27.32873454720554,-20.0
ZA,200911,174,1,1.45985401459854,-5.0
ZA,200912,174,6,33.45647408885254,-30.0
ZA,201001,174,3,11.53439153439154,-15.0
ZA,201002,174,7,24.73403756308987,-35.0
ZA,201005,174,1,2.65486725663717,-5.0
ZA,201006,174,1,5.30085959885387,-5.0
ZA,201007,174,1,3.52422907488987,-5.0
ZA,201008,174,7,31.136570653523496,-35.0
ZA,201009,174,4,24.00389723112014,-20.0
ZA,201010,174,2,11.53846153846154,-10.0
ZA,201012,174,5,25.1435040816732,-25.0
ZA,201101,174,10,53.647672048894954,-50.0
ZA,201102,174,1,6.55737704918033,-5.0
ZA,201104,174,2,9.35051526308612,-10.0
ZA,201105,174,5,45.48346536666896,-25.0
ZA,201107,174,2,4.54545454545454,-10.0
ZA,201108,174,9,46.30896438106173,-45.0
ZA,201109,174,4,30.77225415505471,-20.0
ZA,201110,174,11,51.69039155013007,-55.0
ZA,201111,174,3,9.666125723888541,-15.0
ZA,201112,174,12,62.23399475642049,-60.0
ZA,201201,174,11,47.16566371320059,-55.0
ZA,201202,174,4,17.73332147694418,-20.0
ZA,201203,174,5,27.0511684579198,-25.0
ZA,201204,174,3,13.258050892197229,-15.0
ZA,201205,174,2,4.474684810886529,-10.0
ZA,201206,174,7,33.62639488385894,-35.0
ZA,201207,174,7,28.553707473630546,-35.0
ZA,201208,174,37,182.60833620097551,-185.0
ZA,201209,174,7,34.37852865306307,-35.0
ZA,201210,174,12,57.84793650718754,-60.0
ZA,201211,174,17,43.76893006185961,-85.0
ZA,201212,174,9,26.5062521377952,-45.0
ZA,201301,174,17,28.552887230386112,-85.0
ZA,201302,174,6,11.52932716975439,-30.0
ZA,201303,174,2,2.70786440215538,-10.0
ZA,201304,174,1,0.565770862800566,-5.0
ZA,201305,174,4,11.45374449339208,-20.0
ZA,201306,174,2,2.88607980505635,-10.0
ZA,201307,174,4,2.5731752352204493,-20.0
ZA,201308,174,4,4.562132778057278,-20.0
ZA,201309,174,2,1.643519472491242,-10.0
ZA,201310,174,3,11.045774241900151,-15.0
ZA,201311,174,4,1.606282685155464,-20.0
ZA,201401,174,1,2.09125475285171,-5.0
ZA,201402,174,13,31.73431870165783,-65.0
ZA,201403,174,13,19.624305511499674,-65.0
ZA,201404,174,20,24.410567688602733,-100.0
ZA,201405,174,12,55.60419754888454,-60.0
ZA,201406,174,9,-8.406667032936669,-45.0
ZA,201407,174,9,12.602361267810421,-45.0
ZA,201408,174,6,2.61312938177183,-30.0
ZA,201409,174,11,6.74178319395768,-55.0
ZA,201410,174,8,21.369388121864937,-40.0
ZA,201411,174,5,15.942079369990301,-25.0
ZA,201412,174,8,19.81864090279711,-40.0
ZA,201501,174,2,4.51175527651617,-10.0
ZA,201502,174,5,2.95528931576905,-25.0
ZA,201503,174,17,-57.22337654321794,-85.0
ZA,201504,174,4,-1.8527613430130103,-20.0
ZA,201505,174,11,-44.99169910798052,-55.0
ZA,201506,174,9,-51.52321297331334,-45.0
ZA,201507,174,7,-11.7073253937815,-35.0
ZA,201508,174,10,-10.51484312237519,-50.0
ZA,201509,174,8,-16.51986627528966,-40.0
ZA,201510,174,7,-31.822759617524852,-35.0
ZA,201511,174,3,-17.33377164849653,-15.0
ZA,201512,174,16,-102.60150159134128,-80.0
ZA,201601,174,9,-23.51320790617467,-45.0
ZA,201602,174,12,-41.159728918691755,-60.0
ZA,201603,174,9,-10.48785493842907,-45.0
ZA,201604,174,15,-46.43725859742743,-75.0
ZA,201605,174,4,-13.19889504738054,-20.0
ZA,201606,174,5,-11.96385396955762,-25.0
ZA,201607,174,13,-52.167172185088205,-65.0
ZA,201608,174,16,-19.198984321019683,-80.0
ZA,201609,174,6,-10.5304603618426,-30.0
ZA,201610,174,2,-5.93302053718761,-10.0
ZA,201701,174,3,-10.610335610335621,-15.0
ZA,201702,174,1,-5.08982035928144,-5.0
ZA,201703,174,4,-5.442570768557079,-20.0
ZA,201704,174,13,-75.67573075306954,-65.0
