ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SP,201209,193,153,711.0481579765519,-1530.0
SP,201210,193,126,586.5055802800451,-1260.0
SP,201211,193,131,328.4105940603948,-1310.0
SP,201212,193,109,321.02814645551246,-1090.0
SP,201301,193,107,269.4157361563741,-1070.0
SP,201302,193,116,312.4190784645759,-1160.0
SP,201303,193,97,247.36566617758578,-970.0
SP,201304,193,33,99.39604525282677,-330.0
SP,201305,193,27,56.522518738832666,-270.0
SP,201306,193,152,268.56302558303327,-1520.0
SP,201307,193,186,375.7521504645744,-1860.0
SP,201308,193,197,408.16244692900506,-1970.0
SP,201309,193,167,409.9806705020438,-1670.0
SP,201310,193,186,403.5693526566052,-1860.0
SP,201311,193,141,319.1305306990006,-1410.0
SP,201312,193,62,134.67299413134558,-620.0
SP,201401,193,127,246.71879218434577,-1270.0
SP,201402,193,184,395.41992896476347,-1840.0
SP,201403,193,146,270.94431267741,-1460.0
SP,201404,193,255,535.3929810750697,-2550.0
SP,201405,193,238,554.5775023597351,-2380.0
SP,201406,193,207,449.42212848375004,-2070.0
SP,201407,193,206,417.1961905370806,-2060.0
SP,201408,193,155,397.90110037379253,-1550.0
SP,201409,193,186,394.4037533130275,-1860.0
SP,201410,193,192,452.61348251066283,-1920.0
SP,201411,193,134,269.8500483795812,-1340.0
SP,201412,193,168,333.0969367995486,-1680.0
SP,201501,193,357,619.0623763299396,-3570.0
SP,201502,193,227,-18.1142786377035,-2270.0
SP,201503,193,385,-1188.612572698778,-3850.0
SP,201504,193,255,-804.9217671395239,-2550.0
SP,201505,193,293,-824.4450572993908,-2930.0
SP,201506,193,282,-1025.4839401568588,-2820.0
SP,201507,193,456,-1801.5482289062634,-4560.0
SP,201508,193,333,-1254.6247125927825,-3330.0
SP,201509,193,355,-1271.2620898364867,-3550.0
SP,201510,193,260,-692.5851317911864,-2600.0
SP,201511,193,253,-717.5210108213839,-2530.0
SP,201512,193,227,-452.87960596413967,-2270.0
SP,201601,193,244,-603.6828913477237,-2440.0
SP,201602,193,316,-1001.2154306559045,-3160.0
SP,201603,193,285,-851.8442038680012,-2850.0
SP,201604,193,336,-1354.8970956449646,-3360.0
SP,201605,193,487,-1880.742546887398,-4870.0
SP,201606,193,441,-1274.264204728383,-4410.0
SP,201607,193,425,-1430.6087456258117,-4250.0
SP,201608,193,290,-1010.3404926473451,-2900.0
SP,201609,193,321,-805.8936426770509,-3210.0
SP,201610,193,288,-715.8973280474899,-2880.0
SP,201611,193,249,-615.9506644913035,-2490.0
SP,201612,193,220,-796.7691632643159,-2200.0
SP,201701,193,348,-1160.9381649887864,-3480.0
SP,201702,193,260,-830.2633665085261,-2600.0
SP,201703,193,257,-824.1917713473855,-2570.0
SP,201704,193,267,-669.7425935834844,-2670.0
SP,201705,193,248,-513.3895478115805,-2480.0
SP,201706,193,236,-731.7217760456267,-2360.0
SP,201707,193,273,-801.7406199408681,-2730.0
SP,201708,193,1893,-14557.866869217532,-18930.0
SP,201709,193,300,-1099.966540172135,-3000.0
SP,201710,193,568,-2311.341432735772,-5680.0
SP,201711,193,307,-1284.7209513641196,-3070.0
SP,201712,193,258,-1267.5713600957033,-2580.0
SP,201801,193,302,-1003.6035517904928,-3020.0
SP,201802,193,316,-998.5973212535058,-3160.0
SP,201803,193,302,-1055.6014837245023,-3020.0
SP,201804,193,228,-626.743834205228,-2280.0
SP,201805,193,319,-941.3104807720489,-3190.0
SP,201806,193,234,-754.0495215310392,-2340.0
SP,201807,193,233,-699.0173138665408,-2330.0
SP,201808,193,338,-1643.94557919758,-3380.0
SP,201809,193,318,-1455.510239840531,-3180.0
SP,201810,193,267,-1111.673958323995,-2670.0
SP,201811,193,206,-718.9098609852499,-2060.0
SP,201812,193,150,-563.9036800521969,-1500.0
SP,201901,193,221,-640.1740635994485,-2210.0
SP,201902,193,246,-829.3068745158348,-2460.0
SP,201903,193,243,-680.4530957282781,-2430.0
SP,201904,193,222,-789.4271710362157,-2220.0
SP,201905,193,241,-757.8464372019938,-2410.0
SP,201906,193,209,-527.4479161290423,-2090.0
SP,200801,194,14,33.889434949883054,-140.0
SP,200802,194,3,8.19852014705012,-30.0
SP,200803,194,24,67.49337415940178,-240.0
SP,200804,194,36,137.05875047682093,-360.0
SP,200805,194,34,128.64436921886872,-340.0
SP,200806,194,10,39.36665811507106,-100.0
SP,200807,194,17,58.123566125707946,-170.0
SP,200808,194,20,72.7284311113063,-200.0
SP,200809,194,26,81.31840470160007,-260.0
SP,200810,194,30,64.05981786640466,-300.0
SP,200811,194,14,52.24297578012374,-140.0
SP,200812,194,8,33.69983805922596,-80.0
SP,200901,194,17,74.04029782905593,-170.0
SP,200902,194,13,45.452420412389216,-130.0
SP,200903,194,9,20.541369123736253,-90.0
SP,200904,194,23,70.53928180256666,-230.0
SP,200905,194,14,50.636602635342626,-140.0
SP,200906,194,33,83.84498013241098,-330.0
SP,200907,194,69,204.71073734712326,-690.0
SP,200908,194,49,147.14505091071987,-490.0
SP,200909,194,4,19.25349116875864,-40.0
SP,200910,194,17,70.52410069973257,-170.0
SP,200911,194,21,64.30395712618079,-210.0
SP,200912,194,5,21.58606715663444,-50.0
SP,201001,194,10,34.66820390221163,-100.0
SP,201002,194,19,52.01829293035582,-190.0
SP,201003,194,3,10.409447815135678,-30.0
SP,201004,194,1,5.26315789473684,-10.0
SP,201005,194,1,6.58959537572254,-10.0
SP,201006,194,5,31.70802813860302,-50.0
SP,201007,194,5,20.213642690182137,-50.0
SP,201008,194,7,26.1287984358817,-70.0
SP,201009,194,29,111.6990546424918,-290.0
SP,201010,194,5,8.417558188368963,-50.0
SP,201011,194,3,14.39537277676402,-30.0
SP,201012,194,16,49.67640697521402,-160.0
SP,201101,194,10,44.885942453200826,-100.0
SP,201102,194,1,5.19685039370079,-10.0
SP,201103,194,14,44.402997146648296,-140.0
SP,201104,194,14,56.136018802909184,-140.0
SP,201105,194,16,74.32679055477408,-160.0
SP,201106,194,5,23.18679555518125,-50.0
SP,201107,194,12,48.04952903902819,-120.0
SP,201108,194,1,2.088772845953,-10.0
SP,201109,194,3,13.53570064910271,-30.0
SP,201110,194,3,17.2062452987809,-30.0
SP,201111,194,6,35.40312238777664,-60.0
SP,201112,194,5,16.7983054763212,-50.0
SP,201202,194,3,13.33700944985705,-30.0
SP,201203,194,8,28.74875320453662,-80.0
SP,201204,194,2,11.77112066200526,-20.0
SP,201205,194,12,73.45974683671817,-120.0
SP,201206,194,15,34.108104906542515,-150.0
SP,201207,194,25,75.59023833896734,-250.0
SP,201208,194,13,57.454026430894594,-130.0
SP,201209,194,6,29.652345189412763,-60.0
SP,201210,194,3,21.22835241954509,-30.0
SP,201211,194,3,2.044449078694532,-30.0
SP,201212,194,6,8.228421384473252,-60.0
SP,201301,194,1,0.0,-10.0
SP,201302,194,8,14.78498439336181,-80.0
SP,201303,194,2,2.7445011217168203,-20.0
SP,201304,194,1,3.00751879699248,-10.0
SP,201305,194,3,3.168555838185601,-30.0
SP,201307,194,14,18.324373455461494,-140.0
SP,201308,194,15,22.225148918527715,-150.0
SP,201309,194,10,14.77856243305639,-100.0
SP,201310,194,6,14.707626128577562,-60.0
SP,201311,194,2,7.1467588553036805,-20.0
SP,201312,194,4,3.1844316674038042,-40.0
SP,201401,194,3,6.0758229159967705,-30.0
SP,201402,194,4,6.745705838574963,-40.0
SP,201403,194,14,21.38471721149294,-140.0
SP,201404,194,2,3.99102504776506,-20.0
SP,201405,194,2,2.900960668590871,-20.0
SP,201406,194,6,13.00074520788813,-60.0
SP,201407,194,24,51.38970630025938,-240.0
SP,201408,194,6,25.419568639194615,-60.0
SP,201409,194,11,24.782273512198,-110.0
SP,201410,194,2,3.180496985137335,-20.0
SP,201411,194,7,5.087395327437964,-70.0
SP,201412,194,2,3.75586854460094,-20.0
SP,201501,194,61,94.96427196863434,-610.0
SP,201502,194,21,-41.64112217813958,-210.0
SP,201503,194,14,-48.72413042969277,-140.0
SP,201504,194,5,-17.4221270372984,-50.0
SP,201505,194,3,-16.7703091517196,-30.0
SP,201506,194,4,-26.63426754574771,-40.0
SP,201507,194,12,-9.58206511604077,-120.0
SP,201508,194,14,-78.63606153414844,-140.0
SP,201509,194,7,-26.95492737183499,-70.0
SP,201510,194,12,-43.43941156309947,-120.0
SP,201511,194,28,-172.14141089440554,-280.0
SP,201512,194,84,-580.8962169666733,-840.0
SP,201601,194,4,-17.88676246266648,-40.0
SP,201602,194,28,-176.53790910529364,-280.0
SP,201603,194,21,-109.73519547022353,-210.0
SP,201604,194,12,-48.02616295962448,-120.0
SP,201605,194,6,-6.328220885082933,-60.0
SP,201606,194,10,-22.05414039179707,-100.0
SP,201607,194,16,-100.3451570592645,-160.0
SP,201608,194,13,-59.4792954092224,-130.0
SP,201609,194,3,-13.94092007740122,-30.0
SP,201610,194,11,-45.19751062078264,-110.0
SP,201611,194,9,-47.53015009442776,-90.0
SP,201612,194,10,-58.62971982560277,-100.0
SP,201701,194,3,-9.726444928098129,-30.0
SP,201702,194,7,-27.68267569622849,-70.0
SP,201703,194,9,-34.31511277041173,-90.0
SP,201704,194,27,-124.04094134022816,-270.0
SP,201705,194,33,-211.39339636606027,-330.0
SP,201707,194,4,-6.39719789770271,-40.0
SP,201708,194,115,-759.112766792096,-1150.0
SP,201709,194,25,-116.60506810207671,-250.0
SP,201710,194,38,-114.75847882233715,-380.0
SP,201711,194,9,-32.65552877144352,-90.0
SP,201712,194,8,-40.473308541911756,-80.0
SP,201801,194,5,-21.889700767619402,-50.0
SP,201802,194,6,-27.17885094171374,-60.0
SP,201803,194,10,-32.464606040037374,-100.0
SP,201804,194,11,-55.910420424918165,-110.0
SP,201805,194,15,-73.31084263686111,-150.0
SP,201806,194,2,-14.056089752968651,-20.0
SP,201807,194,5,-36.514937436615995,-50.0
SP,201808,194,37,-144.8746251626336,-370.0
SP,201809,194,3,-20.62048819527807,-30.0
SP,201811,194,6,-25.707804943391082,-60.0
SP,201812,194,8,-71.5523581164144,-80.0
SP,201901,194,4,-9.651277995405671,-40.0
SP,201902,194,3,-15.97633136094674,-30.0
SP,201903,194,13,-62.909350597030155,-130.0
SP,201904,194,12,-93.8933962407186,-120.0
SP,201905,194,20,-110.1837125346981,-200.0
SP,201906,194,6,-42.8454169972119,-60.0
SP,200801,195,10,32.59408183373941,-100.0
SP,200802,195,12,53.13466157403139,-120.0
SP,200803,195,1,4.87106017191977,-10.0
SP,200804,195,12,32.68230586275991,-120.0
SP,200805,195,3,18.652714192282538,-30.0
SP,200806,195,3,4.90348101265824,-30.0
SP,200807,195,5,19.75940265486725,-50.0
SP,200808,195,4,13.372598190388569,-40.0
SP,200809,195,2,12.49599017478255,-20.0
SP,200810,195,9,35.89256581114488,-90.0
SP,200811,195,5,10.05661447780438,-50.0
SP,200812,195,2,12.74681121029317,-20.0
SP,200901,195,10,41.14620528880483,-100.0
SP,200902,195,2,5.29875066594353,-20.0
SP,200903,195,2,16.154756549122748,-20.0
SP,200904,195,3,12.79409586144667,-30.0
SP,200905,195,9,24.947601597171897,-90.0
SP,200906,195,2,5.85310933402522,-20.0
SP,200907,195,4,12.753156194220802,-40.0
SP,200908,195,14,45.349732275718594,-140.0
SP,200909,195,16,47.12797863844604,-160.0
SP,200910,195,1,5.57184750733138,-10.0
SP,200911,195,5,18.279221200222263,-50.0
SP,200912,195,2,10.399394657191731,-20.0
SP,201001,195,12,58.601141527742826,-120.0
SP,201002,195,6,25.29714804146001,-60.0
SP,201003,195,1,1.63934426229508,-10.0
SP,201004,195,4,15.69230099570574,-40.0
SP,201006,195,2,8.54995833213598,-20.0
SP,201008,195,17,83.77631991844328,-170.0
SP,201009,195,29,91.51183144461311,-290.0
SP,201010,195,10,53.21677991666701,-100.0
SP,201011,195,5,25.79319223969319,-50.0
SP,201012,195,9,29.04679877833994,-90.0
SP,201101,195,4,20.84256495790178,-40.0
SP,201102,195,4,13.140070271990929,-40.0
SP,201103,195,23,106.055162715044,-230.0
SP,201104,195,3,17.3377440564913,-30.0
SP,201105,195,12,55.578636471619696,-120.0
SP,201106,195,15,74.18402103920813,-150.0
SP,201107,195,4,15.982993313793571,-40.0
SP,201108,195,2,4.47284345047924,-20.0
SP,201109,195,7,23.84363535827196,-70.0
SP,201110,195,7,27.634361124522897,-70.0
SP,201111,195,4,5.853467319978351,-40.0
SP,201201,195,4,24.85007666710308,-40.0
SP,201203,195,8,28.403320797559044,-80.0
SP,201204,195,8,50.34852661587769,-80.0
SP,201205,195,5,28.38343863187815,-50.0
SP,201206,195,1,3.65296803652968,-10.0
SP,201207,195,12,45.840936042561815,-120.0
SP,201208,195,22,75.03794281771637,-220.0
SP,201209,195,9,36.22417680013336,-90.0
SP,201210,195,9,59.33237266801455,-90.0
SP,201211,195,1,0.53475935828877,-10.0
SP,201212,195,2,2.21606648199446,-20.0
SP,201301,195,5,3.10765815760266,-50.0
SP,201302,195,2,4.20139648190513,-20.0
SP,201303,195,6,11.70221374415911,-60.0
SP,201305,195,1,1.46561443066516,-10.0
SP,201307,195,2,2.49376558603492,-20.0
SP,201308,195,8,10.384360088414901,-80.0
SP,201309,195,3,5.02048315132427,-30.0
SP,201310,195,3,7.344032533824899,-30.0
SP,201402,195,1,3.25972660357518,-10.0
SP,201403,195,4,8.55038074535316,-40.0
SP,201404,195,2,5.23608219211887,-20.0
SP,201405,195,15,14.574272871464151,-150.0
SP,201406,195,7,12.694973201008889,-70.0
SP,201407,195,8,10.863008374460051,-80.0
SP,201408,195,4,7.083701165136734,-40.0
SP,201409,195,5,6.770618306503319,-50.0
SP,201410,195,11,34.05704000612839,-110.0
SP,201411,195,4,12.25498421341967,-40.0
SP,201501,195,33,50.70120636042376,-330.0
SP,201502,195,5,-11.93213445908168,-50.0
SP,201503,195,13,-43.76570299031781,-130.0
SP,201504,195,14,-49.46891189446905,-140.0
SP,201505,195,7,-27.55380012407736,-70.0
SP,201506,195,3,-18.85435026900203,-30.0
SP,201507,195,11,-31.436710194837318,-110.0
SP,201508,195,21,-62.39087183317467,-210.0
SP,201509,195,5,-23.19511595259962,-50.0
SP,201510,195,12,-51.112407878504314,-120.0
SP,201511,195,13,-57.5931492715367,-130.0
SP,201512,195,39,-228.18826464525006,-390.0
SP,201601,195,10,-43.228479186505595,-100.0
SP,201602,195,17,-81.56855133462588,-170.0
SP,201603,195,23,-124.82521858559402,-230.0
SP,201604,195,12,-60.71432959828708,-120.0
SP,201605,195,12,-56.47719683970365,-120.0
SP,201606,195,14,-15.86117427719151,-140.0
SP,201607,195,45,-186.65959351062816,-450.0
SP,201608,195,14,-85.77902126769587,-140.0
SP,201609,195,19,-63.166368639062384,-190.0
SP,201610,195,23,-106.00637350210353,-230.0
SP,201611,195,12,-45.95412243397116,-120.0
SP,201612,195,7,-23.797730926135486,-70.0
SP,201701,195,8,-35.40609947719848,-80.0
SP,201702,195,4,-24.38167412861862,-40.0
SP,201703,195,6,-6.48236664768229,-60.0
SP,201704,195,30,-194.34340221543562,-300.0
SP,201705,195,16,-69.61707722481941,-160.0
SP,201706,195,16,-82.64480604926119,-160.0
SP,201707,195,4,-32.7901312121262,-40.0
SP,201708,195,85,-528.21189499563,-850.0
SP,201709,195,11,-44.036708471488545,-110.0
SP,201710,195,19,-63.52772476574914,-190.0
SP,201711,195,6,-35.16781752653015,-60.0
SP,201712,195,1,-1.16175156389634,-10.0
SP,201801,195,5,-33.87353046119506,-50.0
SP,201802,195,10,-57.414841064203685,-100.0
SP,201803,195,5,-2.19516093603219,-50.0
SP,201804,195,8,-33.53231076231191,-80.0
SP,201805,195,23,-105.33861017533489,-230.0
SP,201806,195,2,-4.37850974146336,-20.0
SP,201807,195,10,-28.98290055740456,-100.0
SP,201808,195,12,-34.218260368378,-120.0
SP,201809,195,14,-51.261143368529616,-140.0
SP,201810,195,16,-95.40429703832015,-160.0
SP,201811,195,7,-8.95624531521888,-70.0
SP,201812,195,7,-13.57529211538215,-70.0
SP,201901,195,2,-4.68227424749164,-20.0
SP,201902,195,2,1.97802197802198,-20.0
SP,201903,195,16,-84.31731260971094,-160.0
SP,201904,195,6,-24.21718615651109,-60.0
SP,201905,195,20,-101.3236986414255,-200.0
SP,201906,195,23,-60.359951268440916,-230.0
SP,200803,196,1,1.55288854475846,-9.5
SP,200805,196,1,5.03919372900336,-9.5
SP,200811,196,1,4.40677966101695,-9.5
SP,200901,196,1,4.98812351543943,-9.5
SP,200904,196,4,19.76496278972947,-38.0
SP,201009,196,1,5.84795321637427,-9.5
SP,201211,196,2,2.77227722772278,-19.0
SP,201312,196,2,3.6,-19.0
SP,201405,196,1,0.574712643678161,-9.5
SP,201502,196,1,-6.57439446366782,-9.5
SP,201503,196,1,-2.60869565217392,-9.5
SP,201604,196,1,-5.06038954314817,-9.5
SP,201610,196,2,-9.66410109780549,-19.0
SP,201708,196,2,-5.08130081300814,-19.0
SP,200909,201,1,9.90783994601236,-9.5
SP,201008,201,3,12.98160217803811,-28.5
SP,201011,201,6,31.74403468205164,-57.0
SP,201101,201,4,18.37833985011404,-38.0
SP,201207,201,1,7.30769230769231,-9.5
SP,201303,201,1,3.8781163434903,-9.5
SP,201311,201,1,2.65017667844523,-9.5
SP,201406,201,1,2.47933884297521,-9.5
SP,201409,201,2,-3.9028782048397197,-19.0
SP,201411,201,1,6.46551724137931,-9.5
SP,201503,201,6,-31.02271818677724,-57.0
SP,201505,201,1,-2.86396181384248,-9.5
SP,201508,201,1,-2.44183006535948,-9.5
SP,201603,201,1,0.69686411149826,-9.5
SP,201607,201,1,1.80851063829787,-9.5
SP,201610,201,1,-4.35339308578745,-9.5
SP,201705,201,1,-8.2258064516129,-9.5
SP,201707,201,1,-2.11581291759466,-9.5
SP,200801,202,1,3.14606741573034,-10.0
SP,200802,202,2,4.66609769891487,-20.0
SP,200803,202,1,6.48464163822526,-10.0
SP,200906,202,1,4.07865986890022,-10.0
SP,200909,202,2,16.7075163398693,-20.0
SP,200910,202,1,5.27522935779817,-10.0
SP,200912,202,7,18.88075566614752,-70.0
SP,201004,202,2,8.68306801736614,-20.0
SP,201005,202,2,8.02348336594912,-20.0
SP,201101,202,3,20.175438596491233,-30.0
SP,201104,202,5,15.27663985248536,-50.0
SP,201105,202,5,25.33739420992,-50.0
SP,201107,202,5,20.68147340659538,-50.0
SP,201203,202,2,11.15881981693877,-20.0
SP,201205,202,3,12.663090184640229,-30.0
SP,201206,202,8,34.50871800572608,-80.0
SP,201207,202,5,30.792281311180307,-50.0
SP,201208,202,3,17.192612757788282,-30.0
SP,201210,202,3,9.06724081858577,-30.0
SP,201212,202,1,1.81992337164751,-10.0
SP,201303,202,2,2.7355623100304,-20.0
SP,201308,202,1,0.854700854700855,-10.0
SP,201309,202,4,2.63852242744063,-40.0
SP,201310,202,1,3.45679012345679,-10.0
SP,201402,202,1,1.91987179487179,-10.0
SP,201404,202,3,9.44142686454093,-30.0
SP,201405,202,1,6.58682634730539,-10.0
SP,201407,202,4,8.919771430661031,-40.0
SP,201408,202,1,0.550660792951542,-10.0
SP,201409,202,4,9.85339526348685,-40.0
SP,201410,202,5,7.01746665684532,-50.0
SP,201501,202,11,17.61565616305245,-110.0
SP,201502,202,3,0.8622198879551839,-30.0
SP,201503,202,8,-29.29280614933595,-80.0
SP,201504,202,3,-22.42759711604666,-30.0
SP,201505,202,2,-10.57039618015228,-20.0
SP,201506,202,13,-66.11858838421853,-130.0
SP,201507,202,12,-54.47425674991374,-120.0
SP,201508,202,6,-40.8284023668639,-60.0
SP,201509,202,7,-13.057095925166292,-70.0
SP,201510,202,7,-20.25237118132918,-70.0
SP,201511,202,7,-31.22990178433118,-70.0
SP,201512,202,7,-28.812403466059337,-70.0
SP,201601,202,2,-7.011657095522899,-20.0
SP,201603,202,4,-13.599129452650969,-40.0
SP,201604,202,2,-16.61819128348485,-20.0
SP,201606,202,2,-9.76228845487497,-20.0
SP,201607,202,7,-9.6470759004734,-70.0
SP,201608,202,1,-0.52700922266139,-10.0
SP,201609,202,4,-20.19491132630792,-40.0
SP,201610,202,1,-9.97109826589597,-10.0
SP,201611,202,3,-10.89797111129664,-30.0
SP,201612,202,3,-15.824208471267301,-30.0
SP,201701,202,4,-29.910163270179833,-40.0
SP,201702,202,5,-17.37364534517821,-50.0
SP,201703,202,5,-25.635749822997166,-50.0
SP,201704,202,3,-15.57710222627806,-30.0
SP,201705,202,7,-27.940001522837917,-70.0
SP,201708,202,18,-141.9103700064447,-180.0
SP,201709,202,3,-13.35794386013791,-30.0
SP,201710,202,2,-0.56417489421722,-20.0
SP,201711,202,4,-14.34706478358798,-40.0
SP,201712,202,4,-31.78807947019868,-40.0
SP,201801,202,10,-40.35034860908715,-100.0
SP,201802,202,5,-3.4599463766388996,-50.0
SP,201803,202,7,-10.366759460883662,-70.0
SP,201804,202,4,-7.41306554531536,-40.0
SP,201805,202,4,-17.35415747374137,-40.0
SP,201806,202,3,-13.988982109673081,-30.0
SP,201807,202,1,-5.76271186440678,-10.0
SP,201808,202,4,-5.543943605070108,-40.0
SP,201809,202,1,-2.89156626506024,-10.0
SP,201810,202,2,-7.253994757318919,-20.0
SP,201812,202,9,-17.200580406865903,-90.0
SP,201901,202,4,4.8570697611680895,-40.0
SP,201902,202,3,-18.07429100797896,-30.0
SP,201903,202,7,-28.671905817625362,-70.0
SP,201904,202,2,6.34920634920636,-20.0
SP,201905,202,3,-6.750299822961679,-30.0
SP,200812,203,2,11.29943502824858,-20.0
SP,200901,203,3,8.06658130601793,-30.0
SP,200902,203,1,5.53070353802359,-10.0
SP,200904,203,2,6.55105973025048,-20.0
SP,200907,203,1,6.76873489121676,-10.0
SP,201001,203,5,20.739539797554173,-50.0
SP,201006,203,2,11.28690510930383,-20.0
SP,201010,203,1,5.43564017735315,-10.0
SP,201106,203,3,14.11764705882354,-30.0
SP,201107,203,3,18.53932584269664,-30.0
SP,201109,203,1,5.47445255474453,-10.0
SP,201203,203,4,15.43826891449343,-40.0
SP,201205,203,1,9.03387703889586,-10.0
SP,201208,203,1,3.99529964747356,-10.0
SP,201209,203,1,7.0859872611465,-10.0
SP,201210,203,2,14.86146095717884,-20.0
SP,201303,203,1,3.38785046728972,-10.0
SP,201307,203,2,5.2910052910053,-20.0
SP,201312,203,1,3.05635148042025,-10.0
SP,201405,203,1,4.77272727272727,-10.0
SP,201407,203,4,15.50888529886916,-40.0
SP,201410,203,2,6.68373994388568,-20.0
SP,201502,203,8,-4.798530820347681,-80.0
