ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GL,201206,090,10,50.114271106036306,-20.0
GL,201207,090,13,54.81338895772393,-26.0
GL,201208,090,14,71.5144319191141,-28.0
GL,201209,090,10,58.46248946128743,-20.0
GL,201210,090,9,55.0789398159244,-18.0
GL,201211,090,10,15.772505497021902,-20.0
GL,201212,090,5,4.0635079204405,-10.0
GL,201301,090,11,15.08648582565291,-22.0
GL,201302,090,10,20.513637050846224,-20.0
GL,201303,090,8,19.479552925369877,-16.0
GL,201304,090,2,3.4343049249644704,-4.0
GL,201305,090,34,76.99682309797035,-68.0
GL,201306,090,5,10.21650916841477,-10.0
GL,201307,090,9,10.615118992661323,-18.0
GL,201308,090,25,27.782679173332916,-50.0
GL,201309,090,9,10.90176206945785,-18.0
GL,201310,090,8,14.92353106570251,-16.0
GL,201311,090,14,37.282693059542744,-28.0
GL,201312,090,11,12.954137335060032,-22.0
GL,201401,090,9,19.2790245072434,-18.0
GL,201402,090,16,23.624103423024465,-32.0
GL,201403,090,14,25.47772943485261,-28.0
GL,201404,090,33,57.4461903358563,-66.0
GL,201405,090,18,24.917031527884244,-36.0
GL,201406,090,10,17.24686945780499,-20.0
GL,201407,090,18,25.236875756368313,-36.0
GL,201408,090,12,18.47062529422768,-24.0
GL,201409,090,8,14.59389139490558,-16.0
GL,201410,090,4,5.368945415731193,-8.0
GL,201411,090,12,23.101625490925805,-24.0
GL,201412,090,14,29.08588715877003,-28.0
GL,201501,090,17,20.384512218353844,-34.0
GL,201502,090,11,-5.700294111145123,-22.0
GL,201503,090,23,-19.324104926819196,-46.0
GL,201504,090,18,-58.56223763609322,-36.0
GL,201505,090,17,-12.441049707895232,-34.0
GL,201506,090,27,-31.783725934581806,-54.0
GL,201507,090,43,-71.8416314252274,-86.0
GL,201508,090,48,-76.85278999394292,-96.0
GL,201509,090,35,-54.947599916519145,-70.0
GL,201510,090,20,-20.275373563301834,-40.0
GL,201511,090,24,-22.904636489398936,-48.0
GL,201512,090,23,-15.537676537137424,-46.0
GL,201601,090,26,-37.05478730781087,-52.0
GL,201602,090,35,-6.023096243632131,-70.0
GL,201603,090,24,-47.654047483712205,-48.0
GL,201604,090,37,-35.72703264901728,-74.0
GL,201605,090,21,-33.22587728077476,-42.0
GL,201606,090,39,-48.74718049079023,-78.0
GL,201607,090,17,3.1552487280568458,-34.0
GL,201608,090,79,-59.24781117846049,-158.0
GL,201609,090,50,-60.52730024277865,-100.0
GL,201610,090,25,-22.779486956877193,-50.0
GL,201611,090,34,-47.27254192517597,-68.0
GL,201612,090,42,-88.24635353318318,-84.0
GL,201701,090,48,-33.35943159948591,-96.0
GL,201702,090,21,-22.069881906534594,-42.0
GL,201703,090,35,-51.344406022084506,-70.0
GL,201704,090,54,-117.29976480408078,-108.0
GL,201705,090,34,-55.75506667215878,-68.0
GL,201706,090,20,-16.19143579130489,-40.0
GL,201707,090,20,-22.30641646989475,-40.0
GL,201708,090,17,-26.77702279172903,-34.0
GL,201709,090,23,-50.826804088536576,-46.0
GL,201710,090,20,-61.17904905973868,-40.0
GL,201711,090,18,-26.55327010119761,-36.0
GL,201712,090,40,-58.462287332888835,-80.0
GL,201801,090,23,-35.72908137856057,-46.0
GL,201802,090,18,-17.047696700310834,-36.0
GL,201803,090,24,-42.626284313888945,-48.0
GL,201804,090,23,-51.7592153688292,-46.0
GL,201805,090,20,-7.130816484534451,-40.0
GL,201806,090,7,-15.73524152219776,-14.0
GL,201807,090,33,-50.00563678988215,-66.0
GL,201808,090,36,-76.30069901331113,-72.0
GL,201809,090,45,-97.03598742886581,-90.0
GL,201810,090,43,-76.13878691676679,-86.0
GL,201811,090,27,-39.73563837318182,-54.0
GL,201812,090,51,-78.73754814824015,-102.0
GL,201901,090,47,-81.15608122648496,-94.0
GL,201902,090,31,-48.18921634833929,-62.0
GL,201903,090,45,-151.83680905570264,-90.0
GL,201904,090,38,-83.64850972914783,-76.0
GL,201905,090,20,-31.108958930423725,-40.0
GL,201906,090,56,-81.67851928124264,-112.0
GL,200808,091,2,6.63914646038908,-4.0
GL,200811,091,1,3.25271059216013,-2.0
GL,201009,091,1,7.09219858156028,-2.0
GL,201209,091,1,6.81003584229391,-2.0
GL,201312,091,1,2.67806267806268,-2.0
GL,201405,091,8,10.9365163956008,-16.0
GL,201612,091,2,3.3240997229917,-4.0
GL,201810,091,1,-5.55555555555556,-2.0
GL,201812,091,1,-7.03517587939698,-2.0
GL,201903,091,3,-1.88284518828453,-6.0
GL,201801,092,1,-2.01342281879194,-2.0
GL,200801,100,1,4.53333333333333,-5.0
GL,200804,100,2,7.98668885191348,-10.0
GL,200806,100,2,11.74706246134818,-10.0
GL,200808,100,2,6.63914646038908,-10.0
GL,200902,100,2,10.44444262456187,-10.0
GL,200909,100,2,11.951139268270051,-10.0
GL,200910,100,4,20.21343388314819,-20.0
GL,200912,100,3,18.759305033329298,-15.0
GL,201002,100,1,6.55661757494855,-5.0
GL,201003,100,1,2.73224043715847,-5.0
GL,201004,100,2,15.22633744855968,-10.0
GL,201005,100,2,14.0952380952381,-10.0
GL,201007,100,1,4.5958795562599,-5.0
GL,201008,100,8,35.18691153991569,-40.0
GL,201010,100,4,20.62231080843848,-20.0
GL,201011,100,4,23.18752111195283,-20.0
GL,201012,100,2,7.17676159914427,-10.0
GL,201101,100,2,14.69562183847898,-10.0
GL,201102,100,2,15.111607142857139,-10.0
GL,201105,100,14,85.7251514128987,-70.0
GL,201106,100,2,10.80220799143057,-10.0
GL,201107,100,3,11.29594147732829,-15.0
GL,201108,100,2,6.984667802385,-10.0
GL,201110,100,1,5.70107858243451,-5.0
GL,201111,100,11,47.208586550468986,-55.0
GL,201112,100,1,8.3743842364532,-5.0
GL,201202,100,2,20.11605753937039,-10.0
GL,201203,100,1,3.27868852459016,-5.0
GL,201204,100,2,9.50968029077962,-10.0
GL,201207,100,1,8.02192326856004,-5.0
GL,201208,100,2,12.7906976744186,-10.0
GL,201209,100,4,25.99719514609331,-20.0
GL,201210,100,2,11.69036334913112,-10.0
GL,201211,100,1,1.80392156862745,-5.0
GL,201212,100,3,5.12620452846782,-15.0
GL,201301,100,2,3.3702427906879926,-10.0
GL,201302,100,1,2.39273927392739,-5.0
GL,201303,100,4,9.179328863666822,-20.0
GL,201306,100,1,2.05882352941176,-5.0
GL,201307,100,1,0.778210116731518,-5.0
GL,201308,100,4,9.11050393717839,-20.0
GL,201309,100,2,4.09414492375012,-10.0
GL,201312,100,5,13.854986206827135,-25.0
GL,201401,100,1,3.17919075144509,-5.0
GL,201402,100,3,6.49978249171285,-15.0
GL,201403,100,8,21.03253213399142,-40.0
GL,201404,100,3,3.955202070038596,-15.0
GL,201405,100,3,6.88128640995133,-15.0
GL,201406,100,1,1.38960370560988,-5.0
GL,201407,100,5,7.517813990269371,-25.0
GL,201408,100,2,3.4206394731008603,-10.0
GL,201409,100,3,5.43099586281677,-15.0
GL,201410,100,9,15.641982306352126,-45.0
GL,201411,100,1,3.0188679245283,-5.0
GL,201412,100,4,8.25020902630389,-20.0
GL,201501,100,5,11.00085025669563,-25.0
GL,201502,100,1,-0.66707095209217,-5.0
GL,201503,100,5,-7.688664519372691,-25.0
GL,201504,100,5,-24.84828599009863,-25.0
GL,201505,100,5,-8.14126341884168,-25.0
GL,201506,100,1,-3.36071695294996,-5.0
GL,201507,100,7,-16.084874568572182,-35.0
GL,201508,100,4,-8.09232085904433,-20.0
GL,201509,100,8,-14.034711808693261,-40.0
GL,201510,100,3,-4.346526293113308,-15.0
GL,201511,100,1,-4.85436893203883,-5.0
GL,201512,100,5,0.10467910565123001,-25.0
GL,201601,100,29,-53.78786400903873,-145.0
GL,201602,100,5,-2.67054305210614,-25.0
GL,201603,100,17,-29.069899912976734,-85.0
GL,201604,100,5,2.5773195876288604,-25.0
GL,201605,100,1,-0.63816209317166,-5.0
GL,201606,100,22,-34.52618761803637,-110.0
GL,201607,100,3,-3.4903791198323493,-15.0
GL,201608,100,9,-16.800831740846007,-45.0
GL,201609,100,4,-4.18056682318427,-20.0
GL,201610,100,6,-21.476342318048086,-30.0
GL,201611,100,2,-5.33865452276173,-10.0
GL,201612,100,8,-6.497510749348679,-40.0
GL,201701,100,14,-19.43882235425906,-70.0
GL,201702,100,5,-13.557581125813641,-25.0
GL,201703,100,9,-19.271281560142576,-45.0
GL,201704,100,3,-3.2111791117762998,-15.0
GL,201705,100,7,-15.21289613020682,-35.0
GL,201706,100,5,-6.19928363387633,-25.0
GL,201708,100,7,-14.906952623206841,-35.0
GL,201710,100,4,-10.50508755016177,-20.0
GL,201711,100,1,0.0,-5.0
GL,201712,100,6,2.26288619377744,-30.0
GL,201801,100,2,-3.21377040740117,-10.0
GL,201802,100,4,-5.920355388159489,-20.0
GL,201803,100,5,-2.4449555866167842,-25.0
GL,201804,100,9,-15.934703644196421,-45.0
GL,201805,100,4,-8.84747449010544,-20.0
GL,201807,100,2,-2.61723782265336,-10.0
GL,201808,100,7,-20.561145217543682,-35.0
GL,201809,100,14,-8.845695854435277,-70.0
GL,201810,100,6,-7.0489906545157295,-30.0
GL,201811,100,7,-18.349970148031833,-35.0
GL,201812,100,6,-11.72482949702012,-30.0
GL,201901,100,4,-29.357788821899913,-20.0
GL,201902,100,4,-8.00684669405227,-20.0
GL,201903,100,9,-14.21393283416742,-45.0
GL,201905,100,13,-12.490849710110952,-65.0
GL,201906,100,5,-13.1030128654949,-25.0
GL,200801,101,2,19.29824561403508,-10.0
GL,200906,101,2,8.93760539629006,-10.0
GL,201101,101,3,9.52561669829222,-15.0
GL,201110,101,1,6.84596577017115,-5.0
GL,201111,101,3,16.25506021335642,-15.0
GL,201301,101,1,2.79805352798054,-5.0
GL,201511,101,7,-1.8682157240401158,-35.0
GL,201512,101,1,-3.43980343980344,-5.0
GL,201612,101,1,-1.8808777429467,-5.0
GL,201702,101,1,-0.16891891891892,-5.0
GL,201704,101,1,-0.17513134851138,-5.0
GL,201711,101,2,-5.30759951749094,-10.0
GL,201809,101,1,-5.7391304347826,-5.0
GL,201811,101,4,-2.87984830660847,-20.0
GL,201901,101,1,0.285816362986782,-5.0
GL,201312,103,1,1.49700598802395,-5.0
GL,201403,103,1,0.896860986547085,-5.0
GL,201506,103,2,-7.97341444181594,-10.0
GL,201703,103,1,-2.50368188512518,-5.0
GL,201809,103,1,-2.96052631578947,-5.0
GL,201904,103,1,-3.61990950226244,-5.0
GL,200908,104,1,5.87188612099644,-5.0
GL,201006,104,2,11.97009958526834,-10.0
GL,201011,104,1,6.5531914893617,-5.0
GL,201110,104,2,15.41038525963148,-10.0
GL,201202,104,1,6.65301944728762,-5.0
GL,201310,104,5,8.05454202533509,-25.0
GL,201312,104,1,2.67806267806268,-5.0
GL,201401,104,1,1.86274509803922,-5.0
GL,201502,104,1,2.48138957816377,-5.0
GL,201504,104,1,-0.30211480362538,-5.0
GL,201506,104,5,-3.7206502107164194,-25.0
GL,201601,104,2,-1.47275405007364,-10.0
GL,201612,104,2,-1.27388535031848,-10.0
GL,201701,104,3,-0.9411764705882399,-15.0
GL,201703,104,2,-2.0501138952164,-10.0
GL,201705,104,4,-14.7238779680124,-20.0
GL,201802,104,1,-0.1779359430605,-5.0
GL,201804,104,3,-2.67082880815822,-15.0
GL,201905,104,1,-6.65645124636437,-5.0
GL,201106,105,2,4.03665003821879,-10.0
GL,201108,105,1,3.35429769392034,-5.0
GL,201302,105,1,2.39273927392739,-5.0
GL,201604,105,1,-9.30232558139538,-5.0
GL,201811,106,1,-0.70699833941474,-5.0
GL,200801,110,6,35.52982309627884,-12.0
GL,200805,110,2,11.40686786964229,-4.0
GL,200806,110,1,3.94495412844037,-2.0
GL,200808,110,21,170.3790285367798,-42.0
GL,200811,110,2,10.7750472589792,-4.0
GL,200812,110,1,4.57902511078287,-2.0
GL,200901,110,1,5.6998556998557,-2.0
GL,200903,110,1,4.85933503836317,-2.0
GL,200904,110,3,18.296298538984914,-6.0
GL,200905,110,1,8.60091743119266,-2.0
GL,200906,110,5,28.376332599872224,-10.0
GL,200907,110,3,15.310246886606949,-6.0
GL,200908,110,4,26.922258664887313,-8.0
GL,200909,110,4,26.15696733773906,-8.0
GL,200910,110,3,21.15302730056828,-6.0
GL,200911,110,4,22.49414631579161,-8.0
GL,200912,110,18,117.9798400074289,-36.0
GL,201001,110,3,17.141311561773392,-6.0
GL,201002,110,2,7.95389079177534,-4.0
GL,201003,110,2,10.31401501366705,-4.0
GL,201004,110,1,8.30730793254216,-2.0
GL,201005,110,1,3.1055900621118,-2.0
GL,201007,110,1,7.45901639344262,-2.0
GL,201008,110,23,89.70971192430571,-46.0
GL,201009,110,6,27.470175876689062,-12.0
GL,201010,110,13,74.44451110816888,-26.0
GL,201011,110,6,38.13860148995183,-12.0
GL,201012,110,6,33.62613294875043,-12.0
GL,201101,110,5,33.6682596111005,-10.0
GL,201102,110,17,106.57068916299205,-34.0
GL,201103,110,4,14.60705939637784,-8.0
GL,201104,110,7,39.56541216685106,-14.0
GL,201105,110,4,24.19850089122856,-8.0
GL,201106,110,6,16.69809783725967,-12.0
GL,201107,110,2,9.72632692920504,-4.0
GL,201108,110,11,56.73483435485529,-22.0
GL,201109,110,12,54.77547510784243,-24.0
GL,201112,110,4,26.9617244718357,-8.0
GL,201201,110,2,12.118088693771082,-4.0
GL,201202,110,3,17.98512453246818,-6.0
GL,201203,110,5,24.78342245273291,-10.0
GL,201204,110,8,43.372870927544554,-16.0
GL,201205,110,8,59.79885836052771,-16.0
GL,201206,110,5,27.077270726331037,-10.0
GL,201207,110,2,12.322998537377238,-4.0
GL,201208,110,5,28.641201587871368,-10.0
GL,201209,110,12,64.14264071018866,-24.0
GL,201211,110,3,7.69901115645736,-6.0
GL,201212,110,9,35.75706544600844,-18.0
GL,201301,110,1,2.04359673024523,-2.0
GL,201302,110,1,2.16606498194946,-2.0
GL,201303,110,13,24.306931669418677,-26.0
GL,201304,110,1,2.15264187866928,-2.0
GL,201305,110,7,19.385726274674205,-14.0
GL,201307,110,12,20.51509732559907,-24.0
GL,201308,110,1,3.0188679245283,-2.0
GL,201309,110,11,20.875158832001084,-22.0
GL,201310,110,20,32.26431104840922,-40.0
GL,201311,110,2,5.42038244346829,-4.0
GL,201312,110,4,8.07226074095528,-8.0
GL,201401,110,11,23.05270716408926,-22.0
GL,201402,110,31,60.880165425842755,-62.0
GL,201403,110,10,23.295033013938692,-20.0
GL,201404,110,4,7.3048949762611795,-8.0
GL,201405,110,8,14.306442169754542,-16.0
GL,201406,110,5,7.10860565298502,-10.0
GL,201407,110,2,3.4779042203391,-4.0
GL,201408,110,5,8.48508986473721,-10.0
GL,201409,110,8,14.265338483869352,-16.0
GL,201410,110,7,9.833359812731397,-14.0
GL,201411,110,4,6.8644231828694195,-8.0
GL,201412,110,9,19.6365030673554,-18.0
GL,201501,110,5,19.76257908610862,-10.0
GL,201502,110,7,9.98579167944888,-14.0
GL,201503,110,25,-53.974361469175015,-50.0
GL,201504,110,7,-5.91181088661598,-14.0
GL,201505,110,2,-1.0421778919714801,-4.0
GL,201506,110,9,4.835689233743727,-18.0
GL,201507,110,12,2.563712888111976,-24.0
GL,201508,110,9,-29.22760272700041,-18.0
GL,201509,110,6,-6.570654177256972,-12.0
GL,201510,110,6,-3.6899645355098247,-12.0
GL,201511,110,9,-18.588242683751893,-18.0
GL,201512,110,5,-5.3977369317442605,-10.0
GL,201601,110,5,1.8752070565533203,-10.0
GL,201602,110,3,-4.510580032290262,-6.0
GL,201603,110,4,-8.82180160915322,-8.0
GL,201604,110,22,-29.443762001097912,-44.0
GL,201605,110,10,-2.525640660819904,-20.0
GL,201606,110,33,-25.640179259940734,-66.0
GL,201607,110,12,-0.12927012653893444,-24.0
GL,201608,110,50,-43.16816138464892,-100.0
GL,201609,110,10,0.7140687459710842,-20.0
GL,201610,110,16,-22.315476206330153,-32.0
GL,201611,110,9,-22.12028570357843,-18.0
GL,201612,110,10,-23.11516375555642,-20.0
GL,201701,110,10,-20.91982860789027,-20.0
GL,201702,110,12,-4.555181902971761,-24.0
GL,201703,110,18,-8.83675268298817,-36.0
GL,201704,110,19,-27.48425055757726,-38.0
GL,201705,110,13,-16.226281960025858,-26.0
GL,201706,110,8,6.3982187907283405,-16.0
GL,201707,110,2,-7.41169250037874,-4.0
GL,201708,110,8,-6.138538345392471,-16.0
GL,201709,110,5,-3.1596978926673396,-10.0
GL,201710,110,19,-40.91115096171857,-38.0
GL,201711,110,5,-5.491847003458741,-10.0
GL,201712,110,3,-3.3861032360574903,-6.0
GL,201801,110,10,7.149049884150434,-20.0
GL,201802,110,5,-4.40804073409157,-10.0
GL,201803,110,8,-9.0221259565874,-16.0
GL,201804,110,24,-6.025541133633821,-48.0
GL,201805,110,12,-2.1765621846642738,-24.0
GL,201806,110,17,-47.61075061398722,-34.0
GL,201807,110,7,-29.28719901916169,-14.0
GL,201808,110,5,-20.94816982965606,-10.0
GL,201809,110,7,-13.049780783908263,-14.0
GL,201810,110,13,-1.26840193858441,-26.0
GL,201811,110,2,-4.30424866895821,-4.0
GL,201812,110,4,-1.5930488003099903,-8.0
GL,201901,110,9,-21.722829089622618,-18.0
GL,201902,110,9,-12.784598184011658,-18.0
GL,201903,110,6,-3.78075713677532,-12.0
GL,201904,110,19,-37.53156883511355,-38.0
GL,201905,110,6,-1.5446952765424,-12.0
GL,201906,110,1,-0.409219138521233,-2.0
GL,200801,111,4,16.66309484553188,-8.0
GL,200802,111,1,3.71900826446281,-2.0
GL,200805,111,2,7.2871771885667,-4.0
GL,200806,111,1,5.64903846153846,-2.0
GL,200809,111,1,9.46564885496183,-2.0
GL,200811,111,3,20.80745341614906,-6.0
GL,200903,111,2,15.78947368421052,-4.0
GL,200904,111,4,23.75422666724546,-8.0
GL,200905,111,1,2.94117647058824,-2.0
GL,200906,111,3,21.58221334610407,-6.0
GL,200910,111,3,14.376821165720031,-6.0
GL,200912,111,1,4.21686746987952,-2.0
GL,201008,111,14,63.30131384782803,-28.0
GL,201009,111,17,99.41262870769135,-34.0
GL,201010,111,4,26.86035795702576,-8.0
GL,201011,111,5,29.205411267770614,-10.0
GL,201012,111,5,20.18637869896952,-10.0
GL,201101,111,2,2.71189556903842,-4.0
GL,201105,111,29,145.93659453768296,-58.0
GL,201106,111,1,4.86284289276808,-2.0
GL,201108,111,13,67.50677856099125,-26.0
GL,201109,111,4,23.26876633707954,-8.0
GL,201110,111,4,26.33232497479102,-8.0
GL,201111,111,1,8.05084745762712,-2.0
GL,201112,111,2,10.49307066188711,-4.0
GL,201202,111,1,3.89755011135857,-2.0
GL,201203,111,2,7.062851552946929,-4.0
GL,201204,111,7,43.60334884404527,-14.0
GL,201205,111,4,16.57509213916864,-8.0
GL,201206,111,2,17.05882352941176,-4.0
GL,201207,111,2,10.4895104895105,-4.0
GL,201209,111,4,16.76037012485553,-8.0
GL,201210,111,4,12.15574548907882,-8.0
GL,201211,111,11,25.05476086303686,-22.0
GL,201212,111,4,12.24607329842932,-8.0
GL,201303,111,6,13.98889451553475,-12.0
GL,201305,111,1,1.07270560190703,-2.0
GL,201306,111,1,2.12314225053079,-2.0
GL,201307,111,1,3.64321608040201,-2.0
GL,201308,111,6,21.886607834660538,-12.0
GL,201309,111,2,5.74027628728411,-4.0
GL,201312,111,1,4.8411497730711,-2.0
GL,201401,111,2,7.44113029827316,-4.0
GL,201402,111,7,18.339462395054728,-14.0
GL,201403,111,3,12.03294720197993,-6.0
GL,201404,111,1,1.70454545454545,-2.0
GL,201405,111,6,12.667413402707542,-12.0
GL,201407,111,3,3.9997503875621803,-6.0
GL,201408,111,5,12.38914234316504,-10.0
GL,201409,111,2,4.41176470588236,-4.0
GL,201410,111,1,3.04259634888438,-2.0
GL,201411,111,4,5.269994553587272,-8.0
GL,201412,111,2,8.164242198184755,-4.0
GL,201501,111,4,5.19461566956488,-8.0
GL,201502,111,5,13.774405811322367,-10.0
GL,201504,111,4,-2.00502227980925,-8.0
GL,201505,111,16,42.318793595060214,-32.0
GL,201506,111,10,-32.56786521408671,-20.0
GL,201507,111,10,0.6106826497341253,-20.0
GL,201508,111,9,-16.52214909972589,-18.0
GL,201509,111,1,-2.34042553191489,-2.0
GL,201510,111,3,10.18460783273191,-6.0
GL,201511,111,10,5.5077898909110505,-20.0
GL,201512,111,9,-29.86071476402681,-18.0
GL,201601,111,3,-1.09168298196844,-6.0
GL,201602,111,10,-5.06633496104189,-20.0
GL,201603,111,10,-21.992740413805357,-20.0
GL,201604,111,6,-10.320406165114608,-12.0
GL,201605,111,3,-5.0668458248123,-6.0
GL,201606,111,8,-17.06460298977347,-16.0
GL,201607,111,3,-9.34565327999065,-6.0
GL,201608,111,6,-13.08337775957097,-12.0
GL,201609,111,8,-6.265829512485231,-16.0
GL,201610,111,8,-8.02988037382998,-16.0
GL,201611,111,3,-18.77134469003135,-6.0
GL,201612,111,15,-31.775221949644212,-30.0
GL,201701,111,6,-10.790205604278821,-12.0
GL,201702,111,8,11.06147886976883,-16.0
GL,201703,111,2,-1.34764462860364,-4.0
GL,201704,111,8,-9.080372169590639,-16.0
GL,201705,111,4,-11.04715920307283,-8.0
GL,201706,111,5,-2.6968575994677604,-10.0
GL,201707,111,4,11.154225896874848,-8.0
GL,201708,111,8,-18.2967716150922,-16.0
GL,201709,111,4,-11.731366026066361,-8.0
GL,201710,111,3,-7.96166932974148,-6.0
GL,201711,111,7,15.987558103600296,-14.0
GL,201712,111,2,-3.95206107777891,-4.0
GL,201801,111,6,-7.40778122934727,-12.0
GL,201802,111,6,12.39005690720025,-12.0
GL,201803,111,5,15.53508039513672,-10.0
GL,201804,111,5,-11.271809037531401,-10.0
GL,201805,111,3,2.5476175542035095,-6.0
GL,201807,111,6,-22.2085306648931,-12.0
GL,201808,111,8,-4.5845004333258395,-16.0
GL,201809,111,5,-5.67496317563685,-10.0
GL,201810,111,4,-10.67645160337678,-8.0
GL,201811,111,18,-41.91943343162721,-36.0
GL,201812,111,10,-32.487152535650004,-20.0
GL,201901,111,4,2.6377648655521013,-8.0
GL,201902,111,1,-1.6,-2.0
GL,201903,111,2,-3.57295267158234,-4.0
GL,201904,111,2,3.96361394923137,-4.0
GL,201905,111,3,2.6314359195445,-6.0
GL,201906,111,6,-13.77698544850334,-12.0
GL,200801,112,12,58.54397555206196,-24.0
GL,200806,112,9,54.38236212883676,-18.0
GL,200807,112,2,0.921658986175116,-4.0
GL,200808,112,1,5.50098231827112,-2.0
GL,200809,112,5,27.42619388350029,-10.0
GL,200811,112,5,22.623515310014163,-10.0
GL,200901,112,3,18.48146499137539,-6.0
GL,200902,112,1,5.2734375,-2.0
GL,200903,112,2,10.79258010118044,-4.0
GL,200904,112,1,6.31458094144661,-2.0
GL,200906,112,5,30.006457367163048,-10.0
GL,200907,112,1,4.19426048565121,-2.0
GL,200908,112,4,18.82656283886358,-8.0
GL,200909,112,3,17.04921234471588,-6.0
GL,200911,112,3,19.72481136262761,-6.0
GL,201001,112,2,8.619943759463549,-4.0
GL,201002,112,5,28.120655381484934,-10.0
GL,201003,112,3,9.15254237288136,-6.0
GL,201004,112,1,4.71264367816092,-2.0
GL,201005,112,8,25.79378134417377,-16.0
GL,201006,112,1,4.24778761061947,-2.0
GL,201007,112,1,7.14285714285714,-2.0
GL,201008,112,12,61.27563652537136,-24.0
GL,201009,112,8,27.51873221540184,-16.0
GL,201010,112,3,16.50717414686954,-6.0
GL,201011,112,4,12.18728721978159,-8.0
GL,201012,112,3,10.67615658362988,-6.0
GL,201101,112,3,13.85283461442879,-6.0
GL,201102,112,1,2.8735632183908,-2.0
GL,201103,112,2,10.99365750528542,-4.0
GL,201105,112,4,8.95066176733944,-8.0
GL,201106,112,4,13.81054290320556,-8.0
GL,201107,112,2,6.75939335974859,-4.0
GL,201108,112,2,8.36590193496967,-4.0
GL,201109,112,18,105.53562939774488,-36.0
