ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IZ,201410,084,705,1457.2749462295858,4935.0
IZ,201411,084,648,1206.160242229437,4536.0
IZ,201412,084,548,1109.9619798147926,3836.0
IZ,201501,084,1064,1970.2795976926307,7448.0
IZ,201502,084,923,-18.349081710553502,6461.0
IZ,201503,084,905,-3593.494104001154,6335.0
IZ,201504,084,955,-4159.330045616884,6685.0
IZ,201505,084,738,-2677.6972000240276,5166.0
IZ,201506,084,483,-1911.4699747944003,3381.0
IZ,201507,084,607,-2276.1772608128617,4249.0
IZ,201508,084,618,-2491.958796638882,4326.0
IZ,201509,084,677,-2638.3755589795746,4739.0
IZ,201510,084,822,-2844.3213881832135,5754.0
IZ,201511,084,653,-2712.0340682017486,4571.0
IZ,201512,084,854,-3136.05199418123,5978.0
IZ,201601,084,830,-3251.5101274681147,5810.0
IZ,201602,084,706,-2685.2981503946685,4942.0
IZ,201603,084,637,-2284.2771184833127,4459.0
IZ,201604,084,729,-2196.0244203246793,5103.0
IZ,201605,084,683,-2173.2807220429268,4781.0
IZ,201606,084,642,-2549.7446129743794,4494.0
IZ,201607,084,592,-2613.9700255255216,4144.0
IZ,201608,084,681,-2489.113158718009,4767.0
IZ,201609,084,496,-1847.645675509133,3472.0
IZ,201610,084,943,-3305.7665437764635,6601.0
IZ,201611,084,846,-2837.9089638585333,5922.0
IZ,201612,084,609,-2405.1661248050427,4263.0
IZ,201701,084,858,-3313.604529025868,6006.0
IZ,201702,084,641,-2381.0154463205145,4487.0
IZ,201703,084,610,-2348.545581582314,4270.0
IZ,201704,084,651,-2290.5678412573843,4557.0
IZ,201705,084,635,-2399.4943775541296,4445.0
IZ,201706,084,547,-1944.5758178090164,3829.0
IZ,201707,084,552,-1983.8256330641698,3864.0
IZ,201708,084,421,-1500.8425758101966,2947.0
IZ,201709,084,570,-2039.2792006828754,3990.0
IZ,201710,084,657,-2162.937861346073,4599.0
IZ,201711,084,499,-1225.7444887267359,3493.0
IZ,201712,084,361,-1253.4167690987715,2527.0
IZ,201801,084,339,-1192.6925731021388,2373.0
IZ,201802,084,339,-1359.9496892701936,2373.0
IZ,201803,084,361,-1458.8238749087936,2527.0
IZ,201804,084,273,-957.0817963635213,1911.0
IZ,201805,084,305,-722.6647890224496,2135.0
IZ,201806,084,228,-1070.3128340533626,1596.0
IZ,201807,084,297,-1167.9907146211751,2079.0
IZ,201808,084,311,-1219.5001004843018,2177.0
IZ,201809,084,220,-1028.1157375846474,1540.0
IZ,201810,084,297,-1084.2306223377718,2079.0
IZ,201811,084,293,-1401.4298048006601,2051.0
IZ,201812,084,268,-855.9142926011456,1876.0
IZ,201901,084,226,-766.1732339303823,1582.0
IZ,201902,084,342,-1314.2592526756603,2394.0
IZ,201903,084,442,-1661.9318280778284,3094.0
IZ,201904,084,294,-1272.835501264975,2058.0
IZ,201905,084,507,-2454.4676259103394,3549.0
IZ,201906,084,311,-1724.6373252903459,2177.0
IZ,200802,085,1,4.0983606557377,7.0
IZ,200803,085,9,40.872794398367574,63.0
IZ,200804,085,26,71.31196041142806,182.0
IZ,200806,085,3,23.03462600957382,21.0
IZ,200807,085,4,16.85262781584414,28.0
IZ,200809,085,1,4.78260869565217,7.0
IZ,200810,085,2,12.04978794682633,14.0
IZ,200812,085,1,4.54545454545455,7.0
IZ,200901,085,2,10.28596214446295,14.0
IZ,200902,085,18,95.19346220912782,126.0
IZ,200903,085,4,13.6942735633776,28.0
IZ,200904,085,2,10.04475991322191,14.0
IZ,200905,085,8,40.152723420850684,56.0
IZ,200906,085,26,114.84610548906218,182.0
IZ,200907,085,7,30.6179228723761,49.0
IZ,200908,085,2,10.77810761281562,14.0
IZ,200910,085,3,17.04584830852123,21.0
IZ,201001,085,5,22.193186377150898,35.0
IZ,201002,085,22,99.61086461329523,154.0
IZ,201003,085,1,0.0,7.0
IZ,201004,085,3,18.14147366981172,21.0
IZ,201005,085,2,12.239506062441318,14.0
IZ,201007,085,1,2.63157894736842,7.0
IZ,201008,085,9,62.99648309157268,63.0
IZ,201009,085,18,76.30192486724488,126.0
IZ,201011,085,2,3.422667683480408,14.0
IZ,201012,085,137,936.2153117080912,959.0
IZ,201101,085,9,53.63804617523699,63.0
IZ,201104,085,1,6.25,7.0
IZ,201105,085,1,5.03875968992248,7.0
IZ,201106,085,5,24.850521639856154,35.0
IZ,201107,085,2,14.69603714501674,14.0
IZ,201108,085,1,2.75423728813559,7.0
IZ,201109,085,5,19.7354570587224,35.0
IZ,201110,085,1,6.63309646746077,7.0
IZ,201111,085,2,6.56789929652777,14.0
IZ,201112,085,22,107.596446236729,154.0
IZ,201201,085,7,40.15409706013834,49.0
IZ,201202,085,8,39.253287751591586,56.0
IZ,201203,085,1,3.59281437125748,7.0
IZ,201204,085,16,84.16643901793007,112.0
IZ,201205,085,16,81.31065907271157,112.0
IZ,201206,085,1,4.69255663430421,7.0
IZ,201209,085,2,5.88737201365188,14.0
IZ,201210,085,1,5.61122244488978,7.0
IZ,201212,085,3,5.18781991490634,21.0
IZ,201301,085,1,2.63157894736842,7.0
IZ,201302,085,1,1.23839009287926,7.0
IZ,201304,085,2,7.93036750483558,14.0
IZ,201305,085,1,1.52733118971061,7.0
IZ,201306,085,48,148.36120145254918,336.0
IZ,201307,085,10,23.77833911125286,70.0
IZ,201308,085,3,8.65669663961305,21.0
IZ,201309,085,3,6.90129675050813,21.0
IZ,201310,085,8,16.522538911719597,56.0
IZ,201311,085,8,33.27619373231213,56.0
IZ,201312,085,1,3.01318267419962,7.0
IZ,201401,085,9,26.925624713848478,63.0
IZ,201402,085,1,2.45098039215686,7.0
IZ,201403,085,5,12.21602846069213,35.0
IZ,201404,085,2,4.9559831693639795,14.0
IZ,201406,085,22,43.19217125403664,154.0
IZ,201407,085,5,9.06222158436031,35.0
IZ,201408,085,26,46.597189843734185,182.0
IZ,201409,085,27,44.77647192399511,189.0
IZ,201410,085,3,6.823491746866781,21.0
IZ,201411,085,10,20.81487945373993,70.0
IZ,201412,085,2,4.11480362537764,14.0
IZ,201501,085,8,29.94681511939151,56.0
IZ,201502,085,6,20.326124160229,42.0
IZ,201503,085,14,-48.272505257796965,98.0
IZ,201504,085,19,-55.22017119080465,133.0
IZ,201505,085,7,-13.934217768964562,49.0
IZ,201506,085,6,-14.871640451490359,42.0
IZ,201507,085,18,-55.24400570548075,126.0
IZ,201508,085,14,-44.028914240283896,98.0
IZ,201509,085,4,-24.13350449293968,28.0
IZ,201510,085,10,-23.85439096585742,70.0
IZ,201511,085,8,-29.636936998016886,56.0
IZ,201512,085,4,-17.71198516592596,28.0
IZ,201601,085,19,-75.56541712367262,133.0
IZ,201602,085,21,-81.00146813465932,147.0
IZ,201603,085,27,-67.32685464432235,189.0
IZ,201604,085,11,-31.269206973478582,77.0
IZ,201605,085,15,-40.419826449171005,105.0
IZ,201606,085,3,-20.41752500897358,21.0
IZ,201607,085,15,-60.89357145948245,105.0
IZ,201608,085,7,-23.398477988906308,49.0
IZ,201609,085,5,-20.81335864653477,35.0
IZ,201610,085,13,-26.240264073413357,91.0
IZ,201611,085,5,-18.55094935424363,35.0
IZ,201612,085,3,-10.98613360979719,21.0
IZ,201701,085,18,-84.3705974834893,126.0
IZ,201702,085,22,-60.26061843849707,154.0
IZ,201703,085,5,-38.45223731416296,35.0
IZ,201704,085,8,-36.28037072130791,56.0
IZ,201705,085,10,-28.39294445609443,70.0
IZ,201706,085,11,-35.92204243702899,77.0
IZ,201707,085,11,-40.54042222963411,77.0
IZ,201708,085,7,-4.058942081566299,49.0
IZ,201709,085,3,-10.0377892534786,21.0
IZ,201710,085,15,-41.94925690846758,105.0
IZ,201711,085,11,-68.9791050222299,77.0
IZ,201712,085,4,-13.220449173130621,28.0
IZ,201801,085,31,-140.97479385664323,217.0
IZ,201802,085,20,-105.02774525358286,140.0
IZ,201803,085,34,-106.1918809896386,238.0
IZ,201804,085,4,-9.96488160332421,28.0
IZ,201805,085,148,-684.5022564816343,1036.0
IZ,201806,085,2,-0.78308535630384,14.0
IZ,201807,085,5,-20.567540416793378,35.0
IZ,201808,085,12,-42.08917291960429,84.0
IZ,201809,085,1,0.0,7.0
IZ,201810,085,10,-35.4281636623128,70.0
IZ,201811,085,9,-25.72229435788093,63.0
IZ,201812,085,27,-57.93009052797455,189.0
IZ,201901,085,13,-43.801105651416606,91.0
IZ,201902,085,2,-10.83333333333332,14.0
IZ,201903,085,24,-68.07220270456202,168.0
IZ,201904,085,25,-75.21467953207075,175.0
IZ,201905,085,15,-21.031562953001504,105.0
IZ,201906,085,2,-5.38935945797809,14.0
IZ,200801,086,36,195.59905481112798,324.0
IZ,200802,086,34,189.54917797784734,306.0
IZ,200803,086,46,176.7262038833878,414.0
IZ,200804,086,41,247.61563333035286,369.0
IZ,200805,086,20,105.04477450556497,180.0
IZ,200806,086,23,142.2621357467274,207.0
IZ,200807,086,39,223.73020820388655,351.0
IZ,200808,086,34,188.86459822642468,306.0
IZ,200809,086,45,225.44056249245332,405.0
IZ,200810,086,34,194.53051281216042,306.0
IZ,200811,086,33,181.85812305568524,297.0
IZ,200812,086,32,166.3908989437493,288.0
IZ,200901,086,29,162.02704103880578,261.0
IZ,200902,086,35,165.90816109414075,315.0
IZ,200903,086,25,131.4645089275402,225.0
IZ,200904,086,17,88.1752390746408,153.0
IZ,200905,086,16,107.35046382634863,144.0
IZ,200906,086,8,59.704064098047674,72.0
IZ,200907,086,10,36.6967163731082,90.0
IZ,200908,086,43,190.9278719289961,387.0
IZ,200909,086,20,104.13067517472552,180.0
IZ,200910,086,48,281.96587873664777,432.0
IZ,200911,086,26,144.61064668270743,234.0
IZ,200912,086,65,330.23653011763827,585.0
IZ,201001,086,38,187.44377943780077,342.0
IZ,201002,086,11,51.151666056975074,99.0
IZ,201003,086,12,58.37143445076197,108.0
IZ,201004,086,13,66.73790073503471,117.0
IZ,201005,086,5,28.34983191604907,45.0
IZ,201006,086,7,42.90007031433657,63.0
IZ,201007,086,4,19.76461604490298,36.0
IZ,201008,086,17,94.20062978775121,153.0
IZ,201009,086,11,44.775950731513916,99.0
IZ,201010,086,15,82.98131832312055,135.0
IZ,201011,086,30,121.97673120770433,270.0
IZ,201012,086,29,201.0080211802102,261.0
IZ,201101,086,1,6.34920634920635,9.0
IZ,201102,086,14,79.77872388550325,126.0
IZ,201103,086,10,56.83599119680678,90.0
IZ,201104,086,34,158.48227624057088,306.0
IZ,201105,086,8,34.22426295985269,72.0
IZ,201106,086,14,116.71561388953273,126.0
IZ,201107,086,9,58.77012331761937,81.0
IZ,201108,086,7,34.09286476916174,63.0
IZ,201109,086,16,78.68643297815196,144.0
IZ,201110,086,11,51.057135462653065,99.0
IZ,201111,086,7,33.77582536341542,63.0
IZ,201112,086,13,70.77330031612003,117.0
IZ,201201,086,10,41.63970542002393,90.0
IZ,201202,086,7,40.467127610168,63.0
IZ,201203,086,16,97.4276525066074,144.0
IZ,201204,086,8,39.42640908683502,72.0
IZ,201205,086,4,24.60299554765664,36.0
IZ,201206,086,10,79.63068730305446,90.0
IZ,201207,086,19,97.32134969380233,171.0
IZ,201208,086,13,101.46671439381342,117.0
IZ,201209,086,8,49.374574972171196,72.0
IZ,201210,086,8,57.48469031913697,72.0
IZ,201211,086,17,51.553578178998414,153.0
IZ,201212,086,22,61.47127291868985,198.0
IZ,201301,086,18,42.49648034649863,162.0
IZ,201302,086,27,66.30963051013987,243.0
IZ,201303,086,15,29.274677375529937,135.0
IZ,201304,086,4,8.095783394477209,36.0
IZ,201306,086,5,18.52958041774772,45.0
IZ,201307,086,5,9.5731967409735,45.0
IZ,201308,086,24,65.81254552473858,216.0
IZ,201309,086,20,45.44083388298393,180.0
IZ,201310,086,13,45.90863224247826,117.0
IZ,201311,086,1,5.7407294220299,9.0
IZ,201312,086,9,23.187942268959233,81.0
IZ,201401,086,51,98.9939929894077,459.0
IZ,201402,086,10,-5.338933364997831,90.0
IZ,201403,086,15,-6.503713003457717,135.0
IZ,201404,086,8,21.6731000757692,72.0
IZ,201405,086,13,29.636656754142933,117.0
IZ,201406,086,422,915.6669523625325,3798.0
IZ,201407,086,102,203.8648069494262,918.0
IZ,201408,086,214,443.9609256038394,1926.0
IZ,201409,086,271,685.4926457659054,2439.0
IZ,201410,086,179,419.0077000852818,1611.0
IZ,201411,086,376,849.8835457950855,3384.0
IZ,201412,086,116,301.53259690339235,1044.0
IZ,201501,086,62,148.82723831769917,558.0
IZ,201502,086,244,-363.0065593945486,2196.0
IZ,201503,086,149,-397.3566820037994,1341.0
IZ,201504,086,60,-183.75580588507955,540.0
IZ,201505,086,177,-635.7459376980696,1593.0
IZ,201506,086,303,-802.2993379718605,2727.0
IZ,201507,086,127,-408.63332958882347,1143.0
IZ,201508,086,95,-250.1236107454912,855.0
IZ,201509,086,109,-315.66264530576444,981.0
IZ,201510,086,74,-250.40455025669198,666.0
IZ,201511,086,202,-804.9068871401987,1818.0
IZ,201512,086,351,-986.3243756447118,3159.0
IZ,201601,086,61,-212.41927796002136,549.0
IZ,201602,086,79,-240.3154542932424,711.0
IZ,201603,086,60,-178.71310563325963,540.0
IZ,201604,086,165,-284.1477741656746,1485.0
IZ,201605,086,86,-214.13892966160594,774.0
IZ,201606,086,45,-155.39881481832015,405.0
IZ,201607,086,155,-421.976905025438,1395.0
IZ,201608,086,30,-93.90219225087085,270.0
IZ,201609,086,181,-401.2209478877819,1629.0
IZ,201610,086,91,-287.1802818837599,819.0
IZ,201611,086,57,-188.61981698740985,513.0
IZ,201612,086,50,-101.51968308918187,450.0
IZ,201701,086,86,-254.02114195637793,774.0
IZ,201702,086,27,-18.682050145091058,243.0
IZ,201703,086,75,-102.14158089237176,675.0
IZ,201704,086,33,-81.06824671273966,297.0
IZ,201705,086,45,-90.40668459721559,405.0
IZ,201706,086,34,-106.90168981660122,306.0
IZ,201707,086,20,-74.58289217302357,180.0
IZ,201708,086,17,-36.61169632472965,153.0
IZ,201709,086,58,-188.28240063771858,522.0
IZ,201710,086,65,-206.39540137947273,585.0
IZ,201711,086,30,-40.34497124553223,270.0
IZ,201712,086,21,-103.69089539824363,189.0
IZ,201801,086,6,-11.655804227676088,54.0
IZ,201802,086,3,1.0457845948706495,27.0
IZ,201803,086,29,-49.65102230223336,261.0
IZ,201804,086,24,-50.48584408480899,216.0
IZ,201805,086,9,-25.90302914059837,81.0
IZ,201806,086,8,-6.821499412612715,72.0
IZ,201807,086,8,-40.688659542623526,72.0
IZ,201808,086,30,-45.50189243225125,270.0
IZ,201809,086,44,-53.76468489085991,396.0
IZ,201810,086,17,-37.5591652784715,153.0
IZ,201811,086,13,-21.09534362067999,117.0
IZ,201812,086,8,-15.510671020335888,72.0
IZ,201901,086,10,-42.86351968244215,90.0
IZ,201902,086,8,-30.313798093906126,72.0
IZ,201903,086,13,-21.142578016276275,117.0
IZ,201904,086,8,-13.989633066610379,72.0
IZ,201905,086,27,-89.0066632338584,243.0
IZ,201906,086,18,-38.632830911857916,162.0
IZ,200801,087,433,2246.183469617197,4251.0
IZ,200802,087,661,3124.107093695044,6438.0
IZ,200803,087,1009,4283.056393365494,9678.0
IZ,200804,087,827,3906.4942083663855,8014.0
IZ,200805,087,529,2322.896284199019,5092.0
IZ,200806,087,618,3015.5241677897893,6000.0
IZ,200807,087,984,5168.7211881301755,9650.0
IZ,200808,087,606,3097.078575771626,5986.0
IZ,200809,087,555,2705.550776344578,5438.0
IZ,200810,087,382,2009.4563332253126,3752.0
IZ,200811,087,826,4530.572111001647,8180.0
IZ,200812,087,841,4105.083370997783,8233.0
IZ,200901,087,826,4313.239036109476,8189.0
IZ,200902,087,808,4007.358371706307,7996.0
IZ,200903,087,1074,4896.790349796793,10483.0
IZ,200904,087,798,3702.4412917224636,7851.0
IZ,200905,087,500,2217.540164175436,4893.0
IZ,200906,087,1260,5254.750050729907,12423.0
IZ,200907,087,890,4179.219721883072,8687.0
IZ,200908,087,555,2508.024792624839,5444.0
IZ,200909,087,469,2042.536138574759,4593.0
IZ,200910,087,468,2405.687751588319,4592.0
IZ,200911,087,329,1660.65080936017,3226.0
IZ,200912,087,510,2192.0953419710436,4958.0
IZ,201001,087,393,1881.714485612418,3831.0
IZ,201002,087,330,1700.4389691289157,3231.0
IZ,201003,087,193,824.7148876521873,1920.0
IZ,201004,087,163,810.2381370894512,1605.0
IZ,201005,087,108,565.0287584046782,1059.0
IZ,201006,087,133,660.6159502469721,1313.0
IZ,201007,087,265,1160.1683253085675,2623.0
IZ,201008,087,1359,6106.189062168053,13252.0
IZ,201009,087,553,2988.4401628123032,5411.0
IZ,201010,087,202,1125.0333772374368,1983.0
IZ,201011,087,289,1598.6431560979322,2840.0
IZ,201012,087,220,1065.0915494099454,2133.0
IZ,201101,087,308,1431.6966217114907,3015.0
IZ,201102,087,206,1104.4714666000164,2025.0
IZ,201103,087,285,1198.9534931819678,2806.0
IZ,201104,087,411,1872.264146402549,4030.0
IZ,201105,087,376,1747.368475792295,3705.0
IZ,201106,087,461,2146.237617860346,4530.0
IZ,201107,087,432,2041.9855488043077,4264.0
IZ,201108,087,361,1704.760988132,3542.0
IZ,201109,087,579,2812.1663243070448,5695.0
IZ,201110,087,1154,5570.511523632303,11406.0
IZ,201111,087,872,4144.632840590555,8618.0
IZ,201112,087,2113,9981.156382270785,20295.0
IZ,201201,087,633,2849.8608433041113,6131.0
IZ,201202,087,257,1289.6581347985,2509.0
IZ,201203,087,237,1247.2473611007167,2323.0
IZ,201204,087,225,1055.458176102642,2200.0
IZ,201205,087,219,1024.7118409194115,2104.0
IZ,201206,087,213,982.3798618177424,2070.0
IZ,201207,087,235,1158.6120823906392,2262.0
IZ,201208,087,232,1081.9640217519748,2275.0
IZ,201209,087,202,855.4998009232407,1981.0
IZ,201210,087,195,1046.401349325712,1927.0
IZ,201211,087,186,530.1248109272998,1814.0
IZ,201212,087,157,295.0693199076574,1508.0
IZ,201301,087,160,328.27213615929765,1532.0
IZ,201302,087,101,174.11815528554374,978.0
IZ,201303,087,251,579.8605633789025,2429.0
IZ,201304,087,117,166.33517375283228,1157.0
IZ,201305,087,95,137.36418756506055,934.0
IZ,201306,087,136,208.13966877715666,1291.0
IZ,201307,087,155,284.9148699391038,1498.0
IZ,201308,087,252,512.8351308257479,2439.0
IZ,201309,087,278,599.7402265285726,2715.0
IZ,201310,087,204,453.219433185632,1988.0
IZ,201311,087,218,468.3192855559872,2125.0
IZ,201312,087,188,360.27803070598935,1843.0
IZ,201401,087,796,1444.2434220800887,7796.0
IZ,201402,087,301,540.6267477931685,2924.0
IZ,201403,087,241,452.9870781747332,2371.0
IZ,201404,087,302,518.3749643637731,2976.0
IZ,201405,087,336,658.9615182073821,3286.0
IZ,201406,087,2219,4089.520434412486,21805.0
IZ,201407,087,749,1433.7094671720617,7378.0
IZ,201408,087,1386,2824.3792095422027,13637.0
IZ,201409,087,847,1895.1340118171229,8248.0
IZ,201410,087,893,1760.7800389969575,8737.0
IZ,201411,087,516,1050.715733061737,5050.0
IZ,201412,087,424,620.008676800757,4163.0
IZ,201501,087,342,691.1297648401463,3374.0
IZ,201502,087,495,-124.4332553248801,4881.0
IZ,201503,087,937,-3286.597295375887,9265.0
IZ,201504,087,616,-2282.4512658952794,6019.0
IZ,201505,087,1349,-5864.247044692787,13360.0
IZ,201506,087,666,-2331.278686799113,6562.0
IZ,201507,087,521,-1973.6886401827126,5099.0
IZ,201508,087,937,-3931.351529270769,9271.0
IZ,201509,087,628,-2745.969165635881,6203.0
IZ,201510,087,796,-2969.6566343563973,7856.0
IZ,201511,087,808,-3595.037989876142,7945.0
IZ,201512,087,1503,-5165.865052794983,14831.0
IZ,201601,087,851,-3609.105927109453,8424.0
IZ,201602,087,670,-2634.612570089408,6576.0
IZ,201603,087,752,-3084.52961193572,7425.0
IZ,201604,087,745,-2950.305324230587,7330.0
IZ,201605,087,765,-3154.931528975891,7519.0
IZ,201606,087,688,-2763.4823350440843,6770.0
IZ,201607,087,584,-2563.1881220766013,5711.0
IZ,201608,087,632,-2264.5550787451316,6266.0
IZ,201609,087,471,-1757.2004627232752,4623.0
IZ,201610,087,1058,-3981.7116709058428,10452.0
IZ,201611,087,665,-2595.496866422553,6567.0
IZ,201612,087,605,-2346.2719831709246,5962.0
IZ,201701,087,629,-2219.4231721909073,6168.0
IZ,201702,087,446,-1982.843727140642,4396.0
IZ,201703,087,551,-2468.793338864726,5449.0
IZ,201704,087,310,-1435.6405367662435,3055.0
IZ,201705,087,295,-1274.5319123014583,2918.0
IZ,201706,087,346,-1341.2379920732174,3388.0
IZ,201707,087,318,-1221.1166091960854,3112.0
IZ,201708,087,402,-1426.674487096763,3975.0
IZ,201709,087,271,-838.8286578490654,2662.0
IZ,201710,087,842,-2959.2253424228934,8305.0
IZ,201711,087,442,-1400.367326719858,4401.0
IZ,201712,087,284,-1093.474696228207,2782.0
IZ,201801,087,239,-724.4368581128124,2342.0
IZ,201802,087,214,-646.1674526140744,2094.0
IZ,201803,087,416,-1511.9790321513426,4077.0
IZ,201804,087,317,-1060.598491365229,3140.0
IZ,201805,087,330,-956.8359028673327,3257.0
IZ,201806,087,179,-543.4948686310438,1761.0
IZ,201807,087,177,-593.0320873636286,1732.0
IZ,201808,087,227,-585.1009924457445,2246.0
IZ,201809,087,217,-798.9862713763711,2126.0
IZ,201810,087,145,-493.05052681814504,1439.0
IZ,201811,087,109,-336.65301174851413,1067.0
IZ,201812,087,1142,-3739.9473787640272,11320.0
IZ,201901,087,668,-2425.0020663796254,6557.0
IZ,201902,087,583,-2100.4984666614014,5756.0
IZ,201903,087,402,-1900.6281610167628,3972.0
IZ,201904,087,195,-654.8615412338254,1918.0
IZ,201905,087,338,-1596.451582280868,3337.0
IZ,201906,087,275,-942.3234152477756,2723.0
IZ,200801,090,560,2246.5269924118793,-1120.0
IZ,200802,090,487,2038.7923988483506,-974.0
IZ,200803,090,506,2061.3534794063344,-1012.0
IZ,200804,090,455,2028.616647420347,-910.0
IZ,200805,090,464,1975.833166217912,-928.0
IZ,200806,090,505,2188.8544107592484,-1010.0
IZ,200807,090,486,2131.6414627617073,-972.0
IZ,200808,090,375,1605.434209895473,-750.0
IZ,200809,090,296,1303.5499744671727,-592.0
IZ,200810,090,469,2094.140521427502,-938.0
IZ,200811,090,329,1489.5916581322622,-658.0
IZ,200812,090,523,2257.563910777572,-1046.0
IZ,200901,090,431,1970.3714288298213,-862.0
IZ,200902,090,341,1514.1758479377547,-682.0
IZ,200903,090,322,1496.2201264157318,-644.0
IZ,200904,090,415,1764.8389742640716,-830.0
IZ,200905,090,405,1769.1900901261322,-810.0
IZ,200906,090,472,2057.9934332008443,-944.0
IZ,200907,090,445,1831.0874531552927,-890.0
IZ,200908,090,575,2427.2620013114015,-1150.0
IZ,200909,090,497,2131.368710541075,-994.0
IZ,200910,090,480,2025.1168446024537,-960.0
IZ,200911,090,393,1681.430946765834,-786.0
IZ,200912,090,524,2040.767214323781,-1048.0
IZ,201001,090,575,2367.493440914578,-1150.0
IZ,201002,090,404,1668.9167427705347,-808.0
IZ,201003,090,116,517.5705560805934,-232.0
IZ,201004,090,237,964.8380822113028,-474.0
IZ,201005,090,196,904.4047718931511,-392.0
IZ,201006,090,138,578.2189342331071,-276.0
IZ,201007,090,192,841.5420724170043,-384.0
