ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AY,201807,087,5,-0.06947387583666997,50.0
AY,201808,087,3,-2.3713377631318298,30.0
AY,201810,087,5,-5.052664872226229,50.0
AY,201901,087,1,-2.50544662309368,10.0
AY,201902,087,3,-4.95099335002308,30.0
AY,201903,087,1,3.15977742448331,10.0
AY,201904,087,1,3.3756949960286,10.0
AY,201905,087,1,-0.12771392081737,10.0
AY,201906,087,3,6.905370843989759,30.0
AY,200801,090,11,42.60385033772743,-22.0
AY,200802,090,4,25.47410524798863,-8.0
AY,200803,090,7,34.50209434613253,-14.0
AY,200804,090,2,11.27762025092482,-4.0
AY,200805,090,4,29.99206112587938,-8.0
AY,200807,090,7,40.191814093327494,-14.0
AY,200808,090,17,94.78864644466293,-34.0
AY,200809,090,2,12.6782884310618,-4.0
AY,200810,090,5,28.570506984144373,-10.0
AY,200811,090,17,88.34084335734025,-34.0
AY,200812,090,3,24.56137102228852,-6.0
AY,200901,090,13,60.223202435394455,-26.0
AY,200902,090,13,74.95711152254411,-26.0
AY,200903,090,7,37.95608948835177,-14.0
AY,200904,090,7,40.53951475565067,-14.0
AY,200905,090,2,10.77823691460055,-4.0
AY,200906,090,8,43.52526935758267,-16.0
AY,200907,090,3,20.17723365433779,-6.0
AY,200909,090,5,28.47752577156641,-10.0
AY,200910,090,7,44.574953475931984,-14.0
AY,200911,090,16,90.48711252500793,-32.0
AY,200912,090,19,129.31535717833202,-38.0
AY,201001,090,13,58.453679364148684,-26.0
AY,201002,090,6,36.37753862036293,-12.0
AY,201003,090,2,14.43943788602076,-4.0
AY,201004,090,7,38.49025098739077,-14.0
AY,201007,090,3,15.04644186379084,-6.0
AY,201008,090,4,26.15459987524083,-8.0
AY,201009,090,4,30.588091689385607,-8.0
AY,201010,090,12,83.5377765060358,-24.0
AY,201011,090,3,21.741435262765968,-6.0
AY,201012,090,8,52.71941400913778,-16.0
AY,201101,090,6,27.32831764416803,-12.0
AY,201102,090,9,57.056238301933405,-18.0
AY,201103,090,19,124.16086403370274,-38.0
AY,201104,090,15,90.17262442315045,-30.0
AY,201105,090,3,19.99242981774603,-6.0
AY,201106,090,5,30.13096963920085,-10.0
AY,201107,090,5,34.650830833089984,-10.0
AY,201108,090,9,47.26063523641433,-18.0
AY,201109,090,3,17.74292404008234,-6.0
AY,201110,090,10,60.821418133507414,-20.0
AY,201111,090,11,52.54534325191878,-22.0
AY,201112,090,7,45.57624083790231,-14.0
AY,201201,090,24,173.26760248785627,-48.0
AY,201202,090,16,106.78094285100728,-32.0
AY,201203,090,16,100.82613238715615,-32.0
AY,201204,090,23,112.40841268208654,-46.0
AY,201205,090,10,53.82678894588111,-20.0
AY,201206,090,5,27.7737899097134,-10.0
AY,201207,090,7,43.51645556852756,-14.0
AY,201208,090,11,63.84562756377702,-22.0
AY,201209,090,10,48.03709037766566,-20.0
AY,201210,090,8,44.451433860603906,-16.0
AY,201211,090,22,28.890302252858145,-44.0
AY,201212,090,32,53.676334454469384,-64.0
AY,201301,090,16,35.723054872659944,-32.0
AY,201302,090,8,14.499588562338747,-16.0
AY,201303,090,4,8.83545844108883,-8.0
AY,201304,090,5,11.33271666274864,-10.0
AY,201305,090,5,12.56023448633899,-10.0
AY,201306,090,7,6.261849052661061,-14.0
AY,201307,090,37,65.8353989208278,-74.0
AY,201308,090,9,9.602006596117157,-18.0
AY,201309,090,19,30.765649697446374,-38.0
AY,201310,090,31,61.35522130792233,-62.0
AY,201311,090,18,38.296839665248676,-36.0
AY,201312,090,24,50.03648293875002,-48.0
AY,201401,090,15,29.38428411826712,-30.0
AY,201402,090,13,25.079687970200716,-26.0
AY,201403,090,45,80.00907690214564,-90.0
AY,201404,090,23,24.193630986289165,-46.0
AY,201405,090,26,27.66492844728792,-52.0
AY,201406,090,7,8.28861495469668,-14.0
AY,201407,090,24,48.624424342059164,-48.0
AY,201408,090,23,33.747221498494966,-46.0
AY,201409,090,24,51.113854634716255,-48.0
AY,201410,090,11,19.370464090517427,-22.0
AY,201411,090,33,35.63020262610122,-66.0
AY,201412,090,11,14.140654814570045,-22.0
AY,201501,090,18,31.5777420583708,-36.0
AY,201502,090,23,3.5858229039291043,-46.0
AY,201503,090,58,-17.038009119121206,-116.0
AY,201504,090,18,-12.753084487903717,-36.0
AY,201505,090,34,-28.88690782761209,-68.0
AY,201506,090,10,-8.100617541945239,-20.0
AY,201507,090,27,-23.72101087786151,-54.0
AY,201508,090,25,-11.522929205982425,-50.0
AY,201509,090,20,-36.47737426856712,-40.0
AY,201510,090,20,-4.3724625477648535,-40.0
AY,201511,090,29,-27.11954878389076,-58.0
AY,201512,090,17,-8.78868658797004,-34.0
AY,201601,090,32,1.383526195309858,-64.0
AY,201602,090,30,-30.72402615450347,-60.0
AY,201603,090,29,-22.414831806051616,-58.0
AY,201604,090,29,-25.80974371713472,-58.0
AY,201605,090,37,-40.602042032846356,-74.0
AY,201606,090,14,-24.590646806972188,-28.0
AY,201607,090,23,-44.48915888293807,-46.0
AY,201608,090,23,-44.562111178867326,-46.0
AY,201609,090,18,-22.685010051287787,-36.0
AY,201610,090,41,-45.08464752340626,-82.0
AY,201611,090,53,-9.729936330330236,-106.0
AY,201612,090,39,-46.51052972342308,-78.0
AY,201701,090,63,-83.27327695006532,-126.0
AY,201702,090,37,-55.11300268151578,-74.0
AY,201703,090,40,-32.498474423894784,-80.0
AY,201704,090,23,-11.221909237503237,-46.0
AY,201705,090,34,-36.938460952678206,-68.0
AY,201706,090,27,-36.57746656987459,-54.0
AY,201707,090,80,-145.08037715265655,-160.0
AY,201708,090,47,-30.03637452729262,-94.0
AY,201709,090,26,-55.14741863891153,-52.0
AY,201710,090,27,-18.399200743614916,-54.0
AY,201711,090,84,-172.3343983441922,-168.0
AY,201712,090,49,-44.305977881727685,-98.0
AY,201801,090,17,-19.068050601259472,-34.0
AY,201802,090,28,-39.48570172000561,-56.0
AY,201803,090,33,-58.169417390340804,-66.0
AY,201804,090,45,-36.90459546296996,-90.0
AY,201805,090,33,-39.377252448718444,-66.0
AY,201806,090,23,-42.71007148810618,-46.0
AY,201807,090,31,-23.777693426794,-62.0
AY,201808,090,33,-64.2625836535962,-66.0
AY,201809,090,28,-39.178074310986226,-56.0
AY,201810,090,55,-116.23785748943273,-110.0
AY,201811,090,36,-6.205715731491956,-72.0
AY,201812,090,19,-41.235117203514335,-38.0
AY,201901,090,26,-7.9060856134230235,-52.0
AY,201902,090,40,-63.13336827914125,-80.0
AY,201903,090,37,-38.74337237652128,-74.0
AY,201904,090,28,-47.6758769482991,-56.0
AY,201905,090,22,-25.549687536992153,-44.0
AY,201906,090,57,-107.28444543056607,-114.0
AY,201206,091,2,12.70491803278688,-4.0
AY,201503,091,1,-5.09433962264151,-2.0
AY,201812,091,1,-1.27915726109857,-2.0
AY,200802,100,2,8.4626234132581,-10.0
AY,200808,100,1,3.58208955223881,-5.0
AY,200901,100,1,9.87654320987654,-5.0
AY,200902,100,3,15.43888297660927,-15.0
AY,200906,100,1,5.46218487394958,-5.0
AY,200907,100,1,5.85817060637205,-5.0
AY,200910,100,1,6.9364161849711,-5.0
AY,200911,100,14,73.36825194956785,-70.0
AY,200912,100,1,7.44186046511628,-5.0
AY,201002,100,5,33.37383584826662,-25.0
AY,201004,100,2,12.18096285519267,-10.0
AY,201007,100,1,4.53920220082531,-5.0
AY,201008,100,1,3.99975317783537,-5.0
AY,201010,100,2,9.52464523893095,-10.0
AY,201011,100,1,4.90956072351421,-5.0
AY,201012,100,5,36.04523765821302,-25.0
AY,201101,100,2,5.71445282530188,-10.0
AY,201102,100,3,16.95021579845428,-15.0
AY,201104,100,1,5.79710144927536,-5.0
AY,201106,100,1,4.83490566037736,-5.0
AY,201108,100,1,5.3735255570118,-5.0
AY,201110,100,3,12.26005617321898,-15.0
AY,201111,100,1,8.33333333333333,-5.0
AY,201204,100,1,6.21693121693122,-5.0
AY,201206,100,5,24.85670458018332,-25.0
AY,201209,100,2,7.34051966857051,-10.0
AY,201210,100,1,11.1374407582938,-5.0
AY,201211,100,2,1.85873605947955,-10.0
AY,201212,100,6,14.9836428475322,-30.0
AY,201301,100,6,14.554362628038746,-30.0
AY,201302,100,2,5.322501642421759,-10.0
AY,201304,100,1,1.09093683246872,-5.0
AY,201305,100,3,7.43843380433931,-15.0
AY,201307,100,1,2.67605633802817,-5.0
AY,201308,100,1,3.30188679245283,-5.0
AY,201309,100,4,7.37797575428499,-20.0
AY,201310,100,3,6.37816572412097,-15.0
AY,201312,100,4,7.944674118307547,-20.0
AY,201401,100,7,13.470464616336411,-35.0
AY,201402,100,4,11.26107562332578,-20.0
AY,201403,100,3,7.84279532735688,-15.0
AY,201404,100,1,1.1844331641286,-5.0
AY,201406,100,3,6.80084083395018,-15.0
AY,201407,100,2,4.10579987253027,-10.0
AY,201408,100,1,4.93273542600897,-5.0
AY,201409,100,1,1.43415906127771,-5.0
AY,201411,100,2,4.90522314221736,-10.0
AY,201412,100,5,8.07587607633401,-25.0
AY,201503,100,6,-14.954778807121363,-30.0
AY,201504,100,3,-4.92317456162097,-15.0
AY,201505,100,3,-1.9625062280936252,-15.0
AY,201506,100,1,4.93904650658138,-5.0
AY,201507,100,2,-0.9501187648456,-10.0
AY,201508,100,4,0.40224795530747004,-20.0
AY,201509,100,1,-1.0752688172043,-5.0
AY,201510,100,2,-10.50181135431851,-10.0
AY,201511,100,9,-20.05826018603338,-45.0
AY,201512,100,4,-5.41618655276155,-20.0
AY,201601,100,4,-11.86953506043185,-20.0
AY,201602,100,8,-10.49552702834378,-40.0
AY,201603,100,2,3.08520030435372,-10.0
AY,201604,100,7,-14.419808707122577,-35.0
AY,201605,100,6,-8.795140418260159,-30.0
AY,201606,100,9,-11.533130746934752,-45.0
AY,201607,100,11,-4.8692710798338705,-55.0
AY,201608,100,1,0.0,-5.0
AY,201610,100,2,4.61354371421043,-10.0
AY,201611,100,21,29.429455513256272,-105.0
AY,201612,100,7,-10.09664422826939,-35.0
AY,201701,100,15,-31.166394351039308,-75.0
AY,201702,100,1,2.60514752040176,-5.0
AY,201703,100,5,-6.201312798508434,-25.0
AY,201704,100,3,5.17293046236607,-15.0
AY,201705,100,4,-3.0095862006791396,-20.0
AY,201706,100,4,-0.7300487544574294,-20.0
AY,201707,100,14,-11.566740429013059,-70.0
AY,201708,100,1,-2.08623087621697,-5.0
AY,201709,100,6,4.521562008336151,-30.0
AY,201710,100,2,-1.4879771530900001,-10.0
AY,201711,100,5,-8.590399858631095,-25.0
AY,201712,100,9,21.436774143993752,-45.0
AY,201801,100,1,0.99667774086378,-5.0
AY,201802,100,2,-1.98643514079755,-10.0
AY,201803,100,1,1.10497237569061,-5.0
AY,201804,100,7,-16.122256812764736,-35.0
AY,201805,100,3,-0.2457899910669301,-15.0
AY,201806,100,13,-34.46383919109037,-65.0
AY,201807,100,2,0.12151253363546011,-10.0
AY,201808,100,2,-3.9513852888658505,-10.0
AY,201809,100,2,-0.5665779382427201,-10.0
AY,201810,100,9,-18.84285921402129,-45.0
AY,201811,100,3,3.5167257132536895,-15.0
AY,201812,100,7,-9.905724583403892,-35.0
AY,201901,100,3,-4.717536461078909,-15.0
AY,201902,100,4,-15.996377311760241,-20.0
AY,201903,100,4,-4.97857264415118,-20.0
AY,201904,100,4,7.858798153587617,-20.0
AY,201905,100,4,-0.45054300126352004,-20.0
AY,201906,100,1,-5.21172638436482,-5.0
AY,200802,101,2,8.54700854700854,-10.0
AY,201304,101,3,3.262939241821018,-15.0
AY,201309,101,1,1.64520743919886,-5.0
AY,201402,101,3,4.4830496795976,-15.0
AY,201412,101,1,2.47578040904198,-5.0
AY,201506,101,1,-5.47445255474453,-5.0
AY,201512,101,3,4.3795620437956195,-15.0
AY,201601,101,1,-7.23514211886305,-5.0
AY,201703,101,1,-4.37275985663083,-5.0
AY,201511,102,1,2.73972602739726,-5.0
AY,201409,104,1,2.46575342465753,-5.0
AY,201504,104,1,0.68728522336769,-5.0
AY,201611,104,1,1.26582278481013,-5.0
AY,201701,104,1,1.33779264214046,-5.0
AY,201705,104,2,-2.92275574112736,-10.0
AY,201706,104,3,-4.47284345047923,-15.0
AY,201707,104,1,-2.42763772175537,-5.0
AY,201811,104,2,-3.05343511450382,-10.0
AY,201405,105,1,1.03092783505155,-5.0
AY,201607,105,1,-0.86206896551725,-5.0
AY,201410,106,1,1.8796992481203,-5.0
AY,201812,106,1,-4.25963488843814,-5.0
AY,201611,107,2,-1.56288723875408,-10.0
AY,200802,110,3,13.55205053665014,-6.0
AY,200805,110,1,4.8828125,-2.0
AY,200811,110,1,8.80829015544041,-2.0
AY,200812,110,1,5.79710144927536,-2.0
AY,200904,110,2,13.68076493885982,-4.0
AY,200905,110,3,16.07142857142858,-6.0
AY,200911,110,5,30.541355433550986,-10.0
AY,200912,110,2,10.1935412532354,-4.0
AY,201001,110,5,30.95696549495026,-10.0
AY,201002,110,1,6.35189729651112,-2.0
AY,201003,110,1,6.54582074521652,-2.0
AY,201004,110,2,10.38251366120218,-4.0
AY,201007,110,4,24.75402364054071,-8.0
AY,201008,110,1,7.08661417322835,-2.0
AY,201010,110,1,7.40072202166065,-2.0
AY,201011,110,4,28.167926065338918,-8.0
AY,201012,110,7,66.80322641077873,-14.0
AY,201101,110,1,7.91139240506329,-2.0
AY,201102,110,2,15.78263977117507,-4.0
AY,201103,110,5,29.59278380381594,-10.0
AY,201104,110,1,3.74499034559838,-2.0
AY,201105,110,1,7.16783216783217,-2.0
AY,201106,110,1,7.78688524590164,-2.0
AY,201108,110,5,31.12413411070221,-10.0
AY,201109,110,1,6.06060606060606,-2.0
AY,201110,110,2,10.744665075962839,-4.0
AY,201111,110,5,32.254376355006045,-10.0
AY,201201,110,2,9.66966399124777,-4.0
AY,201202,110,5,33.16334560448925,-10.0
AY,201203,110,1,7.7970297029703,-2.0
AY,201204,110,4,13.4587065109083,-8.0
AY,201205,110,1,3.95348837209302,-2.0
AY,201206,110,7,59.69900713228019,-14.0
AY,201207,110,1,13.1367292225201,-2.0
AY,201208,110,2,10.87347671915888,-4.0
AY,201209,110,5,28.25314220151287,-10.0
AY,201210,110,2,11.23146331371214,-4.0
AY,201211,110,6,18.80650931104055,-12.0
AY,201301,110,4,13.882863340564,-8.0
AY,201302,110,5,14.83175046209961,-10.0
AY,201304,110,4,4.8035022190091805,-8.0
AY,201305,110,1,1.48401826484018,-2.0
AY,201306,110,1,4.58043239281788,-2.0
AY,201307,110,3,8.230350037648659,-6.0
AY,201308,110,2,3.1198223871694633,-4.0
AY,201309,110,2,3.7491997439180498,-4.0
AY,201310,110,6,4.907062826585884,-12.0
AY,201311,110,6,13.18113453768657,-12.0
AY,201312,110,1,2.78035217794254,-2.0
AY,201401,110,11,28.00827678496947,-22.0
AY,201402,110,4,4.24886191198788,-8.0
AY,201403,110,2,5.52763819095477,-4.0
AY,201406,110,1,2.14285714285714,-2.0
AY,201407,110,2,5.04160548213411,-4.0
AY,201408,110,4,8.39975365090945,-8.0
AY,201409,110,3,7.39375724568637,-6.0
AY,201410,110,2,3.75091117359159,-4.0
AY,201411,110,1,1.14345114345114,-2.0
AY,201412,110,4,7.39763658050123,-8.0
AY,201501,110,4,11.18014795277385,-8.0
AY,201502,110,7,-13.39393525395084,-14.0
AY,201503,110,12,2.7925347109536145,-24.0
AY,201504,110,3,-1.5069222446389468,-6.0
AY,201505,110,5,-7.08860325319717,-10.0
AY,201506,110,8,6.318280675105006,-16.0
AY,201507,110,8,-16.138830638473223,-16.0
AY,201508,110,17,-86.0485637589935,-34.0
AY,201509,110,8,2.8250128707999598,-16.0
AY,201510,110,10,-17.02243950651104,-20.0
AY,201511,110,15,-18.36345845293759,-30.0
AY,201512,110,6,2.2070519751466704,-12.0
AY,201601,110,6,-9.36512457813023,-12.0
AY,201602,110,8,-11.595054755395537,-16.0
AY,201603,110,8,-17.37806539328587,-16.0
AY,201604,110,12,3.5677706418282167,-24.0
AY,201605,110,9,-12.483633647169158,-18.0
AY,201606,110,8,-3.078679379988923,-16.0
AY,201607,110,7,7.9336765287106,-14.0
AY,201608,110,6,-6.254232941494229,-12.0
AY,201609,110,8,7.043247172404431,-16.0
AY,201610,110,8,-0.095795299825294,-16.0
AY,201611,110,9,-10.77302096334449,-18.0
AY,201612,110,11,-8.608476142577818,-22.0
AY,201701,110,20,-21.51477682640726,-40.0
AY,201702,110,16,-15.263200820128297,-32.0
AY,201703,110,13,-27.458151635404963,-26.0
AY,201704,110,12,2.865704497304129,-24.0
AY,201705,110,7,-19.615576017684553,-14.0
AY,201706,110,14,-3.8968365994182252,-28.0
AY,201707,110,9,3.8459109638299704,-18.0
AY,201708,110,1,1.75,-2.0
AY,201709,110,3,0.20959114006440416,-6.0
AY,201710,110,9,-15.34230158682816,-18.0
AY,201711,110,7,-2.25464967192565,-14.0
AY,201712,110,5,-4.80926522286331,-10.0
AY,201801,110,23,-14.810394874279112,-46.0
AY,201802,110,2,2.29551769964963,-4.0
AY,201803,110,10,-15.1708151996577,-20.0
AY,201804,110,2,-1.6628744785741338,-4.0
AY,201805,110,13,-10.098086953632642,-26.0
AY,201806,110,8,-11.790560339313561,-16.0
AY,201807,110,1,-0.897055732881485,-2.0
AY,201808,110,2,-1.36364655606415,-4.0
AY,201809,110,10,-1.8162588351679303,-20.0
AY,201810,110,4,3.4089211622144715,-8.0
AY,201811,110,4,-1.88861217516661,-8.0
AY,201812,110,4,-2.33812133935136,-8.0
AY,201901,110,3,1.311713526478631,-6.0
AY,201902,110,11,-3.7387772357153013,-22.0
AY,201903,110,12,0.5229588564267846,-24.0
AY,201904,110,7,-14.29504901686192,-14.0
AY,201905,110,3,-1.00795557209317,-6.0
AY,201906,110,4,-1.8558769722303605,-8.0
AY,200801,111,7,39.90064140938375,-14.0
AY,200802,111,2,17.576091072611952,-4.0
AY,200803,111,1,10.6635224189172,-2.0
AY,200805,111,1,12.2627737226277,-2.0
AY,200811,111,1,6.91489361702128,-2.0
AY,200901,111,1,6.53465346534654,-2.0
AY,200903,111,2,13.87900355871886,-4.0
AY,200907,111,1,11.0074626865672,-2.0
AY,200909,111,2,14.20281441304048,-4.0
AY,200911,111,9,65.65550124613198,-18.0
AY,200912,111,1,5.34979423868313,-2.0
AY,201002,111,3,20.21865439347735,-6.0
AY,201007,111,2,8.42696629213484,-4.0
AY,201009,111,2,13.943661036222679,-4.0
AY,201011,111,3,25.66742695774954,-6.0
AY,201012,111,2,15.58995811975031,-4.0
AY,201101,111,1,6.03015075376884,-2.0
AY,201102,111,2,11.46076116581511,-4.0
AY,201103,111,9,40.098638702003164,-18.0
AY,201104,111,1,7.29166666666667,-2.0
AY,201106,111,6,33.04478870432864,-12.0
AY,201108,111,2,7.16591713919486,-4.0
AY,201110,111,5,38.04356289570313,-10.0
AY,201111,111,1,8.24742268041237,-2.0
AY,201112,111,1,6.05263157894737,-2.0
AY,201201,111,8,53.902023717097656,-16.0
AY,201202,111,3,18.48563203172599,-6.0
AY,201203,111,3,18.37806519883525,-6.0
AY,201204,111,1,4.30232558139535,-2.0
AY,201206,111,2,16.10458999363755,-4.0
AY,201207,111,1,7.60157273918742,-2.0
AY,201208,111,2,17.33333333333334,-4.0
AY,201211,111,5,22.72841584867141,-10.0
AY,201212,111,6,25.30854301464006,-12.0
AY,201301,111,5,27.050504966638858,-10.0
AY,201302,111,2,2.35690235690236,-4.0
AY,201303,111,1,2.76243093922652,-2.0
AY,201306,111,5,11.64885711739365,-10.0
AY,201307,111,1,1.78571428571429,-2.0
AY,201309,111,2,3.6862957774061904,-4.0
AY,201310,111,5,20.42513797586486,-10.0
AY,201311,111,1,2.09697057997107,-2.0
AY,201312,111,3,10.93037539959738,-6.0
AY,201401,111,12,29.23167177481904,-24.0
AY,201402,111,4,4.083851862786629,-8.0
AY,201403,111,2,5.0752030128280605,-4.0
AY,201404,111,1,2.11565585331453,-2.0
AY,201405,111,1,1.48809523809524,-2.0
AY,201406,111,3,9.2504848276673,-6.0
AY,201407,111,1,4.83870967741935,-2.0
AY,201409,111,3,8.89018021720895,-6.0
AY,201410,111,4,12.114271590836786,-8.0
AY,201411,111,1,3.82117095034666,-2.0
AY,201412,111,4,8.62044585412194,-8.0
AY,201501,111,4,6.237490337324296,-8.0
AY,201503,111,8,-16.91746259433554,-16.0
AY,201504,111,2,-3.27946768060836,-4.0
AY,201505,111,9,5.042645683764357,-18.0
AY,201506,111,5,-0.1136818591054305,-10.0
AY,201507,111,14,7.328483432818227,-28.0
AY,201508,111,14,-3.7464093674190715,-28.0
AY,201509,111,10,1.371317613692217,-20.0
AY,201510,111,28,22.1472308636186,-56.0
AY,201511,111,19,-34.71630286748786,-38.0
AY,201512,111,33,18.477187516156405,-66.0
AY,201601,111,15,15.299893764000199,-30.0
AY,201602,111,3,-6.17678585874929,-6.0
AY,201603,111,3,-7.23169771713461,-6.0
AY,201604,111,8,-25.99527630875002,-16.0
AY,201605,111,7,-16.700705657082388,-14.0
AY,201606,111,13,-42.61893325359398,-26.0
AY,201607,111,17,7.304960409759312,-34.0
AY,201608,111,5,-6.789242563928279,-10.0
AY,201609,111,8,-9.71772006671701,-16.0
AY,201610,111,10,-4.2772131798466,-20.0
AY,201611,111,5,4.568083640704419,-10.0
AY,201612,111,9,-32.17728427939127,-18.0
AY,201701,111,16,24.076477083080345,-32.0
AY,201702,111,8,-2.9163659533181807,-16.0
AY,201703,111,3,6.14306247955125,-6.0
AY,201704,111,16,19.225046087019354,-32.0
AY,201705,111,15,-66.85911393788857,-30.0
AY,201706,111,4,2.75288965162135,-8.0
AY,201707,111,7,-18.52304153462451,-14.0
AY,201708,111,7,5.954006300401291,-14.0
AY,201709,111,2,-5.35303776683086,-4.0
AY,201710,111,7,-11.29958129985937,-14.0
AY,201711,111,6,-2.42409536991539,-12.0
AY,201712,111,7,-18.790624889484572,-14.0
AY,201801,111,6,-6.63818013621238,-12.0
AY,201802,111,7,6.85757976848819,-14.0
AY,201803,111,3,-3.7320310679101705,-6.0
AY,201804,111,4,-16.45640338653464,-8.0
AY,201805,111,12,15.859265322556661,-24.0
AY,201806,111,8,-14.40522968915189,-16.0
AY,201807,111,5,5.44024490227681,-10.0
AY,201808,111,1,-1.84100418410042,-2.0
AY,201809,111,6,-4.55381500975704,-12.0
AY,201810,111,3,4.288731595372759,-6.0
AY,201811,111,9,14.406477745429145,-18.0
AY,201901,111,10,-5.529347963620349,-20.0
AY,201902,111,6,-28.6323115776105,-12.0
AY,201903,111,3,-5.25970451846684,-6.0
AY,201904,111,8,8.770708056099169,-16.0
AY,201905,111,9,10.279209891091329,-18.0
AY,201906,111,6,3.9035175253478105,-12.0
AY,200801,112,2,9.85169692936591,-4.0
AY,200802,112,1,4.45783132530121,-2.0
AY,200803,112,2,10.474569861977692,-4.0
AY,200805,112,1,5.48961424332344,-2.0
AY,200811,112,5,29.697431666547075,-10.0
AY,200812,112,3,12.59701968284326,-6.0
AY,200901,112,2,11.51331622011873,-4.0
AY,200902,112,7,37.44837371560491,-14.0
AY,200903,112,1,4.27350427350427,-2.0
AY,200904,112,4,24.51188845025696,-8.0
AY,200905,112,1,4.65116279069767,-2.0
AY,200906,112,1,4.82954545454545,-2.0
AY,200907,112,3,15.49295774647887,-6.0
AY,200909,112,2,10.43046357615894,-4.0
AY,200911,112,4,20.93659286502403,-8.0
AY,200912,112,6,26.125192314864478,-12.0
AY,201001,112,7,31.459907304961867,-14.0
AY,201002,112,5,18.799290375968997,-10.0
AY,201007,112,2,15.36705454457101,-4.0
