ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WI,201611,087,7,-12.49926502164263,69.0
WI,201702,087,22,-78.84196530187613,220.0
WI,201703,087,19,-61.1105834344371,190.0
WI,201704,087,28,-110.5780149030946,270.0
WI,201705,087,9,-20.652672132494068,88.0
WI,201706,087,2,-1.8303600816272698,20.0
WI,201707,087,8,-54.75879000905504,76.0
WI,201708,087,1,-6.56934306569343,10.0
WI,201710,087,11,-8.262236972717732,108.0
WI,201711,087,1,-2.51572327044025,10.0
WI,201712,087,2,-2.12429660406988,20.0
WI,201802,087,2,-4.690065681445001,20.0
WI,201804,087,26,-88.01871887641468,260.0
WI,201805,087,5,-1.2147862080053404,50.0
WI,201806,087,4,4.235555298449399,40.0
WI,201809,087,5,-9.616213035976669,49.0
WI,201810,087,1,-2.11616389013957,10.0
WI,201812,087,5,-12.897006925531185,49.0
WI,201901,087,2,4.76828370317443,20.0
WI,201902,087,1,-3.89429763560501,10.0
WI,201903,087,4,3.1575402015343004,40.0
WI,201904,087,3,0.59164247796867,28.0
WI,201906,087,2,-4.8737261852016,18.0
WI,200801,090,4,29.161234080069402,-8.0
WI,200803,090,6,33.84972577694933,-12.0
WI,200804,090,2,11.74387014684136,-4.0
WI,200806,090,3,22.250422665515,-6.0
WI,200812,090,3,26.506477294328974,-6.0
WI,200902,090,2,9.980713596914171,-4.0
WI,200903,090,4,22.89078365281975,-8.0
WI,200904,090,4,36.60914340915345,-8.0
WI,200905,090,1,9.5364238410596,-2.0
WI,200906,090,2,10.61007957559682,-4.0
WI,200907,090,4,25.74674748201688,-8.0
WI,200908,090,3,13.369179235754569,-6.0
WI,200911,090,2,13.96588486140725,-4.0
WI,200912,090,15,81.74022450173551,-30.0
WI,201001,090,3,16.01396478445659,-6.0
WI,201002,090,8,68.55023316617782,-16.0
WI,201004,090,4,31.46067415730336,-8.0
WI,201007,090,3,18.72561768530559,-6.0
WI,201009,090,3,20.58015719260182,-6.0
WI,201010,090,1,7.08955223880597,-2.0
WI,201011,090,12,58.87098803660039,-24.0
WI,201012,090,2,8.45714630376634,-4.0
WI,201101,090,1,1.93050193050193,-2.0
WI,201102,090,2,4.9348824257025,-4.0
WI,201104,090,5,38.16290138333535,-10.0
WI,201105,090,2,12.004041860103591,-4.0
WI,201107,090,1,1.12994350282486,-2.0
WI,201109,090,3,14.58902669749843,-6.0
WI,201110,090,16,95.33509933686862,-32.0
WI,201111,090,2,13.220216606498191,-4.0
WI,201201,090,1,9.33333333333333,-2.0
WI,201202,090,2,4.58407160056335,-4.0
WI,201204,090,3,26.39672323076881,-6.0
WI,201208,090,2,5.78034682080924,-4.0
WI,201209,090,11,80.74415550141629,-22.0
WI,201210,090,2,11.590229312063808,-4.0
WI,201211,090,7,15.871652745709738,-14.0
WI,201212,090,6,8.90937868080094,-12.0
WI,201301,090,6,9.57861913687399,-12.0
WI,201302,090,6,16.3414832720041,-12.0
WI,201303,090,18,26.357902319537075,-36.0
WI,201304,090,30,44.35085483446739,-60.0
WI,201305,090,5,8.6317722681359,-10.0
WI,201306,090,18,45.46806156481575,-36.0
WI,201307,090,2,5.87545501463811,-4.0
WI,201308,090,5,7.708202052442731,-10.0
WI,201310,090,38,96.81763876448912,-76.0
WI,201311,090,37,67.4845496508124,-74.0
WI,201312,090,9,26.040529722419056,-18.0
WI,201401,090,17,38.974960813707256,-34.0
WI,201402,090,16,35.91798565437433,-32.0
WI,201403,090,5,9.31226380908009,-10.0
WI,201404,090,75,231.5818124778947,-150.0
WI,201405,090,16,41.38083347135406,-32.0
WI,201406,090,5,10.84296823958732,-10.0
WI,201407,090,3,8.81720430107527,-6.0
WI,201408,090,1,2.73972602739726,-2.0
WI,201409,090,5,14.73152660299598,-10.0
WI,201410,090,27,56.21422532421313,-54.0
WI,201411,090,12,33.964484129729094,-24.0
WI,201412,090,8,14.070660229971251,-16.0
WI,201501,090,11,29.650628303524897,-22.0
WI,201502,090,16,-13.423084922131505,-32.0
WI,201503,090,7,0.5816964413890799,-14.0
WI,201504,090,28,-85.70037023517034,-56.0
WI,201505,090,25,-64.27359526521067,-50.0
WI,201506,090,16,-43.396722330735685,-32.0
WI,201507,090,6,-22.59949848343321,-12.0
WI,201508,090,39,-25.686882743346057,-78.0
WI,201509,090,6,-7.15058825868335,-12.0
WI,201510,090,17,-29.07915859754689,-34.0
WI,201511,090,15,-80.80531875724043,-30.0
WI,201512,090,13,-19.448993354293123,-26.0
WI,201601,090,12,-7.055686243582939,-24.0
WI,201602,090,10,-16.239531796204705,-20.0
WI,201603,090,51,-215.85963632122298,-102.0
WI,201604,090,36,-100.78252986157372,-72.0
WI,201605,090,14,-65.24667758392486,-28.0
WI,201606,090,7,-12.678862783228379,-14.0
WI,201607,090,3,-8.44174162369644,-6.0
WI,201608,090,5,-12.87795502063077,-10.0
WI,201609,090,4,-7.079854846757046,-8.0
WI,201610,090,3,-2.16512647298809,-6.0
WI,201611,090,13,-39.91834911950469,-26.0
WI,201612,090,5,-21.45302667659972,-10.0
WI,201701,090,5,-3.7077027346230906,-10.0
WI,201702,090,15,-31.236485706748038,-30.0
WI,201703,090,14,-42.44055101479207,-28.0
WI,201704,090,7,-22.080269208806307,-14.0
WI,201705,090,6,-10.136098183187642,-12.0
WI,201706,090,3,-5.4607111190588,-6.0
WI,201707,090,3,-29.61608775137121,-6.0
WI,201709,090,1,-1.01404056162246,-2.0
WI,201710,090,9,-5.366209516979831,-18.0
WI,201801,090,5,-4.5630620944994,-10.0
WI,201802,090,7,-12.239167633885028,-14.0
WI,201803,090,3,1.95838433292534,-6.0
WI,201804,090,33,-167.07850458285841,-66.0
WI,201805,090,22,-81.77813780103794,-44.0
WI,201806,090,2,-6.29326620516048,-4.0
WI,201809,090,4,-6.24211967061584,-8.0
WI,201810,090,5,-5.933744733380159,-10.0
WI,201811,090,5,-7.421290408937499,-10.0
WI,201812,090,2,-4.49712913896295,-4.0
WI,201902,090,5,-2.894905736893509,-10.0
WI,201903,090,6,-4.93172214163108,-12.0
WI,201904,090,7,-38.96512007941406,-14.0
WI,201905,090,6,-25.59408971475709,-12.0
WI,201906,090,1,-4.69973890339426,-2.0
WI,200908,091,1,4.8834628190899,-2.0
WI,201505,091,1,-5.99593495934959,-2.0
WI,200804,092,1,5.81896551724138,-2.0
WI,200904,092,1,9.3841642228739,-2.0
WI,201108,092,1,7.90861159929701,-2.0
WI,201110,092,4,30.3221730890714,-8.0
WI,201111,092,2,1.923076923076924,-4.0
WI,201304,092,5,15.73208983080119,-10.0
WI,201308,092,1,3.73134328358209,-2.0
WI,201309,092,4,11.72512812385423,-8.0
WI,201410,092,2,2.7759617802363703,-4.0
WI,201502,092,2,2.40963855421686,-4.0
WI,201503,092,3,-8.608627690196151,-6.0
WI,201504,092,2,-1.44322329532189,-4.0
WI,201506,092,2,-7.02656383890316,-4.0
WI,201509,092,2,-2.66666666666666,-4.0
WI,201602,092,2,-2.41939417589386,-4.0
WI,201605,092,1,-6.45161290322581,-2.0
WI,201807,092,3,-16.6379112031286,-6.0
WI,200801,100,1,5.12820512820513,-5.0
WI,200804,100,1,9.42528735632184,-5.0
WI,200805,100,2,10.1426699305195,-10.0
WI,200808,100,1,6.50361311839911,-5.0
WI,200810,100,2,16.6712067556524,-10.0
WI,200812,100,8,55.75188303050419,-40.0
WI,200902,100,1,8.07291666666667,-5.0
WI,200903,100,3,21.04396923822064,-15.0
WI,200904,100,1,5.85635359116022,-5.0
WI,200905,100,2,12.97190629774232,-10.0
WI,200906,100,3,22.046518591006688,-15.0
WI,200907,100,2,20.7119741100324,-10.0
WI,200910,100,5,49.781783270858845,-25.0
WI,200911,100,1,6.77966101694915,-5.0
WI,200912,100,10,61.47161768018056,-50.0
WI,201001,100,2,11.95652173913044,-10.0
WI,201002,100,3,18.43407924053086,-15.0
WI,201003,100,2,16.86046511627906,-10.0
WI,201010,100,3,18.39590755458116,-15.0
WI,201011,100,3,14.60181051947854,-15.0
WI,201012,100,4,17.590809028615787,-20.0
WI,201101,100,2,20.8,-10.0
WI,201102,100,6,25.858578728002737,-30.0
WI,201107,100,1,8.7962962962963,-5.0
WI,201108,100,2,27.140406200538898,-10.0
WI,201109,100,3,28.15872756664492,-15.0
WI,201110,100,3,22.97491612078607,-15.0
WI,201111,100,1,4.24242424242424,-5.0
WI,201112,100,1,5.35714285714286,-5.0
WI,201202,100,1,6.85920577617329,-5.0
WI,201210,100,2,12.18050523452002,-10.0
WI,201211,100,10,1.46341463414634,-50.0
WI,201212,100,6,0.982800982800982,-30.0
WI,201301,100,7,12.18790423604166,-35.0
WI,201302,100,4,6.383471124486668,-20.0
WI,201303,100,4,9.33210697608602,-20.0
WI,201304,100,2,0.0,-10.0
WI,201305,100,6,1.39664804469274,-30.0
WI,201306,100,2,5.71428571428572,-10.0
WI,201307,100,1,2.89855072463768,-5.0
WI,201308,100,1,5.74712643678161,-5.0
WI,201309,100,2,2.82569530458281,-10.0
WI,201310,100,2,3.33425951653237,-10.0
WI,201311,100,13,30.65997008324853,-65.0
WI,201312,100,8,29.8093206450447,-40.0
WI,201401,100,2,0.0,-10.0
WI,201402,100,8,18.388273317127638,-40.0
WI,201403,100,2,6.23951367781155,-10.0
WI,201404,100,10,22.8287143459113,-50.0
WI,201405,100,4,16.505685822359858,-20.0
WI,201406,100,2,4.34782608695652,-10.0
WI,201409,100,3,11.64252157759003,-15.0
WI,201410,100,8,13.1596119079513,-40.0
WI,201411,100,5,8.99278354041386,-25.0
WI,201412,100,2,3.2631299500022104,-10.0
WI,201501,100,4,11.468241398059659,-20.0
WI,201502,100,6,4.0699595358852,-30.0
WI,201503,100,6,-10.72176727418662,-30.0
WI,201504,100,12,-32.98230679849555,-60.0
WI,201506,100,1,0.0,-5.0
WI,201507,100,2,-11.65709705076032,-10.0
WI,201508,100,3,-5.3541198292941905,-15.0
WI,201509,100,14,5.1535635379325,-70.0
WI,201510,100,10,-26.98457168661975,-50.0
WI,201511,100,5,-20.568469115832,-25.0
WI,201512,100,1,-2.93333333333333,-5.0
WI,201601,100,2,-5.92633575799844,-10.0
WI,201602,100,11,-7.786148045506639,-55.0
WI,201603,100,38,-166.9342436027347,-190.0
WI,201604,100,16,-51.844003950229784,-80.0
WI,201605,100,5,4.06689791657853,-25.0
WI,201606,100,12,-16.549007393101242,-60.0
WI,201607,100,8,-13.080342915644154,-40.0
WI,201608,100,6,-24.45451666501189,-30.0
WI,201609,100,1,-1.80995475113122,-5.0
WI,201610,100,4,-5.9326009688039605,-20.0
WI,201611,100,12,-53.72848836149152,-60.0
WI,201612,100,1,-0.10384215991692,-5.0
WI,201701,100,11,-18.07715726652564,-55.0
WI,201702,100,5,-4.489059893428561,-25.0
WI,201703,100,1,0.0,-5.0
WI,201704,100,4,-5.7737902920211654,-20.0
WI,201705,100,6,-3.6199180789408563,-30.0
WI,201706,100,3,-5.02040492653183,-15.0
WI,201707,100,4,4.29249264182384,-20.0
WI,201708,100,4,3.64365435349092,-20.0
WI,201709,100,4,-11.2012012012012,-20.0
WI,201710,100,4,-11.551395805674542,-20.0
WI,201711,100,2,-1.242389718101115,-10.0
WI,201801,100,6,-37.72871420083878,-30.0
WI,201802,100,4,7.705066793807079,-20.0
WI,201803,100,13,-78.96902706580913,-65.0
WI,201804,100,4,-5.24247268851585,-20.0
WI,201805,100,4,-11.561397362518509,-20.0
WI,201806,100,7,-4.76587484895345,-35.0
WI,201807,100,1,-2.18333922469659,-5.0
WI,201808,100,3,1.94837261503928,-15.0
WI,201809,100,3,5.5670693512187,-15.0
WI,201810,100,2,-2.7027027027027,-10.0
WI,201812,100,4,2.8365253698829003,-20.0
WI,201902,100,3,2.90002420721376,-15.0
WI,201903,100,3,1.219444912835705,-15.0
WI,201906,100,1,0.0,-5.0
WI,201010,101,6,22.082123991167304,-30.0
WI,201011,101,6,32.54561237745835,-30.0
WI,201012,101,4,17.63521579163615,-20.0
WI,201108,101,2,15.76354679802956,-10.0
WI,201110,101,1,5.55555555555556,-5.0
WI,201211,101,1,0.0,-5.0
WI,201309,101,1,3.04347826086957,-5.0
WI,201401,101,1,0.934579439252336,-5.0
WI,201403,101,1,2.68714011516315,-5.0
WI,201512,101,1,-6.16438356164384,-5.0
WI,201611,101,1,-6.33561643835617,-5.0
WI,201708,101,2,-20.164609053498,-10.0
WI,201505,102,1,-1.88679245283019,-5.0
WI,201502,103,1,1.27226463104326,-5.0
WI,200806,104,1,5.66801619433198,-5.0
WI,200809,104,1,7.31707317073171,-5.0
WI,200905,104,1,6.95317402648875,-5.0
WI,200906,104,7,35.214920294924376,-35.0
WI,200907,104,1,5.94405594405594,-5.0
WI,200910,104,7,48.88306479147271,-35.0
WI,200911,104,1,7.38916256157635,-5.0
WI,200912,104,2,10.18195281921083,-10.0
WI,201002,104,1,5.0,-5.0
WI,201009,104,2,9.0836711059641,-10.0
WI,201010,104,4,17.042431085918288,-20.0
WI,201011,104,21,79.0054296966907,-105.0
WI,201012,104,3,13.837274237689089,-15.0
WI,201101,104,3,17.03118956170198,-15.0
WI,201102,104,1,6.31579189517464,-5.0
WI,201103,104,12,88.53577814229274,-60.0
WI,201104,104,4,25.53492773480182,-20.0
WI,201107,104,4,17.804995516953298,-20.0
WI,201108,104,2,8.1726829475658,-10.0
WI,201109,104,2,11.41304347826086,-10.0
WI,201110,104,8,29.06075173243864,-40.0
WI,201111,104,5,17.666094665950332,-25.0
WI,201112,104,7,26.14431787012788,-35.0
WI,201203,104,7,21.77393978744324,-35.0
WI,201204,104,2,15.15078213191421,-10.0
WI,201208,104,4,28.575134611809624,-20.0
WI,201209,104,4,12.7287433019917,-20.0
WI,201301,104,2,4.37158469945356,-10.0
WI,201303,104,1,0.0,-5.0
WI,201304,104,6,9.88227959674363,-30.0
WI,201306,104,2,4.3767006102729695,-10.0
WI,201310,104,1,2.80561122244489,-5.0
WI,201311,104,4,8.09252815155464,-20.0
WI,201402,104,2,1.40350877192982,-10.0
WI,201403,104,4,2.77337559429477,-20.0
WI,201404,104,8,20.16913065306895,-40.0
WI,201405,104,1,4.41176470588235,-5.0
WI,201409,104,9,17.84488152457647,-45.0
WI,201410,104,6,14.334067860651519,-30.0
WI,201411,104,6,9.38137321549968,-30.0
WI,201501,104,1,1.85107278081615,-5.0
WI,201502,104,4,0.4701423192695041,-20.0
WI,201503,104,1,1.03092783505155,-5.0
WI,201504,104,3,3.30362846579237,-15.0
WI,201505,104,5,6.757156915128081,-25.0
WI,201506,104,1,-3.21543408360129,-5.0
WI,201507,104,7,-41.66080151268447,-35.0
WI,201508,104,1,-1.44346431435445,-5.0
WI,201509,104,3,-8.945868945868959,-15.0
WI,201510,104,4,-11.02447253441323,-20.0
WI,201511,104,5,-10.84306696054966,-25.0
WI,201512,104,3,-0.767760940174733,-15.0
WI,201601,104,3,-6.18398154709595,-15.0
WI,201602,104,8,-13.923151421478456,-40.0
WI,201603,104,14,-49.679785043050515,-70.0
WI,201604,104,4,-11.15136996770159,-20.0
WI,201605,104,7,-8.642298609128998,-35.0
WI,201606,104,11,-31.95711806730379,-55.0
WI,201607,104,10,-19.402134430203787,-50.0
WI,201608,104,2,-9.64408725602756,-10.0
WI,201609,104,6,-12.328687398362408,-30.0
WI,201610,104,9,-33.95860674125559,-45.0
WI,201611,104,5,-12.727985796516922,-25.0
WI,201612,104,2,-10.70533476548514,-10.0
WI,201701,104,2,-3.23659007698677,-10.0
WI,201702,104,7,-20.39457889031716,-35.0
WI,201703,104,3,-7.53339313041002,-15.0
WI,201704,104,1,0.0,-5.0
WI,201707,104,1,-2.66343825665859,-5.0
WI,201709,104,2,-10.42183622828784,-10.0
WI,201710,104,7,-23.964926039641483,-35.0
WI,201711,104,1,-3.38600451467269,-5.0
WI,201712,104,12,8.797592894164982,-60.0
WI,201801,104,3,7.543074213165211,-15.0
WI,201802,104,7,-0.9264052830315017,-35.0
WI,201804,104,37,-175.9395418568246,-185.0
WI,201805,104,10,-37.45394758888527,-50.0
WI,201806,104,3,-0.7439865218807102,-15.0
WI,201807,104,8,-20.899547293972923,-40.0
WI,201808,104,2,-10.58608058608058,-10.0
WI,201809,104,4,-2.40719283633551,-20.0
WI,201810,104,4,-12.93055984487911,-20.0
WI,201811,104,4,-9.05432344657176,-20.0
WI,201812,104,1,-0.29368575624083,-5.0
WI,201902,104,4,-30.45685279187816,-20.0
WI,201904,104,1,-0.3960396039604,-5.0
WI,201905,104,4,-2.00797155867988,-20.0
WI,201906,104,2,-3.08880308880308,-10.0
WI,200809,105,1,6.00858369098712,-5.0
WI,200810,105,1,8.3356033778262,-5.0
WI,200908,105,1,3.35085413929041,-5.0
WI,201005,105,1,3.5230352303523,-5.0
WI,201010,105,2,11.5613768134467,-10.0
WI,201104,105,2,6.31578947368422,-10.0
WI,201111,105,1,7.95847750865052,-5.0
WI,201203,105,6,17.42069631294121,-30.0
WI,201301,105,2,0.0,-10.0
WI,201302,105,1,2.734375,-5.0
WI,201303,105,3,5.351906158357766,-15.0
WI,201304,105,2,0.0,-10.0
WI,201310,105,1,2.06896551724138,-5.0
WI,201311,105,2,4.3010752688172,-10.0
WI,201402,105,3,3.1864660439390406,-15.0
WI,201404,105,1,0.882352941176471,-5.0
WI,201410,105,1,1.24636380516185,-5.0
WI,201503,105,1,-3.87596899224806,-5.0
WI,201511,105,1,-2.92598967297763,-5.0
WI,201603,105,1,-4.89130434782609,-5.0
WI,201607,105,1,-6.09357997823722,-5.0
WI,201609,105,2,-1.01799242424243,-10.0
WI,201702,105,1,-3.84615384615385,-5.0
WI,201803,105,2,4.83870967741936,-10.0
WI,201811,105,2,-5.30973451327434,-10.0
WI,201812,105,2,-11.3821138211382,-10.0
WI,201904,105,1,-4.24528301886792,-5.0
WI,201604,106,3,-10.07499891620062,-15.0
WI,201804,106,1,-1.46169161504085,-5.0
WI,200801,110,3,22.03529951918857,-6.0
WI,200810,110,2,16.6712067556524,-4.0
WI,200811,110,2,2.03045685279188,-4.0
WI,200812,110,1,2.91970802919708,-2.0
WI,200902,110,4,18.09493499748066,-8.0
WI,200903,110,1,9.294621979735,-2.0
WI,200906,110,2,13.97092304058792,-4.0
WI,200908,110,2,11.892625266788901,-4.0
WI,200909,110,2,9.375,-4.0
WI,200910,110,3,20.83054998886663,-6.0
WI,200911,110,4,21.43357202977799,-8.0
WI,200912,110,4,18.19453386846201,-8.0
WI,201002,110,1,7.82503710885625,-2.0
WI,201004,110,1,8.17391304347826,-2.0
WI,201009,110,4,43.022496341554074,-8.0
WI,201010,110,6,28.56524514081616,-12.0
WI,201011,110,11,58.84571958031004,-22.0
WI,201012,110,1,5.67879325643301,-2.0
WI,201104,110,1,3.15789473684211,-2.0
WI,201107,110,17,122.19729366273293,-34.0
WI,201108,110,1,6.23781676413255,-2.0
WI,201109,110,3,17.86179921773143,-6.0
WI,201110,110,7,42.11882738038804,-14.0
WI,201111,110,12,56.38387178151186,-24.0
WI,201112,110,1,7.83279984936923,-2.0
WI,201201,110,20,73.77111896865617,-40.0
WI,201202,110,5,17.97687015078318,-10.0
WI,201205,110,3,13.783164955928509,-6.0
WI,201207,110,2,11.85185185185186,-4.0
WI,201208,110,61,376.9111088524041,-122.0
WI,201210,110,3,16.55100875523412,-6.0
WI,201211,110,9,20.916964447943823,-18.0
WI,201212,110,2,4.97237569060773,-4.0
WI,201301,110,4,18.78453038674032,-8.0
WI,201302,110,2,3.71437200852606,-4.0
WI,201303,110,7,8.47557702630167,-14.0
WI,201304,110,4,0.0,-8.0
WI,201305,110,4,0.0,-8.0
WI,201306,110,1,2.55681818181818,-2.0
WI,201307,110,1,2.5297619047619,-2.0
WI,201309,110,9,29.339603568435678,-18.0
WI,201310,110,5,9.246796794260181,-10.0
WI,201311,110,8,24.69691779401048,-16.0
WI,201312,110,14,35.80197590656606,-28.0
WI,201401,110,2,4.03561251039878,-4.0
WI,201402,110,10,24.56809666505529,-20.0
WI,201403,110,5,17.88881459666994,-10.0
WI,201404,110,4,12.03975197217378,-8.0
WI,201405,110,4,16.29570875209633,-8.0
WI,201406,110,1,3.28227571115974,-2.0
WI,201408,110,7,5.120967741935486,-14.0
WI,201410,110,3,6.354839730564439,-6.0
WI,201411,110,1,1.26582278481013,-2.0
WI,201412,110,18,36.31924936073934,-36.0
WI,201501,110,6,10.49485136995062,-12.0
WI,201502,110,1,-3.94736842105263,-2.0
WI,201504,110,12,-20.466115844369902,-24.0
WI,201505,110,8,-33.02240213009031,-16.0
WI,201506,110,8,1.9623866254557605,-16.0
WI,201507,110,6,-7.064762837659639,-12.0
WI,201508,110,11,-28.430094716687464,-22.0
WI,201509,110,12,10.446740894755708,-24.0
WI,201510,110,3,-7.021953303519981,-6.0
WI,201511,110,23,-60.55444472685066,-46.0
WI,201512,110,1,-1.89504373177843,-2.0
WI,201601,110,13,-24.07326354628192,-26.0
WI,201602,110,4,-6.812085866928101,-8.0
WI,201603,110,46,-180.7685264964285,-92.0
WI,201604,110,21,-42.4209735930529,-42.0
WI,201605,110,4,-11.72606676243335,-8.0
WI,201606,110,10,-39.75960981507997,-20.0
WI,201607,110,29,-60.077673122250985,-58.0
WI,201608,110,2,-7.06203030146692,-4.0
WI,201609,110,13,-30.15908603789851,-26.0
WI,201610,110,1,-0.83551369265655,-2.0
WI,201611,110,16,-72.56332791386615,-32.0
WI,201612,110,16,-6.166141605809425,-32.0
WI,201701,110,13,-22.042469094588398,-26.0
WI,201702,110,31,-118.42973614135383,-62.0
WI,201703,110,4,-18.06270359360934,-8.0
WI,201704,110,17,-42.16587324898797,-34.0
WI,201705,110,14,-33.40674820815259,-28.0
WI,201706,110,3,-15.478197562524059,-6.0
WI,201707,110,11,-114.05876903919243,-22.0
WI,201708,110,3,-14.868389281564081,-6.0
WI,201709,110,6,9.883476397041871,-12.0
WI,201710,110,4,-30.351113383877788,-8.0
WI,201711,110,4,-5.838057772399431,-8.0
WI,201712,110,1,1.73410404624277,-2.0
WI,201801,110,8,-10.82879515051323,-16.0
WI,201802,110,5,-2.18506116536294,-10.0
WI,201803,110,2,-5.80608974358974,-4.0
WI,201805,110,2,-3.01200118607301,-4.0
WI,201807,110,3,-7.977136018929419,-6.0
WI,201808,110,3,-6.25194385741058,-6.0
WI,201809,110,4,-0.04797372430245028,-8.0
WI,201810,110,1,-0.7905138339921,-2.0
WI,201811,110,15,-52.496094074654664,-30.0
WI,201812,110,17,-7.41334096417281,-34.0
WI,201901,110,3,0.19254418326834077,-6.0
WI,201902,110,11,-6.506457649279391,-22.0
WI,201903,110,5,8.501208739038251,-10.0
WI,201904,110,3,-9.70874807086597,-6.0
WI,201906,110,4,-12.394951239068028,-8.0
WI,200801,111,2,8.08688766316722,-4.0
WI,200803,111,1,5.60975609756098,-2.0
WI,200805,111,1,8.44444444444444,-2.0
WI,200806,111,1,5.66801619433198,-2.0
WI,200807,111,1,7.80730897009967,-2.0
WI,200808,111,2,7.59493670886076,-4.0
WI,200809,111,3,10.64656486233226,-6.0
WI,200810,111,2,16.6712067556524,-4.0
WI,200901,111,1,3.93285371702638,-2.0
WI,200905,111,7,32.31255014916823,-14.0
WI,200906,111,5,34.571190933234504,-10.0
WI,200907,111,2,9.98336106489184,-4.0
WI,200908,111,4,20.5084099281807,-8.0
WI,200909,111,3,12.796272503212048,-6.0
WI,200911,111,1,4.51612903225806,-2.0
WI,200912,111,16,110.65018900968573,-32.0
WI,201001,111,1,7.40740740740741,-2.0
WI,201002,111,2,10.58477970627504,-4.0
WI,201005,111,3,25.475874149786527,-6.0
WI,201008,111,1,1.87793427230047,-2.0
WI,201009,111,1,9.42408376963351,-2.0
WI,201010,111,4,6.902507295575,-8.0
WI,201011,111,37,145.99167248956232,-74.0
WI,201012,111,7,38.255084142100515,-14.0
WI,201101,111,3,9.35557309913592,-6.0
WI,201103,111,1,5.78125,-2.0
WI,201104,111,3,25.56778500644144,-6.0
WI,201106,111,1,6.25,-2.0
WI,201109,111,2,11.80070456461519,-4.0
WI,201110,111,10,57.71569768562435,-20.0
WI,201111,111,1,10.4046242774566,-2.0
WI,201202,111,6,25.840978593272148,-12.0
WI,201203,111,1,6.19047619047619,-2.0
WI,201204,111,3,28.00061193843577,-6.0
WI,201207,111,1,10.6796116504854,-2.0
WI,201208,111,4,25.55868151261498,-8.0
WI,201210,111,2,9.3570967562903,-4.0
WI,201211,111,5,2.74725274725275,-10.0
WI,201212,111,3,2.77777777777778,-6.0
WI,201302,111,9,19.942308616217126,-18.0
WI,201303,111,15,26.793437048214727,-30.0
WI,201304,111,13,17.055920426061718,-26.0
