ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MV,201806,100,17,-20.387972465695444,-85.0
MV,201807,100,21,-51.24584380518378,-105.0
MV,201808,100,28,-127.44193055179441,-140.0
MV,201809,100,46,-156.9335750278514,-230.0
MV,201810,100,36,-63.45400191790979,-180.0
MV,201811,100,23,-115.90531235521665,-115.0
MV,201812,100,23,-39.83147220052169,-115.0
MV,201901,100,18,-16.429092441718836,-90.0
MV,201902,100,32,-54.97061777609414,-160.0
MV,201903,100,14,-58.989918219475925,-70.0
MV,201904,100,11,-43.6556145720221,-55.0
MV,201905,100,8,16.607144663568924,-40.0
MV,201906,100,8,-32.00450074265906,-40.0
MV,200810,101,2,7.09219858156028,-10.0
MV,200903,101,5,25.936459634262018,-25.0
MV,200904,101,1,6.38297872340426,-5.0
MV,200905,101,1,4.13793103448276,-5.0
MV,200911,101,1,4.67532467532468,-5.0
MV,200912,101,3,19.83457208346044,-15.0
MV,201001,101,2,9.27152317880794,-10.0
MV,201012,101,1,7.89770992366412,-5.0
MV,201107,101,1,4.81927710843374,-5.0
MV,201108,101,1,5.95009596928983,-5.0
MV,201112,101,2,13.860156659730329,-10.0
MV,201201,101,1,4.43727309398951,-5.0
MV,201202,101,4,23.403720834299747,-20.0
MV,201203,101,4,12.43497998582329,-20.0
MV,201204,101,2,7.86849738559597,-10.0
MV,201206,101,2,10.820954910999799,-10.0
MV,201207,101,5,25.91276308673671,-25.0
MV,201208,101,1,6.66666666666667,-5.0
MV,201209,101,1,4.13739266198283,-5.0
MV,201210,101,1,4.01234567901235,-5.0
MV,201303,101,1,1.72413793103448,-5.0
MV,201305,101,2,3.38986946129804,-10.0
MV,201308,101,6,7.801516314613719,-30.0
MV,201309,101,2,4.04040404040404,-10.0
MV,201310,101,1,4.00890868596882,-5.0
MV,201311,101,1,1.37795275590551,-5.0
MV,201312,101,2,5.4054054054054,-10.0
MV,201402,101,2,1.879194630872484,-10.0
MV,201403,101,2,3.7876716301654803,-10.0
MV,201406,101,1,2.78330019880716,-5.0
MV,201407,101,7,15.013049385979912,-35.0
MV,201411,101,2,2.67857142857142,-10.0
MV,201412,101,1,1.69779286926995,-5.0
MV,201501,101,1,2.37623762376238,-5.0
MV,201502,101,1,1.38888888888889,-5.0
MV,201503,101,3,-18.3597600229374,-15.0
MV,201505,101,6,-22.75329548962666,-30.0
MV,201506,101,2,-11.67033007766761,-10.0
MV,201507,101,3,-24.18971580648224,-15.0
MV,201508,101,2,-10.13824884792626,-10.0
MV,201510,101,5,-33.0034390844541,-25.0
MV,201602,101,3,-14.59017988217667,-15.0
MV,201603,101,1,-6.76532769556026,-5.0
MV,201604,101,13,-106.83685100075266,-65.0
MV,201606,101,1,-4.23280423280424,-5.0
MV,201703,101,3,-14.393506072889151,-15.0
MV,201704,101,45,-326.4294416239018,-225.0
MV,201705,101,8,-70.12438129111108,-40.0
MV,201706,101,3,-17.76114697070645,-15.0
MV,201710,101,1,-7.86026200873363,-5.0
MV,201802,101,8,-37.487047668347,-40.0
MV,201803,101,3,-15.55406590006703,-15.0
MV,201804,101,4,-20.400017098848778,-20.0
MV,201808,101,7,-44.25680917899054,-35.0
MV,201809,101,2,-5.5229142185664,-10.0
MV,201810,101,6,-32.08826854058072,-30.0
MV,201812,101,1,-2.49169435215947,-5.0
MV,201901,101,2,-20.5128205128204,-10.0
MV,201902,101,1,-4.11471321695761,-5.0
MV,201905,101,2,-19.2830760065683,-10.0
MV,201005,102,3,10.67193675889329,-15.0
MV,201503,102,2,-14.66498103666244,-10.0
MV,201212,103,4,5.41981412437516,-20.0
MV,201306,103,1,1.73160173160173,-5.0
MV,201411,103,6,28.099641821367637,-30.0
MV,201512,103,2,-4.40609740869988,-10.0
MV,201611,103,1,0.96153846153847,-5.0
MV,201710,103,1,-4.21940928270042,-5.0
MV,201806,103,2,-2.90997298638292,-10.0
MV,201810,103,1,-4.37956204379562,-5.0
MV,200901,104,1,7.11920529801325,-5.0
MV,200902,104,6,28.86478915890681,-30.0
MV,200903,104,3,18.740273512277753,-15.0
MV,200904,104,1,7.75193798449612,-5.0
MV,200905,104,1,2.77777777777778,-5.0
MV,200906,104,1,5.76923076923077,-5.0
MV,200912,104,1,5.36912751677852,-5.0
MV,201004,104,1,4.8780487804878,-5.0
MV,201006,104,2,7.02875399361022,-10.0
MV,201109,104,1,3.56435643564356,-5.0
MV,201202,104,42,206.51023197029653,-210.0
MV,201203,104,2,8.816702011807191,-10.0
MV,201204,104,4,30.53692921992456,-20.0
MV,201207,104,2,14.35703789864662,-10.0
MV,201208,104,4,19.8172376157735,-20.0
MV,201209,104,4,23.95109867826951,-20.0
MV,201211,104,1,5.52058111380145,-5.0
MV,201302,104,5,15.63697873314933,-25.0
MV,201303,104,3,5.90407495464436,-15.0
MV,201307,104,1,0.970873786407767,-5.0
MV,201310,104,8,31.94505041467811,-40.0
MV,201311,104,7,23.55662853627746,-35.0
MV,201404,104,1,5.8165548098434,-5.0
MV,201503,104,1,-5.87557603686636,-5.0
MV,201505,104,1,-6.63716814159294,-5.0
MV,201506,104,1,-4.57300275482094,-5.0
MV,201507,104,2,0.24588750560402,-10.0
MV,201509,104,1,4.86725663716814,-5.0
MV,201510,104,3,-8.79744816586922,-15.0
MV,201511,104,2,-18.9916960038699,-10.0
MV,201601,104,2,4.06133979015334,-10.0
MV,201603,104,5,-48.018292682926706,-25.0
MV,201609,104,1,-2.05479452054795,-5.0
MV,201610,104,1,1.5625,-5.0
MV,201703,104,1,-5.60165975103734,-5.0
MV,201706,104,1,-6.13425925925926,-5.0
MV,201707,104,2,-18.53962118809109,-10.0
MV,201708,104,1,-10.1156069364162,-5.0
MV,201710,104,1,-2.47813411078717,-5.0
MV,201712,104,1,1.65094339622642,-5.0
MV,201802,104,4,-27.52701843610933,-20.0
MV,201803,104,3,-21.764399271446088,-15.0
MV,201804,104,1,-1.85758513931888,-5.0
MV,201805,104,1,1.58730158730159,-5.0
MV,201807,104,1,-4.72813238770685,-5.0
MV,201809,104,2,-4.56490727532098,-10.0
MV,201810,104,3,-8.37956522925019,-15.0
MV,201901,104,1,-2.10772833723653,-5.0
MV,201903,104,2,0.17388280299077996,-10.0
MV,201905,104,1,-9.61538461538463,-5.0
MV,201906,104,2,-4.31972789115647,-10.0
MV,200909,105,1,1.64835164835165,-5.0
MV,201005,105,2,10.13513513513514,-10.0
MV,201108,105,2,10.75268817204302,-10.0
MV,201111,105,3,23.030621834482417,-15.0
MV,201201,105,8,41.34445504251034,-40.0
MV,201202,105,9,52.87653281211899,-45.0
MV,201203,105,1,3.18949343339587,-5.0
MV,201207,105,4,15.523438760296411,-20.0
MV,201208,105,2,19.88304093567252,-10.0
MV,201212,105,1,2.3458949132022,-5.0
MV,201303,105,2,2.6578073089701,-10.0
MV,201307,105,1,2.65700483091787,-5.0
MV,201308,105,2,3.234618831878395,-10.0
MV,201401,105,1,2.24719101123596,-5.0
MV,201410,105,1,2.39234449760766,-5.0
MV,201502,105,17,-121.34819221656072,-85.0
MV,201504,105,4,-16.94896051662609,-20.0
MV,201505,105,11,-93.74481169524105,-55.0
MV,201506,105,11,-78.09665272523699,-55.0
MV,201507,105,5,-45.80393408264506,-25.0
MV,201508,105,11,-62.53385163395136,-55.0
MV,201509,105,1,-3.72340425531915,-5.0
MV,201510,105,4,-24.54827566880682,-20.0
MV,201511,105,58,-449.63878303289334,-290.0
MV,201512,105,38,-234.33763660731745,-190.0
MV,201601,105,5,-22.738866997795007,-25.0
MV,201602,105,4,-27.2739672055043,-20.0
MV,201603,105,4,-11.489916554545971,-20.0
MV,201604,105,9,-53.94309546131315,-45.0
MV,201609,105,4,-30.732123730601643,-20.0
MV,201610,105,1,-4.60829493087558,-5.0
MV,201701,105,1,-11.1111111111111,-5.0
MV,201704,105,2,-16.20392107761814,-10.0
MV,201705,105,1,-9.03328050713158,-5.0
MV,201802,105,72,-346.1828803773731,-360.0
MV,201803,105,19,-138.9823752181385,-95.0
MV,201805,105,2,-11.92504258943782,-10.0
MV,201807,105,2,-7.21918771550647,-10.0
MV,201808,105,2,-14.66826613103203,-10.0
MV,201809,105,19,-95.77554659213841,-95.0
MV,201810,105,9,-47.77890246366772,-45.0
MV,201811,105,2,-10.78651685393258,-10.0
MV,201812,105,1,-2.30769230769231,-5.0
MV,201902,105,3,-18.63281898125107,-15.0
MV,201904,105,4,-11.14655887978638,-20.0
MV,201906,105,1,-7.88530465949821,-5.0
MV,201203,106,1,9.42028985507246,0.0
MV,201208,106,1,6.63129973474801,0.0
MV,201505,106,1,-2.19946221940239,-5.0
MV,201506,106,1,-2.21669864527007,-5.0
MV,201507,106,1,-2.03561360014867,-5.0
MV,201602,106,2,-5.753739882393454,-10.0
MV,201603,106,1,-1.68855534709193,-5.0
MV,201604,106,3,-8.17197930029789,-15.0
MV,201802,106,1,-1.85185185185185,-5.0
MV,201906,106,2,-0.581395348837212,-10.0
MV,200801,110,8,46.789107797892036,-16.0
MV,200802,110,4,34.41200174795437,-8.0
MV,200803,110,6,21.15459062850249,-12.0
MV,200805,110,1,1.47329650092081,-2.0
MV,200806,110,2,15.96670488983537,-4.0
MV,200809,110,1,3.63636363636364,-2.0
MV,200810,110,11,68.22362835824359,-22.0
MV,200811,110,4,28.9855072463768,-8.0
MV,200812,110,7,39.7941652343155,-14.0
MV,200901,110,2,9.07681465821001,-4.0
MV,200902,110,5,16.28353796802185,-10.0
MV,200903,110,14,79.87051994773569,-28.0
MV,200904,110,7,43.27241810384809,-14.0
MV,200905,110,15,86.25121350154646,-30.0
MV,200906,110,12,52.29934802907264,-24.0
MV,200907,110,5,35.203433822931856,-10.0
MV,200908,110,13,95.98441890686908,-26.0
MV,200909,110,8,42.0682518755309,-16.0
MV,200910,110,19,99.0887365909723,-38.0
MV,200911,110,9,45.72424698505306,-18.0
MV,200912,110,6,29.2040823281166,-12.0
MV,201001,110,8,37.63063182358154,-16.0
MV,201002,110,9,45.92493396549318,-18.0
MV,201003,110,12,49.583858295272854,-24.0
MV,201004,110,8,56.87755490252599,-16.0
MV,201005,110,10,53.56895550772329,-20.0
MV,201006,110,2,10.87518535790099,-4.0
MV,201007,110,5,22.41806129397971,-10.0
MV,201008,110,3,26.05577538505194,-6.0
MV,201009,110,12,74.90626439241484,-24.0
MV,201010,110,10,73.93531989066811,-20.0
MV,201011,110,9,56.35936410666092,-18.0
MV,201012,110,18,122.18490424851828,-36.0
MV,201101,110,6,32.67828167077409,-12.0
MV,201102,110,16,81.81488249182827,-32.0
MV,201103,110,9,43.288897359546965,-18.0
MV,201104,110,13,80.41889306743418,-26.0
MV,201105,110,18,106.69454853593639,-36.0
MV,201106,110,1,6.59340659340659,-2.0
MV,201107,110,2,16.04643115543114,-4.0
MV,201108,110,4,24.78202980471195,-8.0
MV,201109,110,7,59.90994915982031,-14.0
MV,201110,110,9,59.34516033020295,-18.0
MV,201111,110,9,61.027855586103726,-18.0
MV,201112,110,5,35.796491213993804,-10.0
MV,201201,110,11,62.835286779400185,-22.0
MV,201202,110,159,879.8482461076946,-318.0
MV,201203,110,34,204.2232305538662,-68.0
MV,201204,110,12,58.24402243728067,-24.0
MV,201205,110,26,148.07655090722375,-52.0
MV,201206,110,13,64.30211935279209,-26.0
MV,201207,110,19,95.77121437877327,-38.0
MV,201208,110,15,73.3849058526432,-30.0
MV,201209,110,8,39.57160237023973,-16.0
MV,201210,110,19,97.60822177629122,-38.0
MV,201211,110,20,27.908101761111816,-40.0
MV,201212,110,12,30.156480332789204,-24.0
MV,201301,110,14,45.475064437716156,-28.0
MV,201302,110,28,84.41351356747708,-56.0
MV,201303,110,39,100.2174735959476,-78.0
MV,201304,110,4,9.27459368407008,-8.0
MV,201305,110,10,35.148854198486376,-20.0
MV,201306,110,5,10.5315960230244,-10.0
MV,201307,110,31,97.83592516003557,-62.0
MV,201308,110,15,42.46720407364769,-30.0
MV,201309,110,109,365.58135282194047,-218.0
MV,201310,110,78,245.65453555592848,-156.0
MV,201311,110,95,270.8003777764352,-190.0
MV,201312,110,8,21.896030968569683,-16.0
MV,201401,110,19,72.13256059077285,-38.0
MV,201402,110,19,66.34616828425419,-38.0
MV,201403,110,46,122.63046078044198,-92.0
MV,201404,110,21,52.352122500847805,-42.0
MV,201405,110,17,11.527536336535517,-34.0
MV,201406,110,20,46.30675518193678,-40.0
MV,201407,110,12,36.235931155156806,-24.0
MV,201408,110,16,53.341545662932226,-32.0
MV,201409,110,12,45.37438069177327,-24.0
MV,201410,110,21,65.55666869303846,-42.0
MV,201411,110,22,56.36743333088142,-44.0
MV,201412,110,30,123.25833658770509,-60.0
MV,201501,110,34,47.598309754714165,-68.0
MV,201502,110,67,-335.0354670496041,-134.0
MV,201503,110,122,-639.0282749896585,-244.0
MV,201504,110,70,-324.5961770375417,-140.0
MV,201505,110,71,-273.3122865788681,-142.0
MV,201506,110,38,-129.9024621070176,-76.0
MV,201507,110,56,-89.38723597990435,-112.0
MV,201508,110,34,-80.73276822046273,-68.0
MV,201509,110,38,-140.4677141740753,-76.0
MV,201510,110,56,-235.72426357594634,-112.0
MV,201511,110,50,-334.3587472188406,-100.0
MV,201512,110,55,-305.43430846734987,-110.0
MV,201601,110,18,-51.29002770678072,-36.0
MV,201602,110,25,-59.53859419436393,-50.0
MV,201603,110,48,-129.9590662099765,-96.0
MV,201604,110,33,-88.32263115822987,-66.0
MV,201605,110,50,-282.4170857328714,-100.0
MV,201606,110,23,-70.7894757149595,-46.0
MV,201607,110,17,-95.06497042880252,-34.0
MV,201608,110,19,-103.75776135491321,-38.0
MV,201609,110,46,-236.8453678891265,-92.0
MV,201610,110,54,-130.94334581288723,-108.0
MV,201611,110,33,-59.83060465816551,-66.0
MV,201612,110,28,-34.953483076641696,-56.0
MV,201701,110,13,-16.311894830603904,-26.0
MV,201702,110,20,-37.98264355757732,-40.0
MV,201703,110,34,-66.41425210931173,-68.0
MV,201704,110,49,-259.6144772419406,-98.0
MV,201705,110,22,-34.87231596709188,-44.0
MV,201706,110,18,-44.813830088374644,-36.0
MV,201707,110,39,-217.5374481911212,-78.0
MV,201708,110,22,-73.43173160859558,-44.0
MV,201709,110,19,-109.07835579964573,-38.0
MV,201710,110,25,-76.55256106103631,-50.0
MV,201711,110,21,-44.21755221672937,-42.0
MV,201712,110,18,-9.940357370997127,-36.0
MV,201801,110,38,-62.37665990368,-76.0
MV,201802,110,211,-1004.9785247579383,-422.0
MV,201803,110,60,-228.33402213852833,-120.0
MV,201804,110,41,-87.84807716755766,-82.0
MV,201805,110,32,-120.59585742020445,-64.0
MV,201806,110,77,-158.04626212577904,-154.0
MV,201807,110,48,-149.0743029542852,-96.0
MV,201808,110,84,-290.8028596392414,-168.0
MV,201809,110,105,-272.96596393566426,-210.0
MV,201810,110,76,-289.26068017715977,-152.0
MV,201811,110,49,-189.1584541310085,-98.0
MV,201812,110,32,-36.60051264800835,-64.0
MV,201901,110,17,-2.0242832769048027,-34.0
MV,201902,110,42,-106.29876968198934,-84.0
MV,201903,110,37,-53.23301510959535,-74.0
MV,201904,110,38,6.563629727341587,-76.0
MV,201905,110,21,-62.53517071177693,-42.0
MV,201906,110,44,-134.44850973947354,-88.0
MV,200801,111,10,60.36195584357325,-20.0
MV,200802,111,2,8.62648073174389,-4.0
MV,200803,111,1,8.50340136054422,-2.0
MV,200804,111,8,53.505845000743136,-16.0
MV,200805,111,5,19.92172650768922,-10.0
MV,200806,111,2,8.55859825831497,-4.0
MV,200808,111,5,43.95624000115558,-10.0
MV,200810,111,10,62.64134972080894,-20.0
MV,200811,111,4,17.68453536409336,-8.0
MV,200812,111,8,35.03706632161065,-16.0
MV,200901,111,4,43.49384541573315,-8.0
MV,200902,111,3,15.22058397962722,-6.0
MV,200903,111,6,31.440483716727517,-12.0
MV,200904,111,6,21.843035328989423,-12.0
MV,200905,111,4,22.5563932540043,-8.0
MV,200906,111,5,18.58332961724118,-10.0
MV,200907,111,5,33.20929365853182,-10.0
MV,200908,111,9,44.56471132538702,-18.0
MV,200909,111,14,79.16525634083075,-28.0
MV,200910,111,26,113.74363300439951,-52.0
MV,200911,111,8,36.24662949818506,-16.0
MV,200912,111,4,18.299751918448912,-8.0
MV,201001,111,15,72.79549780954468,-30.0
MV,201002,111,7,37.10305062511793,-14.0
MV,201003,111,2,8.22784810126582,-4.0
MV,201004,111,3,16.93647754550853,-6.0
MV,201005,111,4,25.14052054261051,-8.0
MV,201006,111,7,46.133270914938144,-14.0
MV,201007,111,9,49.59336591285308,-18.0
MV,201008,111,9,32.83455324888873,-18.0
MV,201009,111,6,38.62501818472611,-12.0
MV,201010,111,28,187.2188673155709,-56.0
MV,201011,111,7,42.34508805679887,-14.0
MV,201012,111,18,118.754583645623,-36.0
MV,201101,111,18,113.29423348078546,-36.0
MV,201102,111,5,45.711177297028854,-10.0
MV,201103,111,12,88.55152326873974,-24.0
MV,201104,111,6,26.58479301817653,-12.0
MV,201105,111,17,88.37219681706611,-34.0
MV,201107,111,10,31.812997713768357,-20.0
MV,201108,111,12,75.15205719646112,-24.0
MV,201109,111,5,25.150891253027,-10.0
MV,201110,111,12,94.88035589843606,-24.0
MV,201111,111,30,180.31758519773138,-60.0
MV,201112,111,15,89.26014939235947,-30.0
MV,201201,111,31,184.95946274489668,-62.0
MV,201202,111,98,558.6654522773249,-196.0
MV,201203,111,33,174.72336612721983,-66.0
MV,201204,111,26,125.43672696513057,-52.0
MV,201205,111,24,139.77591957285412,-48.0
MV,201206,111,15,85.53577337171006,-30.0
MV,201207,111,23,142.55015469997954,-46.0
MV,201208,111,23,111.9060872778082,-46.0
MV,201209,111,21,99.60249725364278,-42.0
MV,201210,111,19,82.23114379242998,-38.0
MV,201211,111,19,50.293016983874445,-38.0
MV,201212,111,7,16.629527021960868,-14.0
MV,201301,111,11,26.664258112430556,-22.0
MV,201302,111,45,94.53360356635828,-90.0
MV,201303,111,15,33.524322405364046,-30.0
MV,201304,111,1,2.30905861456483,-2.0
MV,201305,111,4,6.783089184583351,-8.0
MV,201306,111,6,15.08165766361828,-12.0
MV,201307,111,16,34.68055957517813,-32.0
MV,201308,111,17,32.58205851739381,-34.0
MV,201309,111,27,90.01947502534287,-54.0
MV,201310,111,104,281.06253629897424,-208.0
MV,201311,111,49,124.15414164559456,-98.0
MV,201312,111,8,20.037800898569326,-16.0
MV,201401,111,11,48.08536185758059,-22.0
MV,201402,111,16,59.981208351353,-32.0
MV,201403,111,68,194.93837506978636,-136.0
MV,201404,111,12,36.60857455434006,-24.0
MV,201405,111,16,28.637590972261815,-32.0
MV,201406,111,14,49.50703149528057,-28.0
MV,201407,111,18,61.65998217586219,-36.0
MV,201408,111,13,28.760437106028622,-26.0
MV,201409,111,32,78.94852695582108,-64.0
MV,201410,111,31,95.14618699400629,-62.0
MV,201411,111,19,92.16567151818802,-38.0
MV,201412,111,61,175.45782650843495,-122.0
MV,201501,111,18,51.04109394955715,-36.0
MV,201502,111,56,-287.6399089866117,-112.0
MV,201503,111,120,-735.5531639210566,-240.0
MV,201504,111,47,-183.84000519167662,-94.0
MV,201505,111,73,-256.19768318136323,-146.0
MV,201506,111,90,-326.46907546255835,-180.0
MV,201507,111,26,-124.56092491171616,-52.0
MV,201508,111,26,-44.925058547724625,-52.0
MV,201509,111,165,-825.4777901679385,-330.0
MV,201510,111,126,-640.8293407927803,-252.0
MV,201511,111,109,-690.3071102916188,-218.0
MV,201512,111,30,-144.80437198928897,-60.0
MV,201601,111,72,-312.5831611770427,-144.0
MV,201602,111,65,-259.45442096785945,-130.0
MV,201603,111,49,-220.34621039490509,-98.0
MV,201604,111,30,-99.19707478422883,-60.0
MV,201605,111,68,-175.33230963286357,-136.0
MV,201606,111,44,-260.8389933305696,-88.0
MV,201607,111,30,-107.90705510687309,-60.0
MV,201608,111,80,-347.29784756987345,-160.0
MV,201609,111,45,-233.3903144526745,-90.0
MV,201610,111,97,-299.5382747399858,-194.0
MV,201611,111,32,-25.74705826911002,-64.0
MV,201612,111,34,69.3555360730939,-68.0
MV,201701,111,29,-8.623110345402106,-58.0
MV,201702,111,76,-190.43142386813315,-152.0
MV,201703,111,31,-58.97374556204258,-62.0
MV,201704,111,122,-638.2661363423674,-244.0
MV,201705,111,21,-56.030808562666536,-42.0
MV,201706,111,46,-248.0889652612809,-92.0
MV,201707,111,58,-200.42358921799638,-116.0
MV,201708,111,27,-130.53198401850565,-54.0
MV,201709,111,43,-156.14132368290728,-86.0
MV,201710,111,49,-35.84143911594021,-98.0
MV,201711,111,26,-43.66723427085174,-52.0
MV,201712,111,57,-63.08161879848407,-114.0
MV,201801,111,36,-91.46782283271435,-72.0
MV,201802,111,182,-906.0772134764787,-364.0
MV,201803,111,57,-181.78652315713822,-114.0
MV,201804,111,48,-109.1295967767991,-96.0
MV,201805,111,34,-57.57523882253511,-68.0
MV,201806,111,59,-128.07754289203598,-118.0
MV,201807,111,45,-48.40080031926851,-90.0
MV,201808,111,71,-343.4862147379127,-142.0
MV,201809,111,133,-443.49637110497935,-266.0
MV,201810,111,52,-133.51839532950012,-104.0
MV,201811,111,74,-80.75299885235182,-148.0
MV,201812,111,33,9.330311796400519,-66.0
MV,201901,111,61,46.67045781217626,-122.0
MV,201902,111,87,-337.58687847701725,-174.0
MV,201903,111,48,-77.42612219277913,-96.0
MV,201904,111,22,-23.857995859129808,-44.0
MV,201905,111,38,-113.40538356478376,-76.0
MV,201906,111,32,-71.9069103571434,-64.0
MV,200801,112,17,50.76669465939507,-34.0
MV,200802,112,2,11.481481481481481,-4.0
MV,200803,112,2,8.81870634679623,-4.0
MV,200804,112,6,21.53545819503818,-12.0
MV,200805,112,5,20.022275810239243,-10.0
MV,200806,112,3,13.17053863266258,-6.0
MV,200807,112,4,23.066565189391717,-8.0
MV,200808,112,4,30.49738517179719,-8.0
MV,200809,112,6,35.82728846823143,-12.0
MV,200810,112,28,158.1692300601848,-56.0
MV,200811,112,15,97.64825778749297,-30.0
MV,200812,112,10,54.376638367603725,-20.0
MV,200901,112,8,34.26000820653252,-16.0
MV,200902,112,4,19.16736248443566,-8.0
MV,200903,112,9,25.97032019941686,-18.0
MV,200904,112,5,29.46027199773543,-10.0
MV,200905,112,21,126.19834951573847,-42.0
MV,200906,112,7,32.08644898086973,-14.0
MV,200907,112,10,38.64152682166328,-20.0
MV,200908,112,6,29.82581354641563,-12.0
MV,200909,112,15,82.15263447269943,-30.0
MV,200910,112,27,128.30343339032234,-54.0
MV,200911,112,11,42.01348208539005,-22.0
MV,200912,112,15,77.23836798748503,-30.0
MV,201001,112,17,50.54643035520157,-34.0
MV,201002,112,6,27.24491748409574,-12.0
MV,201003,112,2,13.04249787775891,-4.0
MV,201004,112,5,27.64451839541372,-10.0
MV,201005,112,7,28.35066918126077,-14.0
MV,201006,112,9,37.28265438620038,-18.0
MV,201007,112,8,41.56481710764093,-16.0
MV,201008,112,12,82.84820735590465,-24.0
MV,201009,112,9,39.634197360289065,-18.0
MV,201010,112,23,113.09223452452213,-46.0
MV,201011,112,10,64.39508321716464,-20.0
MV,201012,112,5,24.347061549600255,-10.0
MV,201101,112,10,49.621572498834816,-20.0
MV,201102,112,11,49.80915309794117,-22.0
MV,201103,112,6,24.03876051760433,-12.0
MV,201104,112,6,25.164842468010047,-12.0
MV,201105,112,30,137.4371343103728,-60.0
