ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KS,200801,075,2,8.13953488372094,14.0
KS,200802,075,2,10.07194244604316,14.0
KS,200803,075,8,19.675010979358788,56.0
KS,200804,075,15,90.20978813720454,105.0
KS,200805,075,1,4.21212741601091,7.0
KS,200806,075,3,14.511041009463721,21.0
KS,200807,075,1,6.40939597315436,7.0
KS,200808,075,10,43.83017373401279,70.0
KS,200809,075,8,52.86102282229802,56.0
KS,200810,075,5,22.763502262150787,35.0
KS,200811,075,9,56.22782690304035,63.0
KS,200812,075,5,14.73848678216632,35.0
KS,200901,075,2,9.28270042194092,14.0
KS,200903,075,4,27.00663586992642,28.0
KS,200904,075,1,8.42648323301806,7.0
KS,200905,075,4,12.715724642330152,28.0
KS,200906,075,2,12.40601503759398,14.0
KS,200907,075,1,3.84615384615385,7.0
KS,200909,075,14,62.68028124139575,98.0
KS,200910,075,18,100.55842198780515,126.0
KS,200911,075,3,25.15200867154276,21.0
KS,200912,075,4,22.38862081843266,28.0
KS,201001,075,7,35.573251102459366,49.0
KS,201002,075,1,8.8785046728972,7.0
KS,201003,075,2,9.33933933933934,14.0
KS,201005,075,4,21.4785287454235,28.0
KS,201006,075,1,6.02409638554217,7.0
KS,201007,075,1,5.96884840305893,7.0
KS,201008,075,1,7.94117647058823,7.0
KS,201009,075,12,58.50025949281593,84.0
KS,201010,075,5,22.75949612611771,35.0
KS,201011,075,8,36.879573911110235,56.0
KS,201012,075,11,51.709299492087844,77.0
KS,201101,075,4,21.02427383653783,28.0
KS,201102,075,7,28.93373854504804,49.0
KS,201103,075,4,14.856044937385109,28.0
KS,201104,075,8,45.45721346422446,56.0
KS,201105,075,7,31.28974912874627,49.0
KS,201106,075,12,83.6917718635867,84.0
KS,201107,075,4,26.0749887317735,28.0
KS,201108,075,3,11.054613014016379,21.0
KS,201110,075,5,27.331030754861033,35.0
KS,201112,075,3,19.96208405986632,21.0
KS,201202,075,4,23.8798097381679,28.0
KS,201203,075,4,17.98444412407691,28.0
KS,201204,075,7,40.1364742555495,49.0
KS,201205,075,4,19.837262154555,28.0
KS,201206,075,5,27.372128799929712,35.0
KS,201207,075,15,82.98999888627249,105.0
KS,201208,075,3,13.93289290516378,21.0
KS,201209,075,6,24.151765200664208,42.0
KS,201210,075,1,2.91411042944785,7.0
KS,201211,075,1,5.29513888888889,7.0
KS,201212,075,4,7.662156863123169,28.0
KS,201301,075,5,11.62867618661617,35.0
KS,201302,075,1,3.69458128078818,7.0
KS,201303,075,2,3.99600798403194,14.0
KS,201304,075,3,3.084964349629292,21.0
KS,201305,075,6,7.580648355483071,42.0
KS,201306,075,4,4.45009611296041,28.0
KS,201307,075,3,5.45167499118049,21.0
KS,201308,075,39,80.44255904088801,273.0
KS,201309,075,3,5.290472300981515,21.0
KS,201310,075,44,107.79009943771679,308.0
KS,201311,075,20,42.38347905033264,140.0
KS,201312,075,10,27.99676643411477,70.0
KS,201401,075,4,10.17748367408468,28.0
KS,201402,075,17,35.26084874638834,119.0
KS,201403,075,3,0.31288491325355205,21.0
KS,201404,075,7,16.799888755166787,49.0
KS,201405,075,3,5.52824663919436,21.0
KS,201406,075,3,8.09437960832603,21.0
KS,201407,075,3,12.52890844407587,21.0
KS,201408,075,27,68.74167625271443,189.0
KS,201409,075,17,20.38285010070769,119.0
KS,201410,075,7,19.02366715965511,49.0
KS,201411,075,11,23.60413732735942,77.0
KS,201412,075,8,17.02863521969859,56.0
KS,201501,075,10,40.462083191751965,70.0
KS,201502,075,5,0.9232533233241103,35.0
KS,201503,075,15,-53.896320648954806,105.0
KS,201504,075,7,-6.330305431524635,49.0
KS,201505,075,3,-5.25432000242541,21.0
KS,201506,075,8,-8.52916567808682,56.0
KS,201507,075,17,-31.409487989964134,119.0
KS,201508,075,15,-56.32187588079231,105.0
KS,201509,075,41,-136.21492358011403,287.0
KS,201510,075,17,-65.32509287274789,119.0
KS,201511,075,14,-65.49246429054105,98.0
KS,201512,075,52,-195.82584170133026,364.0
KS,201601,075,10,-30.162296417901604,70.0
KS,201602,075,12,-45.16689792379389,84.0
KS,201603,075,10,-29.190125469800417,70.0
KS,201604,075,29,-110.77023730665549,203.0
KS,201605,075,8,-2.181385310698469,56.0
KS,201606,075,13,-70.08718846667941,91.0
KS,201607,075,16,-50.307390585382805,112.0
KS,201608,075,19,-32.22411249784069,133.0
KS,201609,075,15,-31.06999974098813,105.0
KS,201610,075,25,-69.10053408850058,175.0
KS,201611,075,11,-45.22914560180563,77.0
KS,201612,075,5,3.37833416323779,35.0
KS,201701,075,8,-20.65357507807236,56.0
KS,201702,075,7,-15.90086853783269,49.0
KS,201703,075,14,-43.33353937714463,98.0
KS,201704,075,12,-28.30466811442486,84.0
KS,201705,075,11,-41.67125965738927,77.0
KS,201706,075,13,-40.308509303705975,91.0
KS,201707,075,24,-55.66972997742186,168.0
KS,201708,075,20,-66.25993092470455,140.0
KS,201709,075,8,-19.123420723697677,56.0
KS,201710,075,6,3.1463120415869517,42.0
KS,201711,075,18,-39.19871609321212,126.0
KS,201712,075,6,-19.25447958226232,42.0
KS,201801,075,8,-22.73923734599514,56.0
KS,201802,075,13,-34.157671715163815,91.0
KS,201803,075,16,-52.280652812284345,112.0
KS,201804,075,12,-40.400395380462825,84.0
KS,201805,075,10,-22.196525084497463,70.0
KS,201806,075,20,-73.78974543495626,140.0
KS,201807,075,30,-173.55580245296588,210.0
KS,201808,075,18,17.420460743168128,126.0
KS,201809,075,11,-39.1715864835528,77.0
KS,201810,075,56,-335.9728067813069,392.0
KS,201811,075,18,-78.60349280865798,126.0
KS,201812,075,12,-38.34209240273922,84.0
KS,201901,075,16,-65.66548009956801,112.0
KS,201902,075,11,-10.30350312748862,77.0
KS,201903,075,6,5.0581255090319495,42.0
KS,201904,075,4,-4.3733906387214905,28.0
KS,201905,075,12,-54.20027290063421,84.0
KS,201906,075,17,-76.05722687319155,119.0
KS,200801,080,40,251.3597052068562,200.0
KS,200802,080,67,414.61031359509235,335.0
KS,200803,080,70,345.2015454537763,350.0
KS,200804,080,75,445.3745043604333,375.0
KS,200805,080,45,231.20305237642975,225.0
KS,200806,080,63,303.58270650698654,315.0
KS,200807,080,39,189.07029289521483,195.0
KS,200808,080,81,513.8967177671293,405.0
KS,200809,080,37,211.89832678949523,185.0
KS,200810,080,49,281.918846135652,245.0
KS,200811,080,57,289.21234070231924,285.0
KS,200812,080,53,259.50546172470825,265.0
KS,200901,080,113,588.700263447738,565.0
KS,200902,080,122,715.816985185023,610.0
KS,200903,080,262,1244.624873138504,1310.0
KS,200904,080,93,524.8052459809343,465.0
KS,200905,080,111,587.9573045411776,555.0
KS,200906,080,139,708.912982457048,695.0
KS,200907,080,71,346.8231666836236,355.0
KS,200908,080,359,2173.4386409371764,1795.0
KS,200909,080,136,743.5507467903127,680.0
KS,200910,080,108,541.5544294376675,540.0
KS,200911,080,125,614.561673035007,625.0
KS,200912,080,155,900.7764414836792,775.0
KS,201001,080,210,1057.3560776666013,1050.0
KS,201002,080,90,509.5212786660718,450.0
KS,201003,080,87,410.24792736953395,435.0
KS,201004,080,79,396.7960161941332,395.0
KS,201005,080,112,489.32601292640277,560.0
KS,201006,080,58,260.4917836127605,290.0
KS,201007,080,83,496.8536674224561,415.0
KS,201008,080,227,1402.395218212938,1135.0
KS,201009,080,128,679.8481720800864,640.0
KS,201010,080,136,738.1103786630214,680.0
KS,201011,080,222,1230.3519178789836,1110.0
KS,201012,080,210,1089.8523089256719,1050.0
KS,201101,080,151,881.9861785155277,755.0
KS,201102,080,84,408.526147993111,420.0
KS,201103,080,149,789.8836526400642,745.0
KS,201104,080,114,587.6849775389231,570.0
KS,201105,080,99,556.5953087437837,495.0
KS,201106,080,63,356.26932516274513,315.0
KS,201107,080,165,969.6730475541895,825.0
KS,201108,080,104,563.4259000984052,520.0
KS,201109,080,166,1023.583546925818,830.0
KS,201110,080,101,608.5381474350072,505.0
KS,201111,080,102,559.8059977608222,510.0
KS,201112,080,203,1166.1991900197072,1015.0
KS,201201,080,143,1153.9790220256239,715.0
KS,201202,080,83,457.19271353341173,415.0
KS,201203,080,105,610.4716217813477,525.0
KS,201204,080,114,625.6535977346334,570.0
KS,201205,080,86,492.7674238245972,430.0
KS,201206,080,74,414.9860005864778,370.0
KS,201207,080,165,927.4528205433035,825.0
KS,201208,080,98,550.6541892380307,490.0
KS,201209,080,52,271.78335353452434,260.0
KS,201210,080,83,342.0840175949928,415.0
KS,201211,080,61,167.96440527794198,305.0
KS,201212,080,85,205.95899030900046,425.0
KS,201301,080,108,505.61881023129246,540.0
KS,201302,080,117,291.34366204874306,585.0
KS,201303,080,109,256.1941725938045,545.0
KS,201304,080,119,225.28338279100515,595.0
KS,201305,080,36,82.21825174260998,180.0
KS,201306,080,69,183.81124544428565,345.0
KS,201307,080,290,676.7838486003542,1450.0
KS,201308,080,222,576.0972468480235,1110.0
KS,201309,080,177,411.4357162916492,885.0
KS,201310,080,194,478.24888165175037,970.0
KS,201311,080,100,264.4825748531197,500.0
KS,201312,080,135,342.0009327552779,675.0
KS,201401,080,91,203.33806555294507,455.0
KS,201402,080,128,278.8395654834105,640.0
KS,201403,080,150,356.60207917182584,750.0
KS,201404,080,272,566.4341871285806,1360.0
KS,201405,080,133,269.58141824069315,665.0
KS,201406,080,203,408.81794395515095,1015.0
KS,201407,080,142,333.0021724122714,710.0
KS,201408,080,154,417.95475365269243,770.0
KS,201409,080,101,197.17931642225489,505.0
KS,201410,080,219,482.5518251986483,1095.0
KS,201411,080,126,288.0933634032471,630.0
KS,201412,080,145,337.9248289202369,725.0
KS,201501,080,141,298.31890375727903,705.0
KS,201502,080,144,141.58761174079052,720.0
KS,201503,080,188,-345.24800166139363,940.0
KS,201504,080,226,-680.7374194633039,1130.0
KS,201505,080,234,-466.4293105987372,1170.0
KS,201506,080,236,-447.2779708933343,1180.0
KS,201507,080,249,-409.8670694878682,1245.0
KS,201508,080,331,-652.9436163494654,1655.0
KS,201509,080,164,-206.2174116961468,820.0
KS,201510,080,202,-165.46512992371876,1010.0
KS,201511,080,238,-385.262418198683,1190.0
KS,201512,080,317,-683.5715401017201,1585.0
KS,201601,080,386,-857.9370576681068,1930.0
KS,201602,080,405,-1027.9208816791133,2025.0
KS,201603,080,238,-727.7720580998351,1190.0
KS,201604,080,360,-994.4335836613991,1800.0
KS,201605,080,284,-319.02102470448074,1420.0
KS,201606,080,226,-411.10091690906336,1130.0
KS,201607,080,269,-710.921094050508,1345.0
KS,201608,080,271,-618.9371971611406,1355.0
KS,201609,080,480,-1098.888856632077,2400.0
KS,201610,080,266,-469.8650930479074,1330.0
KS,201611,080,400,-1057.8947618918878,2000.0
KS,201612,080,299,-727.812317951341,1495.0
KS,201701,080,328,-1094.2319579488337,1640.0
KS,201702,080,310,-1055.4120247379785,1550.0
KS,201703,080,472,-1388.5000770929516,2360.0
KS,201704,080,342,-899.4229632821325,1710.0
KS,201705,080,307,-646.0986708160717,1535.0
KS,201706,080,281,-649.5459447922449,1405.0
KS,201707,080,264,-506.62978848379043,1320.0
KS,201708,080,335,-1033.1639045719248,1675.0
KS,201709,080,357,-802.0221650310297,1785.0
KS,201710,080,238,-602.1878896464393,1190.0
KS,201711,080,309,-691.541237774131,1545.0
KS,201712,080,340,-900.7416422004808,1700.0
KS,201801,080,359,-652.4589516400865,1795.0
KS,201802,080,318,-486.0629135018555,1590.0
KS,201803,080,446,-671.8392175009254,2230.0
KS,201804,080,439,-516.2101625020521,2195.0
KS,201805,080,614,-764.9592929804699,3070.0
KS,201806,080,514,-684.7530142364292,2570.0
KS,201807,080,396,-578.3622686366573,1980.0
KS,201808,080,230,-451.5004534281707,1150.0
KS,201809,080,295,-381.82033176890155,1475.0
KS,201810,080,291,-784.5830286025658,1455.0
KS,201811,080,183,-310.58733590217827,915.0
KS,201812,080,198,-448.6134191666479,990.0
KS,201901,080,211,-421.76269281754537,1055.0
KS,201902,080,253,-329.01389492934163,1265.0
KS,201903,080,239,-537.9845394090282,1195.0
KS,201904,080,182,-183.0900940417508,910.0
KS,201905,080,189,-321.1737400378868,945.0
KS,201906,080,216,-348.9886760465936,1080.0
KS,200801,081,12,69.95048847854814,60.0
KS,200802,081,3,20.30799873792594,15.0
KS,200803,081,26,103.03600395697045,130.0
KS,200804,081,26,151.35341046711724,130.0
KS,200805,081,13,64.63033846433754,65.0
KS,200806,081,81,412.8064372735432,405.0
KS,200807,081,51,238.3926278426207,255.0
KS,200808,081,21,88.84394275012966,105.0
KS,200809,081,6,41.28955478774152,30.0
KS,200810,081,12,51.07580353956523,60.0
KS,200811,081,9,24.36484429898412,45.0
KS,200812,081,16,78.89059435708478,80.0
KS,200901,081,13,48.57821875093788,65.0
KS,200902,081,11,49.91189872318291,55.0
KS,200903,081,18,100.47308140161289,90.0
KS,200904,081,21,146.30330778435294,105.0
KS,200905,081,15,92.80293883059,75.0
KS,200906,081,14,73.998556559809,70.0
KS,200907,081,11,69.69892830191179,55.0
KS,200908,081,90,503.39802636500804,450.0
KS,200909,081,30,134.78548227498587,150.0
KS,200910,081,13,90.30212947021971,65.0
KS,200911,081,5,26.226692649442,25.0
KS,200912,081,13,73.02478896208454,65.0
KS,201001,081,81,473.748913529633,405.0
KS,201002,081,16,96.10208594312276,80.0
KS,201003,081,6,35.459846093270855,30.0
KS,201004,081,22,111.64816818432901,110.0
KS,201005,081,4,23.7596732209771,20.0
KS,201006,081,10,54.985238643111096,50.0
KS,201007,081,13,72.03895401200477,65.0
KS,201008,081,15,93.98796702181482,75.0
KS,201009,081,16,66.16277824209155,80.0
KS,201010,081,11,52.249886112269785,55.0
KS,201011,081,30,150.2302202905493,150.0
KS,201012,081,28,126.07539644166098,140.0
KS,201101,081,13,55.688531956756385,65.0
KS,201102,081,5,17.91373473935515,25.0
KS,201103,081,29,177.13045520035422,145.0
KS,201104,081,20,107.49296805044894,100.0
KS,201105,081,13,80.30247746012869,65.0
KS,201106,081,24,130.8571410975589,120.0
KS,201107,081,7,38.59935991510035,35.0
KS,201108,081,10,55.823639505069636,50.0
KS,201109,081,6,29.30395413266607,30.0
KS,201110,081,17,106.46635173196952,85.0
KS,201111,081,26,170.5651334872222,130.0
KS,201112,081,9,33.29960816929995,45.0
KS,201201,081,30,165.22074951690496,150.0
KS,201202,081,11,54.70020268145843,55.0
KS,201203,081,6,31.644840315641403,30.0
KS,201204,081,19,93.51057527162922,95.0
KS,201205,081,4,7.142857142857141,20.0
KS,201206,081,12,79.22707756049921,60.0
KS,201207,081,28,157.43102202691827,140.0
KS,201208,081,5,28.13039756136665,25.0
KS,201209,081,17,84.60504956909155,85.0
KS,201210,081,38,173.1208345756759,190.0
KS,201211,081,19,43.10179788884972,95.0
KS,201212,081,3,7.481687921977491,15.0
KS,201301,081,12,19.37171758315754,60.0
KS,201302,081,7,14.537185427665506,35.0
KS,201303,081,8,15.862885252985333,40.0
KS,201304,081,5,11.57593330744007,25.0
KS,201305,081,3,14.446141237907199,15.0
KS,201306,081,2,6.47249190938512,10.0
KS,201307,081,19,43.09862858718942,95.0
KS,201308,081,74,167.13041076583303,370.0
KS,201309,081,43,126.34587762539566,215.0
KS,201310,081,20,51.52591006680331,100.0
KS,201311,081,14,37.937117927394326,70.0
KS,201312,081,12,30.67003283915001,60.0
KS,201401,081,9,26.96895992678874,45.0
KS,201402,081,15,35.92337977199336,75.0
KS,201403,081,39,141.26997067713177,195.0
KS,201404,081,19,36.075118122447805,95.0
KS,201405,081,9,13.64943443121977,45.0
KS,201406,081,29,73.3584775079267,145.0
KS,201407,081,9,25.904155455720197,45.0
KS,201408,081,28,99.13638648261215,140.0
KS,201409,081,31,77.23054897738173,155.0
KS,201410,081,19,51.21322815423428,95.0
KS,201411,081,62,128.3239836731546,310.0
KS,201412,081,25,32.95014443731872,125.0
KS,201501,081,24,118.12847253495126,120.0
KS,201502,081,63,-97.76980251852885,315.0
KS,201503,081,63,-180.18430802977508,315.0
KS,201504,081,133,-866.1781469280778,665.0
KS,201505,081,59,-308.085326523175,295.0
KS,201506,081,26,-34.29449197208138,130.0
KS,201507,081,53,-208.92009784190242,265.0
KS,201508,081,45,-153.57361153438075,225.0
KS,201509,081,59,-268.3902999524027,295.0
KS,201510,081,19,-66.96606197223583,95.0
KS,201511,081,37,-125.23965279056591,185.0
KS,201512,081,105,-428.90828519366875,525.0
KS,201601,081,75,-230.70532480039353,375.0
KS,201602,081,29,-65.22644310353373,145.0
KS,201603,081,12,-24.020585757270585,60.0
KS,201604,081,24,-56.02485699427794,120.0
KS,201605,081,32,-144.8296686713116,160.0
KS,201606,081,12,-38.258925018729606,60.0
KS,201607,081,47,-127.85912260260802,235.0
KS,201608,081,26,-39.08226618166908,130.0
KS,201609,081,22,-116.5733182900046,110.0
KS,201610,081,34,-147.00135593518706,170.0
KS,201611,081,25,-36.07342754902514,125.0
KS,201612,081,31,-107.78164388215178,155.0
KS,201701,081,47,-188.18665100322985,235.0
KS,201702,081,26,-125.68404534719343,130.0
KS,201703,081,48,-165.83054512971802,240.0
KS,201704,081,28,-106.73930621445528,140.0
KS,201705,081,13,-17.755016010576462,65.0
KS,201706,081,19,-84.49269969020602,95.0
KS,201707,081,42,-78.2204394938722,210.0
KS,201708,081,38,-80.1861972203424,190.0
KS,201709,081,46,-105.8288748744632,230.0
KS,201710,081,28,-130.51906703142578,140.0
KS,201711,081,27,-47.6649010681925,135.0
KS,201712,081,47,-193.8681017946032,235.0
KS,201801,081,34,-60.34100391426385,170.0
KS,201802,081,123,-468.78451947031493,615.0
KS,201803,081,38,-48.934172965832445,190.0
KS,201804,081,51,-153.543862416234,255.0
KS,201805,081,71,-79.07256497561036,355.0
KS,201806,081,52,-105.57337465502391,260.0
KS,201807,081,39,-57.74039731390925,195.0
KS,201808,081,37,-167.25929626283036,185.0
KS,201809,081,27,-150.22964573953087,135.0
KS,201810,081,68,-223.64332862323872,340.0
KS,201811,081,54,-105.26493008791772,270.0
KS,201812,081,31,-68.09277336092526,155.0
KS,201901,081,26,-107.73236650307292,130.0
KS,201902,081,38,-108.89370109307471,190.0
KS,201903,081,30,-97.72868740885596,150.0
KS,201904,081,101,-542.840900334472,505.0
KS,201905,081,25,-83.46487056328002,125.0
KS,201906,081,45,-75.14590917233134,225.0
KS,200801,082,4,20.59620596205964,20.0
KS,200803,082,4,12.21521238557014,20.0
KS,200804,082,4,14.23928670266286,20.0
KS,200807,082,3,12.44363832946162,15.0
KS,200808,082,2,18.07103431118307,10.0
KS,200810,082,1,6.61157024793388,5.0
KS,200903,082,2,-2.98507462686566,10.0
KS,200904,082,2,15.70767969001352,10.0
KS,200905,082,1,8.59872611464968,5.0
KS,200908,082,1,6.18448637316562,5.0
KS,200909,082,5,27.62066665700078,25.0
KS,200911,082,2,14.25389755011136,10.0
KS,200912,082,1,7.53400245922576,5.0
KS,201002,082,1,7.92079207920792,5.0
KS,201004,082,2,13.36515513126492,10.0
KS,201006,082,1,8.78260869565217,5.0
KS,201007,082,1,8.93371757925072,5.0
