ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BR,201705,152,2,2.42652084757348,-14.4
BR,201709,152,2,-9.1061377904879,-14.4
BR,201710,152,1,-3.09734513274336,-7.2
BR,201711,152,1,-4.0,-7.2
BR,201801,152,3,-5.94791436768924,-21.6
BR,201802,152,1,1.15651503469546,-7.2
BR,201806,152,7,2.0127906672953815,-50.400000000000006
BR,201809,152,1,-3.93846153846154,-7.2
BR,201810,152,5,-6.4015719174625065,-36.0
BR,201811,152,2,-7.09613432385709,-14.4
BR,201812,152,4,-10.37978128135789,-28.8
BR,201901,152,8,-57.074180115704365,-57.60000000000001
BR,201902,152,2,-14.167206273832651,-14.4
BR,201905,152,2,-12.23756761927954,-14.4
BR,201906,152,3,-14.87654857095379,-21.6
BR,200801,153,3,13.87383900928793,-21.6
BR,200803,153,1,4.66377797279508,-7.2
BR,200806,153,8,39.80676654323236,-57.6
BR,200807,153,4,23.15984444667941,-28.8
BR,200810,153,3,14.991017174835559,-21.6
BR,200811,153,2,9.1383744855967,-14.4
BR,200901,153,1,5.91715976331361,-7.2
BR,200902,153,3,11.391880695940358,-21.6
BR,200910,153,4,16.69198539566282,-28.8
BR,200911,153,4,16.79862228639229,-28.8
BR,200912,153,1,3.94218134034166,-7.2
BR,201002,153,2,5.48780487804878,-14.4
BR,201005,153,1,4.77828122816009,-7.2
BR,201011,153,8,29.489909789670794,-57.60000000000001
BR,201101,153,12,46.70297861533101,-86.40000000000002
BR,201102,153,1,2.6865671641791,-7.2
BR,201103,153,9,39.70568087458741,-64.80000000000001
BR,201106,153,2,11.50159744408946,-14.4
BR,201107,153,1,5.72519083969466,-7.2
BR,201109,153,2,5.70059950057812,-14.4
BR,201111,153,4,11.03165197282844,-28.8
BR,201112,153,2,10.61285179220095,-14.4
BR,201202,153,6,21.0791076033329,-43.2
BR,201204,153,4,20.189410245372358,-28.8
BR,201205,153,9,42.578502562968,-64.80000000000001
BR,201206,153,10,47.538457420136716,-72.00000000000001
BR,201207,153,8,114.91901357069881,-57.60000000000001
BR,201209,153,1,1.50375939849624,-7.2
BR,201210,153,1,3.26086956521739,-7.2
BR,201303,153,12,29.04155191389251,-86.40000000000002
BR,201304,153,1,1.96078431372549,-7.2
BR,201306,153,2,1.933551198257083,-14.4
BR,201307,153,14,18.560644408336383,-100.80000000000003
BR,201308,153,4,4.94891535136135,-28.8
BR,201309,153,3,9.048970296306221,-21.6
BR,201310,153,7,12.11306542410501,-50.400000000000006
BR,201312,153,10,30.71374620640816,-72.00000000000001
BR,201401,153,6,6.556428620885728,-43.2
BR,201402,153,2,0.0,-14.4
BR,201403,153,2,1.763668430335096,-14.4
BR,201404,153,3,6.95876288659794,-21.6
BR,201408,153,6,8.807428080721351,-43.2
BR,201410,153,6,11.01277565091665,-43.2
BR,201411,153,1,1.30434782608696,-7.2
BR,201412,153,3,14.556962025316466,-21.6
BR,201501,153,2,4.64713169175379,-14.4
BR,201502,153,7,31.035115532336548,-50.400000000000006
BR,201503,153,6,-6.433663802084819,-43.2
BR,201506,153,2,-4.910819845844671,-14.4
BR,201507,153,6,-37.38662435405367,-43.2
BR,201508,153,3,-0.9836065573770599,-21.6
BR,201511,153,5,-14.05462344120738,-36.0
BR,201601,153,2,-11.26936531734132,-14.4
BR,201602,153,26,-50.35370625192406,-187.1999992370605
BR,201603,153,10,-47.529729817559044,-72.00000000000001
BR,201604,153,3,-15.23071938980808,-21.6
BR,201605,153,2,-11.733393312340741,-14.4
BR,201606,153,10,-37.63221136675268,-72.00000000000001
BR,201607,153,9,-50.44473298345115,-64.8
BR,201608,153,36,-49.48134378540475,-259.1999999999999
BR,201609,153,1,0.84507042253521,-7.2
BR,201610,153,8,-57.23421146394356,-57.6
BR,201611,153,3,-16.9282700421941,-21.6
BR,201612,153,2,-11.4864864864865,-14.4
BR,201701,153,31,-262.57662697283,-223.20000000000005
BR,201702,153,20,-66.3994735635054,-144.00000000000003
BR,201704,153,7,-70.40074652120072,-50.4
BR,201705,153,26,-167.2540894723529,-187.20000000000002
BR,201706,153,7,-30.508917823725795,-50.400000000000006
BR,201707,153,2,-9.26811431143115,-14.4
BR,201708,153,4,-29.18232175732463,-28.8
BR,201709,153,3,-14.594594594594579,-21.6
BR,201710,153,2,-11.05669838704707,-14.4
BR,201712,153,5,-36.4602349241715,-36.0
BR,201801,153,4,-13.28861173821377,-28.8
BR,201802,153,11,-57.603183433084226,-79.2
BR,201803,153,27,-144.96984500585734,-194.40000000000003
BR,201805,153,2,-6.67037242912728,-14.4
BR,201808,153,2,-12.448223857968141,-14.4
BR,201809,153,3,-12.0857634838638,-21.6
BR,201810,153,2,-5.31168508882914,-14.4
BR,201812,153,4,-22.43773853771659,-28.8
BR,201901,153,23,-122.80754326311052,-165.59999999999997
BR,201904,153,3,-13.66350893503262,-21.6
BR,201906,153,1,-5.90909090909091,-7.2
BR,200802,154,2,16.6073546856465,-14.4
BR,200803,154,3,7.934356819074139,-21.6
BR,200805,154,3,9.28792569659442,-21.6
BR,200806,154,5,16.455923969051078,-36.0
BR,200807,154,1,5.92532467532468,-7.2
BR,200808,154,5,23.34385556812543,-36.0
BR,200809,154,3,11.51386666895251,-21.6
BR,200810,154,8,40.581859764311346,-57.60000000000001
BR,200811,154,2,13.53843377841934,-14.4
BR,200812,154,11,73.45495699497307,-79.20000000000002
BR,200901,154,3,17.20225115234452,-21.6
BR,200902,154,8,38.56908453691484,-57.60000000000001
BR,200903,154,4,19.32516808267447,-28.8
BR,200904,154,3,12.52464812674237,-21.6
BR,200905,154,1,1.8018018018018,-7.2
BR,200906,154,54,173.98927773813782,-388.79999999999967
BR,200907,154,6,31.14779926531064,-43.2
BR,200908,154,22,107.52034700174195,-158.39999999999998
BR,200909,154,13,77.36162653968542,-93.60000000000002
BR,200910,154,15,83.20338995606647,-108.00000000000003
BR,200911,154,10,44.58371063977397,-72.00000000000001
BR,200912,154,5,19.819976699317188,-36.0
BR,201001,154,19,130.41860268878392,-136.8
BR,201002,154,6,46.265538430974026,-43.2
BR,201004,154,4,12.037075832274219,-28.8
BR,201005,154,1,5.59006211180124,-7.2
BR,201007,154,1,3.30188679245283,-7.2
BR,201008,154,5,21.074969313815302,-36.0
BR,201009,154,6,13.835866369757706,-43.2
BR,201010,154,3,20.78853046594983,-21.6
BR,201011,154,16,67.2280681922671,-115.20000000000003
BR,201012,154,4,16.32067763207971,-28.8
BR,201101,154,46,173.94749110606062,-331.1999999999997
BR,201102,154,8,38.98128239939908,-57.60000000000001
BR,201103,154,7,39.12199010704682,-50.400000000000006
BR,201104,154,3,14.023516383297512,-21.6
BR,201105,154,3,19.46237428513742,-21.6
BR,201106,154,7,49.382365771131845,-50.400000000000006
BR,201107,154,2,10.63307761420969,-14.4
BR,201108,154,1,10.5263157894737,-7.2
BR,201109,154,4,23.75161290264179,-28.8
BR,201111,154,4,19.67191856318486,-28.8
BR,201112,154,1,5.82329317269076,-7.2
BR,201201,154,13,123.9384850307624,-93.60000000000002
BR,201202,154,4,12.84145784001102,-28.8
BR,201203,154,7,44.07038293827157,-50.400000000000006
BR,201204,154,7,50.06372921615256,-50.400000000000006
BR,201205,154,16,78.1554666211461,-115.20000000000003
BR,201206,154,13,66.26963073731011,-93.60000000000002
BR,201207,154,4,34.20801545405388,-28.8
BR,201208,154,17,50.53557043005432,-122.40000000000003
BR,201209,154,11,42.61336888990642,-79.20000000000002
BR,201210,154,11,68.01712499331519,-79.20000000000002
BR,201211,154,4,5.25406416902808,-28.8
BR,201212,154,2,6.05446669945382,-14.4
BR,201301,154,3,4.04097264334752,-21.6
BR,201302,154,2,9.410263421748251,-14.4
BR,201303,154,5,11.025834981474635,-36.0
BR,201304,154,1,2.84857571214393,-7.2
BR,201305,154,2,7.52864157119476,-14.4
BR,201306,154,10,34.6558471337524,-72.00000000000001
BR,201307,154,20,39.45306374997341,-144.0
BR,201308,154,14,30.129455385050875,-100.80000000000003
BR,201309,154,8,25.228577978840796,-57.60000000000001
BR,201310,154,16,31.56691227297064,-115.20000000000003
BR,201311,154,10,30.593961478516654,-72.00000000000001
BR,201312,154,10,17.9361138404641,-72.00000000000001
BR,201401,154,16,30.948907756437467,-115.20000000000003
BR,201402,154,11,26.44865028283269,-79.20000000000002
BR,201403,154,4,4.87598775033117,-28.8
BR,201404,154,9,22.367862048079218,-64.80000000000001
BR,201405,154,2,8.5718659115261,-14.4
BR,201407,154,4,10.441426102114521,-28.8
BR,201408,154,7,12.203105159961941,-50.400000000000006
BR,201409,154,2,4.59268289225623,-14.4
BR,201410,154,10,22.47158313670216,-72.00000000000001
BR,201411,154,7,18.203253272566034,-50.400000000000006
BR,201412,154,4,12.5,-28.8
BR,201501,154,7,15.903623632391469,-50.400000000000006
BR,201502,154,6,1.722787129994149,-43.2
BR,201503,154,8,-7.769540843787123,-57.60000000000001
BR,201504,154,6,-12.015726694781272,-43.2
BR,201505,154,12,-20.257257294826598,-86.40000000000002
BR,201506,154,4,6.692645556690509,-28.8
BR,201507,154,1,1.17548278757346,-7.2
BR,201508,154,10,-28.783955643646557,-72.00000000000001
BR,201509,154,16,-83.56765339078981,-115.20000000000003
BR,201510,154,16,-27.302074252659875,-115.20000000000003
BR,201511,154,13,-34.92734747051432,-93.60000000000002
BR,201512,154,32,-115.14965037295664,-230.39999999999986
BR,201601,154,70,-371.44408901909117,-503.99999999999955
BR,201602,154,92,-408.4188398981929,-662.3999969482422
BR,201603,154,27,-125.79340972148188,-194.39999999999998
BR,201604,154,48,-116.42079835710534,-345.5999999999997
BR,201605,154,13,-44.92265799338524,-93.60000000000001
BR,201606,154,7,-13.50838965655631,-50.400000000000006
BR,201607,154,7,-8.137191927636085,-50.400000000000006
BR,201608,154,46,-110.07262083682183,-331.2
BR,201609,154,14,-35.66531594964774,-100.80000000000001
BR,201610,154,47,-110.33015186049484,-338.4
BR,201611,154,11,0.8486616012798995,-79.2
BR,201612,154,11,-27.70315667479716,-79.2
BR,201701,154,44,-346.52514550052274,-316.8
BR,201702,154,93,-483.0088046910385,-669.6
BR,201703,154,7,-26.47217921200674,-50.400000000000006
BR,201704,154,14,-36.5069728682057,-100.80000000000001
BR,201705,154,92,-568.8483930409126,-662.3999999999999
BR,201706,154,20,-26.02696306379453,-144.0
BR,201707,154,41,-153.94595669835888,-295.2
BR,201708,154,16,-75.2156571240086,-115.20000000000002
BR,201709,154,28,-132.0207999764891,-201.60000000000002
BR,201710,154,9,17.46505786032313,-64.80000000000001
BR,201711,154,13,-29.46066711939703,-93.60000000000001
BR,201712,154,8,-46.845908531220545,-57.6
BR,201801,154,7,-51.38646370668073,-50.400000000000006
BR,201802,154,44,-173.82496715687378,-316.80000000000007
BR,201803,154,15,-5.590273196981063,-108.00000000000001
BR,201804,154,16,-48.92500911244554,-115.2
BR,201805,154,11,-56.22940496749603,-79.2
BR,201806,154,3,-12.04248397459549,-21.6
BR,201807,154,3,-4.0296832127712605,-21.6
BR,201808,154,65,-343.8200209886441,-468.0
BR,201809,154,17,-56.08779469711957,-122.4
BR,201810,154,21,-44.994123194334534,-151.20000000000002
BR,201811,154,17,-9.50133529272319,-122.4
BR,201812,154,25,-35.057838781914285,-180.00000000000003
BR,201901,154,77,-467.53899720292213,-554.3999999999996
BR,201902,154,16,-29.284231957883698,-115.2
BR,201903,154,15,-34.53307187814997,-108.0
BR,201904,154,30,-155.22728290203042,-216.00000000000006
BR,201905,154,9,-24.90044163784482,-64.8
BR,200801,160,6,18.4944066151644,-24.0
BR,200802,160,8,21.173403779481728,-32.0
BR,200803,160,13,75.31516509463412,-52.0
BR,200804,160,9,30.948281528057294,-36.0
BR,200805,160,15,27.91461462944836,-60.0
BR,200806,160,6,15.687681133743364,-24.0
BR,200807,160,13,35.54869638878501,-52.0
BR,200808,160,10,31.477230020390863,-40.0
BR,200809,160,18,62.86542376167596,-72.0
BR,200810,160,13,49.44280316108278,-52.0
BR,200811,160,17,45.01597389318038,-68.0
BR,200812,160,17,85.50362426255529,-68.0
BR,200901,160,22,33.00171565968424,-88.0
BR,200902,160,29,45.1867006712749,-116.0
BR,200903,160,30,85.42652838945322,-120.0
BR,200904,160,24,77.96208006854424,-96.0
BR,200905,160,26,73.61379203914991,-104.0
BR,200906,160,100,351.7011009700932,-400.0
BR,200907,160,19,76.97679202085317,-76.0
BR,200908,160,32,212.21647700791058,-128.0
BR,200909,160,72,316.82753678659935,-288.0
BR,200910,160,34,163.44120888906073,-136.0
BR,200911,160,14,65.26705485795995,-56.0
BR,200912,160,26,137.8052001514677,-104.0
BR,201001,160,42,201.57880988516135,-168.0
BR,201002,160,26,116.87690944948707,-104.0
BR,201003,160,11,46.33581745409789,-44.0
BR,201004,160,9,44.836521980378485,-36.0
BR,201005,160,7,33.153838889812164,-28.0
BR,201006,160,2,11.10761815046423,-8.0
BR,201007,160,9,59.42624069150908,-36.0
BR,201008,160,13,71.83349509493824,-52.0
BR,201009,160,21,125.36285455274387,-84.0
BR,201010,160,19,97.83140893325758,-76.0
BR,201011,160,19,110.64981989854225,-76.0
BR,201012,160,6,39.69118732946584,-24.0
BR,201101,160,23,110.05689218807719,-92.0
BR,201102,160,76,277.5205815499487,-304.0
BR,201103,160,32,156.91483594236468,-128.0
BR,201104,160,32,197.9607190036583,-128.0
BR,201105,160,24,144.83459362607658,-96.0
BR,201106,160,61,215.6883643094554,-244.0
BR,201107,160,21,123.57540939584229,-84.0
BR,201108,160,23,115.11367966348422,-92.0
BR,201109,160,18,109.87564322845574,-72.0
BR,201110,160,41,163.06202419645598,-164.0
BR,201111,160,33,109.2908264056997,-132.0
BR,201112,160,28,125.75486567813981,-112.0
BR,201201,160,25,107.8563149759016,-100.0
BR,201202,160,26,117.04012663536048,-104.0
BR,201203,160,36,205.9622541775507,-144.0
BR,201204,160,42,186.15633824241587,-168.0
BR,201205,160,26,137.1480252088622,-104.0
BR,201206,160,47,233.86482941500037,-188.0
BR,201207,160,29,116.44202947159688,-116.0
BR,201208,160,48,207.82905329553435,-192.0
BR,201209,160,11,47.00327183313586,-44.0
BR,201210,160,37,190.55877853436485,-148.0
BR,201211,160,6,8.078636140491815,-24.0
BR,201212,160,13,33.971968973661184,-52.0
BR,201301,160,37,85.08322031234913,-148.0
BR,201302,160,25,41.10769505327958,-100.0
BR,201303,160,35,76.87090552879079,-140.0
BR,201304,160,11,20.392626501148335,-44.0
BR,201305,160,7,10.722402153261928,-28.0
BR,201306,160,29,48.346574279160464,-116.0
BR,201307,160,108,157.1577477069857,-432.0
BR,201308,160,111,220.5597584389097,-444.0
BR,201309,160,217,424.56477278591984,-868.0
BR,201310,160,136,325.3452129408002,-544.0
BR,201311,160,86,179.4362732493682,-344.0
BR,201312,160,103,238.54985894987206,-412.0
BR,201401,160,27,60.12345665666319,-108.0
BR,201402,160,15,41.94885137514906,-60.0
BR,201403,160,32,73.31157035018099,-128.0
BR,201404,160,45,93.29440858231725,-180.0
BR,201405,160,29,42.60674233318304,-116.0
BR,201406,160,12,24.041063445691936,-48.0
BR,201407,160,36,75.85265421590752,-144.0
BR,201408,160,33,50.59779488755212,-132.0
BR,201409,160,63,124.56172989909192,-252.0
BR,201410,160,34,108.37222051637038,-136.0
BR,201411,160,73,144.31843939253892,-292.0
BR,201412,160,50,86.00616969218044,-200.0
BR,201501,160,45,64.42937433518422,-180.0
BR,201502,160,85,21.554009013907763,-340.0
BR,201503,160,91,-309.83921652755726,-364.0
BR,201504,160,103,-320.2867330479252,-412.0
BR,201505,160,49,-160.07164333944039,-196.0
BR,201506,160,71,-166.01053990518392,-284.0
BR,201507,160,75,-217.9998619358883,-300.0
BR,201508,160,60,-159.45560499565974,-240.0
BR,201509,160,46,-136.01869882829735,-184.0
BR,201510,160,41,-161.68285887062862,-164.0
BR,201511,160,122,-636.9752212586671,-488.0
BR,201512,160,132,-501.6601582241487,-528.0
BR,201601,160,462,-2386.3643229224285,-1848.0
BR,201602,160,195,-929.8392726704486,-780.0
BR,201603,160,157,-650.1486588249948,-628.0
BR,201604,160,236,-966.4012481202681,-944.0
BR,201605,160,292,-1168.815656107367,-1168.0
BR,201606,160,164,-665.1910724905123,-656.0
BR,201607,160,88,-290.5948292966907,-352.0
BR,201608,160,352,-1683.3636726069878,-1408.0
BR,201609,160,296,-1215.6261190555767,-1184.0
BR,201610,160,137,-411.13868081525754,-548.0
BR,201611,160,111,-440.1947234605923,-444.0
BR,201612,160,124,-354.0658519005809,-496.0
BR,201701,160,120,-625.5308017574696,-480.0
BR,201702,160,73,-263.37252500120104,-292.0
BR,201703,160,121,-566.3087689417295,-484.0
BR,201704,160,58,-226.0091554411924,-232.0
BR,201705,160,105,-350.9069439932912,-420.0
BR,201706,160,84,-310.86464648262626,-336.0
BR,201707,160,131,-516.5533867844231,-524.0
BR,201708,160,60,-268.0286780168338,-240.0
BR,201709,160,55,-263.3402907735348,-220.0
BR,201710,160,93,-292.36082151740317,-372.0
BR,201711,160,39,-103.4113676159044,-156.0
BR,201712,160,78,-268.6140369762975,-312.0
BR,201801,160,55,-221.67936710126003,-220.0
BR,201802,160,36,-132.1751148179015,-144.0
BR,201803,160,76,-231.44297460539494,-304.0
BR,201804,160,71,-208.54436807035378,-284.0
BR,201805,160,51,-209.45786434752776,-204.0
BR,201806,160,43,-127.32681011942924,-172.0
BR,201807,160,67,-183.34883203733673,-268.0
BR,201808,160,91,-276.54781351572876,-364.0
BR,201809,160,39,-80.88985940472165,-156.0
BR,201810,160,62,-185.0756783573103,-248.0
BR,201811,160,57,-153.80604696615683,-228.0
BR,201812,160,62,-207.3456500402481,-248.0
BR,201901,160,164,-576.0817945546158,-656.0
BR,201902,160,122,-486.86770604331304,-488.0
BR,201903,160,129,-514.0106692491981,-516.0
BR,201904,160,76,-166.10286781435988,-304.0
BR,201905,160,127,-322.97484344462055,-508.0
BR,201906,160,80,-320.9801071526211,-320.0
BR,200801,161,1,7.90340285400659,-4.0
BR,200802,161,1,5.72972972972973,-4.0
BR,200803,161,9,53.32692329242684,-36.0
BR,200805,161,4,18.77124836200531,-16.0
BR,200807,161,1,6.53465346534654,-4.0
BR,200809,161,1,4.84581497797357,-4.0
BR,200810,161,14,104.59770114942526,-56.0
BR,200811,161,8,36.737600082787296,-32.0
BR,200812,161,3,20.74468085106384,-12.0
BR,200901,161,40,200.0434753337486,-160.0
BR,200902,161,5,16.59307033899868,-20.0
BR,200903,161,3,17.99764942507846,-12.0
BR,200904,161,1,6.73854447439353,-4.0
BR,200905,161,16,85.12130782350577,-64.0
BR,200906,161,10,31.342616585026175,-40.0
BR,200907,161,3,8.27745406684101,-12.0
BR,200908,161,9,52.96589767129178,-36.0
BR,200909,161,35,178.40297098453837,-140.0
BR,200910,161,14,58.42628240951284,-56.0
BR,200911,161,23,156.62339146629924,-92.0
BR,200912,161,8,38.577905946295274,-32.0
BR,201001,161,73,348.45823281299187,-292.0
BR,201002,161,13,78.63494248011193,-52.0
BR,201003,161,10,33.83699785860202,-40.0
BR,201004,161,8,60.66083361153083,-32.0
BR,201006,161,5,13.275670664713429,-20.0
BR,201007,161,2,12.81782795747878,-8.0
BR,201008,161,19,127.2452356534353,-76.0
BR,201009,161,8,56.142365519312605,-32.0
BR,201010,161,12,69.2389990143203,-48.0
BR,201011,161,3,14.199029126213581,-12.0
BR,201012,161,21,132.60592072041794,-84.0
BR,201101,161,10,52.337488865433514,-40.0
BR,201102,161,9,31.25465920458364,-36.0
BR,201103,161,8,42.40382005617537,-32.0
BR,201104,161,2,9.71311475409836,-8.0
BR,201105,161,40,131.5172288444701,-160.0
BR,201106,161,45,284.000710140979,-180.0
BR,201107,161,3,15.815872326566069,-12.0
BR,201108,161,14,51.53230145487847,-56.0
BR,201110,161,3,17.95372501724988,-12.0
BR,201111,161,1,8.20063694267516,-4.0
BR,201112,161,12,57.775839948894415,-48.0
BR,201201,161,1,10.3333333333333,-4.0
BR,201202,161,14,73.06151807523523,-56.0
BR,201203,161,7,35.739472035112684,-28.0
BR,201204,161,3,13.46610994762535,-12.0
BR,201205,161,2,12.01143625967036,-8.0
BR,201206,161,28,146.88135738198565,-112.0
BR,201207,161,6,19.62548276849552,-24.0
BR,201208,161,1,6.79809653297077,-4.0
BR,201210,161,3,21.44579206065705,-12.0
BR,201211,161,5,15.35633690034214,-20.0
BR,201212,161,2,7.45344809848771,-8.0
BR,201302,161,13,32.98019714459146,-52.0
BR,201303,161,6,15.26671962919811,-24.0
BR,201306,161,7,20.073215266865038,-28.0
BR,201307,161,14,29.018982384755013,-56.0
BR,201308,161,25,42.8189015268594,-100.0
BR,201309,161,253,493.0121667106731,-1012.0
BR,201310,161,40,86.58312472283977,-160.0
BR,201311,161,25,69.56538905501571,-100.0
BR,201312,161,33,69.94318498062711,-132.0
BR,201401,161,17,41.08379520289985,-68.0
BR,201402,161,15,55.72339022581406,-60.0
BR,201403,161,2,5.53278582480763,-8.0
BR,201404,161,5,14.747714131503699,-20.0
BR,201405,161,2,2.68817204301076,-8.0
BR,201406,161,9,15.083934654163246,-36.0
BR,201407,161,98,286.2202679357253,-392.0
BR,201408,161,53,199.38694596188688,-212.0
BR,201409,161,10,21.86104940097517,-40.0
BR,201410,161,13,38.02414798663693,-52.0
BR,201411,161,10,19.179027393252174,-40.0
BR,201412,161,8,4.47152496288519,-32.0
BR,201501,161,178,345.0740424795235,-712.0
BR,201502,161,129,-246.84199201182398,-516.0
BR,201503,161,58,-280.24209461828826,-232.0
BR,201504,161,130,-575.5659748091276,-520.0
BR,201505,161,21,-84.4548019603934,-84.0
BR,201506,161,43,-86.53535864988123,-172.0
BR,201507,161,34,-140.5112271425773,-136.0
BR,201508,161,12,-7.59218678577187,-48.0
BR,201509,161,31,-127.55800080696467,-124.0
BR,201510,161,4,-11.71025565677342,-16.0
BR,201511,161,30,-76.26769376757798,-120.0
BR,201512,161,35,-60.67298195627903,-140.0
BR,201601,161,48,-127.02011847861864,-192.0
BR,201602,161,46,-199.77011568896884,-184.0
BR,201603,161,83,-348.1792162219531,-332.0
BR,201604,161,35,-141.21397506792198,-140.0
BR,201605,161,85,-311.2813953839303,-340.0
BR,201606,161,22,-44.92637714884273,-88.0
BR,201607,161,13,-23.120401495051816,-52.0
BR,201608,161,28,-84.18472022283879,-112.0
BR,201609,161,110,-377.3025841558624,-440.0
BR,201610,161,17,-26.721558891766207,-68.0
BR,201611,161,13,-12.633738380320626,-52.0
BR,201612,161,37,9.985009114492462,-148.0
BR,201701,161,23,-72.25712920333,-92.0
BR,201702,161,3,-4.141070914972429,-12.0
BR,201703,161,23,-69.66871961463468,-92.0
BR,201704,161,14,-89.72639386376912,-56.0
BR,201705,161,14,-50.97946011212852,-56.0
BR,201706,161,18,-67.76503409788128,-72.0
BR,201707,161,8,-14.888063239650648,-32.0
BR,201708,161,13,23.309954699260516,-52.0
