ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CW,201109,173,1,6.46766169154229,-5.0
CW,201111,173,3,10.098142659594139,-15.0
CW,201203,173,4,18.607408954185562,-20.0
CW,201204,173,1,5.19480519480519,-5.0
CW,201206,173,1,6.73499267935578,-5.0
CW,201207,173,2,4.27807486631016,-10.0
CW,201208,173,3,15.31483310378772,-15.0
CW,201209,173,7,32.139685312969,-35.0
CW,201210,173,1,9.31397095643465,-5.0
CW,201212,173,5,0.0,-25.0
CW,201301,173,1,0.34966744913928,-5.0
CW,201306,173,4,10.52488548535553,-20.0
CW,201307,173,1,2.53164556962025,-5.0
CW,201308,173,9,3.31370475799992,-45.0
CW,201310,173,7,1.14503816793893,-35.0
CW,201311,173,6,25.420442011649193,-30.0
CW,201312,173,3,3.2786885245901702,-15.0
CW,201403,173,3,-0.0881340590498203,-15.0
CW,201404,173,1,-3.9308176100629,-5.0
CW,201405,173,1,1.57068062827225,-5.0
CW,201406,173,1,1.46341463414634,-5.0
CW,201407,173,11,22.488154866657617,-55.0
CW,201410,173,1,1.75953079178886,-5.0
CW,201411,173,1,2.22929936305732,-5.0
CW,201412,173,3,12.2950819672131,-15.0
CW,201501,173,2,-4.62809917355372,-10.0
CW,201502,173,12,-7.405615076570375,-60.0
CW,201503,173,7,5.200249306029491,-35.0
CW,201504,173,10,-6.09178673409928,-50.0
CW,201505,173,11,-44.562009383003115,-55.0
CW,201506,173,2,-13.38383838383838,-10.0
CW,201507,173,8,-19.10253100293562,-40.0
CW,201508,173,3,-6.06403950752926,-15.0
CW,201509,173,5,-18.619466968005597,-25.0
CW,201510,173,18,-51.65014567693145,-90.0
CW,201511,173,26,-134.17312172378374,-130.0
CW,201512,173,5,-17.801779406844773,-25.0
CW,201601,173,5,-4.88322342126946,-25.0
CW,201602,173,31,-135.63417611079944,-155.0
CW,201603,173,21,-45.47788500481409,-105.0
CW,201604,173,10,-28.392908820616192,-50.0
CW,201605,173,5,-0.255558726629161,-25.0
CW,201606,173,15,-28.487541632604113,-75.0
CW,201607,173,91,-337.0283828695185,-455.0
CW,201608,173,45,-183.3758643792329,-225.0
CW,201609,173,18,-75.70692455266018,-90.0
CW,201610,173,7,-28.33713449254119,-35.0
CW,201611,173,26,-43.282288841867675,-130.0
CW,201612,173,10,-27.216639954428715,-50.0
CW,201701,173,4,-12.748152681878732,-20.0
CW,201702,173,8,-40.48090424342078,-40.0
CW,201703,173,8,-44.84022666918493,-40.0
CW,201704,173,2,-1.5176817288801598,-10.0
CW,201705,173,13,-74.65706375544718,-65.0
CW,201706,173,18,-29.352904423739467,-90.0
CW,201708,173,12,-53.57126577924303,-60.0
CW,201709,173,20,-45.28747669634572,-100.0
CW,201710,173,9,-50.73902128780027,-45.0
CW,201711,173,13,-87.67414845903456,-65.0
CW,201712,173,5,-15.52185828822829,-25.0
CW,201801,173,3,-6.793209254406595,-15.0
CW,201802,173,6,-2.7886506851598694,-30.0
CW,201803,173,5,-17.738758568566908,-25.0
CW,201804,173,4,-6.202478175162099,-20.0
CW,201805,173,6,-40.111562703988994,-30.0
CW,201806,173,9,-36.378710762294176,-45.0
CW,201807,173,2,-12.995362827421989,-10.0
CW,201808,173,4,-12.41732415645459,-20.0
CW,201809,173,1,2.33918128654971,-5.0
CW,201810,173,5,-21.53087072920415,-25.0
CW,201811,173,1,-9.25925925925925,-5.0
CW,201812,173,4,-26.11144682320442,-20.0
CW,201901,173,6,-44.746233148294976,-30.0
CW,201902,173,2,-13.62024144747371,-10.0
CW,201903,173,14,-49.06642933094639,-70.0
CW,201904,173,8,-11.661359033867004,-40.0
CW,201905,173,4,-19.56526071915039,-20.0
CW,201906,173,9,-29.51989258525096,-45.0
CW,201511,174,4,1.52091254752852,-20.0
CW,201602,174,4,-13.592863617536,-20.0
CW,201611,174,1,-3.16455696202532,-5.0
CW,201702,174,1,-1.4623446258835,-5.0
CW,201711,174,1,-10.8843537414966,-5.0
CW,201804,174,2,-2.25622114626732,-10.0
CW,201810,174,1,-0.64102564102564,-5.0
CW,201902,174,1,-5.47695116385212,-5.0
CW,201903,174,2,-10.88218206129892,-10.0
CW,201905,174,1,-2.64423076923077,-5.0
CW,200807,180,1,8.66666666666667,-9.0
CW,201104,180,1,6.10236220472441,-9.0
CW,201111,180,1,3.44827586206897,-9.0
CW,201112,180,1,2.53164556962025,-9.0
CW,201211,180,2,1.851851851851852,-18.0
CW,201301,180,1,1.8348623853211,-9.0
CW,201401,180,1,0.975609756097561,-9.0
CW,201502,180,4,-17.49340609367894,-36.0
CW,201504,180,7,-34.12317148897804,-63.0
CW,201505,180,6,-24.053661179109202,-54.0
CW,201506,180,6,-30.97145993096273,-54.0
CW,201507,180,4,-26.19047619047616,-36.0
CW,201508,180,1,-7.37327188940092,-9.0
CW,201509,180,1,-5.71640682999258,-9.0
CW,201510,180,6,-9.50760188699083,-54.0
CW,201511,180,4,-22.55649063064372,-36.0
CW,201512,180,7,-43.68849552635787,-63.0
CW,201601,180,2,-6.15386877196078,-18.0
CW,201602,180,13,-76.88202659248815,-117.0
CW,201603,180,2,-7.18132854578098,-18.0
CW,201604,180,2,-5.7251350956623295,-18.0
CW,201606,180,1,-6.75381263616557,-9.0
CW,201607,180,1,-4.53834115805947,-9.0
CW,201608,180,2,-14.96713615023474,-18.0
CW,201609,180,3,-26.14089347079037,-27.0
CW,201610,180,2,-8.91483516483517,-18.0
CW,201611,180,4,-24.03697996918336,-36.0
CW,201612,180,4,-32.28165021798609,-36.0
CW,201701,180,1,-6.01659751037344,-9.0
CW,201702,180,8,-66.91287335899074,-72.0
CW,201703,180,4,-25.5290513951022,-36.0
CW,201704,180,2,-10.58679734530459,-18.0
CW,201708,180,5,-47.57049122075942,-45.0
CW,201709,180,1,-8.61344537815128,-9.0
CW,201710,180,4,-28.629790786519692,-36.0
CW,201711,180,4,-41.24532308625743,-36.0
CW,201712,180,3,-19.034378436838892,-27.0
CW,201801,180,1,-10.7981220657277,-9.0
CW,201802,180,1,-1.53403643336529,-9.0
CW,201804,180,2,-11.31876844763371,-18.0
CW,201805,180,1,-6.21468926553672,-9.0
CW,201806,180,4,-24.6004822189019,-36.0
CW,201807,180,1,-8.82352941176471,-9.0
CW,201808,180,4,-22.069270286692777,-36.0
CW,201811,180,1,-9.25925925925925,-9.0
CW,201901,180,1,-3.73563218390805,-9.0
CW,201902,180,1,-8.10397553516819,-9.0
CW,201903,180,1,-7.25995316159254,-9.0
CW,201905,180,3,-20.66588361423367,-27.0
CW,201906,180,1,-7.34265734265734,-9.0
CW,201209,181,1,0.602409638554217,-9.0
CW,201411,181,1,0.588235294117647,-9.0
CW,201512,181,1,7.22610722610722,-9.0
CW,201610,181,3,-17.173248263364542,-27.0
CW,201806,181,1,1.4475271411339,-9.0
CW,200905,182,3,24.789915966386552,-27.0
CW,201109,182,1,6.46766169154229,-9.0
CW,201201,182,1,3.58744394618834,-9.0
CW,201208,182,1,5.35714285714286,-9.5
CW,201511,182,2,-10.931364415684978,-18.5
CW,201512,182,1,-2.99089726918075,-9.0
CW,201603,182,3,-3.51425207902925,-27.0
CW,201604,182,2,-3.8001021500146,-18.5
CW,201606,182,1,-2.91545189504373,-9.0
CW,201607,182,2,-5.16129032258064,-18.0
CW,201610,182,1,-6.26398210290827,-9.5
CW,201611,182,1,-8.93371757925072,-9.0
CW,201709,182,1,-0.78947368421053,-9.5
CW,201711,182,2,-6.71532846715328,-19.0
CW,201712,182,1,-9.44584382871536,-9.0
CW,201806,182,4,11.99963524666444,-38.0
CW,201805,183,2,-11.921492626365989,-20.0
CW,200906,186,2,8.83534136546184,-20.0
CW,201109,186,1,6.4,-10.0
CW,201506,186,1,-2.97723292469352,-10.0
CW,201605,186,1,-1.2396694214876,-10.0
CW,201606,186,1,-3.08641975308642,-10.0
CW,201612,186,1,-1.92878338278931,-10.0
CW,200805,190,1,4.04040404040404,-10.0
CW,200812,190,3,15.92356687898088,-30.0
CW,200909,190,7,19.74872033503957,-70.0
CW,200910,190,1,6.29370629370629,-10.0
CW,201001,190,1,10.2292768959436,-10.0
CW,201009,190,2,19.68503937007874,-20.0
CW,201011,190,3,15.34930707441225,-30.0
CW,201107,190,3,16.31767884149512,-30.0
CW,201201,190,1,3.64963503649635,-10.0
CW,201203,190,1,6.88679245283019,-10.0
CW,201206,190,3,26.6229762560993,-30.0
CW,201208,190,3,11.46832111299116,-30.0
CW,201209,190,18,127.50151265570317,-180.0
CW,201210,190,4,11.13359683794466,-40.0
CW,201301,190,2,3.6697247706422,-20.0
CW,201310,190,2,2.17864923747276,-20.0
CW,201311,190,2,8.7912087912088,-20.0
CW,201502,190,2,2.61982973998335,-20.0
CW,201504,190,2,-1.77875075489604,-20.0
CW,201505,190,10,-11.930089266518522,-100.0
CW,201506,190,5,-2.69704538833069,-50.0
CW,201507,190,11,20.046509331617713,-110.0
CW,201508,190,4,0.54125836151357,-40.0
CW,201509,190,5,-1.03156118548991,-50.0
CW,201510,190,7,10.526350867135182,-70.0
CW,201511,190,5,-4.17239479049548,-50.0
CW,201512,190,2,-16.01337792642141,-20.0
CW,201601,190,1,-1.36986301369863,-10.0
CW,201602,190,3,-10.31060833042176,-30.0
CW,201603,190,9,0.6423515954256098,-90.0
CW,201604,190,1,3.36351875808538,-10.0
CW,201605,190,5,-9.851137779526539,-50.0
CW,201607,190,4,-3.225374630884011,-40.0
CW,201608,190,5,-3.7060702875399394,-50.0
CW,201609,190,5,-4.69445297866226,-50.0
CW,201610,190,9,-29.24100205434017,-90.0
CW,201611,190,7,16.00908156394883,-70.0
CW,201702,190,2,-9.26518087855297,-20.0
CW,201703,190,2,-9.720401299663681,-20.0
CW,201704,190,3,2.0981173426289796,-30.0
CW,201706,190,5,2.46936309763535,-50.0
CW,201707,190,1,-4.80649188514357,-10.0
CW,201708,190,1,-2.97805642633229,-10.0
CW,201709,190,2,0.33840947546532,-20.0
CW,201710,190,4,-5.4044391853824,-40.0
CW,201711,190,2,-8.689581095596129,-20.0
CW,201712,190,6,17.38178315645994,-60.0
CW,201801,190,4,-1.5965485288976702,-40.0
CW,201803,190,6,-38.551601855251334,-60.0
CW,201804,190,2,2.8436018957346,-20.0
CW,201806,190,5,-37.96701091509915,-50.0
CW,201807,190,4,-6.712911165808898,-40.0
CW,201808,190,4,-10.82574734923214,-40.0
CW,201809,190,1,-0.38610038610038,-10.0
CW,201810,190,2,-13.99523971438286,-20.0
CW,201811,190,1,-1.88133140376267,-10.0
CW,201812,190,5,-13.85704442779048,-50.0
CW,201901,190,4,-1.27276717138468,-40.0
CW,201902,190,3,-6.48293141246476,-30.0
CW,201903,190,2,-6.10687022900762,-20.0
CW,201904,190,3,0.021904181002659895,-30.0
CW,201906,190,9,-18.144293077407088,-90.0
CW,201306,191,1,3.04243394715773,-9.5
CW,201505,191,1,-0.86505190311419,-9.5
CW,201610,191,1,-5.15222482435597,-9.5
CW,201611,191,1,-0.21691973969631,-9.5
CW,201706,191,1,5.97826086956522,-9.5
CW,201902,191,2,1.59846809207832,-19.0
CW,201106,192,1,13.2478632478632,-9.5
CW,201305,192,1,1.74647177419355,-9.5
CW,201307,192,1,1.81818181818182,-9.5
CW,201502,192,1,2.87474332648871,-9.5
CW,201503,192,1,2.75482093663912,-9.5
CW,201507,192,7,12.44410922302576,-66.5
CW,201509,192,1,1.26050420168067,-9.5
CW,201510,192,1,0.19120458891014,-9.5
CW,201512,192,2,1.32780126627543,-19.0
CW,201601,192,2,0.62353563600634,-19.0
CW,201602,192,3,16.64853101196954,-28.5
CW,201606,192,1,-1.74757281553398,-9.5
CW,201607,192,3,2.626768510487492,-28.5
CW,201609,192,2,-2.44998355071399,-19.0
CW,201701,192,2,0.15310697803280104,-19.0
CW,201702,192,2,-0.44613818615159,-19.0
CW,201703,192,4,7.23327305605784,-38.0
CW,201704,192,1,-4.84848484848485,-9.5
CW,201705,192,1,1.21673003802281,-9.5
CW,201707,192,2,6.29519857735625,-19.0
CW,201709,192,1,-0.6485084306096,-9.5
CW,201710,192,1,3.5264483627204,-9.5
CW,201711,192,1,1.12834978843441,-9.5
CW,201712,192,1,0.87719298245614,-9.5
CW,201801,192,2,2.98965108657288,-19.0
CW,201805,192,1,5.39033457249071,-9.5
CW,201806,192,1,-6.12244897959184,-9.5
CW,201807,192,2,-11.13924050632912,-19.0
CW,201812,192,1,0.93592512598992,-9.5
CW,201906,192,2,0.12094581356413991,-19.0
CW,201009,193,4,19.17808219178084,-40.0
CW,201203,193,1,6.88679245283019,-10.0
CW,201208,193,1,4.06824146981627,-10.0
CW,201403,193,1,6.48648648648649,-10.0
CW,201408,193,2,11.23310231249571,-20.0
CW,201409,193,1,6.09756097560976,-10.0
CW,201412,193,4,18.78063725490196,-40.0
CW,201505,193,2,-13.58024691358026,-20.0
CW,201509,193,5,-9.000554733727832,-50.0
CW,201510,193,6,-4.4871594103407375,-60.0
CW,201511,193,1,1.36518771331058,-10.0
CW,201512,193,3,4.6583850931677,-30.0
CW,201601,193,1,1.15089514066496,-10.0
CW,201602,193,2,-7.01754385964912,-20.0
CW,201603,193,11,-12.092995760882719,-110.0
CW,201604,193,2,-5.22503879979306,-20.0
CW,201605,193,1,-1.73841059602649,-10.0
CW,201607,193,2,-3.5807228447690003,-20.0
CW,201608,193,2,-5.0167224080267605,-20.0
CW,201609,193,2,-5.47011868331147,-20.0
CW,201610,193,30,-156.00817083931642,-300.0
CW,201611,193,9,-3.148146583410078,-90.0
CW,201701,193,4,-5.0941072651599,-40.0
CW,201706,193,3,1.97505060341439,-30.0
CW,201707,193,4,0.6287517463987915,-40.0
CW,201709,193,3,11.92804232804233,-30.0
CW,201710,193,1,-0.57915057915058,-10.0
CW,201711,193,1,0.0,-10.0
CW,201801,193,2,-4.88617774698302,-20.0
CW,201803,193,1,7.02702702702703,-10.0
CW,201804,193,4,0.15119279185733037,-40.0
CW,201806,193,1,-1.13636363636364,-10.0
CW,201812,193,1,-1.8348623853211,-10.0
CW,201903,193,2,-3.16243242288259,-20.0
CW,201905,193,3,-27.085538343115587,-30.0
CW,201906,193,2,-9.10068952026994,-20.0
CW,201505,195,1,-5.67567567567568,-10.0
CW,201808,195,1,-1.73913043478261,-10.0
CW,201108,201,4,20.57843381646957,-38.0
