ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EC,201904,111,319,-2121.835155821463,-638.0
EC,201905,111,57,-255.14330224894059,-114.0
EC,201906,111,43,-35.77329832549161,-86.0
EC,200801,112,13,57.442893274534455,-26.0
EC,200802,112,26,85.18861111223146,-52.0
EC,200803,112,293,1332.275403870999,-586.0
EC,200804,112,54,296.10687791525055,-108.0
EC,200805,112,50,225.73799816426668,-100.0
EC,200806,112,35,176.52891200110145,-70.0
EC,200807,112,34,154.22940249997347,-68.0
EC,200808,112,5,21.83990885581718,-10.0
EC,200809,112,18,78.82378879945215,-36.0
EC,200810,112,30,142.82873720497818,-60.0
EC,200811,112,29,131.78452899819308,-58.0
EC,200812,112,19,88.97062292276195,-38.0
EC,200901,112,22,80.02583752748642,-44.0
EC,200902,112,98,459.8659634645144,-196.0
EC,200903,112,30,119.73734524344577,-60.0
EC,200904,112,29,163.59363778571154,-58.0
EC,200905,112,19,77.16871723076594,-38.0
EC,200906,112,34,160.91194732191704,-68.0
EC,200907,112,133,567.4648943594582,-266.0
EC,200908,112,55,258.7457547610835,-110.0
EC,200909,112,78,288.7965151439199,-156.0
EC,200910,112,59,269.1002916272153,-118.0
EC,200911,112,31,138.9395137218263,-62.0
EC,200912,112,32,116.78836020784955,-64.0
EC,201001,112,17,74.94053821404347,-34.0
EC,201002,112,20,106.82738903400235,-40.0
EC,201003,112,23,87.75209513448415,-46.0
EC,201004,112,12,41.95920885297675,-24.0
EC,201005,112,15,54.373350563374466,-30.0
EC,201006,112,15,81.55290848452755,-30.0
EC,201007,112,13,37.99431156015237,-26.0
EC,201008,112,52,240.45787303777954,-104.0
EC,201009,112,55,248.19983075134843,-110.0
EC,201010,112,118,590.1085920683237,-236.0
EC,201011,112,47,219.76679661347163,-94.0
EC,201012,112,20,88.44076606553674,-40.0
EC,201101,112,15,71.89719463897353,-30.0
EC,201102,112,110,487.9768332694052,-220.0
EC,201103,112,44,181.39119349963104,-88.0
EC,201104,112,66,344.1936342983957,-132.0
EC,201105,112,32,152.74454561734234,-64.0
EC,201106,112,12,58.323521164954606,-24.0
EC,201107,112,17,62.87915318186948,-34.0
EC,201108,112,41,180.7449078771746,-82.0
EC,201109,112,56,264.26893619859516,-112.0
EC,201110,112,7,22.600279924263702,-14.0
EC,201111,112,12,43.181744800009575,-24.0
EC,201112,112,35,144.73519988155437,-70.0
EC,201201,112,54,248.21826425414014,-108.0
EC,201202,112,89,396.2009891894541,-178.0
EC,201203,112,27,125.84902596788721,-54.0
EC,201204,112,25,105.12954228731851,-50.0
EC,201205,112,31,126.30926695512252,-62.0
EC,201206,112,150,700.0799758011902,-300.0
EC,201207,112,37,189.95571821035642,-74.0
EC,201208,112,470,2521.026548585768,-940.0
EC,201209,112,52,310.03657193633865,-104.0
EC,201210,112,49,215.09428264917142,-98.0
EC,201211,112,61,106.45642619990677,-122.0
EC,201212,112,18,37.44203802725877,-36.0
EC,201301,112,40,88.51443465236217,-80.0
EC,201302,112,34,81.07129590972974,-68.0
EC,201303,112,31,48.54830980188201,-62.0
EC,201304,112,17,29.31745275170054,-34.0
EC,201305,112,27,60.240971217789436,-54.0
EC,201306,112,343,685.4149244760874,-686.0
EC,201307,112,119,273.7755214024149,-238.0
EC,201308,112,59,116.9068057128665,-118.0
EC,201309,112,44,71.87766458114474,-88.0
EC,201310,112,130,239.26344696087511,-260.0
EC,201311,112,77,140.44890275198745,-154.0
EC,201312,112,60,148.63678392628088,-120.0
EC,201401,112,47,75.27966684512158,-94.0
EC,201402,112,35,68.69825811786431,-70.0
EC,201403,112,57,116.1458379749373,-114.0
EC,201404,112,50,105.50055714410215,-100.0
EC,201405,112,82,149.04774467625225,-164.0
EC,201406,112,22,38.08589330325828,-44.0
EC,201407,112,56,118.82932290398956,-112.0
EC,201408,112,23,51.854524377214354,-46.0
EC,201409,112,25,60.023187932745685,-50.0
EC,201410,112,24,50.16832790295895,-48.0
EC,201411,112,33,69.37195847360562,-66.0
EC,201412,112,31,66.55876273097783,-62.0
EC,201501,112,12,25.70949809358756,-24.0
EC,201502,112,20,-52.022699095784276,-40.0
EC,201503,112,46,-210.57951066795746,-92.0
EC,201504,112,61,-369.3997133627679,-122.0
EC,201505,112,28,-122.71660738959156,-56.0
EC,201506,112,43,-229.91675205878926,-86.0
EC,201507,112,115,-542.8365067387871,-230.0
EC,201508,112,118,-866.9821149996006,-236.0
EC,201509,112,53,-254.48984553134926,-106.0
EC,201510,112,60,-252.30691697768884,-120.0
EC,201511,112,44,-206.94606376042202,-88.0
EC,201512,112,49,-214.2457316988851,-98.0
EC,201601,112,54,-275.07787409214717,-108.0
EC,201602,112,142,-823.8916275896976,-284.0
EC,201603,112,30,-178.4548032194681,-60.0
EC,201604,112,93,-464.5768813598714,-186.0
EC,201605,112,31,-161.86672285212418,-62.0
EC,201606,112,33,-138.79446368833655,-66.0
EC,201607,112,16,-50.94038970361934,-32.0
EC,201608,112,74,-329.70224530943847,-148.0
EC,201609,112,41,-213.1951870085742,-82.0
EC,201610,112,140,-702.1493413977104,-280.0
EC,201611,112,65,-298.960790743005,-130.0
EC,201612,112,57,-326.60757220112487,-114.0
EC,201701,112,76,-355.5570493284344,-152.0
EC,201702,112,79,-324.2741538159427,-158.0
EC,201703,112,102,-458.61210044106986,-204.0
EC,201704,112,70,-344.4553265379442,-140.0
EC,201705,112,69,-411.9854129002,-138.0
EC,201706,112,35,-130.13282152589494,-70.0
EC,201707,112,23,-122.60336607943697,-46.0
EC,201708,112,17,-56.33446879161323,-34.0
EC,201709,112,57,-244.6927368279466,-114.0
EC,201710,112,43,-197.0128782727638,-86.0
EC,201711,112,44,-257.09229649451504,-88.0
EC,201712,112,27,-145.26051398098966,-54.0
EC,201801,112,80,-394.76722891937857,-160.0
EC,201802,112,91,-380.3458882021989,-182.0
EC,201803,112,78,-421.5318840861667,-156.0
EC,201804,112,75,-341.0954220257051,-150.0
EC,201805,112,57,-247.57779942381177,-114.0
EC,201806,112,80,-312.227576206214,-160.0
EC,201807,112,114,-582.547845990225,-228.0
EC,201808,112,52,-203.78770473654848,-104.0
EC,201809,112,45,-204.06937718190287,-90.0
EC,201810,112,150,-910.4264466130683,-300.0
EC,201811,112,98,-538.6202132930379,-196.0
EC,201812,112,77,-369.19848136806536,-154.0
EC,201901,112,66,-349.1225693100995,-132.0
EC,201902,112,34,-204.54049779391727,-68.0
EC,201903,112,28,-150.46642303012675,-56.0
EC,201904,112,858,-5980.307376678948,-1716.0
EC,201905,112,186,-1649.852294799383,-372.0
EC,201906,112,72,-549.1044613474036,-144.0
EC,200803,113,9,49.35198432569996,-18.0
EC,200806,113,3,14.43850267379679,-6.0
EC,200810,113,1,5.5045871559633,-2.0
EC,200901,113,4,16.17710101373235,-8.0
EC,200910,113,3,14.85433321116015,-6.0
EC,200912,113,4,16.4644637056957,-8.0
EC,201010,113,1,4.50204638472033,-2.0
EC,201012,113,1,5.61122244488978,-2.0
EC,201102,113,3,15.217179314841859,-6.0
EC,201108,113,1,4.46452298697848,-2.0
EC,201201,113,1,7.8125,-2.0
EC,201202,113,1,3.04568527918782,-2.0
EC,201203,113,2,10.62937062937064,-4.0
EC,201204,113,1,3.1421122343723,-2.0
EC,201205,113,2,7.292539668829081,-4.0
EC,201206,113,1,3.94431554524362,-2.0
EC,201302,113,7,13.760496373297881,-14.0
EC,201304,113,1,2.52100840336134,-2.0
EC,201307,113,1,1.70940170940171,-2.0
EC,201401,113,2,3.73222006858506,-4.0
EC,201404,113,2,4.33996383363472,-4.0
EC,201405,113,2,4.33996383363472,-4.0
EC,201503,113,3,-17.20491041490117,-6.0
EC,201504,113,1,-2.7027027027027,-2.0
EC,201602,113,1,-4.95185694635489,-2.0
EC,201607,113,2,0.0,-4.0
EC,201704,113,2,-2.6912725874663597,-4.0
EC,201705,113,2,-3.2258064516129,-4.0
EC,201706,113,2,-2.7491408934708,-4.0
EC,201708,113,3,-11.127284534509968,-6.0
EC,201711,113,3,-19.313304721030022,-6.0
EC,201712,113,1,-3.84615384615385,-2.0
EC,201801,113,3,-9.31888142869145,-6.0
EC,201806,113,13,-66.43683807468402,-26.0
EC,201809,113,4,-20.21660649819496,-8.0
EC,201810,113,2,-12.62556400882653,-4.0
EC,201811,113,5,-21.04410808329401,-10.0
EC,201901,113,2,-9.87654320987654,-4.0
EC,201906,113,2,-6.2502133178606805,-4.0
EC,200801,114,5,21.86286210808389,-10.0
EC,200802,114,8,32.9104891707348,-16.0
EC,200803,114,70,264.31240492171,-140.0
EC,200804,114,12,61.27158134495538,-24.0
EC,200805,114,2,12.15476509071336,-4.0
EC,200806,114,2,11.04972375690608,-4.0
EC,200807,114,5,22.83324568178272,-10.0
EC,200808,114,10,44.38150332553117,-20.0
EC,200809,114,9,80.1955468213333,-18.0
EC,200810,114,5,25.22376539356221,-10.0
EC,200811,114,4,18.306647669793392,-8.0
EC,200812,114,12,48.38576567958384,-24.0
EC,200901,114,5,28.9156262909227,-10.0
EC,200902,114,11,62.710100687411426,-22.0
EC,200903,114,2,13.10948581560284,-4.0
EC,200904,114,11,58.53451582477013,-22.0
EC,200905,114,6,32.922517645278816,-12.0
EC,200906,114,1,3.7037037037037,-2.0
EC,200907,114,6,29.09755044306737,-12.0
EC,200908,114,19,101.41379693333721,-38.0
EC,200909,114,27,102.86786277546356,-54.0
EC,200910,114,10,69.1644450988144,-20.0
EC,200912,114,6,34.52378767227897,-12.0
EC,201001,114,2,8.30461684911947,-4.0
EC,201002,114,3,23.53456988288448,-6.0
EC,201003,114,8,29.039187266183742,-16.0
EC,201004,114,2,12.10191082802548,-4.0
EC,201005,114,1,6.07187112763321,-2.0
EC,201007,114,5,20.99961962678304,-10.0
EC,201008,114,15,62.86224622374601,-30.0
EC,201009,114,2,9.706270545895741,-4.0
EC,201010,114,8,58.18711041804198,-16.0
EC,201011,114,17,81.916447205794,-34.0
EC,201012,114,11,54.973784045626225,-22.0
EC,201101,114,8,35.84615835233347,-16.0
EC,201102,114,9,42.26288461209488,-18.0
EC,201103,114,11,50.34189479924353,-22.0
EC,201104,114,3,3.37078651685394,-6.0
EC,201105,114,3,11.63436810180252,-6.0
EC,201106,114,9,39.40778720354279,-18.0
EC,201107,114,1,3.63636363636364,-2.0
EC,201108,114,4,12.73459745801946,-8.0
EC,201109,114,3,15.29546997078225,-6.0
EC,201110,114,7,40.204448279620415,-14.0
EC,201111,114,5,38.86548889139633,-10.0
EC,201201,114,12,65.74798254772055,-24.0
EC,201202,114,7,34.740762298447585,-14.0
EC,201203,114,5,26.03896419856071,-10.0
EC,201204,114,4,18.99531991630119,-8.0
EC,201205,114,4,19.42768970721365,-8.0
EC,201206,114,4,12.209396221602189,-8.0
EC,201207,114,3,11.48594377510041,-6.0
EC,201208,114,51,277.6611624155387,-102.0
EC,201209,114,2,11.60862354892206,-4.0
EC,201210,114,3,20.562930747853187,-6.0
EC,201211,114,11,26.515424584788384,-22.0
EC,201212,114,1,1.81159420289855,-2.0
EC,201301,114,1,1.58924205378973,-2.0
EC,201302,114,11,34.06991192294042,-22.0
EC,201303,114,9,22.70876637212475,-18.0
EC,201304,114,2,4.76644423260248,-4.0
EC,201305,114,3,8.86374037861452,-6.0
EC,201306,114,21,36.56117919681079,-42.0
EC,201307,114,24,59.8101774230228,-48.0
EC,201308,114,23,55.00032979629046,-46.0
EC,201309,114,19,46.25341397983012,-38.0
EC,201310,114,19,43.09030723779392,-38.0
EC,201311,114,12,31.41519312591507,-24.0
EC,201312,114,9,23.38707411963273,-18.0
EC,201401,114,20,49.4150383278897,-40.0
EC,201402,114,8,9.866852268790636,-16.0
EC,201403,114,15,18.213212968265196,-30.0
EC,201404,114,33,67.66540306648976,-66.0
EC,201405,114,11,20.803718152300554,-22.0
EC,201406,114,7,15.11895713661081,-14.0
EC,201407,114,14,24.94266382935216,-28.0
EC,201408,114,7,25.782292310223816,-14.0
EC,201409,114,10,17.68667606636801,-20.0
EC,201410,114,5,6.644377247841017,-10.0
EC,201411,114,2,7.4766355140187,-4.0
EC,201412,114,3,4.8628525740482695,-6.0
EC,201501,114,16,43.463595956493606,-32.0
EC,201502,114,10,4.5727873167873385,-20.0
EC,201503,114,10,-39.83278292919985,-20.0
EC,201504,114,15,-62.76760663782694,-30.0
EC,201505,114,2,-6.67671296734337,-4.0
EC,201506,114,11,-29.18988510662654,-22.0
EC,201507,114,43,-29.183762318508194,-86.0
EC,201508,114,53,-339.04259183723633,-106.0
EC,201509,114,19,-72.33242304915596,-38.0
EC,201510,114,26,-121.44416209985683,-52.0
EC,201511,114,9,-23.61435446379081,-18.0
EC,201512,114,10,-48.526575936720924,-20.0
EC,201601,114,14,-105.58135319013515,-28.0
EC,201602,114,93,-534.9299330367986,-186.0
EC,201603,114,8,-17.20076303390235,-16.0
EC,201604,114,18,-42.93074116932709,-36.0
EC,201605,114,15,-71.1424512474357,-30.0
EC,201606,114,9,-18.71702487084715,-18.0
EC,201607,114,9,-15.10471765411766,-18.0
EC,201608,114,16,-14.304907014555678,-32.0
EC,201609,114,6,-13.06743753739838,-12.0
EC,201610,114,19,-41.726007238291295,-38.0
EC,201611,114,24,-137.23354827536087,-48.0
EC,201612,114,23,-70.0110650049439,-46.0
EC,201701,114,10,-35.8358994146558,-20.0
EC,201702,114,12,-56.92180540583479,-24.0
EC,201703,114,6,-13.55700644169953,-12.0
EC,201704,114,14,-65.05389416830835,-28.0
EC,201705,114,20,-98.54159782774593,-40.0
EC,201706,114,2,2.59941098911932,-4.0
EC,201707,114,3,-9.98533715652601,-6.0
EC,201708,114,6,-15.80984093146111,-12.0
EC,201709,114,10,-28.452438903535132,-20.0
EC,201710,114,6,-34.31400252545584,-12.0
EC,201711,114,6,-15.11031185469375,-12.0
EC,201712,114,12,-20.240280092027184,-24.0
EC,201801,114,17,-100.4671025058997,-34.0
EC,201802,114,7,-30.031200399167247,-14.0
EC,201803,114,12,-51.39169977188606,-24.0
EC,201804,114,10,-23.429681639202613,-20.0
EC,201805,114,11,-37.817553073985714,-22.0
EC,201806,114,10,-39.12206810843623,-20.0
EC,201807,114,14,-67.1681435889442,-28.0
EC,201808,114,5,-24.43295637301675,-10.0
EC,201809,114,14,-68.9996982163778,-28.0
EC,201810,114,27,-109.8243141386286,-54.0
EC,201811,114,3,-15.351213282247759,-6.0
EC,201812,114,6,-22.20138864177271,-12.0
EC,201901,114,9,-38.91392057454281,-18.0
EC,201903,114,19,-114.20690334646318,-38.0
EC,201904,114,64,-431.8182398994643,-128.0
EC,201905,114,20,-132.78034143486275,-40.0
EC,201906,114,12,-44.085546173088204,-24.0
EC,200804,115,6,21.14668044704623,-12.0
EC,200805,115,4,36.19801840803903,-8.0
EC,200806,115,2,9.06480721903199,-4.0
EC,200809,115,1,5.625,-2.0
EC,200811,115,10,44.62549643237195,-20.0
EC,200901,115,1,3.66666666666667,-2.0
EC,200902,115,3,14.593521514001369,-6.0
EC,200904,115,3,24.999999999999993,-6.0
EC,200906,115,1,6.42857142857143,-2.0
EC,200908,115,2,4.40601309402445,-4.0
EC,200909,115,17,63.356124626543235,-34.0
EC,200911,115,2,8.08435852372584,-4.0
EC,201003,115,4,14.78569073524562,-8.0
EC,201008,115,4,23.14491282996289,-8.0
EC,201010,115,3,11.08545034642032,-6.0
EC,201011,115,4,22.13991112609333,-8.0
EC,201012,115,4,22.28436439993539,-8.0
EC,201102,115,14,64.9916110087799,-28.0
EC,201103,115,6,21.037898659798422,-12.0
EC,201104,115,5,29.03387544092702,-10.0
EC,201105,115,2,7.6848409382375,-4.0
EC,201106,115,3,12.583373536416332,-6.0
EC,201107,115,6,24.44840907975877,-12.0
EC,201108,115,4,14.5262261338633,-8.0
EC,201110,115,4,18.33889271280069,-8.0
EC,201201,115,3,10.5335373043586,-6.0
EC,201202,115,10,41.67058485070883,-20.0
EC,201204,115,1,3.99113082039911,-2.0
EC,201205,115,8,25.10430650269606,-16.0
EC,201206,115,3,17.56097560975611,-6.0
EC,201207,115,3,13.468013468013481,-6.0
EC,201208,115,7,44.46673149977922,-14.0
EC,201210,115,3,17.84821297249596,-6.0
EC,201211,115,7,15.93486194508442,-14.0
EC,201212,115,1,2.99625468164794,-2.0
EC,201301,115,14,28.093968620299062,-28.0
EC,201303,115,1,2.18340611353712,-2.0
EC,201304,115,6,8.84686014010303,-12.0
EC,201307,115,3,4.670248160524305,-6.0
EC,201308,115,1,1.42857142857143,-2.0
EC,201309,115,9,25.002754908637602,-18.0
EC,201310,115,3,2.189657926231286,-6.0
EC,201311,115,9,10.59727475467833,-18.0
EC,201312,115,8,24.566955040712664,-16.0
EC,201402,115,1,2.54652301665034,-2.0
EC,201403,115,2,4.92227979274612,-4.0
EC,201405,115,11,24.682265548282874,-22.0
EC,201407,115,1,2.21642764015645,-2.0
EC,201408,115,1,4.93991989319092,-2.0
EC,201409,115,1,2.88739255367692,-2.0
EC,201411,115,4,8.17498079023336,-8.0
EC,201412,115,1,2.30664857530529,-2.0
EC,201502,115,1,-1.22699386503068,-2.0
EC,201504,115,5,-19.2764202973974,-10.0
EC,201505,115,2,-5.91890978702899,-4.0
EC,201506,115,1,-3.60360360360361,-2.0
EC,201507,115,2,-9.0909090909091,-4.0
EC,201508,115,5,-16.64676447113802,-10.0
EC,201509,115,3,-11.79801364608986,-6.0
EC,201510,115,2,-3.46534653465346,-4.0
EC,201511,115,1,-5.9445178335535,-2.0
EC,201512,115,5,-13.37809054340799,-10.0
EC,201601,115,6,-46.50570257329948,-12.0
EC,201602,115,2,-4.5998160073597,-4.0
EC,201603,115,1,-6.62650602409639,-2.0
EC,201604,115,2,-4.80022242672763,-4.0
EC,201605,115,3,-10.62657471454662,-6.0
EC,201606,115,6,-14.200486697175,-12.0
EC,201608,115,4,-14.30852873444088,-8.0
EC,201609,115,2,-9.35672514619882,-4.0
EC,201610,115,1,-6.15079365079365,-2.0
EC,201611,115,1,-3.1936127744511,-2.0
EC,201612,115,1,-5.97609561752988,-2.0
EC,201705,115,1,-1.51079136690648,-2.0
EC,201706,115,3,-15.13240637909239,-6.0
EC,201707,115,1,-5.49645390070921,-2.0
EC,201709,115,1,0.920245398773003,-2.0
EC,201802,115,1,-4.42307692307692,-2.0
EC,201803,115,2,-4.68583599574016,-4.0
EC,201804,115,3,0.5243219822942601,-6.0
EC,201806,115,6,-17.65886287625418,-12.0
EC,201808,115,3,-16.53203496735642,-6.0
EC,201810,115,21,-96.44178292003315,-42.0
EC,201811,115,2,-5.1924651924652,-4.0
EC,201812,115,1,-9.29705215419501,-2.0
EC,201903,115,11,-30.86087712886012,-22.0
EC,201904,115,2,-13.90046296296296,-4.0
EC,201905,115,14,-50.64597038140449,-28.0
EC,201202,116,5,22.9613426091946,-10.0
EC,201601,116,1,-1.65289256198347,-2.0
EC,200801,120,11,49.11741527665511,-44.0
EC,200802,120,13,63.66511165867252,-52.0
EC,200803,120,116,553.3569547263116,-464.0
EC,200804,120,31,143.78039675350638,-124.0
EC,200805,120,31,169.3003865184208,-124.0
EC,200806,120,19,107.35453784210492,-76.0
EC,200807,120,21,106.57923174524541,-84.0
EC,200808,120,10,42.00170417997765,-40.0
EC,200809,120,23,178.14161837204168,-92.0
EC,200810,120,17,70.67902066049442,-68.0
EC,200811,120,22,130.76320730969118,-88.0
EC,200812,120,18,76.41250790468443,-72.0
EC,200901,120,26,109.2158039660489,-104.0
EC,200902,120,32,142.11583678596003,-128.0
EC,200903,120,10,32.720396156610654,-40.0
EC,200904,120,22,125.32540015631149,-88.0
EC,200905,120,23,101.76495726538907,-92.0
EC,200906,120,17,86.33796845366699,-68.0
EC,200907,120,15,73.55912218467628,-60.0
EC,200908,120,73,396.8613754322738,-292.0
EC,200909,120,63,279.1425034865295,-252.0
EC,200910,120,36,213.5163087573406,-144.0
EC,200911,120,22,122.92075162703685,-88.0
EC,200912,120,39,223.5792827779447,-156.0
EC,201001,120,14,57.30531360596218,-56.0
EC,201002,120,7,41.75501727983644,-28.0
EC,201003,120,4,13.22657483139618,-16.0
EC,201004,120,19,143.57334194882594,-76.0
EC,201005,120,10,64.91701055354855,-40.0
EC,201006,120,11,67.8244866175695,-44.0
EC,201007,120,9,47.34996040728216,-36.0
EC,201008,120,28,140.90673822844232,-112.0
EC,201009,120,61,288.50629948021185,-244.0
EC,201010,120,51,267.53177836389756,-204.0
EC,201011,120,31,158.14172054844497,-124.0
EC,201012,120,19,103.6057665316312,-76.0
EC,201101,120,15,72.66509242909292,-60.0
EC,201102,120,31,160.18118192446804,-124.0
EC,201103,120,20,113.20031490259505,-80.0
EC,201104,120,24,136.11430121680388,-96.0
EC,201105,120,21,112.66267599144872,-84.0
EC,201106,120,14,75.2415361456139,-56.0
EC,201107,120,11,48.512105186341614,-44.0
EC,201108,120,24,107.4836122499032,-96.0
EC,201109,120,21,97.82927246604838,-84.0
EC,201110,120,6,39.36346744862734,-24.0
EC,201111,120,10,46.62312932435353,-40.0
EC,201112,120,12,63.2348339143725,-48.0
EC,201201,120,40,180.29686390609308,-160.0
EC,201202,120,51,282.8468706642106,-204.0
EC,201203,120,23,135.96594603061018,-92.0
EC,201204,120,24,112.46065938806588,-96.0
EC,201205,120,30,155.9414737210796,-120.0
EC,201206,120,149,681.4259481856807,-596.0
EC,201207,120,56,344.0526534167657,-224.0
EC,201208,120,412,2371.1005624572836,-1648.0
EC,201209,120,56,366.4446078109616,-224.0
EC,201210,120,44,225.91624052681482,-176.0
EC,201211,120,38,81.18964993997577,-152.0
EC,201212,120,24,59.97801185468328,-96.0
EC,201301,120,14,31.906600096025436,-56.0
EC,201302,120,52,167.7218401342642,-208.0
EC,201303,120,18,50.64972862328087,-72.0
EC,201304,120,20,46.06965323575589,-80.0
EC,201305,120,15,26.419320464434954,-60.0
EC,201306,120,444,914.6153813833814,-1776.0
EC,201307,120,204,403.8969667155745,-816.0
EC,201308,120,41,95.5448846555236,-164.0
EC,201309,120,38,99.35615981429208,-152.0
EC,201310,120,69,157.2725563075549,-276.0
EC,201311,120,64,131.0315048201519,-256.0
EC,201312,120,27,64.11296032142764,-108.0
EC,201401,120,58,165.71521558503923,-232.0
EC,201402,120,46,79.87500807760284,-184.0
EC,201403,120,61,134.47698009627086,-244.0
EC,201404,120,43,96.54673932798367,-172.0
EC,201405,120,68,130.5951786468534,-272.0
EC,201406,120,38,111.4902273600659,-152.0
EC,201407,120,20,53.494846032757664,-80.0
EC,201408,120,31,75.38661197672677,-124.0
EC,201409,120,28,67.57942901462751,-112.0
EC,201410,120,32,93.5036039287646,-128.0
EC,201411,120,30,70.12816912249778,-120.0
EC,201412,120,37,88.99033772243135,-148.0
EC,201501,120,30,67.73729100719072,-120.0
EC,201502,120,32,-15.418011061421804,-128.0
EC,201503,120,74,-213.01287024494525,-296.0
EC,201504,120,48,-150.6968214793295,-192.0
EC,201505,120,79,-264.96098198223274,-316.0
EC,201506,120,69,-191.50626129467528,-276.0
EC,201507,120,119,-365.96531050252804,-476.0
EC,201508,120,132,-640.9785731800114,-528.0
EC,201509,120,72,-215.95449571657312,-288.0
EC,201510,120,58,-207.6905629378173,-232.0
EC,201511,120,33,-86.23676410050015,-132.0
EC,201512,120,78,-279.1389752255702,-312.0
