ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,201807,086,2,-3.03849585055326,18.0
JE,201808,086,1,7.11974110032363,9.0
JE,201901,086,1,0.33003300330033,9.0
JE,201902,086,2,-3.61008039579467,18.0
JE,201906,086,1,-4.18181818181819,9.0
JE,200802,087,2,8.53681707476467,20.0
JE,200805,087,1,3.96039603960396,10.0
JE,200808,087,2,7.8853046594982,20.0
JE,200810,087,1,5.82089552238806,10.0
JE,200811,087,4,13.30211998206857,40.0
JE,200812,087,1,6.92307692307692,10.0
JE,200901,087,3,13.12124210119045,29.0
JE,200902,087,2,8.4967320261438,20.0
JE,200905,087,3,16.50362318840579,29.0
JE,200906,087,1,7.02179176755448,10.0
JE,200907,087,2,6.12557427258806,20.0
JE,200909,087,3,17.302345530681897,29.0
JE,200910,087,3,14.77176399235826,30.0
JE,200911,087,6,40.432985101015596,60.0
JE,200912,087,2,10.388470791437921,20.0
JE,201001,087,2,17.357147443390012,20.0
JE,201002,087,4,21.09791252687971,40.0
JE,201003,087,1,8.00865800865801,10.0
JE,201004,087,1,5.85424133811231,10.0
JE,201005,087,1,5.77281191806332,10.0
JE,201006,087,4,20.62823024616808,40.0
JE,201007,087,4,17.30811052116379,40.0
JE,201008,087,6,34.29075867151188,60.0
JE,201009,087,13,67.2170982269246,123.0
JE,201010,087,6,39.844803859587785,59.0
JE,201011,087,10,64.53887719371225,100.0
JE,201012,087,7,35.899099924606425,69.0
JE,201101,087,1,6.51118204827925,10.0
JE,201102,087,5,24.22698593803969,50.0
JE,201103,087,8,42.20315049109377,80.0
JE,201104,087,7,60.39404173088542,68.0
JE,201105,087,18,112.91962760930102,180.0
JE,201106,087,27,180.886308685084,269.0
JE,201107,087,11,64.0367074266216,110.0
JE,201108,087,7,43.78054479282065,70.0
JE,201109,087,8,58.283352914242336,80.0
JE,201110,087,11,69.70400025643369,108.0
JE,201111,087,16,89.79192031904512,159.0
JE,201112,087,5,25.6636171925614,50.0
JE,201201,087,6,33.79333097757732,60.0
JE,201202,087,13,70.94962309713182,129.0
JE,201203,087,8,58.169062728024265,79.0
JE,201204,087,21,114.60220706032138,209.0
JE,201205,087,21,109.93792593383158,208.0
JE,201206,087,18,105.63676129769529,178.0
JE,201207,087,10,44.6012131185002,98.0
JE,201208,087,12,53.10338311907387,120.0
JE,201209,087,7,37.717498036896274,67.0
JE,201210,087,6,30.69780359750004,60.0
JE,201211,087,9,19.932638879341848,89.0
JE,201212,087,3,6.085648365672429,30.0
JE,201301,087,7,14.21346922675372,70.0
JE,201302,087,5,12.578919963666927,50.0
JE,201303,087,6,22.886324145705153,60.0
JE,201304,087,3,7.50343835297603,30.0
JE,201305,087,2,3.24074074074074,20.0
JE,201306,087,4,10.62801932367148,40.0
JE,201307,087,4,7.504870127370401,38.0
JE,201308,087,1,0.632911392405063,10.0
JE,201309,087,8,17.127774918571035,80.0
JE,201310,087,12,38.25459551672862,118.0
JE,201311,087,15,26.77897239540982,150.0
JE,201312,087,2,4.55512938252931,20.0
JE,201401,087,9,18.230735829022002,90.0
JE,201402,087,1,2.27920227920228,10.0
JE,201403,087,13,28.87491495482782,130.0
JE,201404,087,12,24.439617143652907,120.0
JE,201405,087,7,18.54361369417236,70.0
JE,201406,087,4,12.12765222419096,38.0
JE,201407,087,26,61.37670477625812,254.0
JE,201408,087,23,80.21646068483892,230.0
JE,201409,087,31,135.79296985015353,309.0
JE,201410,087,9,19.99285690783583,90.0
JE,201411,087,16,27.723580200656798,159.0
JE,201412,087,18,25.360808158975264,177.0
JE,201501,087,17,26.455974830933698,167.0
JE,201502,087,12,9.464213313194366,119.0
JE,201503,087,10,-30.809667324017095,99.0
JE,201504,087,25,-41.9307420214433,249.0
JE,201505,087,12,-18.87433623336557,119.0
JE,201506,087,29,-71.56063795366232,290.0
JE,201507,087,17,-34.29004327234797,169.0
JE,201508,087,21,-75.87959541947775,209.0
JE,201509,087,15,-33.17154898471602,146.0
JE,201510,087,21,-42.63766573018287,204.0
JE,201511,087,9,-9.49457712969783,90.0
JE,201512,087,22,-36.35653103955956,218.0
JE,201601,087,28,-75.05159569388142,278.0
JE,201602,087,26,-36.399023144830444,255.0
JE,201603,087,20,-95.61226365846788,199.0
JE,201604,087,22,-73.48845481353268,218.0
JE,201605,087,33,-98.42479419483105,326.0
JE,201606,087,18,-31.208821026887183,174.0
JE,201607,087,34,-28.704113792610123,339.0
JE,201608,087,22,-49.218044823638245,216.0
JE,201609,087,33,-37.46480630595916,328.0
JE,201610,087,21,-36.79749115211856,209.0
JE,201611,087,29,-22.09914091783334,289.0
JE,201612,087,25,-32.691076568403275,248.0
JE,201701,087,29,-15.411072475867778,290.0
JE,201702,087,13,0.7881723607648707,127.0
JE,201703,087,19,10.755725624152959,187.0
JE,201704,087,12,-3.705552899768214,120.0
JE,201705,087,24,-72.07034250896876,239.0
JE,201706,087,28,-68.23182905639985,278.0
JE,201707,087,16,-23.946519395660115,157.0
JE,201708,087,16,-24.884350484182292,154.0
JE,201709,087,21,-44.03680777122058,207.0
JE,201710,087,20,-75.16467987112961,199.0
JE,201711,087,18,-69.33366105666495,177.0
JE,201712,087,23,-44.774199747848286,230.0
JE,201801,087,38,-66.67853965782275,379.0
JE,201802,087,19,-59.1765736547998,189.0
JE,201803,087,19,-20.010603579701957,189.0
JE,201804,087,18,-24.05304773286626,176.0
JE,201805,087,10,-10.326950601285102,98.0
JE,201806,087,24,10.807683310144828,239.0
JE,201807,087,22,-19.078074790130554,218.0
JE,201808,087,10,-4.680022919352579,99.0
JE,201809,087,25,-45.54631644175745,250.0
JE,201810,087,20,-43.28133973509638,199.0
JE,201811,087,17,-18.333873510819856,170.0
JE,201812,087,27,-61.72200452915163,263.0
JE,201901,087,28,-69.92858220827614,272.0
JE,201902,087,9,-27.27581926964177,87.0
JE,201903,087,23,-38.60585754552187,229.0
JE,201904,087,16,-30.695299248719195,158.0
JE,201905,087,12,-9.023925829670649,120.0
JE,201906,087,8,-20.394111591012802,79.0
JE,200801,090,7,40.95643891615832,-14.0
JE,200802,090,72,271.06656344225803,-144.0
JE,200803,090,58,258.48280695826975,-116.0
JE,200804,090,7,19.14758336059569,-14.0
JE,200805,090,13,49.8278033333605,-26.0
JE,200806,090,14,72.86401177642011,-28.0
JE,200807,090,30,126.70265585650799,-60.0
JE,200808,090,11,45.24166201407935,-22.0
JE,200809,090,3,14.13984042024521,-6.0
JE,200810,090,2,14.284382284382291,-4.0
JE,200811,090,17,75.09593807433592,-34.0
JE,200812,090,14,76.80073393630674,-28.0
JE,200901,090,25,143.40962348443233,-50.0
JE,200902,090,15,67.38313487162768,-30.0
JE,200903,090,6,28.7693770350893,-12.0
JE,200904,090,13,71.64937200507602,-26.0
JE,200905,090,9,48.86132222657406,-18.0
JE,200906,090,5,32.8167695008026,-10.0
JE,200907,090,36,177.05067703782913,-72.0
JE,200908,090,14,82.67622188485255,-28.0
JE,200909,090,23,105.15470922019527,-46.0
JE,200910,090,13,51.80851603276205,-26.0
JE,200911,090,19,84.09891997362755,-38.0
JE,200912,090,11,63.93349326488422,-22.0
JE,201001,090,16,64.96118137357455,-32.0
JE,201002,090,16,64.1045259306694,-32.0
JE,201003,090,3,16.735246406446613,-6.0
JE,201004,090,6,30.174882480373398,-12.0
JE,201005,090,9,44.26717387738302,-18.0
JE,201006,090,19,111.88178586666778,-38.0
JE,201007,090,21,116.73833738593993,-42.0
JE,201008,090,40,215.9161334796963,-80.0
JE,201009,090,60,293.6158540953971,-120.0
JE,201010,090,34,146.57403051462495,-68.0
JE,201011,090,51,245.63992580299143,-102.0
JE,201012,090,50,284.4060763868223,-100.0
JE,201101,090,50,266.79584431414696,-100.0
JE,201102,090,47,236.15349297187296,-94.0
JE,201103,090,44,202.3916317734226,-88.0
JE,201104,090,52,298.70213319517967,-104.0
JE,201105,090,38,214.11352203289843,-76.0
JE,201106,090,48,205.65629223940283,-96.0
JE,201107,090,53,272.5399645373073,-106.0
JE,201108,090,65,302.92059794587715,-130.0
JE,201109,090,66,278.5734400739298,-132.0
JE,201110,090,44,184.74087610004062,-88.0
JE,201111,090,40,217.91731863721404,-80.0
JE,201112,090,23,131.72256382784522,-46.0
JE,201201,090,56,302.98794875754453,-112.0
JE,201202,090,89,444.133102446618,-178.0
JE,201203,090,123,596.4492784318071,-246.0
JE,201204,090,62,306.776581425808,-124.0
JE,201205,090,99,500.19733734542785,-198.0
JE,201206,090,90,399.7982147266592,-180.0
JE,201207,090,78,397.81950768031174,-156.0
JE,201208,090,75,406.1197608430846,-150.0
JE,201209,090,58,294.9888163450388,-116.0
JE,201210,090,70,313.3509533161426,-140.0
JE,201211,090,111,203.3149661953318,-222.0
JE,201212,090,41,70.74416433102927,-82.0
JE,201301,090,37,55.74821548193389,-74.0
JE,201302,090,31,64.96328681147463,-62.0
JE,201303,090,35,65.38109818331404,-70.0
JE,201304,090,5,16.69357411931668,-10.0
JE,201305,090,12,29.631816380057423,-24.0
JE,201306,090,20,32.493751090534374,-40.0
JE,201307,090,43,91.02428101006554,-86.0
JE,201308,090,51,65.37779326065706,-102.0
JE,201309,090,72,123.22065302857018,-144.0
JE,201310,090,51,98.59233297624156,-102.0
JE,201311,090,33,64.16944683806543,-66.0
JE,201312,090,54,73.29870026926731,-108.0
JE,201401,090,183,369.94417559315264,-366.0
JE,201402,090,62,125.26287367503559,-124.0
JE,201403,090,87,172.50839739608938,-174.0
JE,201404,090,67,103.09762922784614,-134.0
JE,201405,090,48,89.00155979327977,-96.0
JE,201406,090,50,83.10242767218412,-100.0
JE,201407,090,82,137.28718278401425,-164.0
JE,201408,090,83,138.09750233999787,-166.0
JE,201409,090,89,159.83577486096559,-178.0
JE,201410,090,112,196.35820130846687,-224.0
JE,201411,090,110,201.5472401117075,-220.0
JE,201412,090,99,184.15680696335977,-198.0
JE,201501,090,92,151.84503887565245,-184.0
JE,201502,090,82,16.521031540208625,-164.0
JE,201503,090,139,-377.8368796195699,-278.0
JE,201504,090,122,-406.66994709497703,-244.0
JE,201505,090,109,-366.9207043253945,-218.0
JE,201506,090,117,-293.2569905128713,-234.0
JE,201507,090,120,-330.2209805964402,-240.0
JE,201508,090,174,-410.6750574412157,-348.0
JE,201509,090,148,-347.7535979064391,-296.0
JE,201510,090,113,-312.17865461268417,-226.0
JE,201511,090,148,-461.08425980837313,-296.0
JE,201512,090,157,-433.90665541214537,-314.0
JE,201601,090,144,-444.9000205934044,-288.0
JE,201602,090,124,-470.8749590394467,-248.0
JE,201603,090,132,-337.05280746671184,-264.0
JE,201604,090,157,-576.5125117774573,-314.0
JE,201605,090,142,-414.2089119668398,-284.0
JE,201606,090,134,-279.2590530339097,-268.0
JE,201607,090,149,-303.6179302305493,-298.0
JE,201608,090,118,-331.4814249001769,-236.0
JE,201609,090,176,-612.0697650200977,-352.0
JE,201610,090,119,-366.8082740345121,-238.0
JE,201611,090,115,-353.319408806923,-230.0
JE,201612,090,144,-466.44478111529867,-288.0
JE,201701,090,112,-286.65529512524245,-224.0
JE,201702,090,92,-232.24892119997622,-184.0
JE,201703,090,122,-365.71091703421973,-244.0
JE,201704,090,111,-312.31002479593997,-222.0
JE,201705,090,114,-251.35029519969225,-228.0
JE,201706,090,153,-506.4976334821421,-306.0
JE,201707,090,125,-405.96415639679134,-250.0
JE,201708,090,78,-221.3709396642097,-156.0
JE,201709,090,108,-322.4214974691273,-216.0
JE,201710,090,79,-206.3122789863415,-158.0
JE,201711,090,119,-322.50141749343146,-238.0
JE,201712,090,91,-233.0376149634128,-182.0
JE,201801,090,95,-323.07167571267826,-190.0
JE,201802,090,78,-205.223139804935,-156.0
JE,201803,090,140,-305.0909493907975,-280.0
JE,201804,090,145,-429.94600588484263,-290.0
JE,201805,090,120,-383.3428310392236,-240.0
JE,201806,090,111,-308.01695941408406,-222.0
JE,201807,090,109,-324.04595097464045,-218.0
JE,201808,090,90,-236.40884320217137,-180.0
JE,201809,090,121,-411.06211073144794,-242.0
JE,201810,090,146,-471.91541835290445,-292.0
JE,201811,090,115,-285.4616799198728,-230.0
JE,201812,090,80,-232.83125773253647,-160.0
JE,201901,090,142,-357.30573964814073,-284.0
JE,201902,090,105,-296.38156483219984,-210.0
JE,201903,090,125,-447.361916414752,-250.0
JE,201904,090,127,-398.25894516579615,-254.0
JE,201905,090,123,-381.88766388008503,-246.0
JE,201906,090,116,-310.7141028590867,-232.0
JE,200802,091,1,5.81039755351682,-2.0
JE,200808,091,1,4.75195822454308,-2.0
JE,200910,091,1,2.56410256410256,-2.0
JE,201001,091,3,9.40982960874034,-6.0
JE,201005,091,3,24.78632478632478,-6.0
JE,201006,091,1,5.07518796992481,-2.0
JE,201011,091,1,4.27892234548336,-2.0
JE,201105,091,4,3.07692307692308,-8.0
JE,201108,091,1,4.12979351032448,-2.0
JE,201202,091,3,17.87706720198833,-6.0
JE,201204,091,1,6.99893955461294,-2.0
JE,201208,091,3,11.475949141993421,-6.0
JE,201301,091,1,3.01556420233463,-2.0
JE,201302,091,1,3.54391371340524,-2.0
JE,201307,091,1,2.97157622739018,-2.0
JE,201308,091,2,10.0952380952381,-4.0
JE,201311,091,2,9.89933361139177,-4.0
JE,201312,091,1,1.55038759689922,-2.0
JE,201401,091,1,2.49266862170088,-2.0
JE,201404,091,10,10.952882145985935,-20.0
JE,201407,091,1,4.5,-2.0
JE,201408,091,1,0.986193293885602,-2.0
JE,201409,091,1,1.23893805309735,-2.0
JE,201410,091,3,5.10251815888636,-6.0
JE,201411,091,3,3.6649265274555276,-6.0
JE,201412,091,2,5.337047113183919,-4.0
JE,201501,091,1,0.33500837520938,-2.0
JE,201502,091,5,-17.96341571383744,-10.0
JE,201503,091,4,2.083306089414093,-8.0
JE,201504,091,6,-35.83758485657683,-12.0
JE,201505,091,3,-2.54348770631866,-6.0
JE,201507,091,3,-16.32285943071239,-6.0
JE,201509,091,5,-13.28559383787738,-10.0
JE,201510,091,3,-14.05851672649709,-6.0
JE,201511,091,4,-4.15547197069175,-8.0
JE,201512,091,2,-7.9758645487692705,-4.0
JE,201601,091,6,-24.6669331687409,-12.0
JE,201602,091,5,-17.474456981302808,-10.0
JE,201603,091,2,-11.79039301310044,-4.0
JE,201604,091,11,-54.80816110463683,-22.0
JE,201605,091,1,2.73269250971741,-2.0
JE,201606,091,3,-17.60002478316567,-6.0
JE,201607,091,2,-7.404781818267012,-4.0
JE,201608,091,6,-25.394227363811346,-12.0
JE,201609,091,4,-14.891766006157741,-8.0
JE,201611,091,2,-9.89780501925101,-4.0
JE,201612,091,1,2.42603550295857,-2.0
JE,201701,091,2,-8.58085229637669,-4.0
JE,201703,091,4,-27.43820535484016,-8.0
JE,201705,091,1,-2.20994475138122,-2.0
JE,201707,091,2,-10.57051190134786,-4.0
JE,201708,091,2,-9.76701122104915,-4.0
JE,201709,091,2,-17.19457013574656,-4.0
JE,201711,091,3,-8.06533824246349,-6.0
JE,201712,091,2,-2.4222986455081,-4.0
JE,201801,091,4,-22.12789613261682,-8.0
JE,201802,091,1,-3.62068965517241,-2.0
JE,201803,091,1,-2.55439924314096,-2.0
JE,201804,091,1,-2.59159964253798,-2.0
JE,201805,091,5,-14.15453539016415,-10.0
JE,201806,091,3,-6.010383220970641,-6.0
JE,201807,091,1,-7.82122905027933,-2.0
JE,201808,091,2,-3.25833979829326,-4.0
JE,201810,091,5,-7.740518123298202,-10.0
JE,201811,091,4,-0.1518534236212301,-8.0
JE,201812,091,2,-13.14459049544994,-4.0
JE,201901,091,3,-8.30526428545925,-6.0
JE,201902,091,2,-8.26534398862691,-4.0
JE,201903,091,4,-11.129504817170101,-8.0
JE,201904,091,4,-14.34452562465695,-8.0
JE,201905,091,4,-17.87101654557091,-8.0
JE,201308,092,1,1.48936170212766,-2.0
JE,201502,092,2,-13.7291280148423,-4.0
JE,201602,092,1,-2.27272727272727,-2.0
JE,201902,092,2,0.31855689886779,-4.0
JE,201401,093,2,3.00957592339262,-4.0
JE,201601,093,1,-2.94725956566701,-2.0
JE,200801,100,4,16.8292648982659,-20.0
JE,200802,100,6,32.68321305562817,-30.0
JE,200803,100,3,15.627279916328671,-15.0
JE,200804,100,3,18.58472202440298,-15.0
JE,200805,100,4,21.50392507315705,-20.0
JE,200806,100,1,10.3321033210332,-5.0
JE,200807,100,4,23.83047836726581,-20.0
JE,200808,100,4,28.45409710476492,-20.0
JE,200809,100,1,7.39957716701903,-5.0
JE,200810,100,3,17.610062893081768,-15.0
JE,200811,100,2,13.47392711009611,-10.0
JE,200812,100,1,8.74502474182444,-5.0
JE,200901,100,2,8.81057268722468,-10.0
JE,200902,100,5,30.91931097353536,-25.0
JE,200903,100,7,43.97918722749046,-35.0
JE,200904,100,6,59.75570414976035,-30.0
JE,200905,100,2,13.70890774125133,-10.0
JE,200906,100,2,10.82666628086978,-10.0
JE,200907,100,1,5.82655826558266,-5.0
JE,200908,100,1,6.19855577832242,-5.0
JE,200909,100,9,50.310039011014524,-45.0
JE,200910,100,5,31.361624926362843,-25.0
JE,200911,100,7,37.44157825333723,-35.0
JE,200912,100,8,45.91471286546738,-40.0
JE,201001,100,6,30.728791911293996,-30.0
JE,201002,100,13,66.31253201922925,-65.0
JE,201004,100,2,16.12661177260431,-10.0
JE,201005,100,6,30.818318631328818,-30.0
JE,201006,100,3,17.59173459824529,-15.0
JE,201007,100,4,31.32132902976729,-20.0
JE,201008,100,13,86.95636974464024,-65.0
JE,201009,100,30,158.99388687104866,-150.0
JE,201010,100,20,118.07021018950262,-100.0
JE,201011,100,12,73.61025522526886,-60.0
JE,201012,100,18,104.67006095954439,-90.0
JE,201101,100,22,139.42822783639267,-110.0
JE,201102,100,28,157.059030808384,-140.0
JE,201103,100,39,166.67672108148744,-195.0
JE,201104,100,42,216.83114354840015,-210.0
JE,201105,100,25,168.27546485986878,-125.0
JE,201106,100,26,172.58179920540704,-130.0
JE,201107,100,33,181.06304511318766,-165.0
JE,201108,100,30,157.61436496911332,-150.0
JE,201109,100,19,105.25194218385117,-95.0
JE,201110,100,10,65.2727898016227,-50.0
JE,201111,100,42,231.7173469338527,-210.0
JE,201112,100,6,25.47322037838508,-30.0
JE,201201,100,34,229.23748340334106,-170.0
JE,201202,100,49,325.1457506429111,-245.0
JE,201203,100,29,176.64414453760358,-145.0
JE,201204,100,25,162.46025719953246,-125.0
JE,201205,100,27,137.40911741980804,-135.0
JE,201206,100,34,171.39626719895975,-170.0
JE,201207,100,25,179.00417633756976,-125.0
JE,201208,100,19,114.89744770172332,-95.0
JE,201209,100,9,58.09411875775635,-45.0
JE,201210,100,20,87.19321918987376,-100.0
JE,201211,100,45,97.54911703589276,-225.0
JE,201212,100,8,22.465570382410288,-40.0
JE,201301,100,28,57.96774641248559,-140.0
JE,201302,100,15,33.72619068855875,-75.0
JE,201303,100,4,11.278745056881021,-20.0
JE,201305,100,7,16.488337468982618,-35.0
JE,201306,100,13,36.43198651545149,-65.0
JE,201307,100,8,26.97337412712091,-40.0
JE,201308,100,15,46.53306992126747,-75.0
JE,201309,100,38,155.7737524767944,-190.0
JE,201310,100,21,72.88573270223515,-105.0
JE,201311,100,16,53.38366864559522,-80.0
JE,201312,100,29,65.43030326191287,-145.0
JE,201401,100,45,94.12968617255746,-225.0
JE,201402,100,19,45.45626241991033,-95.0
JE,201403,100,25,68.80784908362814,-125.0
JE,201404,100,33,79.57358218043221,-165.0
JE,201405,100,21,53.961980424986436,-105.0
JE,201406,100,13,27.969895672329535,-65.0
JE,201407,100,30,68.33493977093764,-150.0
JE,201408,100,26,61.987515188821824,-130.0
JE,201409,100,26,63.652084550884936,-130.0
JE,201410,100,76,198.10404863133317,-380.0
JE,201411,100,50,137.44797813852256,-250.0
JE,201412,100,45,107.92555742550192,-225.0
JE,201501,100,67,140.51843126099917,-335.0
JE,201502,100,78,41.90144663853269,-390.0
JE,201503,100,55,-93.78668407072274,-275.0
JE,201504,100,52,-77.89748107221529,-260.0
JE,201505,100,57,-94.18054900978714,-285.0
JE,201506,100,62,-133.64446633653105,-310.0
JE,201507,100,50,-27.508810582374,-250.0
JE,201508,100,63,-150.5374984087692,-315.0
JE,201509,100,58,-141.63352105581555,-290.0
JE,201510,100,66,-128.3974905437561,-330.0
JE,201511,100,68,-243.4103594827239,-340.0
JE,201512,100,35,-80.36516298838085,-175.0
JE,201601,100,66,-134.91718438808658,-330.0
JE,201602,100,74,-179.64090041096645,-370.0
JE,201603,100,56,-118.43852679896901,-280.0
JE,201604,100,72,-126.44006727111912,-360.0
JE,201605,100,73,-80.0646332758098,-365.0
JE,201606,100,46,-78.23219630699832,-230.0
JE,201607,100,49,-110.36301921372426,-245.0
JE,201608,100,67,-213.26190452942612,-335.0
JE,201609,100,38,-104.71556609137376,-190.0
JE,201610,100,44,-61.73595262299665,-220.0
JE,201611,100,88,-157.75182170917452,-440.0
JE,201612,100,66,-97.34294232435809,-330.0
JE,201701,100,48,-75.51046120345241,-240.0
JE,201702,100,64,-95.11455084413774,-320.0
JE,201703,100,58,-140.5005952937441,-290.0
JE,201704,100,43,-103.54321086555981,-215.0
JE,201705,100,41,-26.658548634110296,-205.0
JE,201706,100,49,-86.04343585559693,-245.0
JE,201707,100,46,-67.0383297886986,-230.0
JE,201708,100,48,-126.57792757870709,-240.0
JE,201709,100,30,-73.46972040560752,-150.0
JE,201710,100,44,-129.35018002680334,-220.0
JE,201711,100,52,-78.22768404003874,-260.0
JE,201712,100,53,-74.40924213874035,-265.0
JE,201801,100,41,-68.49238620735247,-205.0
JE,201802,100,53,-108.67158319560383,-265.0
JE,201803,100,53,-118.96194421142208,-265.0
JE,201804,100,36,-101.32979504161003,-180.0
JE,201805,100,63,-102.31085508980388,-315.0
JE,201806,100,39,-72.81856092263237,-195.0
JE,201807,100,43,-100.88310806052723,-215.0
JE,201808,100,25,-62.411139773008316,-125.0
JE,201809,100,50,-59.93976790416314,-250.0
JE,201810,100,63,-86.39497459584095,-315.0
JE,201811,100,32,-27.7074130368754,-160.0
JE,201812,100,25,-60.911191512127814,-125.0
JE,201901,100,54,-143.4307378377021,-270.0
JE,201902,100,54,-139.33309095148945,-270.0
