ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FI,200811,190,29,116.7623480720537,-290.0
FI,200812,190,20,80.16402176301125,-200.0
FI,200901,190,35,144.23495091218533,-350.0
FI,200902,190,20,79.67011743262971,-200.0
FI,200903,190,45,199.67907467541494,-450.0
FI,200904,190,22,116.78827332892257,-220.0
FI,200905,190,57,247.53576702014718,-570.0
FI,200906,190,72,291.80230961490446,-720.0
FI,200907,190,55,200.47483526293243,-550.0
FI,200908,190,109,442.6512102741821,-1090.0
FI,200909,190,58,240.74016626449304,-580.0
FI,200910,190,65,348.049124980064,-650.0
FI,200911,190,46,195.02429805159323,-460.0
FI,200912,190,180,604.0579305676279,-1800.0
FI,201001,190,147,458.6918201350748,-1470.0
FI,201002,190,28,129.75918163677963,-280.0
FI,201003,190,15,97.50797762604883,-150.0
FI,201004,190,55,243.66912646424416,-550.0
FI,201005,190,23,112.85249750983945,-230.0
FI,201006,190,14,60.83211729038288,-140.0
FI,201007,190,16,65.8288521712131,-160.0
FI,201008,190,40,169.44163183721972,-400.0
FI,201009,190,54,245.86407433498846,-540.0
FI,201010,190,41,166.74762488958865,-410.0
FI,201011,190,36,128.6701573646371,-360.0
FI,201012,190,64,306.2866180132255,-640.0
FI,201101,190,67,241.73179839345605,-670.0
FI,201102,190,54,246.09415677828892,-540.0
FI,201103,190,23,100.49600372558514,-230.0
FI,201104,190,79,439.6816460875456,-790.0
FI,201105,190,50,272.14959364650394,-500.0
FI,201106,190,58,313.59844647625926,-580.0
FI,201107,190,75,354.52676007799454,-750.0
FI,201108,190,55,273.85689028318234,-550.0
FI,201109,190,41,202.98208420934958,-410.0
FI,201110,190,38,212.51650301644676,-380.0
FI,201111,190,60,325.1632172438311,-600.0
FI,201112,190,57,216.31832611400176,-570.0
FI,201201,190,40,185.07266694110587,-400.0
FI,201202,190,68,350.15981074678706,-680.0
FI,201203,190,44,238.81296238076945,-440.0
FI,201204,190,52,250.70974249187893,-520.0
FI,201205,190,57,316.32553691080676,-570.0
FI,201206,190,40,180.84064141363797,-400.0
FI,201207,190,43,225.26371140315155,-430.0
FI,201208,190,74,360.3972226670174,-740.0
FI,201209,190,48,345.5767264317291,-480.0
FI,201210,190,66,334.53473012871916,-660.0
FI,201211,190,40,75.68800107113374,-400.0
FI,201212,190,55,101.16910353359195,-550.0
FI,201301,190,35,63.45874258187079,-350.0
FI,201302,190,29,63.7926216160694,-290.0
FI,201303,190,29,81.38720174589315,-290.0
FI,201304,190,13,36.47893320421827,-130.0
FI,201305,190,24,49.81691204223175,-240.0
FI,201306,190,6,12.28901940954832,-60.0
FI,201307,190,64,156.1364003653577,-640.0
FI,201308,190,63,133.589517813414,-630.0
FI,201309,190,76,218.11985597363767,-760.0
FI,201310,190,71,159.6693707150487,-710.0
FI,201311,190,59,98.99369116238735,-590.0
FI,201312,190,83,174.26565499671344,-830.0
FI,201401,190,24,53.5590836906182,-240.0
FI,201402,190,58,171.75493727376704,-580.0
FI,201403,190,43,128.08692268965044,-430.0
FI,201404,190,42,75.5419827350614,-420.0
FI,201405,190,49,100.72499963471549,-490.0
FI,201406,190,48,84.56254937234014,-480.0
FI,201407,190,50,95.5093744712647,-500.0
FI,201408,190,38,78.48954325625897,-380.0
FI,201409,190,24,53.03318557249462,-240.0
FI,201410,190,55,95.42595654168693,-550.0
FI,201411,190,48,101.06777416199779,-480.0
FI,201412,190,45,83.69341601659607,-450.0
FI,201501,190,65,93.02362294221254,-650.0
FI,201502,190,57,33.147332232840455,-570.0
FI,201503,190,81,-381.30712827293473,-810.0
FI,201504,190,79,-208.64413617503635,-790.0
FI,201505,190,59,-203.20028567874755,-590.0
FI,201506,190,83,-225.0538408747289,-830.0
FI,201507,190,158,-619.8279953899706,-1580.0
FI,201508,190,47,-175.15943039615027,-470.0
FI,201509,190,95,-441.1834289763665,-950.0
FI,201510,190,58,-192.5472832778927,-580.0
FI,201511,190,104,-538.1766462284801,-1040.0
FI,201512,190,89,-533.2959266732868,-890.0
FI,201601,190,118,-579.5321159763084,-1180.0
FI,201602,190,84,-270.2844020679742,-840.0
FI,201603,190,63,-206.05590426690608,-630.0
FI,201604,190,109,-417.2829169990715,-1090.0
FI,201605,190,92,-285.7406963872931,-920.0
FI,201606,190,86,-384.3785407731216,-860.0
FI,201607,190,71,-202.76231339307998,-710.0
FI,201608,190,85,-353.5697922022591,-850.0
FI,201609,190,126,-724.7115271881909,-1260.0
FI,201610,190,111,-377.1457473735195,-1110.0
FI,201611,190,90,-296.36386952632535,-900.0
FI,201612,190,315,-1313.0383842610336,-3150.0
FI,201701,190,89,-291.9731132985888,-890.0
FI,201702,190,137,-204.1932795066611,-1370.0
FI,201703,190,77,-239.5468725116757,-770.0
FI,201704,190,94,-374.2935691073359,-940.0
FI,201705,190,158,-681.4784084821456,-1580.0
FI,201706,190,78,-219.21204311030223,-780.0
FI,201707,190,54,-100.29858127733365,-540.0
FI,201708,190,393,-3097.6373356767726,-3930.0
FI,201709,190,80,-212.1592808771812,-800.0
FI,201710,190,102,-394.48725106610385,-1020.0
FI,201711,190,94,-219.35750552530624,-940.0
FI,201712,190,114,-321.27686547520335,-1140.0
FI,201801,190,74,-239.88959911523898,-740.0
FI,201802,190,80,-435.9092928853222,-800.0
FI,201803,190,80,-353.4519838455341,-800.0
FI,201804,190,67,-271.95172406450143,-670.0
FI,201805,190,89,-297.1638109132349,-890.0
FI,201806,190,53,-236.34009545890967,-530.0
FI,201807,190,380,-1252.139779836287,-3800.0
FI,201808,190,125,-458.3439600113753,-1250.0
FI,201809,190,64,-228.39008485220202,-640.0
FI,201810,190,87,-249.26742445390167,-870.0
FI,201811,190,152,-521.252595672985,-1520.0
FI,201812,190,84,-404.03655620927765,-840.0
FI,201901,190,68,-283.59733521055097,-680.0
FI,201902,190,72,-203.65771841259667,-720.0
FI,201903,190,117,-487.4168543266343,-1170.0
FI,201904,190,71,-130.96545475829893,-710.0
FI,201905,190,100,-242.4577211902613,-1000.0
FI,201906,190,74,-184.18311412870912,-740.0
FI,200812,191,2,5.165912518853691,-19.0
FI,200902,191,2,13.33333333333334,-19.0
FI,200904,191,1,7.56302521008403,-9.5
FI,200906,191,2,11.72168824663671,-19.0
FI,200911,191,1,2.72013657884084,-9.5
FI,200912,191,1,3.67647058823529,-9.5
FI,201002,191,1,2.47252747252747,-9.5
FI,201004,191,14,31.59792253844922,-133.0
FI,201005,191,2,2.87081339712918,-19.0
FI,201008,191,5,11.137061862868315,-47.5
FI,201009,191,4,18.4881260927765,-38.0
FI,201012,191,1,2.58064516129032,-9.5
FI,201101,191,1,3.58744394618834,-9.5
FI,201102,191,1,3.1055900621118,-9.5
FI,201104,191,1,4.31848852901484,-9.5
FI,201105,191,5,12.570195768725439,-47.5
FI,201107,191,2,3.2835319791841497,-19.0
FI,201108,191,4,18.79450296711436,-38.0
FI,201109,191,1,1.63934426229508,-9.5
FI,201111,191,1,6.85483870967742,-9.5
FI,201201,191,4,9.5422155298135,-38.0
FI,201203,191,1,4.27046263345196,-9.5
FI,201204,191,2,14.37004281387754,-19.0
FI,201210,191,1,3.7914691943128,-9.5
FI,201212,191,1,1.50602409638554,-9.5
FI,201301,191,1,2.6984126984127,-9.5
FI,201303,191,2,5.86841119563954,-19.0
FI,201307,191,1,2.35934664246824,-9.5
FI,201308,191,4,2.818948623453096,-38.0
FI,201309,191,1,1.53846153846154,-9.5
FI,201310,191,4,4.93763517981016,-38.0
FI,201312,191,2,4.48979591836734,-19.0
FI,201402,191,3,9.69296204167166,-28.5
FI,201404,191,1,1.04712041884817,-9.5
FI,201405,191,1,2.10009921728586,-9.5
FI,201406,191,1,2.89855072463768,-9.5
FI,201409,191,1,1.06382978723404,-9.5
FI,201410,191,1,1.17527914360555,-9.5
FI,201412,191,1,1.53846153846154,-9.5
FI,201502,191,1,1.63204747774481,-9.5
FI,201503,191,5,-4.79975318538933,-47.5
FI,201504,191,1,0.69204152249135,-9.5
FI,201506,191,3,7.2948328267477205,-28.5
FI,201507,191,5,-7.58094403116533,-47.5
FI,201509,191,7,-30.610784802291,-66.5
FI,201511,191,2,-22.179144385026802,-19.0
FI,201512,191,2,-20.529724728198,-19.0
FI,201601,191,2,-5.83333333333334,-19.0
FI,201602,191,3,-10.242526314823504,-28.5
FI,201603,191,3,-5.92025811443811,-28.5
FI,201604,191,1,-3.75,-9.5
FI,201605,191,1,3.62903225806452,-9.5
FI,201606,191,4,-3.00790910058841,-38.0
FI,201608,191,1,-4.48275862068966,-9.5
FI,201610,191,3,11.079095364717,-28.5
FI,201611,191,1,-2.31362467866324,-9.5
FI,201612,191,1,-1.18577075098814,-9.5
FI,201701,191,2,-16.10479538843179,-19.0
FI,201702,191,8,-1.55635754292434,-76.0
FI,201704,191,1,3.13479623824452,-9.5
FI,201705,191,1,-4.76809884287588,-9.5
FI,201706,191,1,-3.38983050847458,-9.5
FI,201707,191,1,-2.62008733624455,-9.5
FI,201708,191,1,5.53935860058309,-9.5
FI,201709,191,1,-1.79282868525896,-9.5
FI,201712,191,4,5.999456447886935,-38.0
FI,201802,191,1,2.36220472440945,-9.5
FI,201803,191,3,-0.8498168498168419,-28.5
FI,201807,191,2,-7.421735213909391,-19.0
FI,201808,191,1,-5.04201680672269,-9.5
FI,201809,191,2,2.53748558246828,-19.0
FI,201810,191,1,3.7037037037037,-9.5
FI,201811,191,7,-3.595576259800126,-66.5
FI,201812,191,1,-6.75675675675676,-9.5
FI,201902,191,2,-4.149377593361,-19.0
FI,201905,191,2,0.50718512256974,-19.0
FI,200801,192,11,60.96131735065678,-104.5
FI,200802,192,3,16.49595687331536,-28.5
FI,200804,192,1,6.73076923076923,-9.5
FI,200806,192,1,3.62595419847328,-9.5
FI,200807,192,5,27.06288594590855,-47.5
FI,200808,192,4,13.510693879365931,-38.0
FI,200809,192,5,12.91244997533029,-47.5
FI,200810,192,2,4.46428571428572,-19.0
FI,200811,192,1,5.69105691056911,-9.5
FI,200812,192,10,49.40334683921115,-95.0
FI,200901,192,2,6.23994469582705,-19.0
FI,200902,192,4,27.12393377352322,-38.0
FI,200903,192,1,6.16438356164384,-9.5
FI,200904,192,9,47.44303148197456,-85.5
FI,200905,192,3,16.465052495171953,-28.5
FI,200906,192,10,43.31056178319008,-95.0
FI,200907,192,5,21.44956847608594,-47.5
FI,200908,192,24,102.63582768892384,-228.0
FI,200909,192,15,64.67336262553627,-142.5
FI,200910,192,11,53.68683797259834,-104.5
FI,200911,192,7,33.76675517290688,-66.5
FI,200912,192,5,13.77882949469094,-47.5
FI,201001,192,5,13.2869174829549,-47.5
FI,201002,192,4,27.49588609492518,-38.0
FI,201003,192,2,15.30874785591766,-19.0
FI,201004,192,1,11.3475177304965,-9.5
FI,201005,192,2,5.947826086956519,-19.0
FI,201007,192,4,23.290179360928892,-38.0
FI,201008,192,10,55.935711936323095,-95.0
FI,201009,192,12,87.16417200723829,-114.0
FI,201010,192,1,4.13637961846632,-9.5
FI,201011,192,16,83.58734730178699,-152.0
FI,201012,192,12,40.11900604529624,-114.0
FI,201101,192,2,9.74212034383954,-19.0
FI,201102,192,10,53.61796065751519,-95.0
FI,201103,192,15,74.7282575736433,-142.5
FI,201104,192,5,26.72954841083802,-47.5
FI,201105,192,10,52.30471825030328,-95.0
FI,201106,192,11,60.04725319354257,-104.5
FI,201107,192,5,28.70553847369449,-47.5
FI,201108,192,9,62.829640489089215,-85.5
FI,201109,192,10,74.11765713115294,-95.0
FI,201110,192,10,46.46080041128951,-95.0
FI,201111,192,8,33.83380854913775,-76.0
FI,201112,192,10,44.86310004310051,-95.0
FI,201201,192,6,29.00789979780335,-57.0
FI,201202,192,15,84.55030252457566,-142.5
FI,201203,192,9,46.931562037511284,-85.5
FI,201204,192,11,49.81664807000537,-104.5
FI,201205,192,12,77.0987315875595,-114.0
FI,201206,192,1,8.31946755407654,-9.5
FI,201207,192,3,23.37159499743019,-28.5
FI,201208,192,14,80.87485133318354,-133.0
FI,201209,192,10,79.05726963163838,-95.0
FI,201210,192,9,55.275527838323065,-85.5
FI,201211,192,4,12.56725920500324,-38.0
FI,201212,192,4,15.06643087098033,-38.0
FI,201301,192,7,12.000258955834864,-66.5
FI,201302,192,5,11.38035812394183,-47.5
FI,201303,192,7,22.87366624224391,-66.5
FI,201304,192,2,5.11468889918193,-19.0
FI,201305,192,2,4.8582995951417,-19.0
FI,201306,192,7,10.093813748701635,-66.5
FI,201307,192,24,48.5994519402821,-228.0
FI,201308,192,8,10.683900238327853,-76.0
FI,201309,192,42,110.26860926155986,-399.0
FI,201310,192,13,23.42275115875579,-123.5
FI,201311,192,13,23.678524793277436,-123.5
FI,201312,192,4,6.71436267259041,-38.0
FI,201401,192,3,8.58219866184522,-28.5
FI,201402,192,3,8.16884382431831,-28.5
FI,201403,192,8,10.52710122926425,-76.0
FI,201404,192,9,18.07953063651342,-85.5
FI,201405,192,7,11.791104541715686,-66.5
FI,201406,192,16,39.88579104349721,-152.0
FI,201407,192,16,65.97735191650354,-152.0
FI,201408,192,39,79.30534300836159,-370.5
FI,201409,192,10,16.53504310649255,-95.0
FI,201410,192,24,45.94186393866284,-228.0
FI,201411,192,6,12.07976639592852,-57.0
FI,201412,192,20,35.15759841252036,-190.0
FI,201501,192,6,21.59560219307344,-57.0
FI,201502,192,18,-11.33534796242734,-171.0
FI,201503,192,35,-145.12506066861147,-332.5
FI,201504,192,17,-34.09371299234873,-161.5
FI,201505,192,10,10.012314406083322,-95.0
FI,201506,192,20,-42.696653480984786,-190.0
FI,201507,192,30,-58.401688497403434,-285.0
FI,201508,192,13,-31.86654172410342,-123.5
FI,201509,192,99,-370.97758479811307,-940.5
FI,201510,192,8,-12.49549581297413,-76.0
FI,201511,192,14,-29.3358480598359,-133.0
FI,201512,192,15,-8.723317072908932,-142.5
FI,201601,192,41,-69.22730661542312,-389.5
FI,201602,192,35,-100.1730653268064,-332.5
FI,201603,192,12,-13.09648885301339,-114.0
FI,201604,192,37,-41.8556998774817,-351.5
FI,201605,192,20,-30.881332253985654,-190.0
FI,201606,192,17,-16.219954911986775,-161.5
FI,201607,192,15,-22.030900355339547,-142.5
FI,201608,192,13,0.5263529858400214,-123.5
FI,201609,192,9,1.9608848194714599,-85.5
FI,201610,192,27,-46.27536620254583,-256.5
FI,201611,192,13,29.288524008316045,-123.5
FI,201612,192,30,-62.92130821414174,-285.0
FI,201701,192,29,-33.428725525215384,-275.5
FI,201702,192,17,12.586216576543986,-161.5
FI,201703,192,21,-7.611346571181609,-199.5
FI,201704,192,9,7.457780782928871,-85.5
FI,201705,192,25,-22.77564198673088,-237.5
FI,201706,192,25,-20.964809870895866,-237.5
FI,201707,192,15,-12.234381545799101,-142.5
FI,201708,192,23,-77.39177010708536,-218.5
FI,201709,192,27,-61.50266074757802,-256.5
FI,201710,192,12,-8.12726981836662,-114.0
FI,201711,192,11,-17.244942639810226,-104.5
FI,201712,192,5,0.328059187534645,-47.5
FI,201801,192,4,-9.584042966712904,-38.0
FI,201802,192,17,-15.668982433747722,-161.5
FI,201803,192,11,-18.95281995457576,-104.5
FI,201804,192,11,-2.986122595775087,-104.5
FI,201805,192,13,-11.485134326641548,-123.5
FI,201806,192,17,1.6931299863200409,-161.5
FI,201807,192,40,-61.93162335727009,-380.0
FI,201808,192,28,-27.13637520617934,-266.0
FI,201809,192,12,-0.8158163517318697,-114.0
FI,201810,192,12,-9.767755777122527,-114.0
FI,201811,192,16,5.445997711309764,-152.0
FI,201812,192,6,3.389314357752349,-57.0
FI,201901,192,5,-5.41481175890339,-47.5
FI,201902,192,10,-33.87683726467077,-95.0
FI,201903,192,20,-1.0686728536098735,-190.0
FI,201904,192,8,-0.008600985776611836,-76.0
FI,201905,192,14,-11.269825054013618,-133.0
FI,201906,192,9,-2.44265947005839,-85.5
FI,200801,193,2,0.813008130081301,-20.0
FI,200802,193,6,13.232368379722931,-60.0
FI,200803,193,9,20.72942357771269,-90.0
FI,200804,193,8,42.26895933800546,-80.0
FI,200805,193,13,56.2653592041089,-130.0
FI,200806,193,23,88.96056444932617,-230.0
FI,200807,193,4,21.49890654083297,-40.0
FI,200808,193,8,39.23611635532618,-80.0
FI,200809,193,316,805.1938354888704,-3160.0
FI,200810,193,13,49.27022162613534,-130.0
FI,200811,193,6,25.87326648910399,-60.0
FI,200812,193,5,20.21039866389343,-50.0
FI,200901,193,22,61.459071510576734,-220.0
FI,200902,193,24,81.8850442326305,-240.0
FI,200903,193,43,111.75147335624689,-430.0
FI,200904,193,9,28.46835800457077,-90.0
FI,200905,193,30,95.36447641244231,-300.0
FI,200906,193,10,28.877549991817638,-100.0
FI,200907,193,30,134.33780729905817,-300.0
FI,200908,193,19,84.60248520588611,-190.0
FI,200909,193,34,92.67838834510455,-340.0
FI,200910,193,15,83.71745734098045,-150.0
FI,200911,193,11,39.351200604699685,-110.0
FI,200912,193,252,448.25566771362566,-2520.0
FI,201001,193,159,434.03261055087137,-1590.0
FI,201002,193,45,177.06415770112213,-450.0
FI,201003,193,3,7.638727697637254,-30.0
FI,201004,193,9,41.560219881492564,-90.0
FI,201005,193,16,69.80089243067697,-160.0
FI,201006,193,4,16.80987259909697,-40.0
FI,201007,193,13,27.171490508098557,-130.0
FI,201008,193,26,78.53280074451362,-260.0
FI,201009,193,37,153.99543285077812,-370.0
FI,201010,193,11,44.76994534361286,-110.0
FI,201011,193,14,70.10079012498177,-140.0
FI,201012,193,10,46.88388201554818,-100.0
FI,201101,193,15,55.4205931651704,-150.0
FI,201102,193,46,184.4644478591707,-460.0
FI,201103,193,7,25.621067232575143,-70.0
FI,201104,193,13,47.6930325814569,-130.0
FI,201105,193,17,58.67852155429112,-170.0
FI,201106,193,8,32.55072088612783,-80.0
FI,201107,193,57,188.84693796263332,-570.0
FI,201108,193,13,72.18245793179601,-130.0
FI,201109,193,12,58.72331762799462,-120.0
FI,201110,193,12,75.81825247496279,-120.0
FI,201111,193,17,65.25465360461939,-170.0
FI,201112,193,21,88.67014452845602,-210.0
FI,201201,193,16,78.54161336396768,-160.0
FI,201202,193,7,30.64048093166903,-70.0
FI,201203,193,76,201.36550148874156,-760.0
FI,201204,193,15,68.75892773783167,-150.0
FI,201205,193,124,198.65540852942928,-1240.0
FI,201206,193,36,132.50410931786197,-360.0
FI,201207,193,20,93.68756515678739,-200.0
FI,201208,193,36,147.21706103651448,-360.0
FI,201209,193,46,238.16009722877425,-460.0
FI,201210,193,4,29.464648290442717,-40.0
FI,201211,193,39,35.139494585296134,-390.0
FI,201212,193,35,48.21958809015029,-350.0
FI,201301,193,13,32.90538102190234,-130.0
FI,201302,193,9,9.145886389067783,-90.0
FI,201303,193,10,30.691652807689103,-100.0
FI,201304,193,3,4.18246674791178,-30.0
FI,201305,193,2,6.0158592995476,-20.0
FI,201306,193,9,22.261339825947204,-90.0
FI,201307,193,22,62.72754271746528,-220.0
FI,201308,193,25,82.40165784308155,-250.0
FI,201309,193,13,32.85824753865149,-130.0
FI,201310,193,33,63.58480525642395,-330.0
FI,201311,193,16,54.00356091134,-160.0
FI,201312,193,23,74.09864844994715,-230.0
FI,201401,193,6,20.22750252504089,-60.0
FI,201402,193,16,39.413190531719295,-160.0
FI,201403,193,9,23.82202466722345,-90.0
FI,201404,193,10,32.12916801850642,-100.0
FI,201405,193,4,5.4000573970110395,-40.0
FI,201406,193,14,29.920096587202952,-140.0
FI,201407,193,65,117.34426606029774,-650.0
FI,201408,193,17,58.37344385889318,-170.0
FI,201409,193,7,19.64252661159978,-70.0
FI,201410,193,12,22.164093517911372,-120.0
FI,201411,193,11,25.78415828124695,-110.0
FI,201412,193,12,30.22578509474827,-120.0
FI,201501,193,25,57.78147342261732,-250.0
FI,201502,193,25,65.02767033885948,-250.0
FI,201503,193,37,-133.898766602259,-370.0
FI,201504,193,42,-90.35474937133728,-420.0
FI,201505,193,25,-50.9301878063834,-250.0
FI,201506,193,46,-127.13239688812938,-460.0
FI,201507,193,49,-191.0123954131732,-490.0
FI,201508,193,59,-207.3833840474846,-590.0
FI,201509,193,30,-50.04421710627214,-300.0
FI,201510,193,70,-317.95633076168497,-700.0
FI,201511,193,34,-115.15714336285049,-340.0
FI,201512,193,49,-251.36983242887928,-490.0
FI,201601,193,20,-29.257796250618178,-200.0
FI,201602,193,27,-95.369944278925,-270.0
FI,201603,193,26,-80.39516548077113,-260.0
FI,201604,193,25,-96.06911291627954,-250.0
FI,201605,193,32,-45.20084718925655,-320.0
FI,201606,193,78,-351.3642031248166,-780.0
FI,201607,193,31,-114.7575341470949,-310.0
FI,201608,193,23,-33.97086485342027,-230.0
FI,201609,193,37,-109.69918526564723,-370.0
FI,201610,193,51,-201.0876468850264,-510.0
FI,201611,193,41,-184.80750974975305,-410.0
FI,201612,193,281,-1672.665246919948,-2810.0
FI,201701,193,34,-87.84941414546162,-340.0
FI,201702,193,26,-33.31174235675289,-260.0
FI,201703,193,30,-94.39809008689444,-300.0
FI,201704,193,14,-40.86046019948654,-140.0
FI,201705,193,29,-114.61432012426566,-290.0
FI,201706,193,26,-99.53704305542405,-260.0
FI,201707,193,28,-87.80271098821275,-280.0
FI,201708,193,210,-1678.9410460847453,-2100.0
FI,201709,193,24,-120.83366041743034,-240.0
FI,201710,193,44,-120.53161885068928,-440.0
FI,201711,193,25,-31.237466673364207,-250.0
FI,201712,193,27,-69.24962506450689,-270.0
FI,201801,193,24,-61.69062482550687,-240.0
FI,201802,193,32,-46.70184934403015,-320.0
FI,201803,193,41,-78.05884896610209,-410.0
FI,201804,193,37,-205.95082608906202,-370.0
FI,201805,193,22,-132.5656346410741,-220.0
FI,201806,193,43,-227.3213748569008,-430.0
FI,201807,193,113,-410.00135236740863,-1130.0
FI,201808,193,40,-117.58101341447461,-400.0
FI,201809,193,25,-43.95217612129869,-250.0
FI,201810,193,14,-0.23726376800312465,-140.0
FI,201811,193,45,-41.29413067675744,-450.0
FI,201812,193,10,-35.098888245632736,-100.0
FI,201901,193,15,-57.17417832739517,-150.0
FI,201902,193,32,-0.34612085615079735,-320.0
FI,201903,193,16,-66.50719432034182,-160.0
FI,201904,193,38,-22.241600559249925,-380.0
FI,201905,193,23,-43.77340900596906,-230.0
FI,201906,193,12,-81.73870910917543,-120.0
FI,200809,194,1,2.72206303724928,-10.0
FI,200812,194,1,3.82352941176471,-10.0
FI,200901,194,1,5.44871794871795,-10.0
FI,200903,194,1,1.68269230769231,-10.0
FI,200904,194,1,6.83918669131238,-10.0
FI,200905,194,7,14.754764953223411,-70.0
FI,200906,194,8,37.09589384691182,-80.0
FI,200908,194,1,7.39177170587238,-10.0
FI,200909,194,2,5.66204223791773,-20.0
FI,200911,194,3,6.930693069306931,-30.0
FI,200912,194,2,8.21338112553506,-20.0
FI,201001,194,1,6.62020905923345,-10.0
FI,201007,194,1,6.76056338028169,-10.0
FI,201010,194,1,7.84313725490196,-10.0
FI,201012,194,3,18.48673946957877,-30.0
FI,201102,194,6,33.49990008753791,-60.0
FI,201104,194,6,34.88563675130838,-60.0
FI,201105,194,1,16.4929672354291,-10.0
FI,201107,194,4,9.070871834916801,-40.0
FI,201108,194,2,6.84931506849316,-20.0
FI,201201,194,1,3.63636363636364,-10.0
FI,201203,194,2,9.15972363340784,-20.0
FI,201204,194,1,2.71317829457364,-10.0
FI,201205,194,2,10.77654516640254,-20.0
FI,201301,194,1,1.12179487179487,-10.0
